y_true,y_pred
4.416892,4.045185
4.523018,5.1487055
5.3367453,5.492618
4.0447764,4.914709
5.437323,6.1812673
2.3750985,2.327142
2.8839738,2.5305343
5.5497503,5.6702347
2.1964555,2.6187646
0.9321885,1.4031627
3.9225614,3.8775089
4.253187,3.5560536
4.5069504,4.3254657
6.2665205,6.478896
3.962537,5.008271
4.812773,5.0269575
2.8031685,2.5127544
2.4488778,2.3621252
2.2986917,2.6874862
3.6948953,3.7331288
4.1284328,4.2700205
4.0607533,4.4182634
2.2139747,2.3006973
2.7929795,3.1199195
5.4854813,5.124079
4.7050576,4.9013805
2.318164,3.009345
2.0038323,2.5030003
3.221736,3.62401
3.0895457,2.9963596
3.9253073,3.5481308
0.31796318,1.4329255
4.101756,4.04462
1.8735127,2.0707588
2.8691518,2.5588574
3.3614185,3.9506218
0.9499495,1.4610112
1.3430363,1.8056284
5.163752,5.304557
3.8704152,4.751817
6.0146723,5.178516
3.676034,4.3576117
7.290952,4.218257
0.9689344,2.0448413
0.76870984,1.7473036
3.6473353,3.7510161
3.8834896,4.127654
4.4207087,5.2718444
0.5984833,1.4280229
3.4039004,3.413442
4.6114798,4.7939467
1.2326803,1.6898482
2.734905,2.7231977
2.534833,2.770516
0.99597186,1.8706675
1.0029398,1.9424341
2.3215652,2.3476362
4.4243064,3.9821162
4.907763,3.963842
4.963856,5.502422
1.9580548,2.1803277
4.0328803,4.132157
3.7247581,4.1821375
3.995729,4.150922
4.003198,3.9205887
4.022356,3.9589894
4.0344105,3.8585465
4.0405507,3.7404838
4.0437064,3.8190522
4.0637484,3.8862133
1.0528526,2.0172493
0.5167486,2.1521392
0.5898391,2.0020778
4.0542183,4.6806817
3.218002,3.7903137
6.6266103,6.1275644
4.6090217,4.7974463
4.8286133,4.9095893
3.9439554,4.185479
3.0844972,2.8198476
3.090318,3.0818276
1.7321154,1.9369236
4.5629797,2.720959
3.4732084,3.9797337
2.4086423,2.1180267
3.5604649,3.3663208
1.0310959,1.3022653
0.9663616,1.2922709
0.96892196,1.3549978
0.93422496,1.3479848
4.018532,3.4654815
3.978234,3.3976684
3.935556,3.3938968
4.6403365,4.3343205
0.9549316,1.7241122
1.1171855,1.6622374
2.4839222,2.5368497
5.223989,5.1923265
5.4511704,4.157031
2.2282434,2.2794728
5.8109674,4.7251883
4.9183025,4.5631285
3.2711205,3.4744306
1.8675514,1.546823
4.500566,4.0445523
1.1535298,1.4130715
6.318626,6.2657094
4.5541043,4.87061
3.3136225,3.7731717
4.4955,4.518811
3.934334,3.1210341
7.2770834,6.791691
5.100011,4.8277445
4.8848605,4.5571375
4.0739665,4.038098
4.0277867,3.9472637
4.126847,4.1107874
3.9445922,4.2337637
4.0754757,3.98142
3.9875379,4.025895
0.65992886,1.4811256
2.6390522,2.34851
2.5625339,2.3138406
4.2042985,4.5459375
2.7893476,2.705254
3.827035,3.5897408
3.072807,3.2064972
4.0043206,4.0761943
3.026835,3.241426
3.117083,3.2235637
5.167909,3.7593715
3.726495,4.3136353
3.6204865,3.4531188
0.89343137,1.566931
3.6649418,3.0445766
4.829946,5.72309
1.8563226,1.8359687
1.77647,1.7876694
1.9144264,1.8227901
0.78835964,2.0181623
0.49290377,1.949625
2.6510499,3.2780159
3.7371054,3.7583535
3.3164492,3.2052512
1.0687901,2.1832476
1.2443099,1.8401655
1.7634653,2.5114698
4.002401,3.950029
2.1660168,1.9623368
2.4011066,2.5615942
0.54856354,1.3411092
4.7423406,3.1092508
2.7171054,2.8493865
4.2185044,4.4753213
2.6900296,2.7660916
3.2801118,3.2036216
0.64431006,1.4153017
2.096781,2.0963926
2.1087751,1.892359
1.9816589,2.0186875
2.058535,2.2434218
1.8020719,1.983556
1.5931921,1.9144447
5.057242,4.6567893
5.3326526,5.2214518
2.5831168,2.3792677
3.1690264,2.8911862
5.7506347,5.2146044
3.551916,3.5642612
3.7918456,4.089534
2.4710946,2.028687
2.1057463,1.8465137
1.9415401,2.1296933
1.9453027,2.1648426
2.0589707,1.5824572
2.0590298,2.0899074
2.0450177,1.8520622
2.7516456,2.8376122
5.6181784,5.641582
5.520062,5.777799
5.167129,5.2481422
5.2062964,5.2389894
5.6076317,5.89746
5.9676857,5.9124494
5.8207154,5.7434483
5.7745953,5.331815
5.1805286,5.091626
5.649912,5.804079
2.2509296,2.2598324
7.056729,6.282855
4.701476,4.82479
4.9341903,4.591698
3.0791762,3.4802754
1.907234,1.8801928
0.72087616,1.6635042
2.2976818,2.0744426
0.7543251,1.3241965
5.1620226,4.800586
2.5202758,2.6516159
3.8476532,3.7526555
3.8267493,3.69576
3.7818055,3.6990044
3.8321202,3.7309582
3.8094435,3.6654701
2.2377918,1.8499104
1.3381035,1.9100561
3.5922554,3.7051787
3.498529,3.711005
6.056198,5.0152335
6.253692,5.0279675
2.7732482,2.681943
6.1986985,4.124551
1.9630738,2.0108628
2.2374995,2.3910553
5.0412807,5.3063545
4.2152452,4.459814
4.9057713,4.9208074
1.5477673,1.9703712
2.0256631,2.262362
4.271196,4.136571
4.3280964,4.366273
5.359611,4.445637
1.5948287,2.3347871
4.015589,3.825437
3.3163419,3.1669626
4.1144595,4.4243364
3.4994078,2.7784822
3.1591651,2.6223886
2.8194208,2.9090579
1.6604264,1.709433
5.973125,4.8870025
4.1098967,3.6569571
4.983899,3.3818867
1.2727071,1.919234
2.2992086,2.3546412
1.9420794,2.5948992
1.4643669,1.8134835
4.4056864,4.585655
3.2308202,3.6754787
2.624633,3.1335793
2.7490048,3.589476
1.8684677,1.7056195
2.3656995,2.119842
6.2090154,5.936234
3.965314,3.8649375
3.4822505,3.9593875
1.8199005,2.0428445
1.7206893,1.37528
5.3898234,5.1861362
2.0377018,1.9025304
2.0175586,1.8974073
2.0797403,1.8607384
1.9402261,1.7732618
2.172211,1.7952121
2.0674868,1.7578351
2.210798,1.8692257
2.198688,1.7974329
2.0171537,1.9713237
4.5792165,4.43725
4.954012,4.5253572
3.7863886,3.4944959
2.6530087,2.194815
3.3111305,2.8532453
1.2940791,1.7237457
6.5161867,5.4863033
6.5093417,5.5575285
6.557155,5.406886
7.0554566,4.8948493
6.9465537,5.5341487
5.7160373,4.7790213
6.757357,4.7448444
2.368916,2.3681157
4.568521,4.3657866
0.62986207,1.693536
3.7031133,3.97184
0.4273717,1.7837381
5.3780036,4.316831
0.3262014,2.01886
4.4847403,5.2903643
5.2880616,5.6863146
4.7565665,5.2961
5.9342,5.69529
0.7647754,1.1851621
2.2774966,2.731501
2.270704,2.5860028
0.48160723,1.2558696
0.48961532,1.2787641
0.48676434,1.3236828
7.218007,7.2313757
7.246879,6.4140368
6.9086523,6.158935
7.013926,6.2700577
5.0784388,5.294915
4.6097326,5.183215
2.4974015,2.6200469
4.9376373,5.197823
6.109995,5.446458
2.5148342,2.314863
4.7034416,4.502041
4.983164,4.491528
5.509855,5.9102383
4.8658633,4.982637
1.7811459,1.8814905
1.8589634,1.9224247
2.1133807,1.7919331
2.6716254,3.0595522
3.4623566,3.2987561
3.105658,3.29238
4.031907,3.936915
4.0920196,4.1073914
3.079119,3.1509206
2.9419699,3.1349678
2.9164166,3.1149702
2.9778466,3.0625353
3.3854494,3.3104866
4.321735,4.1087294
7.109692,5.2175384
1.1607754,1.3890995
3.3882217,3.9673352
4.0219646,3.9661095
1.1325976,1.659874
1.1739143,1.8196459
2.1325579,1.9482768
2.0621428,1.9493015
5.831378,5.3177853
3.7544317,3.7548618
3.5103621,3.9770675
6.293207,4.864084
3.79006,3.1748705
3.2310483,4.050699
2.5919557,2.3321788
2.600076,2.4793332
3.4946866,3.1521547
2.8862777,2.8863883
3.6396232,3.4198952
2.8740819,2.6642096
5.608266,5.975471
2.6306374,2.4395037
3.286638,2.7677836
3.2611835,2.710645
3.2881472,2.8575392
4.078725,3.3287861
3.954857,3.3170114
4.2387753,3.6249785
4.0619316,3.4888103
3.817885,3.1177464
3.5914755,3.2840683
3.9047775,3.9771626
3.9603856,4.176703
0.8101004,1.5560863
0.84107804,2.0533676
2.240112,2.0717902
2.1741586,1.9165102
3.7705429,3.919171
2.5116384,2.3944163
4.974731,4.8422074
4.925621,4.868833
4.9155827,4.8577547
1.866288,1.7663319
0.6467995,1.1547587
0.56289405,1.2368374
0.7805373,1.8059572
3.754077,4.216144
0.87184143,1.692509
5.661222,6.0006847
6.715915,5.923549
3.3584363,2.386133
5.131247,4.821923
3.2151425,3.2438648
5.675931,5.3661985
4.6965675,4.7313795
3.7251992,3.4501343
5.7207417,6.2393675
5.879242,6.2026386
5.7083797,6.2902327
6.695886,5.779919
5.703982,4.656314
4.053473,4.2418756
4.119314,4.23141
7.622258,6.4628057
2.4774652,1.904783
4.085412,4.345904
2.0348618,1.8496603
5.2823358,5.641988
5.6345677,4.5796447
2.372041,2.8148744
4.6932654,4.4385366
1.694677,2.287987
2.9748833,2.640626
11.255883,8.197107
6.870411,6.2500706
7.667959,7.9041963
1.7236282,1.8159479
1.7330127,1.6801908
3.9029903,4.253435
3.023746,2.496401
7.236158,5.969062
4.7604485,6.2678576
5.6279907,4.957391
4.581185,4.344183
1.1855798,1.5527226
1.4491082,1.7231913
3.10897,2.005487
1.9857612,2.4060025
1.1997956,1.8342178
6.935427,6.422124
6.076027,5.6977882
1.7740237,1.8248188
5.109529,3.9444804
1.3030956,1.9354616
3.893011,3.4634004
3.7371473,3.9214664
3.521753,3.7796397
3.5510533,4.0456944
3.6025777,3.4743428
3.6828206,3.9681015
3.294747,3.5522485
5.276572,4.5407004
4.2768016,4.21192
9.344864,9.013102
5.9313126,5.8218765
4.502026,3.496472
0.3364481,1.3205905
2.195277,1.8959318
2.8973548,2.608938
3.3394797,3.3517165
3.1391673,3.237392
4.7437716,4.4718323
2.061332,2.6736627
5.4967947,6.111187
2.0899007,2.281118
4.8802323,4.7107363
1.3346572,2.1063018
5.0642056,5.007386
1.2451434,2.4716709
2.092778,1.8240153
2.0804408,1.792421
1.9891375,2.1012106
6.734431,5.6355953
4.000412,3.8240228
7.531433,6.2676845
5.8285723,5.612191
3.6711257,2.8797762
3.7263374,3.0207193
4.778443,4.353974
1.6419933,1.6128584
4.461346,4.570725
1.6148887,1.6922039
1.5852814,1.7401788
1.5581919,1.705958
1.4874427,1.731534
1.4705397,1.7811344
1.4544765,1.7775099
1.2090865,1.8954813
1.4176341,1.8206917
4.866893,4.8504515
4.415984,4.387009
1.6090523,1.8729252
3.914525,2.7051318
1.7333276,1.7867339
1.8789487,2.0784087
1.3938324,1.8751652
4.158012,3.919864
3.5766506,3.5863557
3.3390508,3.6229222
3.9693046,3.564736
3.820028,4.1571555
2.514152,2.3222167
1.592713,1.9578924
4.921387,3.016079
4.5573,4.5422087
4.9250526,5.1339817
3.6970215,3.9419398
4.1692567,4.5676975
4.026242,5.615922
5.9090643,5.0799675
2.791838,3.416737
1.5724521,1.4782326
2.739271,2.7616584
3.856739,3.7779396
1.2612126,1.7375997
5.1357822,4.471112
6.5449095,5.5513363
5.3334513,5.578704
3.1407456,3.4117084
1.6388683,1.8680464
2.598291,2.86381
2.7119396,2.914199
1.7484213,2.1994438
4.4615064,4.4366307
4.099984,4.278264
1.5529292,1.7625101
4.122209,4.3748403
4.2084336,4.6912274
4.615255,4.2073317
5.053455,4.6388483
4.489708,4.0444975
5.0456104,5.286792
5.1980567,5.3920727
4.1927443,4.7385774
3.7208352,4.11983
3.62289,4.079459
3.7663856,4.24669
3.8658214,4.1808615
3.6464906,4.120472
3.3663082,3.8834407
2.6811914,3.4000065
4.786035,3.2813506
2.130836,2.3947148
2.5570335,3.1597419
2.5337653,3.1876726
2.5205414,3.1705744
4.839697,6.1133375
3.47626,4.0704203
4.4274254,4.3811684
5.593421,4.893627
3.6319323,3.5000644
2.824566,2.0692744
2.0895858,2.0556269
4.833565,4.8580236
2.5335238,2.81486
2.164411,2.521673
2.157941,2.4249282
3.7231443,4.0185866
3.7705698,4.0073857
3.8446026,4.0877895
3.7857373,3.9952245
3.7585368,4.0766377
3.8057883,4.0644393
3.7330058,3.8664894
0.89746845,1.266427
3.6751344,3.642242
3.1120324,2.801266
4.011614,5.2315364
4.097324,4.243507
3.5953746,3.6424556
2.517831,3.1606176
1.6361707,1.8906927
4.3970976,4.243718
3.502874,3.99893
2.7286842,3.0789883
3.926882,3.846106
1.1790317,2.0290122
4.695879,4.691802
2.479358,2.442368
2.2416844,2.240441
2.8092594,2.624599
2.4339273,2.2799737
1.3125787,1.4618664
