y_true,y_pred
1.6054723,1.1104624
1.5135372,1.2086112
1.589008,1.3102263
1.6664056,1.1559448
0.47896618,1.2303679
3.513281,3.7398968
5.3074822,5.161639
4.8737497,4.807412
3.4649687,3.625277
5.888456,5.0622406
5.090373,4.663781
3.3108022,3.0267825
1.6050833,1.5697767
2.8426049,2.783739
8.377587,4.6083446
6.698745,4.9796143
8.406718,4.660065
5.20682,4.4217486
5.4393516,4.5817633
2.8005593,3.5761094
3.9947088,2.8454762
4.324219,4.194293
4.5635147,3.9460092
4.610724,4.2709856
3.6287427,2.319177
0.6583912,1.798303
1.9988711,1.2716287
2.3391566,2.4344838
6.275917,5.741473
1.4546528,1.5845473
3.603158,2.9743564
3.5848405,3.2887692
2.7163105,2.4224122
5.2871246,4.806731
2.958669,3.0797684
2.937426,1.6083906
3.3551724,2.5532432
4.242918,3.3757167
5.3222485,4.9203954
7.5095353,5.220023
2.6585267,2.5956326
3.1573951,2.182973
4.922538,4.471615
1.9964377,2.2497385
4.124347,3.378778
3.718616,3.236196
3.6575634,3.2833347
3.7640367,3.178463
3.369897,3.8201938
6.2451024,5.1048417
6.453785,4.586274
7.188865,6.423674
7.28338,4.9245253
7.274238,4.941295
4.1228967,3.8117185
4.2368135,3.8789725
4.250892,3.5145562
1.4311793,1.6119955
3.5846932,3.2950795
2.177985,1.7756189
2.5866659,2.167085
1.2887372,1.4890893
3.4443946,2.799617
4.9231386,4.669291
5.2281528,4.820647
4.202262,4.057419
4.313769,5.647835
4.9836926,4.6669106
3.113521,3.5877216
1.3896334,1.3214419
3.3862543,2.3864822
3.3446555,3.2356677
0.8249691,1.6818211
4.993584,4.8650413
1.7694594,1.7294706
1.1374321,0.978234
5.223744,5.1559124
3.916463,4.376323
4.380503,4.824355
2.2116094,1.7526824
3.3076332,3.2512908
3.6571765,3.1684165
4.0116634,4.159391
4.32688,4.351653
4.350504,4.0772424
4.5385613,4.4244604
4.396641,4.272365
0.93641007,1.1238723
3.6153352,2.438485
2.2192168,2.2150462
2.9291668,3.7773716
4.741942,4.754946
2.664524,2.904015
4.572249,4.081367
0.8361995,1.7346652
5.6617,4.1859336
0.700438,1.3885747
4.393937,3.9480293
5.2832823,4.92936
5.5540442,5.052211
3.5755446,3.29908
2.0544324,1.9546936
2.9959795,2.8492723
4.5269437,4.5539656
0.78420067,1.8709339
2.911437,2.8798084
2.7687118,2.3974261
4.282519,3.9256167
1.4981545,1.2176102
1.499241,0.96557486
1.4439714,1.1265246
1.4561148,1.0708835
1.3539963,1.1454058
1.4588642,1.2461566
1.5686824,1.3127205
1.619041,1.3204161
1.5321004,1.2846963
1.7441546,1.3269771
1.5499004,1.0730326
6.975573,5.893194
3.4677866,3.8906784
5.4985948,4.4432664
0.9441124,1.1460867
5.3431287,5.226008
4.9541287,5.1617556
1.1430224,1.7891535
3.7480114,3.9586544
4.5794954,4.479463
4.0242295,3.7669005
4.7136464,4.5937595
4.0086,4.102359
3.6761196,3.4450562
4.2848396,3.7434673
3.58925,4.4007597
2.7559817,3.4374256
4.24042,4.352589
3.0958114,3.845726
0.9751601,1.6470823
2.644362,3.057654
2.555473,2.4475684
3.7170837,3.4772458
5.204287,4.3262625
2.6121666,2.419876
2.147207,1.7807436
2.1583102,1.7312816
2.0806043,1.8358685
2.0327666,1.6317718
3.210536,2.45471
2.401001,2.389936
4.010421,4.453816
2.2027571,2.327639
2.4629388,2.4547343
7.405713,7.089673
2.4969654,2.6054425
5.865811,2.1150055
6.619065,5.2443366
7.1621504,5.2928658
3.9591997,4.5066876
6.1274004,4.8341856
3.7858453,3.6302764
4.73937,3.9111798
5.1935983,4.6810493
3.1091065,2.6169612
4.125144,3.808165
4.1204214,4.2249975
4.231079,4.015472
4.273524,4.324465
3.5112617,2.6351986
5.5868115,5.3113546
2.3594542,2.7074342
2.8745694,2.3156643
7.649235,4.397231
7.0954137,6.305578
5.478338,4.5055885
2.98439,3.1658156
6.449715,5.4563065
5.0764375,5.1137767
4.0898952,4.6676826
2.0925317,1.8865845
4.329135,4.0304656
5.677507,5.1534348
4.868331,5.7952085
5.1527076,5.7615166
4.143892,5.42171
4.669497,5.5287256
4.8376956,5.5885954
2.7816494,2.970265
1.9385458,1.8965452
5.57515,5.1474233
2.6253924,2.4763722
4.3152676,3.6979127
2.393609,2.3890042
1.3783841,1.7963998
1.3630406,1.7866657
1.376118,1.8818051
4.966978,5.3116617
1.6402266,1.8018725
1.9107745,1.9772314
1.6314839,1.5344965
2.0714848,2.276075
4.950356,4.3108244
4.960883,4.3969088
4.169343,3.18128
0.5632734,1.4315951
2.9227064,3.1239283
2.567762,2.9300451
3.21951,3.4553516
2.171303,1.7895174
3.907853,4.171094
2.120949,2.0237021
5.49287,5.0363455
7.0580153,6.465284
2.6456876,2.3442483
8.379877,5.067055
8.507465,5.215953
5.3825693,4.8462267
3.407721,3.3009384
6.197644,5.2607903
2.5673566,2.574285
3.9443886,3.6682734
1.9661465,2.158016
2.0915706,1.6953007
2.1421473,1.9149367
2.1884859,1.8543555
2.182252,1.8590285
2.2678738,1.971175
1.4817183,2.2643776
1.486863,2.0354877
4.8225408,4.782195
5.186987,4.9444513
0.6437027,1.6415045
2.5717423,2.3004165
4.8276005,3.5798786
1.4375557,1.4544482
4.146043,5.2864428
4.7665954,5.438491
3.6460145,3.463787
7.10586,4.7064342
3.5348625,2.2497358
2.046655,1.9128631
2.2297423,1.847929
0.64429516,1.5323738
2.1254885,2.2072673
0.89534646,1.5014913
2.1755455,1.8452508
2.1379108,1.7151397
4.1903386,3.3710244
5.1914973,4.941905
5.398403,4.184288
4.5620165,3.4795074
4.581677,4.129798
2.8273017,2.9281332
2.953668,3.2538083
5.2586303,4.7760363
7.0732255,6.2978296
7.1291723,6.4273214
7.921033,7.234038
7.057427,6.110114
5.727266,4.883522
6.216225,4.94588
6.062628,4.9409466
5.284063,4.715547
5.355004,4.7738
2.8269598,2.2213447
1.1546645,1.2468951
1.3310249,1.3832717
1.3421135,1.4519408
1.3556973,1.4206641
1.2862191,1.273757
2.8441935,3.1439989
4.6659393,4.350278
2.4150548,2.120865
4.9198227,4.7477603
2.3601143,2.2052934
6.2424817,5.203704
6.4088836,5.050338
2.2657409,3.5027077
4.265149,4.551323
1.6326693,1.2916409
5.6040106,4.783327
6.051279,4.862966
5.7832193,4.926329
5.762215,5.0826025
4.1579423,2.1395297
3.4872122,3.8209774
1.9201617,1.7844913
3.1633537,3.253839
3.8404078,3.6844678
1.3519571,1.5585347
4.575315,4.4364448
5.5426097,5.365683
1.6686331,1.8775457
4.54463,3.3334522
1.3917898,1.7618058
2.2547092,1.777229
2.2157187,1.706515
0.82384604,1.4683218
2.1192226,1.8969135
1.7526141,1.6121185
1.9498023,2.2057624
2.0276687,2.0634816
4.992279,4.626992
5.1268063,4.9733706
3.4874701,3.3348987
2.9172719,3.474208
4.19196,3.9375148
4.1941233,3.957283
4.420313,3.9972885
6.885679,5.607308
4.9144516,4.514498
3.9776363,3.9662132
4.1934075,4.6212807
0.3165555,1.4963422
3.6059704,4.282808
4.027135,2.1644082
2.803887,3.1815116
3.8589203,3.473355
2.6422036,3.2004113
7.0892262,5.214884
4.9712677,5.3753214
4.948785,5.1801
5.22352,3.1286955
6.6170645,5.4665728
1.524758,1.6143316
3.5127707,2.235926
3.4607744,3.4284077
2.6426222,1.8462985
6.3209934,4.7044115
4.0327497,3.9164956
4.80173,4.514198
5.9626317,4.993021
5.2153063,4.989417
3.3067827,3.2744527
3.6471524,3.6272209
2.3406534,2.069078
5.9613743,5.950675
5.499997,5.3535786
5.6523795,4.8355083
5.6204653,5.354505
1.5493773,1.4041972
1.0381327,1.5348238
2.5640612,2.580709
1.2185613,1.1647605
4.7065687,3.7927895
7.070601,5.852292
2.5521264,2.5985444
2.4862652,1.9693499
2.089206,2.2365217
3.6046755,4.037881
2.715357,2.5808198
6.871596,5.3547235
5.420585,5.1650743
4.174172,3.8852177
2.918848,3.4713528
1.3510813,1.8771118
5.558439,4.367497
3.8682694,3.5972877
4.5778728,4.2862806
6.24701,5.1616144
2.421785,1.8662243
2.5252275,2.3137712
3.722752,4.00481
4.623699,4.255587
2.7416897,3.022327
2.6167643,3.761111
1.5343608,1.2060885
0.9830307,1.3154396
3.0087023,2.2493005
2.0793533,2.226751
3.4578457,4.0786853
3.5008469,3.873385
3.1744473,3.167734
3.3371732,3.625114
3.357239,3.5417607
3.343418,4.257294
2.9471908,3.0381255
2.6222486,2.5718715
2.8296204,2.20752
2.4678733,2.3402555
2.713017,2.140751
0.8940926,1.4184155
3.0774753,2.5715024
3.7974758,3.8931549
1.2246586,1.7898109
4.778258,4.9128685
3.1998582,2.4825377
4.7414265,4.6390066
7.8940153,5.433679
6.8072314,5.2349024
3.1069264,1.8257592
5.039581,5.143031
4.759547,4.861452
3.0172443,2.2854037
2.1147385,2.457728
3.1870868,3.4200025
3.4721043,3.6271286
2.763451,3.141111
4.0658035,3.0723202
4.131095,3.9465706
3.139417,3.2481983
3.0389295,3.2610924
3.925481,4.750168
2.8808737,3.2362137
5.6045027,4.936352
2.3892486,2.2251363
5.7378488,5.2517853
3.9605963,3.056145
3.089605,3.5890281
0.6269069,1.3697894
5.578241,4.8052173
3.135548,3.282489
4.6299806,4.539074
4.561978,4.5409627
4.3329744,4.4029837
3.8562942,3.1984272
3.6995053,3.0945954
2.0717251,2.3758337
4.2490697,4.275049
0.9935145,1.0918548
2.9126472,3.4044316
3.1297498,3.2641997
1.5427634,1.7186165
1.6505147,1.8157555
4.9963446,4.9135633
4.723995,4.848531
2.8159187,1.9377056
4.7275405,4.3914824
1.7857164,1.5613009
2.85641,2.7563615
3.2398143,3.2205684
2.0627084,2.1475182
1.8162879,1.9251798
4.155833,2.2627993
2.9028797,2.6654875
4.8775764,4.3302665
3.0919168,2.3732307
2.115756,1.8895782
4.530695,3.703342
5.5376863,5.132045
3.9190612,4.2286787
4.278249,4.327448
4.7359533,3.0277843
1.7764108,1.9141998
6.8278875,7.16333
4.416892,3.4573205
4.523018,4.9564176
5.3367453,5.1270523
4.0447764,4.6319833
5.437323,4.9542437
2.3750985,1.9817721
2.8839738,2.350326
5.5497503,5.0563517
2.1964555,2.7441053
0.9321885,1.3858875
3.9225614,3.7436256
4.253187,3.4074178
4.5069504,4.8616314
6.2665205,5.4638863
3.962537,4.50966
4.812773,4.889465
2.8031685,2.0440927
2.2719169,2.1699991
2.4488778,2.209492
1.9354429,1.9582741
4.2152314,2.708208
2.2986917,2.3708086
3.6948953,3.5011952
4.1284328,3.9838448
4.0607533,3.761829
2.2139747,1.73651
2.7929795,3.1362774
5.4854813,5.164041
4.7050576,4.78331
2.318164,2.3567004
2.0038323,2.411651
3.221736,2.9361947
3.0895457,3.0898895
3.9253073,3.3163009
0.31796318,1.2891649
4.101756,3.661597
1.8735127,1.8342292
2.8691518,2.2017546
3.3614185,3.3667939
0.9499495,1.4289
1.3430363,1.7234895
5.163752,5.181086
3.8704152,4.578908
6.0146723,5.1742315
3.676034,4.1931005
7.290952,3.4682224
0.9689344,1.5585067
0.76870984,1.531789
4.1985707,5.226142
3.6473353,3.6590552
3.8834896,4.3074675
4.4207087,5.3081007
3.4715466,3.384966
0.5984833,1.3013929
3.4039004,3.155622
4.6114798,4.500434
1.2326803,1.5686063
2.734905,2.831291
2.534833,2.8246312
0.99597186,1.5213518
1.0029398,1.5336677
2.3215652,2.1682906
4.4243064,3.3600037
4.907763,3.7567859
9.433666,5.8894544
4.963856,5.11959
1.9580548,2.2239292
4.0328803,3.8132966
3.7247581,3.732452
3.995729,4.1091537
4.003198,3.5519443
4.022356,3.4915242
4.0344105,3.5240943
4.0405507,3.5223966
4.0437064,3.426255
4.0637484,3.5055263
1.0528526,1.5336486
0.5167486,1.5238245
0.5898391,1.5134428
4.0542183,4.536193
3.218002,3.9400337
6.6266103,5.352755
4.6090217,4.669596
4.8286133,4.781764
3.9439554,4.0245237
3.0844972,2.614681
3.090318,2.8137517
1.7321154,2.0460417
4.5629797,2.667305
3.4732084,2.9147556
2.4086423,1.4088192
3.5604649,2.7934558
1.0310959,1.0727139
0.9663616,0.98285615
0.96892196,1.149952
0.93422496,1.0705786
4.018532,3.2900176
3.978234,3.3364959
3.935556,3.203537
4.6403365,3.7899597
0.9549316,1.5124116
1.1171855,1.5505477
2.4839222,1.8229094
5.223989,4.561448
5.4511704,3.8586679
2.2282434,1.8691113
5.8109674,4.7012744
4.9183025,4.674764
3.2711205,3.2265332
1.8675514,1.3895718
7.341567,5.500888
4.500566,4.0621195
1.1535298,0.9791123
6.318626,5.3299265
4.5541043,5.025002
3.3136225,3.6133533
4.4955,4.187951
3.934334,2.860682
7.2770834,4.81641
6.7581334,4.820216
5.100011,4.6895504
4.8848605,4.4463468
4.0739665,3.5318456
4.0277867,3.4149194
4.126847,3.4725716
3.9445922,3.843954
4.0754757,3.4697394
3.9875379,3.7464318
0.65992886,1.4177525
2.6390522,2.4539495
2.5625339,1.6859401
4.2042985,4.5649724
2.7893476,2.4642012
3.827035,3.706203
3.072807,2.8317125
4.0043206,3.8317943
3.026835,2.78801
3.117083,2.870048
5.167909,3.4880207
3.726495,4.124908
3.6204865,3.5684478
0.89343137,1.4047395
3.6649418,3.0677447
4.829946,5.1575303
1.853559,2.0196106
1.8563226,1.9761406
1.7763729,2.0020108
1.77647,1.7136418
1.9144264,1.7010744
0.78835964,1.5631044
0.49290377,1.4959933
2.6510499,3.0366228
3.7371054,3.3872514
3.3164492,3.2684045
1.0687901,1.8703051
1.2443099,1.7268482
1.7634653,2.0652518
4.002401,3.8863213
2.1660168,2.062713
2.4011066,2.1742818
0.54856354,0.94036263
4.7423406,2.6056993
2.7171054,2.4600148
2.1385224,2.9322944
4.2185044,2.9150255
2.6900296,2.7945175
3.2801118,3.2013278
0.64431006,1.5201902
4.659678,5.5984373
2.096781,2.1211023
2.1087751,1.8185838
2.1731067,2.278296
1.9816589,2.0512881
2.058535,2.114613
1.8020719,1.8822339
1.5931921,1.6271887
5.057242,4.465562
5.3326526,4.5245447
2.5831168,2.2873173
3.1690264,2.8136725
5.7506347,5.0163765
3.551916,3.700898
3.7918456,4.0522375
2.4710946,1.8154423
2.1057463,1.9675875
2.041937,2.0924933
1.9415401,1.9990298
1.9453027,2.2895966
2.0589707,1.8232548
2.0590298,1.9773309
2.0450177,2.0119333
2.7516456,2.6045008
5.6181784,5.7955117
5.520062,5.9789505
5.167129,5.0788445
5.2062964,5.0646567
5.6076317,5.835614
5.9676857,6.4542975
5.8207154,6.0720115
5.7745953,5.278678
5.1805286,5.152341
5.649912,6.0599675
2.2509296,2.0467556
6.073726,5.5409904
7.056729,5.96917
4.701476,4.714788
4.9341903,4.3483024
3.0791762,3.2216678
1.907234,1.7316988
0.72087616,1.3469275
2.2976818,2.0576787
0.7543251,1.3221476
5.1620226,5.0070887
2.5202758,2.4618347
3.8476532,3.8158689
3.8267493,3.6432767
3.7818055,3.5145478
3.8321202,3.6685524
3.8094435,3.6507678
2.2377918,1.9019012
1.3381035,1.7589337
3.5922554,3.0403404
3.498529,3.1251717
6.056198,5.036538
6.253692,4.9168863
2.7732482,2.542502
6.1986985,3.746605
1.9630738,1.8962862
2.2374995,2.0801306
5.0412807,5.3826356
4.2152452,4.084195
4.9057713,4.875354
2.0049071,1.9874579
1.5477673,1.32992
2.0256631,2.361629
4.271196,4.180877
4.3280964,4.1882167
5.713992,5.712172
5.359611,4.364182
7.2307057,5.249131
1.5948287,2.428944
4.015589,3.8527877
3.3163419,2.7032986
4.1144595,4.0590525
3.4994078,2.8949676
3.1591651,2.6298904
2.8194208,3.0399492
1.6604264,1.7981279
5.973125,5.109192
4.1098967,3.2376328
4.983899,3.3011894
1.2727071,1.6874138
6.6997695,5.081955
2.2992086,2.470966
1.9420794,2.2804892
1.4643669,1.7611433
4.4056864,4.4093
3.2308202,3.7411838
2.624633,2.9263148
2.7490048,3.3029335
1.8684677,1.5924858
2.3656995,1.7554505
6.2090154,5.2908235
3.965314,3.3254619
3.4822505,3.7780032
1.8199005,1.3958051
1.7206893,1.3692845
5.3898234,5.102864
2.0377018,1.886029
2.0175586,1.7202911
2.0797403,1.9288781
1.9402261,1.8552275
2.172211,2.030323
2.0674868,1.8423401
2.210798,1.8128427
2.198688,1.8634384
2.0171537,1.7471046
4.5792165,4.407363
4.954012,4.320813
3.7863886,3.5278325
2.6530087,2.1467779
3.3111305,2.835418
1.2940791,1.5439285
6.5161867,4.8864565
6.5093417,5.077323
6.557155,4.965899
7.0554566,4.9769344
6.9465537,5.19321
5.7160373,4.9281726
6.757357,5.094945
2.368916,2.379146
4.568521,4.938258
0.62986207,1.1673801
3.7031133,3.8912075
0.4273717,1.5297992
5.3780036,4.328392
0.3262014,1.4550298
4.4847403,4.7772264
5.2880616,5.073722
4.7565665,5.1553154
5.9342,5.0349617
0.7647754,1.2986108
2.2774966,2.4098234
2.270704,2.3725247
0.48160723,1.1862546
0.48961532,1.2600634
0.48676434,1.1960167
7.218007,6.8431005
7.246879,5.2496343
6.9086523,5.245363
7.013926,5.198031
5.0784388,5.3057547
5.262295,4.3098145
4.6097326,4.4296412
2.4974015,2.6260147
4.9376373,4.9595556
6.109995,4.93209
2.5148342,2.312411
4.7034416,4.773389
3.9428508,3.2922542
4.983164,3.7372196
5.509855,5.2332864
4.8658633,4.752387
1.7811459,2.0272143
1.8589634,1.6650575
2.1133807,1.8335129
2.6716254,2.8531094
3.4623566,3.0157363
3.105658,3.0804513
4.031907,3.5651176
4.0920196,4.2571764
3.079119,2.900938
2.9419699,2.842141
2.9164166,2.9871018
2.9778466,2.7816594
3.3854494,2.830581
4.321735,3.684492
7.109692,4.759123
1.1607754,0.9043069
3.3882217,3.6477628
4.0219646,3.7736695
1.1325976,1.2607073
1.1739143,1.767966
2.1325579,1.8415006
2.0621428,1.787281
5.831378,5.2395525
3.7544317,2.9426007
3.5103621,4.061715
6.293207,4.303195
3.79006,3.1314437
3.2310483,3.7635357
2.5919557,2.065392
2.600076,2.250692
3.4946866,2.8088417
2.6958048,2.136999
2.8862777,2.3175468
3.6396232,2.7269433
2.8740819,2.2802372
5.608266,5.799821
2.6306374,2.246533
3.286638,2.6905837
3.2611835,2.6207163
3.2881472,2.5981965
4.078725,3.2071748
3.954857,3.0159857
4.2387753,3.2703922
4.0619316,3.2802532
3.817885,3.0003927
3.5914755,2.934394
3.9047775,3.7385578
3.9603856,4.204025
0.8101004,1.4473221
0.84107804,1.8555527
2.240112,1.9002138
2.1741586,1.9665807
3.7705429,3.655624
2.5116384,2.7282836
4.974731,4.5900683
4.925621,4.570178
4.9155827,4.6185894
1.866288,1.9028494
0.6467995,1.2246193
0.56289405,1.3908052
0.7805373,1.5372535
3.754077,3.56642
0.87184143,1.4567266
5.661222,5.2355523
6.715915,5.483731
3.3584363,2.1890848
5.131247,4.6249037
3.2151425,2.886427
5.675931,4.7363343
4.6965675,4.5490756
3.7251992,3.5560055
5.7207417,5.2753253
5.879242,5.404764
5.7083797,5.396643
6.695886,4.8725934
5.703982,4.6479197
4.053473,4.394785
4.119314,4.4562263
7.622258,5.4711676
2.4774652,1.7563206
4.085412,4.184142
2.0348618,1.9911413
5.2823358,5.1375093
5.6345677,4.746403
2.372041,2.5004666
4.6932654,4.0739784
1.694677,2.3712425
2.9748833,2.5660124
11.255883,5.7906103
6.870411,5.648644
7.667959,6.4653473
7.7035785,6.4393616
1.7236282,1.773711
1.7330127,1.8380654
3.9029903,4.268601
4.5881042,4.7706804
3.023746,2.6389387
7.236158,5.135257
4.7604485,5.4321566
5.6279907,4.6947336
4.581185,4.5812354
1.1855798,1.1649243
1.4491082,1.8543358
3.10897,2.00775
1.9857612,2.0669036
1.1997956,1.3596449
6.935427,5.277285
6.076027,4.8290586
1.7740237,1.8742855
5.109529,3.9963746
1.3030956,1.7280716
3.893011,3.3080761
3.7371473,3.8527634
3.521753,3.620746
3.5510533,3.0386066
3.6025777,3.6548495
3.6828206,3.6645832
3.294747,2.9285698
5.276572,4.677158
4.2768016,4.126722
9.284236,5.707036
8.852893,5.489522
9.564552,5.7058425
9.344864,5.7089806
5.9313126,5.3577175
4.502026,3.1761377
0.3364481,1.2001392
2.195277,2.1582136
2.8973548,2.208507
3.3394797,2.9715748
3.1391673,2.853056
4.7437716,4.3514614
2.061332,2.3709822
5.4967947,5.4817414
2.0899007,1.988039
4.8802323,5.0779963
1.3346572,1.504455
5.0642056,4.754714
8.01479,6.663747
1.2451434,1.8800198
2.092778,1.6834288
2.0804408,1.7299187
1.9891375,1.7907501
6.734431,5.0535226
4.000412,3.683052
7.531433,5.046246
5.8285723,5.2351837
3.6711257,2.544533
3.7263374,2.649985
4.778443,4.3851748
1.6419933,1.4176575
4.461346,4.2155843
1.6148887,1.5729046
1.5852814,1.4211171
1.5581919,1.4355713
1.4874427,1.5705892
1.4705397,1.6898668
1.4544765,1.719829
1.2090865,1.8305671
1.4176341,1.8129143
4.866893,4.532742
4.415984,4.085694
1.6090523,1.7386652
3.914525,2.6359642
1.7333276,1.5569186
1.8789487,1.8768466
1.3938324,1.6679783
4.158012,3.817793
3.5766506,3.4679444
3.3390508,3.83913
3.9693046,3.4387822
3.820028,3.7876441
2.514152,2.3430426
1.592713,2.240658
4.921387,2.6423469
4.5573,4.2594986
4.9250526,4.8391633
3.6970215,4.215191
4.1692567,4.5341477
4.026242,5.294469
5.9090643,4.9075975
2.791838,2.5651023
1.5724521,1.4060206
2.739271,2.5503871
3.856739,3.501706
1.2612126,1.7086273
5.1357822,4.820831
6.5449095,5.0444336
5.3334513,4.7890744
