y_true,y_pred
1.524758,1.4455047
3.5127707,2.9641588
3.4607744,3.3601048
2.6426222,2.2367673
6.3209934,5.039979
4.0327497,3.9785988
4.80173,4.4522047
5.9626317,5.368876
3.3067827,3.2254996
3.6471524,3.660513
2.3406534,2.1736681
5.499997,5.3723316
5.6523795,5.144002
1.0381327,1.0642235
2.5640612,2.2878308
1.2185613,1.3324125
2.5521264,2.7327933
2.4862652,2.5534077
2.089206,2.7759144
3.6046755,4.2939467
2.715357,2.8772817
4.174172,3.854568
2.918848,3.6349308
5.558439,4.4121165
3.8682694,3.7082558
4.5778728,4.816382
2.421785,2.366558
2.5252275,2.1881106
3.722752,3.9554527
2.7416897,2.8539696
1.5343608,1.5654953
3.0087023,2.7138488
2.0793533,2.0382469
3.4578457,3.9905772
3.5008469,3.9747806
3.1744473,3.4139004
3.3371732,3.8027444
3.357239,3.690184
3.343418,4.3559904
2.9471908,3.0967247
2.6222486,2.4103317
2.8296204,2.4797516
2.4678733,2.3277726
2.713017,2.2952785
0.8940926,1.0642788
3.0774753,3.0483217
3.7974758,4.0521297
1.2246586,1.7412049
3.1998582,2.7261455
5.039581,5.048338
3.0172443,2.7178013
2.1147385,2.7891984
3.1870868,3.471592
3.4721043,3.7621217
4.0658035,3.414791
4.131095,4.462362
3.139417,3.2612584
2.8808737,3.7817574
5.6045027,4.2650747
2.3892486,2.6851544
5.7378488,5.5867515
3.9605963,3.678185
3.089605,3.176311
3.135548,3.2735038
4.6299806,4.523526
4.561978,4.434264
4.3329744,4.280254
3.8562942,3.197903
3.6995053,3.0975866
2.0717251,2.1915162
4.2490697,4.620969
0.9935145,0.9242875
2.9126472,3.1925638
3.1297498,2.9639993
1.5427634,1.8014271
1.6505147,1.9426165
4.9963446,4.8979387
4.723995,4.7479496
4.7275405,4.4225473
1.7857164,1.6397727
2.85641,3.256488
3.2398143,3.1602335
2.0627084,2.3531861
2.9028797,2.9435976
4.8775764,4.55122
3.0919168,2.9090216
2.115756,1.8402563
4.530695,4.524735
5.5376863,5.132041
3.9190612,4.109451
4.7359533,4.262465
1.7764108,1.7357591
4.416892,4.005881
4.523018,5.0025816
5.3367453,5.2840185
4.0447764,4.4808245
2.3750985,1.9240077
2.8839738,3.0830398
2.1964555,2.1747308
0.9321885,1.0032754
3.9225614,3.765911
4.5069504,4.268719
3.962537,4.8307633
4.812773,4.5047765
2.8031685,2.7109516
2.4488778,2.5649972
2.2986917,2.7522204
3.6948953,3.7326114
4.1284328,4.0382657
2.7929795,3.2858787
5.4854813,5.039153
4.7050576,4.8534803
2.318164,2.9753022
2.0038323,2.9390914
3.221736,4.1224155
3.0895457,3.1919281
3.9253073,3.3771262
1.8735127,1.9563936
0.9499495,1.0116237
1.3430363,1.7380884
5.163752,5.372636
3.676034,4.0046844
0.9689344,0.914183
0.76870984,0.68670595
3.6473353,3.685728
3.8834896,4.0741463
3.4039004,3.5763402
4.6114798,4.7467685
1.2326803,1.3611721
2.734905,2.8855653
2.534833,2.633646
1.0029398,1.0313132
2.3215652,2.4602246
4.4243064,4.047393
4.963856,5.1142898
1.9580548,2.4845586
4.0328803,3.8876107
3.7247581,3.7431388
3.995729,4.135703
4.003198,4.1857686
4.022356,4.2344446
4.0344105,4.182531
4.0405507,4.123587
4.0437064,4.0960555
4.0637484,4.1592627
1.0528526,1.0764034
0.5898391,0.5528943
4.0542183,4.2967753
3.218002,3.8228867
4.6090217,4.5890408
3.9439554,4.1546583
3.0844972,2.8709671
3.090318,2.991028
1.7321154,1.7451813
3.4732084,3.5883636
2.4086423,1.9359118
3.5604649,3.5592885
1.0310959,1.0988128
0.9663616,1.0783516
0.96892196,1.1347258
0.93422496,1.0086256
4.018532,3.7970245
3.978234,3.8166206
3.935556,3.8034775
0.9549316,1.0281937
2.4839222,2.2591896
5.223989,5.528779
5.4511704,5.310117
2.2282434,2.202756
5.8109674,5.045945
4.9183025,4.786522
3.2711205,3.9101028
1.8675514,2.031216
4.500566,4.2734194
1.1535298,1.2359312
4.5541043,4.7631226
3.3136225,3.6354873
4.4955,4.3225527
4.8848605,4.3201265
4.0739665,4.2227316
4.0277867,4.106935
4.126847,4.362632
3.9445922,4.351786
4.0754757,4.2624893
3.9875379,4.3618555
2.6390522,2.5451972
2.5625339,2.205186
4.2042985,4.6583424
2.7893476,2.7786207
3.827035,3.642733
3.072807,3.3290143
3.026835,3.3004699
3.117083,3.3345084
3.726495,4.332132
3.6204865,3.7915912
0.89343137,0.9762222
3.6649418,3.4673138
1.8563226,1.961799
1.77647,1.7966764
1.9144264,1.9475105
0.78835964,0.7792281
2.6510499,3.111997
3.7371054,3.5642478
3.3164492,3.1225324
1.7634653,1.9228268
4.002401,4.278034
2.1660168,2.0989127
2.4011066,2.3660283
0.54856354,0.70530796
2.7171054,2.9431648
4.2185044,4.084244
2.6900296,2.6815698
3.2801118,2.9204392
2.096781,2.0791974
2.1087751,2.0164726
1.9816589,2.0159478
2.058535,1.9735674
1.8020719,1.8584945
1.5931921,1.4869026
5.057242,4.7870884
2.5831168,2.4710786
3.1690264,3.4741235
5.7506347,5.0462794
3.551916,3.782336
3.7918456,4.0106044
2.4710946,2.3490553
2.1057463,2.176905
1.9415401,1.9886999
1.9453027,2.1717584
2.0590298,1.9736931
2.0450177,1.9926491
2.7516456,2.759728
5.6181784,5.407113
5.520062,5.4658422
5.167129,5.004399
5.2062964,5.034529
5.6076317,5.416337
5.9676857,5.867545
5.8207154,5.7056413
5.7745953,5.478942
5.1805286,5.1036835
5.649912,5.483352
2.2509296,2.0884159
4.701476,4.893607
4.9341903,4.4776354
3.0791762,3.6789355
1.907234,1.9067863
0.72087616,0.70170844
2.2976818,2.1298819
2.5202758,2.607743
3.8476532,3.9124565
3.8267493,3.8193164
3.7818055,3.7550113
3.8321202,3.8085494
3.8094435,3.854134
2.2377918,2.2375264
1.3381035,1.4511894
3.498529,4.007077
6.056198,5.174324
6.253692,5.2987723
2.7732482,3.2290356
1.9630738,1.8400478
2.2374995,2.3836255
5.0412807,4.8497705
4.2152452,4.144672
4.9057713,5.0133824
1.5477673,1.6957805
2.0256631,2.152304
4.271196,4.026107
4.3280964,4.1882925
1.5948287,1.8364747
4.015589,3.9032865
3.3163419,3.0963826
4.1144595,4.480764
3.4994078,3.4720325
3.1591651,2.9226506
2.8194208,2.5235422
1.6604264,1.7877274
5.973125,5.3735266
4.1098967,3.841618
4.983899,4.278347
1.2727071,1.2776887
1.9420794,2.3575866
4.4056864,4.584686
3.2308202,3.5350711
2.624633,3.1994872
2.7490048,3.3694482
1.8684677,1.560169
2.3656995,1.9170496
3.965314,4.172836
3.4822505,3.559304
1.8199005,1.6094704
1.7206893,1.4962087
5.3898234,4.93832
2.0377018,2.0790904
1.9402261,1.9685608
2.172211,2.0914254
2.0674868,2.1356847
2.210798,2.2703125
2.0171537,1.9965992
4.5792165,4.5858335
3.7863886,3.7474594
2.6530087,2.4819164
3.3111305,2.9051871
1.2940791,1.2321807
6.5161867,5.283798
6.5093417,5.2468576
6.557155,5.1918135
6.9465537,5.4363756
2.368916,2.5421722
4.568521,4.394992
0.62986207,0.8425884
3.7031133,3.996514
5.3780036,4.1907816
5.2880616,5.2527018
4.7565665,5.087222
5.9342,5.312205
0.7647754,0.69092715
2.2774966,2.6418025
2.270704,2.5372863
0.48160723,0.47373047
5.0784388,5.294268
2.5148342,2.3533473
4.7034416,4.2365336
5.509855,5.7440658
4.8658633,4.393029
1.7811459,1.714227
1.8589634,1.6896122
2.1133807,2.1070654
2.6716254,3.017403
3.4623566,3.5467448
3.105658,3.2007682
4.031907,3.666434
4.0920196,4.026787
3.079119,3.2635334
2.9778466,2.9569585
1.1607754,1.0666137
3.3882217,3.6022904
4.0219646,4.576146
1.1325976,1.0263288
1.1739143,1.5813532
2.1325579,2.2225394
2.0621428,2.0633821
3.7544317,3.5720081
3.5103621,4.0310965
3.79006,3.780664
3.2310483,3.7012773
2.5919557,2.239397
2.600076,2.4111395
3.4946866,3.112888
2.8862777,2.809317
3.6396232,3.3340046
2.8740819,2.6805873
2.6306374,2.326929
3.286638,3.0013664
3.2611835,2.8435578
3.2881472,2.8079305
4.078725,3.4782538
3.954857,3.3293056
4.2387753,3.613566
4.0619316,3.512622
3.817885,3.3390644
3.5914755,3.2707005
0.8101004,0.8580712
0.84107804,1.4333034
2.240112,2.2110307
2.1741586,2.1314063
3.7705429,3.7212486
2.5116384,2.5233831
4.974731,4.582625
4.925621,4.6179204
4.9155827,4.4604864
1.866288,2.4023933
0.6467995,0.6813424
0.56289405,0.4793612
0.7805373,0.8285755
3.754077,3.801918
0.87184143,1.1531721
3.3584363,2.7236323
3.2151425,2.8682308
5.675931,5.0753126
4.6965675,4.596437
3.7251992,3.8075619
5.7207417,5.770023
5.703982,5.1501374
4.053473,4.0468655
4.119314,4.689275
2.4774652,2.0037384
2.0348618,2.085313
5.6345677,4.9672413
2.372041,2.6427064
4.6932654,4.421049
1.694677,1.97675
2.9748833,2.684434
1.7236282,1.7035437
3.9029903,3.876971
3.023746,3.03269
5.6279907,4.819529
4.581185,4.125053
1.1855798,1.221453
1.4491082,1.4577693
3.10897,2.3450394
1.9857612,2.4276614
1.1997956,1.385477
6.076027,5.0683794
1.7740237,1.8786436
5.109529,4.238987
1.3030956,1.8362118
3.893011,3.6951027
3.7371473,4.432792
3.521753,3.5578792
3.5510533,3.604591
3.6025777,3.671714
3.294747,3.1506052
5.276572,4.8171415
4.2768016,4.130695
5.9313126,5.7364564
4.502026,4.5908427
2.195277,2.026219
2.8973548,2.9622114
3.3394797,2.9123216
3.1391673,3.155675
4.7437716,4.815843
2.061332,2.5719109
2.0899007,2.053137
4.8802323,5.036613
1.3346572,1.314691
5.0642056,5.2436314
1.2451434,1.9160147
2.0804408,2.0872803
1.9891375,2.1076705
4.000412,3.8383439
5.8285723,5.224431
3.6711257,4.6082582
3.7263374,4.5150256
1.6419933,1.6650789
4.461346,4.742896
1.6148887,1.5592722
1.5852814,1.6061966
1.5581919,1.6404396
1.4874427,1.4775094
1.4705397,1.5301288
1.4544765,1.5014207
1.2090865,1.2060581
1.4176341,1.5779269
4.866893,4.8183417
4.415984,4.3764167
3.914525,2.9564617
1.7333276,1.7744229
1.8789487,1.8532245
1.3938324,1.4274895
4.158012,4.0558424
3.5766506,3.364946
3.9693046,3.9963214
3.820028,3.8436463
2.514152,2.4326186
1.592713,1.4638307
4.5573,4.1973653
4.9250526,4.716983
3.6970215,3.6049984
4.026242,5.0396924
5.9090643,4.8013945
2.791838,3.2604337
1.5724521,1.3873764
2.739271,2.664147
3.856739,3.7254746
1.2612126,1.2299325
5.1357822,5.013921
1.6388683,1.6025188
2.598291,2.8250146
2.7119396,2.672236
1.7484213,1.9441087
4.4615064,4.474937
4.099984,4.166103
1.5529292,1.4956777
4.2084336,4.696782
5.053455,4.9691334
5.0456104,5.068762
5.1980567,5.0323524
4.1927443,4.497935
3.7208352,3.7469563
3.62289,3.600225
3.7663856,3.916078
3.8658214,4.032899
3.6464906,3.733436
3.3663082,3.6439087
2.6811914,2.966211
4.786035,3.2662747
2.130836,1.8714529
2.5570335,3.07792
2.5337653,2.9754715
2.5205414,3.0236592
4.4274254,4.364705
5.593421,5.0622144
3.6319323,3.5981877
2.824566,2.2383265
2.0895858,1.8476088
4.833565,4.471237
2.5335238,2.7002385
2.164411,2.3609924
2.157941,2.4483304
3.7231443,4.047936
3.7705698,3.9894977
3.8446026,4.0731325
3.7857373,3.9888942
3.7585368,4.066254
3.8057883,4.0291266
3.7330058,3.7549813
0.89746845,1.1305244
3.6751344,3.5610676
3.1120324,2.7033336
4.011614,4.548751
4.097324,4.3229246
3.5953746,3.3560433
2.517831,2.6793122
1.6361707,1.5696946
3.502874,3.7278962
2.7286842,2.6626084
3.926882,3.855433
1.1790317,1.5679395
4.695879,4.5869656
2.479358,2.5720067
2.2416844,1.9200481
2.8092594,2.465717
2.4339273,2.4171093
1.3125787,1.1708422
1.5613834,1.741903
3.0294402,3.0842626
1.5987561,1.3547248
2.8722398,2.7919512
4.750295,4.653113
2.8435843,2.7745116
1.1906087,1.0372393
2.5073736,2.8084896
2.526228,2.398712
4.940999,4.9789724
5.1194024,4.967973
5.134668,5.1187086
4.6920714,4.8540373
4.8520155,4.8995576
1.3288238,1.3744831
1.6615336,1.6190974
1.4457644,1.3981907
2.2746685,1.6274477
3.5920022,3.4352863
0.90124714,1.0312135
1.0321493,1.1672177
2.825983,2.762618
2.8561742,2.7663858
2.8245325,2.8130198
4.1253433,3.924403
4.145966,4.0275025
4.130839,4.005296
3.0997927,3.2470794
3.6758456,3.7394829
3.179985,3.0591383
3.2008204,3.0628204
3.1814537,3.0426946
2.1396308,2.124262
2.419818,2.2949746
2.8733811,3.4152324
2.8252876,3.4263318
2.8101501,3.4754224
2.7921824,3.467158
4.4427986,4.3172216
4.4300447,4.376787
2.0962548,2.334532
1.9549954,1.9430977
2.1893477,2.2324123
1.9296602,2.0057907
1.7043542,1.8363626
2.5052238,2.7976794
3.6126115,3.503774
2.874702,2.946094
1.9288217,1.869921
1.7751842,1.791811
1.0638676,1.0824703
4.8968773,4.8763285
4.408951,4.3247414
4.666457,4.582025
4.894692,4.7594223
5.84498,5.635562
2.7243645,3.149325
4.386774,4.5071526
4.6914196,4.572772
4.5540214,4.6666703
4.501014,4.720609
3.9379866,4.0459857
2.1528814,2.2803886
2.9727812,3.1615927
1.952168,1.9552243
4.6509194,4.6393795
4.0050707,3.8250988
4.4843097,4.1810455
4.095395,3.9031022
1.8823247,1.8877176
3.302457,3.1037655
4.2454305,4.4421144
3.3106375,3.0355897
4.1958203,4.39235
4.177284,4.202738
2.6453125,2.6379342
3.0554783,2.9000936
3.1036892,2.9788234
2.641751,2.6353052
1.3109379,1.2370132
1.3349264,1.2236831
3.009266,2.8869777
1.3098445,1.239525
4.321265,4.032202
4.177774,3.8896728
2.8196652,3.0734677
3.3688638,3.3408978
2.311255,2.3786407
2.2815046,2.0454679
4.0279684,4.252255
3.8435073,3.948466
3.2613258,3.136832
3.264072,3.111606
1.8714296,1.8408251
2.1839375,2.0960138
0.8678827,0.8647796
1.8217767,1.707565
1.1027068,1.1918705
1.1150302,1.2525119
4.134199,4.4168944
4.175821,3.9777908
4.120866,3.9465637
3.4057891,3.1013713
3.4291692,3.1579454
4.3499904,4.3308973
2.8102248,2.7178178
4.3956304,4.51023
2.6056733,2.5030599
3.9050722,4.277286
3.061803,2.978713
2.7270992,2.35821
2.734056,2.442724
2.672663,2.6391518
5.1712914,5.237207
4.933189,4.6925464
5.0527277,5.097566
4.4071965,4.360752
1.3431174,1.3539158
1.3605647,1.3065743
1.3647912,1.4045119
1.3479713,1.3568599
1.3312185,1.2539078
1.3315299,1.3082337
1.3133097,1.3660057
1.5210242,1.9679108
3.3003595,3.4119682
3.188879,2.7617605
2.9130597,2.8803315
4.074663,3.8491147
1.4486417,2.0688832
3.3986282,3.0673344
1.4899834,1.4776223
1.544045,1.6395767
1.698951,1.7079289
5.410737,5.1571894
3.7949214,3.7544556
3.7961364,3.8805668
1.890228,1.9649591
3.1721954,3.1062808
3.2648072,3.1469634
2.9960213,2.9970686
5.2119303,4.7029667
6.7733808,5.997612
4.5011683,4.152821
2.426861,2.2416942
2.9052377,2.951264
2.8757896,2.9743814
1.017428,1.4496835
3.0840173,3.5499732
2.3728166,2.3456483
4.427356,4.483101
4.5260124,4.1537533
4.6324897,4.2386556
4.724995,4.207041
4.6199937,4.3651404
4.7024198,4.463957
4.591237,4.1661687
4.7634497,5.0247107
2.969484,3.1445289
2.7238677,2.300877
2.1914697,1.9988813
1.3409696,1.4714307
1.3900286,1.701726
1.3968773,1.7594202
1.120467,1.2271018
1.5278231,1.5501244
1.0873175,1.046645
3.4788203,3.6284645
1.0791622,1.0972142
2.6922824,3.1805418
3.6467242,4.326598
0.46900454,0.6906234
0.4679184,0.55118436
2.659402,2.6301591
0.46437573,0.53003484
3.8749177,3.539966
5.1228905,4.944229
1.0278106,1.0561876
3.6920133,3.9689262
4.3243895,4.7536488
1.5528419,1.9088876
5.0332193,5.008385
2.243827,2.2307954
2.1677883,2.1992908
2.179543,2.1621552
3.9719312,4.5788774
3.3926857,3.322457
2.0557528,2.9926686
4.2234945,4.014127
1.2885236,1.2071601
2.8296068,3.199844
4.0094957,3.9404407
3.2942786,3.5813835
3.4308348,3.5893922
2.2252967,2.6379373
1.3285102,1.6856177
5.400162,5.241701
4.227202,3.9369245
2.4382668,2.6658201
1.0500734,1.2694728
2.9596012,2.745834
4.7731056,4.7343545
4.0008173,3.8365169
4.2462287,4.162378
0.9056661,0.9731234
2.2120168,2.089913
2.350736,2.1241786
0.8822522,0.9197248
2.5042279,2.057456
1.1251572,0.99498
4.5637913,4.8138747
3.7172856,3.6958232
3.8049653,3.9468853
1.3093678,1.0423796
3.041157,2.2293448
3.1242268,2.2074285
3.0944364,2.2477527
2.2155116,2.12565
4.6894054,4.68168
4.690698,4.706382
4.8136744,4.793111
4.6600657,4.7484465
4.188838,4.7775345
2.6413245,1.8956993
3.1191666,2.5804634
3.5598576,3.4663777
0.949669,0.89392185
1.5455717,1.4107057
3.6657817,3.7061806
3.5454085,3.564883
2.5291748,2.2237725
3.121292,3.0904956
2.7848043,2.8984466
3.3220513,3.0672176
1.9829398,1.9220669
1.991934,2.0813546
1.4928799,1.6801112
1.9545605,1.9508524
1.9103076,1.9278593
1.4579787,1.7453705
1.8427685,1.8745167
1.8789662,1.821356
5.5520616,5.3768163
1.5359331,1.7858636
1.5209249,1.7955719
1.4902781,1.7687461
1.4282179,1.7372452
0.9334808,0.9985585
4.202618,4.1287465
4.234434,4.0943565
4.298701,4.25966
4.311882,4.4178333
4.3136888,4.3165708
4.358753,4.633209
2.4820669,2.581015
2.082952,1.6899168
3.1731381,3.5228622
3.5389657,3.9318008
