y_true,y_pred
1.8089004,2.4527016
3.8792744,4.243656
4.129529,3.6351104
2.4482248,2.6071548
3.6239622,3.1144783
3.1517756,3.252974
1.5866193,1.5724238
4.4229465,4.1273904
4.397445,4.037177
1.0759742,1.650431
1.1074951,1.5664607
2.5927792,2.2698367
3.862582,4.0463033
1.0601771,1.1769583
2.9544864,3.3436866
2.686034,3.2737243
2.7043538,3.372086
2.4190645,2.8873105
2.6439729,3.1616626
2.6376977,3.1735635
2.6277575,3.2347255
2.8964434,3.6206908
2.9090216,3.7230396
3.1654568,2.9237282
2.7626595,2.841532
4.743593,4.3462963
3.2402737,3.2227917
1.5916528,1.5109861
1.5196725,1.3484639
1.5215046,1.2852106
1.4810861,1.1979846
1.2876544,1.1006413
1.5919108,1.4370209
1.5351173,1.4050277
1.6054723,1.3658763
1.5135372,1.3462819
1.589008,1.4077175
1.6664056,1.4750673
3.513281,3.8969536
5.3074822,5.202595
4.8737497,4.6464095
3.4649687,3.7648506
5.090373,4.9866877
3.3108022,3.2449746
1.6050833,1.6890733
2.8426049,2.8369021
8.377587,4.9630823
8.406718,5.214702
5.20682,4.8532968
5.4393516,4.9313707
2.8005593,3.7018116
3.9947088,3.9898667
4.324219,4.628722
4.5635147,4.2009068
4.610724,4.7238045
0.6583912,1.2088461
1.9988711,1.6309608
2.3391566,2.2868865
1.4546528,1.402622
3.603158,3.643119
2.7163105,2.7135842
5.2871246,5.0675325
2.958669,3.7625637
2.937426,2.0743394
3.3551724,2.9541602
2.6585267,2.8255055
3.1573951,2.874641
1.9964377,1.9021374
4.124347,3.494046
3.718616,3.4781647
3.6575634,3.393515
3.7640367,3.4996448
3.369897,3.7920156
4.2368135,4.3335977
1.4311793,1.7476648
2.177985,2.3043094
2.5866659,2.5706973
1.2887372,1.4473135
3.4443946,3.646895
4.9231386,4.6874704
4.202262,4.306388
3.113521,3.587854
1.3896334,1.7875923
3.3862543,2.7339766
3.3446555,3.306438
0.8249691,0.8143671
4.993584,5.2707415
1.7694594,1.697126
1.1374321,1.0229768
3.916463,4.5995293
4.380503,5.070288
2.2116094,2.054806
3.3076332,3.4580388
3.6571765,3.0773017
4.0116634,4.4984064
4.32688,5.027018
4.350504,4.0540123
4.5385613,4.555843
4.396641,4.425538
0.93641007,1.2333858
3.6153352,3.4291675
2.2192168,2.3239083
2.9291668,3.778767
2.664524,2.9640048
4.572249,4.18855
0.8361995,1.3130935
0.700438,0.87193185
4.393937,4.284675
5.2832823,4.734741
5.5540442,5.0249186
3.5755446,3.6265862
2.0544324,2.6663272
2.9959795,3.1852994
4.5269437,4.788028
2.911437,3.1076994
2.7687118,3.0407672
4.282519,4.205989
1.4981545,1.052026
1.499241,1.3861558
1.4439714,1.2892404
1.4561148,1.3041468
1.3539963,1.250555
1.4588642,1.2392352
1.5686824,1.2898562
1.619041,1.004452
1.5321004,1.0929704
1.7441546,1.2042519
1.5499004,1.4195827
3.4677866,4.126101
5.4985948,4.641495
0.9441124,1.0437498
5.3431287,5.4490366
4.9541287,5.3864985
1.1430224,1.3911108
3.7480114,3.8598762
4.5794954,4.3695073
4.0242295,3.7880845
4.7136464,4.4635963
4.0086,4.064672
3.6761196,3.6708713
4.2848396,4.050872
3.58925,4.69812
2.7559817,3.5491288
3.0958114,3.9867337
0.9751601,0.9501417
2.644362,3.2547085
2.555473,2.8849492
3.7170837,3.5320733
2.6121666,3.0314531
2.147207,2.1065094
2.1583102,2.2360218
2.0806043,1.9480232
2.0327666,1.9983333
2.401001,2.6541524
4.010421,4.535293
2.2027571,2.2571838
2.4629388,2.5179305
2.4969654,2.3940172
6.1274004,5.4830766
3.7858453,4.118171
4.73937,4.412384
5.1935983,4.7325926
3.1091065,2.8774142
4.231079,4.2481713
4.273524,4.5669575
3.5112617,3.4172611
5.5868115,5.682669
2.8745694,2.5254636
2.98439,3.3774345
5.0764375,5.3684196
4.0898952,4.238142
2.0925317,1.7628034
4.329135,4.8516526
4.868331,4.8634887
5.1527076,4.9476976
4.669497,4.8400865
4.8376956,4.786154
2.7816494,2.8672926
1.9385458,2.5267787
5.57515,5.6002994
4.3152676,3.9887643
2.393609,2.4728808
1.6402266,1.8288262
1.9107745,2.1826715
1.6314839,1.3833132
2.0714848,2.22985
4.950356,5.1192846
4.169343,3.5094235
2.567762,2.8285365
3.21951,3.5889904
2.171303,2.1125007
2.120949,2.0489755
2.6456876,2.5666127
5.3825693,4.8960443
3.407721,3.5052643
2.5673566,2.512469
3.9443886,3.7867436
1.9661465,1.9902567
2.0915706,1.9633516
2.1884859,2.0632138
2.182252,2.0710046
2.2678738,2.1478672
1.4817183,1.56415
5.186987,5.3268347
0.6437027,0.6864694
2.5717423,2.3898454
4.8276005,3.7162766
1.4375557,1.6407874
4.7665954,6.282565
3.6460145,4.212657
3.5348625,2.6926398
2.046655,2.1805327
2.2297423,2.331658
2.1254885,2.2230508
0.89534646,1.1004348
2.1755455,1.963282
2.1379108,2.0977356
4.1903386,3.709844
5.398403,4.70908
4.5620165,4.1795096
4.581677,4.4671593
2.8273017,3.0534286
6.216225,5.7384467
6.062628,5.639252
5.284063,4.921154
5.355004,4.939348
2.8269598,2.6072273
1.1546645,1.1462637
1.3310249,1.3306955
1.3421135,1.2680423
1.3556973,1.2356527
1.2862191,1.2632177
2.8441935,3.075968
4.6659393,4.958085
2.4150548,2.3115737
4.9198227,4.847542
2.3601143,2.519937
6.2424817,5.4909205
6.4088836,5.471299
2.2657409,2.5019128
4.265149,4.293957
1.6326693,1.9182228
5.6040106,5.029649
5.7832193,5.513771
5.762215,5.663657
4.1579423,3.2483287
3.4872122,3.8867333
1.9201617,1.7322607
3.1633537,3.3645642
1.3519571,1.7598484
4.575315,4.0365825
1.6686331,1.764933
4.54463,3.7210078
1.3917898,1.7596941
2.2547092,2.3393931
2.2157187,2.406351
0.82384604,1.4555949
2.1192226,1.9533647
1.7526141,2.0754268
1.9498023,1.9288346
2.0276687,1.9931219
4.992279,5.10809
5.1268063,5.187999
2.9172719,2.9492254
4.19196,4.3173823
4.1941233,4.3167214
4.9144516,4.588808
3.9776363,3.9536774
4.1934075,4.555253
3.6059704,4.3855166
2.803887,3.5623996
3.8589203,3.7933288
2.6422036,2.8278887
4.948785,5.38412
6.6170645,5.895132
1.524758,1.4851645
3.5127707,2.9050648
3.4607744,3.4075131
2.6426222,2.4011102
6.3209934,5.1427746
4.0327497,3.9380531
4.80173,4.4808097
5.9626317,5.5328374
3.3067827,3.2524555
3.6471524,3.7336967
2.3406534,2.2299013
5.499997,5.441883
5.6523795,5.0921082
1.0381327,0.8861901
2.5640612,2.3539026
1.2185613,1.3561757
2.5521264,2.7456036
2.4862652,2.5121443
2.089206,2.7151754
3.6046755,4.3349395
2.715357,2.9947193
4.174172,3.8480515
2.918848,3.6013274
5.558439,4.453142
3.8682694,3.6718502
4.5778728,4.728128
2.421785,2.5148826
2.5252275,2.2853303
3.722752,4.009103
2.7416897,2.9238544
1.5343608,1.589491
0.9830307,1.0615374
3.0087023,2.7756257
2.0793533,2.160504
3.4578457,4.0883827
3.5008469,3.9858913
3.1744473,3.4985378
3.3371732,3.8099227
3.357239,3.7875862
3.343418,4.3582654
2.9471908,3.1233172
2.6222486,2.5096061
2.8296204,2.4239087
2.4678733,2.373471
2.713017,2.7156622
0.8940926,1.1591789
3.0774753,2.9718974
3.7974758,4.249639
1.2246586,1.7078111
3.1998582,2.7331028
5.039581,5.462674
3.0172443,2.8071656
2.1147385,2.69773
3.1870868,3.5028145
3.4721043,3.847058
4.0658035,3.3900018
4.131095,4.538248
3.139417,3.269484
2.8808737,3.8746333
5.6045027,4.4709873
2.3892486,2.4776402
5.7378488,5.6339483
3.9605963,3.551968
3.089605,3.336591
3.135548,3.3352656
4.6299806,4.4861956
4.561978,4.361945
4.3329744,4.31653
3.8562942,3.3374305
3.6995053,3.16099
2.0717251,2.2727733
4.2490697,4.714116
0.9935145,0.9938841
2.9126472,3.3647366
3.1297498,3.0524802
1.5427634,1.8551652
1.6505147,2.0022292
4.9963446,5.0143976
4.723995,4.6803446
2.8159187,2.0092914
4.7275405,4.5720563
1.7857164,1.6734889
2.85641,3.2421532
3.2398143,3.1704564
2.0627084,2.3982904
2.9028797,2.9182403
4.8775764,4.542901
3.0919168,2.8706622
2.115756,1.8547834
4.530695,4.509945
5.5376863,5.1645803
3.9190612,4.2928867
4.7359533,4.2270575
1.7764108,1.8084469
4.416892,4.148267
4.523018,5.062837
5.3367453,5.3329854
4.0447764,4.5995827
5.437323,5.5034595
2.3750985,1.9746983
2.8839738,2.8607903
2.1964555,2.250631
0.9321885,1.0632727
3.9225614,3.8474903
4.5069504,4.5517735
3.962537,4.788535
4.812773,4.731079
2.8031685,2.7001135
2.4488778,2.6038249
2.2986917,2.8070924
3.6948953,3.8204026
4.1284328,4.184141
2.7929795,3.2501576
5.4854813,5.068505
4.7050576,5.0474844
2.318164,2.9259725
2.0038323,3.023922
3.221736,4.0330477
3.0895457,3.1013489
3.9253073,3.5661387
1.8735127,1.9287119
2.8691518,2.6105437
0.9499495,1.2266872
1.3430363,1.9854543
5.163752,5.466023
3.676034,4.200843
0.9689344,0.8554608
0.76870984,0.81294215
3.6473353,3.7395427
3.8834896,4.095577
3.4039004,3.5751793
4.6114798,4.726521
1.2326803,1.4386246
2.734905,2.7608337
2.534833,2.696093
1.0029398,0.9291215
2.3215652,2.5381768
4.4243064,4.196085
4.963856,5.154673
1.9580548,2.5001981
4.0328803,3.9115822
3.7247581,3.77085
3.995729,4.1728125
4.003198,4.166995
4.022356,4.1531
4.0344105,4.0365133
4.0405507,4.0430293
4.0437064,3.9927075
4.0637484,4.04941
1.0528526,1.0518972
0.5898391,0.4552279
4.0542183,4.568804
3.218002,3.9583557
4.6090217,4.633682
3.9439554,4.271005
3.0844972,2.9154506
3.090318,3.223558
1.7321154,1.8276535
3.4732084,3.5223908
2.4086423,2.0734625
3.5604649,3.528569
1.0310959,1.0345204
0.9663616,1.0324057
0.96892196,1.0683205
0.93422496,1.054287
4.018532,3.8657787
3.978234,3.8889854
3.935556,3.863366
0.9549316,0.9229323
2.4839222,2.2342927
5.223989,5.542491
5.4511704,5.319349
2.2282434,2.1985834
5.8109674,5.079125
4.9183025,4.7799726
3.2711205,3.530209
1.8675514,2.0353055
4.500566,4.2696767
1.1535298,1.1470311
4.5541043,5.021037
3.3136225,3.7768295
4.4955,4.4089212
4.8848605,4.4471197
4.0739665,4.2228465
4.0277867,4.0875864
4.126847,4.2001038
3.9445922,4.360608
4.0754757,4.1859274
3.9875379,4.3713846
2.6390522,2.5582287
2.5625339,2.165966
4.2042985,4.6537275
2.7893476,2.889603
3.827035,3.681141
3.072807,3.2340493
3.026835,3.1877098
3.117083,3.2880578
3.726495,4.324564
3.6204865,4.03406
0.89343137,1.0721478
3.6649418,3.4487507
1.8563226,1.8685061
1.77647,1.8655447
1.9144264,2.0100272
0.78835964,0.78149164
2.6510499,3.1033614
3.7371054,3.7286243
3.3164492,3.2242095
1.7634653,2.0641074
4.002401,4.333969
2.1660168,2.1184251
2.4011066,2.6402802
0.54856354,0.636992
4.7423406,4.941125
2.7171054,2.793195
4.2185044,4.2610497
2.6900296,2.7346337
3.2801118,3.0971618
2.096781,2.0173657
2.1087751,2.0081418
1.9816589,1.9356854
2.058535,1.8786427
1.8020719,1.8668692
1.5931921,1.399361
5.057242,4.77323
2.5831168,2.4067879
3.1690264,3.37705
5.7506347,5.175464
3.551916,3.955047
3.7918456,4.1327806
2.4710946,2.3663373
2.1057463,2.2127438
1.9415401,1.9122522
1.9453027,2.0560253
2.0589707,1.9326065
2.0590298,1.987243
2.0450177,2.0288758
2.7516456,2.842527
5.6181784,5.5159817
5.520062,5.555957
5.167129,5.1010065
5.2062964,5.161521
5.6076317,5.5805197
5.9676857,5.977666
5.8207154,5.753001
5.7745953,5.773489
5.1805286,5.17936
5.649912,5.690892
2.2509296,2.1364796
4.701476,4.9782915
4.9341903,4.623993
3.0791762,3.5922332
1.907234,1.9413961
0.72087616,0.87159127
2.2976818,2.0551531
2.5202758,2.7327266
3.8476532,4.0027223
3.8267493,3.8353608
3.7818055,3.8589668
3.8321202,3.8781962
3.8094435,3.888287
2.2377918,2.2168696
1.3381035,1.4505032
3.498529,3.8803773
6.056198,5.1353116
6.253692,5.220301
2.7732482,3.3022618
1.9630738,1.937123
2.2374995,2.4257715
5.0412807,4.877882
4.2152452,4.2627726
4.9057713,5.099655
1.5477673,1.5678422
2.0256631,2.092828
4.271196,4.1675367
4.3280964,4.2827926
1.5948287,2.216558
4.015589,3.9082534
3.3163419,3.3857899
4.1144595,4.4504275
3.4994078,3.475783
3.1591651,2.8726432
2.8194208,2.6515806
1.6604264,1.799428
5.973125,5.8631134
4.1098967,3.9820828
4.983899,4.1804447
1.2727071,1.527735
1.9420794,2.4243858
4.4056864,4.5004745
3.2308202,3.6234677
2.624633,3.1743822
2.7490048,3.4827607
1.8684677,1.4714191
2.3656995,1.9012846
3.965314,4.191306
3.4822505,3.660501
1.8199005,1.6936512
1.7206893,1.4490412
5.3898234,4.957446
2.0377018,2.074135
1.9402261,1.9861813
2.172211,2.1270404
2.0674868,2.0818067
2.210798,2.1891308
2.0171537,2.098491
4.5792165,4.9296236
3.7863886,3.7508721
2.6530087,2.4981112
3.3111305,2.9273877
1.2940791,1.3086036
6.5161867,5.287074
6.5093417,5.2472906
6.557155,5.2111907
7.0554566,5.3094845
6.9465537,5.4806495
2.368916,2.5466816
4.568521,4.6460543
0.62986207,1.1788107
3.7031133,3.9516816
5.3780036,4.4528203
5.2880616,5.4406147
4.7565665,5.089412
5.9342,5.504878
0.7647754,0.66734284
2.2774966,2.5588186
2.270704,2.4043126
0.48160723,0.4946732
5.0784388,5.305089
2.5148342,2.3918948
4.7034416,4.6239114
5.509855,5.7048
4.8658633,4.4000154
1.7811459,1.8699318
1.8589634,1.6178488
2.1133807,2.0961008
2.6716254,3.0511231
3.4623566,3.4489594
3.105658,3.20106
4.031907,3.8023884
4.0920196,4.1036873
3.079119,3.2102692
2.9419699,2.9910047
2.9164166,2.9644837
2.9778466,2.8285203
1.1607754,1.045263
3.3882217,3.692836
4.0219646,4.4177275
1.1325976,1.2668893
1.1739143,1.502328
2.1325579,2.1926665
2.0621428,2.1455822
3.7544317,3.5540738
3.5103621,3.9771435
3.79006,3.6469455
3.2310483,3.6873653
2.5919557,2.2611604
2.600076,2.3605318
3.4946866,3.1562488
2.8862777,2.8185046
3.6396232,3.267229
2.8740819,2.7293775
2.6306374,2.3129063
3.286638,2.987121
3.2611835,2.8819664
3.2881472,2.9308476
4.078725,3.3938613
3.954857,3.469789
4.2387753,3.6375308
4.0619316,3.5867412
3.817885,3.3726563
3.5914755,3.2674453
3.9603856,3.680661
0.8101004,0.94250506
0.84107804,1.6710546
2.240112,2.1378324
2.1741586,2.125191
3.7705429,3.7482631
2.5116384,2.5426295
4.974731,4.51064
4.925621,4.584613
4.9155827,4.466755
1.866288,2.356968
0.6467995,0.63817555
0.56289405,0.6483408
0.7805373,0.7854978
3.754077,3.9370892
0.87184143,1.2238642
3.3584363,2.643021
5.131247,5.047156
3.2151425,2.9199767
5.675931,5.369407
4.6965675,4.585094
3.7251992,3.7035198
5.7207417,5.837613
5.703982,5.3987684
4.053473,4.250915
4.119314,4.6591635
2.4774652,2.1694472
2.0348618,2.0287702
5.6345677,4.9883437
2.372041,2.6024044
4.6932654,4.5072155
1.694677,2.1118515
2.9748833,2.6979263
1.7236282,1.7619002
3.9029903,3.915842
3.023746,3.1483796
5.6279907,4.8473396
4.581185,4.1322746
1.1855798,1.1581969
1.4491082,1.4843848
3.10897,2.1966393
1.9857612,2.2660227
1.1997956,1.6313175
6.935427,6.610261
6.076027,5.0224643
1.7740237,1.9619453
5.109529,4.2313013
1.3030956,1.8195261
3.893011,3.7686214
3.7371473,4.5621037
3.521753,3.615406
3.5510533,3.6376476
3.6025777,3.61509
3.294747,3.0951152
5.276572,4.8745074
4.2768016,4.3268504
5.9313126,5.8848295
4.502026,4.549666
2.195277,2.1159384
2.8973548,2.9835935
3.3394797,3.102658
3.1391673,3.182593
4.7437716,4.77226
2.061332,2.61668
5.4967947,5.566255
2.0899007,2.1747575
4.8802323,5.1671095
1.3346572,1.213743
5.0642056,5.324794
1.2451434,1.9860824
2.0804408,2.0333936
1.9891375,2.137536
4.000412,3.6951683
5.8285723,5.303943
3.6711257,4.262493
3.7263374,4.317986
1.6419933,1.6455925
4.461346,4.872154
1.6148887,1.5748488
1.5852814,1.5574415
1.5581919,1.5367092
1.4874427,1.451028
1.4705397,1.4627059
1.4544765,1.447344
1.2090865,1.1595457
1.4176341,1.5325601
4.866893,4.84595
4.415984,4.433279
1.6090523,1.6477566
3.914525,3.0420785
1.7333276,1.8532337
1.8789487,1.8762134
1.3938324,1.4484076
4.158012,3.7890007
3.5766506,3.444426
3.9693046,4.0362577
3.820028,3.9542859
2.514152,2.4055793
1.592713,1.6347001
4.5573,4.2820272
4.9250526,4.6810236
3.6970215,3.8979328
4.026242,5.078926
5.9090643,4.8034086
2.791838,3.3115764
1.5724521,1.5339367
2.739271,2.669073
3.856739,3.7975044
1.2612126,1.3667902
5.1357822,5.299271
1.6388683,1.5409138
2.598291,2.7238533
2.7119396,3.0045686
1.7484213,1.9932325
4.4615064,4.687757
4.099984,4.294292
1.5529292,1.5584652
4.2084336,4.955158
5.053455,5.185698
4.489708,4.3925724
5.0456104,5.21096
5.1980567,5.313809
4.1927443,4.919683
3.7208352,3.943423
3.62289,3.7196484
3.7663856,4.011479
3.8658214,4.0754757
3.6464906,3.866288
3.3663082,3.7943985
2.6811914,3.1229358
4.786035,3.1155934
2.130836,2.1777909
2.5570335,3.14168
2.5337653,3.123767
2.5205414,3.0681245
4.4274254,4.4812136
5.593421,5.263793
3.6319323,3.5612953
2.824566,2.2714915
2.0895858,1.8866155
4.833565,4.411725
2.5335238,2.7758508
2.164411,2.3512204
2.157941,2.3094625
3.7231443,3.9815025
3.7705698,3.9227035
3.8446026,4.0510035
3.7857373,3.9396737
3.7585368,4.115818
3.8057883,4.0408306
3.7330058,3.8225887
0.89746845,1.2412462
3.6751344,3.617906
3.1120324,2.8342793
4.011614,4.4658823
4.097324,4.367645
3.5953746,3.272142
2.517831,2.8253708
1.6361707,1.6371572
3.502874,3.846435
2.7286842,2.8227854
3.926882,3.960596
1.1790317,1.589052
4.695879,4.645986
2.479358,2.563982
2.2416844,1.9041641
2.8092594,2.5248065
2.4339273,2.4743216
1.3125787,1.2384913
1.5613834,1.7033541
3.0294402,3.0949783
1.5987561,1.3094392
2.8722398,2.849152
4.750295,4.7390795
2.8435843,2.9004166
1.1906087,0.93666446
2.5073736,2.8738503
2.526228,2.4048438
4.940999,5.1928945
5.1194024,5.0502377
5.134668,5.0545435
4.6920714,5.0901484
4.8520155,5.1170764
1.3288238,1.317241
1.6615336,1.6159033
1.4457644,1.4593735
2.2746685,1.766947
3.5920022,3.5380268
0.90124714,1.0307314
1.0321493,1.3480848
2.825983,2.8396583
2.8561742,2.8950381
2.8245325,2.8298464
4.1253433,3.9524128
4.145966,4.1252313
4.130839,4.152374
3.0997927,3.633222
3.6758456,3.7876637
3.179985,3.0182672
3.2008204,3.139832
3.1814537,3.1200662
2.1396308,2.168341
2.419818,2.317531
2.8733811,3.4958863
2.8252876,3.4882627
2.8101501,3.44694
2.7921824,3.3853939
4.4427986,4.319187
4.4300447,4.5094314
2.0962548,2.4245043
1.9549954,1.9958932
2.1893477,2.2024834
1.9296602,2.1007488
1.7043542,1.804417
2.5052238,2.8504786
3.6126115,3.490665
2.874702,3.013
1.9288217,1.9359201
1.7751842,1.8646244
1.0638676,1.0595356
4.8968773,4.9523973
4.408951,4.5439916
4.666457,4.6252756
4.894692,4.721993
5.84498,5.6181927
2.7243645,3.2126393
4.386774,4.593018
4.6914196,4.6308246
4.5540214,4.718919
4.501014,4.797451
3.9379866,4.128781
2.1528814,2.4018264
2.9727812,3.262368
1.952168,2.0092173
4.6509194,4.895631
4.0050707,3.923347
4.4843097,4.2169137
4.095395,3.999723
1.8823247,2.1157768
3.302457,3.5349946
4.2454305,4.4473195
3.3106375,3.7245972
4.1958203,4.409013
4.177284,4.337855
2.6453125,2.6692467
3.0554783,2.9820237
3.1036892,3.0289345
2.641751,2.707261
1.3109379,1.3289131
1.3349264,1.3040082
3.009266,3.0201495
1.3098445,1.3530009
4.321265,4.1068425
4.177774,3.9411266
2.8196652,3.1023633
3.3688638,3.4207053
2.311255,2.4182067
2.2815046,2.0754867
4.0279684,4.3325734
3.8435073,4.0321126
3.2613258,3.1788628
3.264072,3.0543268
1.8714296,1.9623983
2.1839375,2.196714
0.8678827,0.854973
1.8217767,1.8283768
1.1027068,1.2807493
1.1150302,1.1607083
4.134199,4.4685483
4.175821,4.1840057
4.120866,4.1820197
3.4057891,3.1087813
3.4291692,3.1278896
4.3499904,4.4224234
2.8102248,2.8146966
4.3956304,4.6892276
2.6056733,2.4412732
3.9050722,4.309906
3.061803,2.9742255
2.7270992,2.4324334
2.734056,2.5286384
2.672663,2.7573311
5.1712914,5.1987524
4.933189,4.8576756
5.0527277,5.194059
4.4071965,4.47647
1.3431174,1.3207424
1.3605647,1.4008847
1.3647912,1.4362044
1.3479713,1.399133
1.3312185,1.2867961
1.3315299,1.2896222
1.3133097,1.3093817
1.5210242,2.2110233
3.3003595,3.5146325
3.188879,2.8879094
2.9130597,2.9526281
4.074663,3.8722064
1.4486417,2.0372396
3.3986282,3.175448
1.4899834,1.540853
1.544045,1.6001377
1.698951,1.7955225
5.410737,5.4417124
3.7949214,3.6704972
3.7961364,3.798125
1.890228,1.8818909
3.1721954,3.1116602
3.2648072,3.1591036
2.9960213,3.0321746
5.2119303,4.7281785
6.7733808,6.160523
4.5011683,4.219911
2.426861,2.2827563
2.9052377,3.0230803
2.8757896,2.9882555
1.017428,1.4261246
3.0840173,3.5162177
2.3728166,2.3419778
4.427356,4.3746686
4.5260124,4.233918
4.6324897,4.267367
4.724995,4.3238783
4.6199937,4.246695
4.7024198,4.6368985
4.591237,4.2375607
4.7634497,5.1114206
2.969484,3.1547692
2.7238677,2.3455572
2.1914697,2.137692
1.3409696,1.619984
1.3900286,1.7637408
1.3968773,1.685738
1.120467,1.1067469
1.5278231,1.5838355
1.0873175,1.1441009
3.4788203,3.6860821
1.0791622,1.0855811
2.6922824,3.2983773
3.6467242,4.328701
0.46760774,0.90232897
0.46900454,0.8174526
0.4679184,0.88415515
2.659402,2.6140416
0.46437573,0.68681973
3.8749177,3.5185895
5.1228905,4.9339232
1.0278106,0.80974114
3.6920133,3.9960308
4.3243895,4.746714
1.5528419,1.9964565
5.0332193,4.951888
2.243827,2.2001643
2.1677883,2.169191
2.179543,2.1214352
3.9719312,4.108344
3.3926857,3.4012897
2.0557528,3.0181406
4.2234945,4.0718904
1.2885236,1.2484452
2.8296068,3.2973018
4.0094957,3.9255307
3.2942786,3.5838757
3.4308348,3.6016355
2.2252967,2.5639138
1.3285102,1.6341654
5.400162,5.3757715
4.227202,3.893516
2.4382668,2.686762
1.0500734,1.3502005
2.9596012,2.7067482
4.7731056,4.7642264
4.0008173,3.8475432
4.2462287,4.1079006
0.9056661,1.4204105
2.2120168,2.1396194
2.350736,2.157371
0.8822522,0.91797686
2.5042279,2.0566945
1.1251572,1.1689034
4.5637913,4.8444076
3.7172856,3.8023384
3.8049653,4.011089
1.3093678,1.049732
3.041157,2.3185382
3.1242268,2.2957928
3.0944364,2.1728745
2.2155116,2.147821
4.6894054,4.919125
4.690698,4.756123
4.8136744,5.019124
4.6600657,4.8645825
4.188838,4.73643
2.6413245,2.009242
