y_true,y_pred
2.508807,2.429027
0.97062725,1.0210743
2.7132468,3.2212398
4.6189623,3.8161864
1.6568708,1.92395
2.850252,3.6366646
2.6391811,3.2700527
3.6531088,3.6258445
2.1011953,1.8624508
4.124531,3.901603
4.0287666,4.056635
4.8767586,3.9164891
2.7959723,2.6426425
3.9306293,3.887497
3.588865,3.4388728
2.4873347,3.1460109
4.138266,3.7937827
3.9525304,4.5351
4.3371835,4.2314844
1.8509389,1.7830797
3.9931893,3.8716648
2.61607,3.3470073
3.8393567,4.1221914
3.979407,3.9810169
1.950268,2.1931877
2.0258274,2.1603217
2.648632,3.5186353
2.2288425,2.6368456
5.128973,4.2540016
3.3737671,3.1368117
3.97842,3.913068
4.0333595,3.9870498
3.907724,3.740385
1.3992252,1.76367
1.8279262,2.3902924
1.5488626,2.1211553
0.9517761,1.0289489
4.123995,4.1213136
3.8789985,4.076169
5.403872,5.051764
5.1223507,4.8441567
3.4345555,2.6530788
2.0866013,2.171309
2.32752,2.5637047
1.0234404,1.2317364
1.4811753,1.7136791
1.8089004,2.5835185
3.8792744,4.008991
4.129529,3.666716
2.4482248,2.537315
3.6239622,3.2027428
3.1517756,3.4939525
1.5866193,1.5514853
4.4229465,4.090526
4.397445,4.080919
1.0759742,1.6351372
1.1074951,1.6493988
2.5927792,2.3011816
3.862582,3.9572315
2.9544864,3.2740333
2.686034,3.0724568
2.7043538,3.0720408
2.4190645,3.0299306
2.6439729,3.214088
2.6376977,3.147527
2.6277575,3.14925
2.8964434,3.5274174
2.9090216,3.6996586
3.1654568,2.8870893
2.7626595,2.7963595
4.743593,4.463269
3.2402737,3.1895714
1.5916528,1.44754
1.5196725,1.5160506
1.5215046,1.3033491
1.4810861,1.3551515
1.2876544,0.9564358
1.5919108,1.5305797
1.5351173,1.3212707
1.6054723,1.4274266
1.5135372,1.4277424
1.589008,1.4461477
1.6664056,1.5220077
3.513281,3.9747372
5.3074822,5.197981
4.8737497,4.434477
3.4649687,3.7819061
5.090373,4.825503
3.3108022,3.1365504
2.8426049,2.9086425
5.20682,5.0799055
5.4393516,5.1421723
2.8005593,3.608298
3.9947088,4.3318806
4.324219,4.6703963
4.5635147,3.979021
4.610724,4.6435184
1.9988711,1.7052939
2.3391566,2.274873
1.4546528,1.3632227
3.603158,3.3677986
2.7163105,2.830538
5.2871246,5.020822
2.958669,3.918665
2.937426,2.1932466
3.3551724,3.019987
2.6585267,2.8595488
3.1573951,2.8900409
1.9964377,1.9805577
4.124347,3.593188
3.718616,3.4087799
3.6575634,3.395394
3.7640367,3.5072174
3.369897,3.6604989
4.2368135,4.1460137
1.4311793,1.6225717
2.177985,2.3102856
2.5866659,2.4990294
3.4443946,3.4330907
4.9231386,4.7862983
4.202262,4.112243
3.113521,3.6034656
1.3896334,1.7347488
3.3862543,3.194273
3.3446555,3.1810708
0.8249691,0.71847725
4.993584,5.3454
1.7694594,1.7436682
1.1374321,1.0234219
3.916463,4.5850763
3.3076332,3.3098998
3.6571765,3.1075912
4.0116634,4.4606576
4.32688,4.7253275
4.350504,3.921371
4.5385613,4.351877
4.396641,4.2422667
0.93641007,1.479475
3.6153352,3.6936595
2.2192168,2.2435498
2.9291668,3.9237113
2.664524,2.882027
4.572249,4.4506683
0.8361995,1.2610309
0.700438,0.76389456
4.393937,4.3616962
5.2832823,4.630748
5.5540442,4.8645124
3.5755446,3.482315
2.0544324,2.70413
2.9959795,3.090036
4.5269437,4.7834215
2.911437,3.0967162
4.282519,4.2255797
1.4981545,1.0191561
1.499241,1.4094224
1.4439714,1.3777901
1.4561148,1.3957231
1.3539963,1.2376822
1.4588642,1.3297555
1.5686824,1.2752585
1.619041,1.1354748
1.5321004,1.1779463
1.7441546,1.1800596
1.5499004,1.4617245
3.4677866,4.185208
5.4985948,4.5092187
0.9441124,1.1529113
5.3431287,5.358956
4.9541287,5.257678
1.1430224,1.2142764
3.7480114,3.7866802
4.5794954,4.34311
4.0242295,3.8298328
4.7136464,4.739046
4.0086,3.8905468
3.6761196,3.6204705
4.2848396,4.153097
3.58925,4.570572
2.7559817,3.460195
3.0958114,4.209752
0.9751601,0.94678116
2.644362,3.3208854
2.555473,3.0254602
3.7170837,3.5416903
2.6121666,3.3100753
2.147207,2.1416721
2.1583102,2.1727977
2.0806043,2.0059557
2.0327666,2.0439825
2.401001,2.8133097
4.010421,4.4676247
2.2027571,2.1379707
2.4969654,2.322441
6.1274004,5.634515
3.7858453,3.9604383
5.1935983,4.9481974
3.1091065,2.814422
4.231079,4.0671263
3.5112617,3.3808029
2.8745694,2.7804294
2.98439,3.1027112
5.0764375,5.5077953
4.0898952,4.041798
2.0925317,1.7265737
4.329135,4.4729676
4.868331,4.554908
5.1527076,4.7323103
4.669497,4.532564
4.8376956,4.6032667
2.7816494,2.863023
1.9385458,2.4829223
5.57515,5.69551
4.3152676,3.9149125
2.393609,2.4472532
1.6402266,1.8781242
1.9107745,2.1701317
1.6314839,1.443805
2.0714848,2.2565553
4.950356,4.7168016
4.169343,3.6550617
2.567762,2.8458223
3.21951,3.336382
2.171303,2.1639132
2.120949,2.1121514
2.6456876,2.5258865
3.407721,3.3139489
2.5673566,2.440989
3.9443886,3.7637315
1.9661465,2.028377
2.0915706,1.960391
2.1884859,2.100775
2.182252,2.1580596
2.2678738,2.1920292
1.4817183,1.4865044
5.186987,5.036988
0.6437027,0.9376151
2.5717423,2.180141
4.8276005,3.858319
1.4375557,1.5880387
3.6460145,4.227201
3.5348625,2.5451975
2.046655,2.162624
2.2297423,2.2705624
2.1254885,2.111321
0.89534646,1.176521
2.1755455,2.0768166
2.1379108,2.1453319
4.1903386,3.65587
5.398403,4.636174
4.5620165,4.0957117
4.581677,4.3060994
2.8273017,3.0994344
6.216225,5.767339
6.062628,5.71339
5.284063,4.96292
5.355004,5.043867
2.8269598,2.9461806
1.1546645,1.1501706
1.3310249,1.3329823
1.3421135,1.2911701
1.3556973,1.3396591
1.2862191,1.3008276
2.8441935,3.0035157
4.6659393,4.768202
2.4150548,2.280705
4.9198227,4.707187
6.4088836,5.756284
4.265149,4.2638206
5.6040106,5.1728806
5.7832193,5.497751
5.762215,5.886917
4.1579423,3.2749214
3.4872122,4.06269
1.9201617,1.770313
3.1633537,3.3177154
1.3519571,1.6549898
4.575315,4.0678573
4.54463,3.958229
1.3917898,1.7238066
2.2547092,2.4101193
2.2157187,2.4358883
0.82384604,1.4482615
2.1192226,1.9853197
1.7526141,1.9661992
1.9498023,1.8373886
2.0276687,1.9739771
4.992279,4.926833
5.1268063,5.0040584
2.9172719,2.7820823
4.19196,4.1566224
4.1941233,4.163652
4.9144516,4.695178
3.9776363,4.042858
4.1934075,4.455374
3.6059704,4.422504
2.803887,3.7093945
3.8589203,3.6226342
2.6422036,2.7723327
4.948785,5.408071
6.6170645,5.9340816
1.524758,1.4591972
3.5127707,3.2165825
3.4607744,3.4367237
2.6426222,2.2165296
6.3209934,5.182078
4.0327497,4.0241117
4.80173,4.5591807
5.9626317,5.3768263
3.3067827,3.3219197
3.6471524,3.7236009
2.3406534,2.2990806
5.6523795,5.3838987
1.0381327,1.0020877
1.2185613,1.4516836
2.5521264,2.7480521
2.4862652,2.6519332
2.089206,2.8940883
3.6046755,4.4718337
2.715357,2.9371326
4.174172,3.8489838
2.918848,3.6349652
5.558439,4.6291046
3.8682694,3.6203609
4.5778728,4.8025637
2.421785,2.4842374
2.5252275,2.325521
3.722752,3.9302933
2.7416897,2.92635
1.5343608,1.5089325
3.0087023,3.0523179
2.0793533,2.084167
3.4578457,4.0160265
3.5008469,3.902876
3.1744473,3.4031653
3.3371732,3.66561
3.357239,3.67933
3.343418,4.282454
2.9471908,3.2253966
2.6222486,2.5932667
2.8296204,2.7631822
2.4678733,2.4942431
2.713017,2.383367
0.8940926,1.1351445
3.0774753,3.3252215
3.7974758,3.9450755
1.2246586,1.830961
3.0172443,2.6970649
2.1147385,2.8536685
3.1870868,3.4905114
3.4721043,3.6322498
4.0658035,3.462965
4.131095,4.5177817
3.139417,3.261734
2.8808737,3.79849
2.3892486,2.6941092
3.9605963,3.808808
3.089605,3.2162318
3.135548,3.2347267
4.6299806,4.532475
4.561978,4.348418
4.3329744,4.3580723
3.8562942,3.252935
3.6995053,2.9918885
2.0717251,2.26165
4.2490697,4.6732135
0.9935145,0.95454246
2.9126472,3.1704006
3.1297498,3.0999916
1.5427634,1.8089901
1.6505147,1.8642445
4.9963446,4.964506
4.723995,4.9034634
4.7275405,4.402549
1.7857164,1.7132727
2.85641,3.3295894
3.2398143,3.2037003
2.0627084,2.4737988
2.9028797,2.8888469
4.8775764,4.520127
3.0919168,3.1464658
2.115756,1.8706388
4.530695,4.6259494
3.9190612,3.9551163
1.7764108,1.8493106
4.416892,4.049144
4.523018,5.0417147
5.3367453,5.3308477
4.0447764,4.4423294
2.3750985,1.9542911
2.8839738,3.2175953
2.1964555,2.2291303
0.9321885,1.2014894
3.9225614,3.73673
4.5069504,4.161884
3.962537,5.0930734
2.8031685,2.8645358
2.4488778,2.5301673
2.2986917,2.7158535
3.6948953,3.7697086
4.1284328,4.054181
2.7929795,3.2954986
5.4854813,5.185479
2.318164,3.158126
2.0038323,2.8646548
3.0895457,3.355629
3.9253073,3.5805867
1.8735127,2.0987618
1.3430363,1.7405707
5.163752,5.366612
3.676034,3.8830993
0.9689344,0.86786586
0.76870984,0.6905469
3.6473353,3.9098446
3.8834896,4.2497625
3.4039004,3.5725963
4.6114798,4.7280855
1.2326803,1.5731783
2.734905,2.8969254
2.534833,2.6744266
1.0029398,0.9535041
2.3215652,2.5328698
4.4243064,4.134728
4.963856,5.1568294
1.9580548,2.632236
4.0328803,3.8405304
3.7247581,3.7240613
3.995729,4.12674
4.003198,3.9645016
4.022356,4.058615
4.0344105,3.9352086
4.0405507,4.0076203
4.0437064,3.9654918
4.0637484,3.9911792
1.0528526,1.1417081
0.5898391,0.6266279
4.0542183,4.2662983
3.218002,3.731524
3.9439554,4.1376677
3.0844972,2.9670043
3.090318,3.117671
3.4732084,3.8414657
2.4086423,2.0037994
3.5604649,3.3921483
1.0310959,1.2557669
0.9663616,1.1534973
0.96892196,1.1182038
0.93422496,1.1410222
3.978234,3.9460182
3.935556,3.9165616
0.9549316,0.95039904
5.223989,5.637204
5.4511704,5.371336
2.2282434,2.2938511
5.8109674,5.087815
4.9183025,4.7963653
3.2711205,3.621678
1.8675514,2.1564817
4.500566,4.3329897
1.1535298,1.4324455
4.5541043,4.836372
3.3136225,3.5775375
4.4955,4.3830557
4.8848605,4.274121
4.0739665,4.0296397
4.0277867,3.909605
4.126847,4.048869
3.9445922,4.212966
4.0754757,4.101445
3.9875379,4.1574945
2.6390522,2.5997124
2.5625339,2.2853727
4.2042985,4.578977
2.7893476,2.7480292
3.827035,3.5778835
3.072807,3.3364418
3.026835,3.4151294
3.117083,3.4672852
3.726495,4.1525908
3.6204865,3.853585
0.89343137,1.0387264
3.6649418,3.8069813
1.8563226,2.0005698
1.77647,1.8058094
1.9144264,2.0440836
0.78835964,0.92863816
2.6510499,3.0868516
3.7371054,3.5597084
3.3164492,3.254121
1.7634653,1.8920606
4.002401,4.382286
2.1660168,2.170188
2.4011066,2.5031242
0.54856354,0.82842636
2.7171054,3.0782733
4.2185044,4.1719813
2.6900296,2.6228638
3.2801118,2.9298916
2.096781,1.9470892
2.1087751,2.036126
1.9816589,1.9190718
2.058535,2.0543776
1.8020719,1.9629908
1.5931921,1.517692
5.057242,4.7372627
2.5831168,2.4548907
3.1690264,3.461389
5.7506347,5.082572
3.551916,3.7561944
3.7918456,4.155528
2.4710946,2.5428293
2.1057463,2.227738
1.9415401,1.9158827
1.9453027,2.0566278
2.0590298,1.9369656
2.0450177,1.992408
2.7516456,2.8892145
5.6181784,5.297022
5.520062,5.360728
5.167129,5.135867
5.2062964,5.002732
5.7745953,5.451695
5.1805286,5.09785
5.649912,5.397034
2.2509296,2.120835
4.701476,4.891511
4.9341903,4.4982014
3.0791762,3.478473
1.907234,1.9540167
2.2976818,2.1981635
2.5202758,2.6454356
3.8476532,3.916933
3.8267493,3.974575
3.7818055,3.8773136
3.8321202,4.012382
3.8094435,3.9872422
2.2377918,2.227737
1.3381035,1.4386711
3.498529,3.918766
6.056198,5.4835215
6.253692,5.555965
2.7732482,3.6605735
1.9630738,1.9837039
2.2374995,2.3391747
5.0412807,5.049959
4.2152452,4.234583
1.5477673,1.675636
2.0256631,2.1064243
4.271196,4.0550623
4.3280964,4.168817
1.5948287,1.902446
4.015589,3.9776301
3.3163419,3.1360028
4.1144595,4.3772473
3.4994078,3.4045243
3.1591651,2.9304137
2.8194208,2.6565788
1.6604264,1.9145046
4.1098967,3.7730994
4.983899,4.264245
1.2727071,1.5540416
1.9420794,2.4172091
4.4056864,4.5082526
3.2308202,3.5908902
2.624633,3.4151676
2.7490048,3.2037997
1.8684677,1.5509334
2.3656995,1.9638665
3.965314,4.0852737
3.4822505,3.7875676
1.8199005,1.7182245
1.7206893,1.5532146
5.3898234,4.5814033
2.172211,2.078362
2.0674868,2.0780466
2.210798,2.2257845
2.0171537,2.0013807
4.5792165,4.5950327
3.7863886,3.7037685
3.3111305,2.8720443
1.2940791,1.3300526
6.5161867,5.178894
6.5093417,5.2382984
6.557155,5.2211876
6.9465537,5.4127393
2.368916,2.5350134
4.568521,4.328197
3.7031133,4.0888195
5.3780036,4.5062704
5.2880616,5.3048277
4.7565665,5.053564
5.9342,5.4733624
0.7647754,0.8841268
2.2774966,2.6752596
2.270704,2.6018925
5.0784388,5.3377953
2.5148342,2.6033118
4.7034416,4.464269
4.8658633,4.6709704
1.7811459,1.7322876
1.8589634,1.6846443
2.1133807,2.182611
2.6716254,3.0457344
3.4623566,3.8082376
3.105658,3.3774116
4.031907,3.5858274
4.0920196,4.1419005
3.079119,3.4567204
2.9778466,2.89276
1.1607754,1.2032483
3.3882217,3.7623017
4.0219646,4.5091534
1.1325976,1.1689475
1.1739143,1.5274287
2.1325579,2.1577806
2.0621428,2.094417
3.7544317,3.542535
3.5103621,3.9224198
3.79006,3.877132
3.2310483,3.6637237
2.5919557,2.3652241
2.600076,2.4275067
3.4946866,3.1542294
2.8862777,2.9737687
3.6396232,3.2896245
2.8740819,2.7745996
2.6306374,2.4170134
3.286638,2.9622931
3.2611835,2.8757277
3.2881472,2.8716903
4.078725,3.5904212
3.954857,3.4542432
4.2387753,3.6955109
4.0619316,3.592855
3.817885,3.3651104
3.5914755,3.2813988
0.8101004,0.9425128
0.84107804,1.518765
2.240112,2.1255338
2.1741586,2.1068168
3.7705429,3.802318
2.5116384,2.4884505
4.974731,4.648615
4.9155827,4.559191
1.866288,2.570886
0.6467995,0.67539567
0.56289405,0.56698865
0.7805373,0.946943
3.754077,3.8221805
0.87184143,1.1133955
3.3584363,3.1205125
3.2151425,3.00715
5.675931,5.13382
4.6965675,4.488235
3.7251992,3.8909276
5.7207417,5.865501
4.119314,4.614445
2.4774652,1.9425681
2.0348618,2.0797665
5.6345677,5.2007895
2.372041,2.6449585
4.6932654,4.5171094
1.694677,1.9380858
2.9748833,2.7551239
1.7236282,1.6838182
3.9029903,3.94446
3.023746,3.2362418
5.6279907,4.844653
4.581185,4.11547
1.1855798,1.235451
1.4491082,1.4280889
3.10897,2.4472072
1.9857612,2.3797379
1.1997956,1.5034559
6.076027,5.215137
1.7740237,1.8412552
5.109529,4.241273
1.3030956,1.8916079
3.893011,3.758644
3.7371473,4.457124
3.521753,3.4380822
3.5510533,3.8320892
3.6025777,3.8454628
3.294747,3.1848335
5.276572,4.6725855
4.2768016,4.2922325
5.9313126,5.818671
4.502026,4.604222
2.195277,2.0591743
2.8973548,3.1515393
3.3394797,3.1757665
3.1391673,3.2363257
4.7437716,4.812764
2.061332,2.6222615
2.0899007,2.109493
4.8802323,4.996471
1.3346572,1.3209559
5.0642056,5.4059925
1.2451434,2.109791
2.0804408,2.1339037
1.9891375,2.0380263
4.000412,3.7864003
3.6711257,4.0823355
1.6419933,1.6659491
4.461346,4.506347
1.6148887,1.7144108
1.5852814,1.6665452
1.5581919,1.60583
1.4874427,1.5253943
1.4705397,1.5833557
1.4544765,1.4601188
1.2090865,1.1387026
1.4176341,1.6508453
4.866893,5.0489454
4.415984,4.3250127
3.914525,3.1139307
1.7333276,1.8442762
1.8789487,1.8677336
1.3938324,1.5115067
4.158012,4.1009817
3.5766506,3.3537514
3.9693046,3.9765992
3.820028,3.8152766
2.514152,2.536657
1.592713,1.6419061
4.5573,4.2605634
4.9250526,4.704695
3.6970215,3.5707748
5.9090643,4.9233227
2.791838,3.1865084
1.5724521,1.4312327
2.739271,2.5819612
3.856739,3.7692814
1.2612126,1.2928798
5.1357822,4.9580827
1.6388683,1.6959347
2.598291,2.9632003
2.7119396,2.7626262
1.7484213,2.0797005
4.4615064,4.448585
4.099984,4.0165706
1.5529292,1.6066635
4.2084336,4.6395283
5.0456104,5.175691
5.1980567,4.8848133
4.1927443,4.5314436
3.7208352,3.5975723
3.62289,3.474811
3.7663856,3.7894917
3.8658214,3.7858396
3.6464906,3.5032794
3.3663082,3.6661243
2.6811914,2.9842246
4.786035,3.40208
2.130836,2.1981263
2.5570335,3.1178842
2.5337653,2.923757
2.5205414,2.8649983
4.4274254,4.3959312
5.593421,5.1556177
3.6319323,3.5453658
2.824566,2.4800696
2.0895858,1.9356072
4.833565,4.5857973
2.5335238,2.6859057
2.164411,2.5231876
2.157941,2.5198598
3.7231443,4.003852
3.7705698,3.9193535
3.8446026,4.0539227
3.7857373,4.0158668
3.7585368,4.0913634
3.8057883,4.042032
3.7330058,3.7679348
0.89746845,1.2977512
3.1120324,2.7553988
4.011614,4.621628
4.097324,4.227324
3.5953746,3.4159577
2.517831,2.6039743
1.6361707,1.6439003
3.502874,3.7578843
2.7286842,2.755508
3.926882,3.8577027
1.1790317,1.678985
4.695879,4.6485863
2.479358,2.6716552
2.2416844,2.0360332
2.8092594,2.73654
2.4339273,2.5115077
1.3125787,1.3165845
1.5613834,1.6119426
3.0294402,2.9242294
1.5987561,1.4053707
2.8722398,2.912253
4.750295,4.8042383
2.8435843,3.1746223
1.1906087,0.97512037
2.5073736,2.7339807
2.526228,2.416166
4.940999,5.034044
5.1194024,4.8704424
5.134668,5.15373
4.6920714,4.7419047
4.8520155,4.8588023
1.3288238,1.4269372
1.6615336,1.7633169
1.4457644,1.686837
2.2746685,1.7590544
3.5920022,3.3776755
1.0321493,1.1334574
2.825983,2.915222
2.8561742,2.8763227
2.8245325,2.848936
4.1253433,3.727631
4.145966,3.983931
4.130839,3.8614433
3.6758456,3.667525
3.179985,2.8794732
3.2008204,2.9692047
3.1814537,2.9735506
2.1396308,2.343036
2.419818,2.4722579
2.8733811,3.5235488
2.8252876,3.473867
2.8101501,3.5881112
2.7921824,3.5588555
4.4427986,4.1583605
4.4300447,4.336995
2.0962548,2.3897254
1.9549954,2.0522454
2.1893477,2.3825793
1.9296602,2.048383
1.7043542,1.7969366
2.5052238,2.8826602
3.6126115,3.5921206
2.874702,2.9969068
1.9288217,1.911649
1.7751842,1.792813
1.0638676,1.0723282
4.8968773,4.898706
4.408951,4.3592806
4.666457,4.5523214
4.894692,4.494992
2.7243645,3.2240634
4.386774,4.5838747
4.6914196,4.6131716
4.5540214,4.5970855
4.501014,4.8530345
3.9379866,4.152058
2.1528814,2.391253
2.9727812,3.3058429
1.952168,2.0620878
4.0050707,3.8145943
4.4843097,4.2352915
4.095395,3.9502323
1.8823247,1.8959267
3.302457,3.1563973
4.2454305,4.228721
3.3106375,3.1074245
4.177284,4.1260433
2.6453125,2.6047273
3.0554783,2.9061842
3.1036892,2.8599916
2.641751,2.6834774
1.3109379,1.3949234
1.3349264,1.3476493
3.009266,2.8666613
1.3098445,1.3716462
4.321265,4.030343
4.177774,4.004365
2.8196652,3.110681
3.3688638,3.4239354
2.311255,2.443667
2.2815046,2.1358895
4.0279684,4.2959356
3.8435073,3.9284797
3.2613258,3.2298558
3.264072,3.154239
1.8714296,2.1138878
2.1839375,2.17208
0.8678827,0.8333851
1.8217767,1.7975028
1.1027068,1.3615768
1.1150302,1.3027176
4.134199,4.3512797
4.175821,4.0861444
4.120866,4.000308
3.4057891,3.004498
3.4291692,3.1090667
4.3499904,4.290289
2.8102248,2.9005792
4.3956304,4.4818196
2.6056733,2.471011
3.9050722,4.216462
3.061803,3.093483
2.7270992,2.5512493
2.734056,2.6274438
2.672663,2.6063685
5.1712914,5.207595
4.933189,4.7088785
5.0527277,5.0058403
4.4071965,4.347301
1.3431174,1.4177155
1.3605647,1.386392
1.3647912,1.3907485
1.3479713,1.442927
1.3312185,1.2958473
1.3315299,1.3917284
1.3133097,1.2756503
1.5210242,1.9578543
3.3003595,3.3355656
3.188879,2.8002543
2.9130597,2.9206557
4.074663,3.7713974
1.4486417,2.0884662
3.3986282,3.1979303
1.4899834,1.6106886
1.544045,1.6831696
1.698951,1.7744646
5.410737,5.2198615
3.7949214,3.785421
3.7961364,3.9226665
1.890228,2.0347846
3.1721954,3.0687432
3.2648072,3.0785353
2.9960213,2.968978
5.2119303,4.922578
6.7733808,6.231542
4.5011683,4.083935
2.426861,2.3619103
2.9052377,3.0386872
2.8757896,2.9300008
1.017428,1.5064844
3.0840173,3.6210854
2.3728166,2.569545
4.427356,4.5122404
4.5260124,4.350977
4.6324897,3.9158146
4.724995,4.1421423
4.6199937,4.2514935
4.7024198,4.4952264
4.591237,4.236911
2.969484,3.0770416
2.7238677,2.3881278
2.1914697,1.9515816
1.3409696,1.6142051
1.3900286,1.771005
1.3968773,1.7862949
1.120467,1.2066413
1.5278231,1.5857432
3.4788203,3.611184
2.6922824,3.2650898
3.6467242,4.277276
0.46900454,0.7371071
2.659402,2.7517796
0.46437573,0.4726011
3.8749177,3.604705
5.1228905,4.8642836
1.0278106,0.99857503
3.6920133,3.9089642
4.3243895,4.68839
1.5528419,1.9690307
5.0332193,5.1516104
2.243827,2.2714887
2.1677883,2.220314
2.179543,2.1800737
3.9719312,4.274625
3.3926857,3.3110816
2.0557528,2.935735
4.2234945,3.98519
1.2885236,1.2840027
2.8296068,3.3871377
4.0094957,3.9315877
3.2942786,3.6655889
3.4308348,3.5669327
2.2252967,2.7074885
1.3285102,1.6541418
5.400162,5.371148
4.227202,3.911777
2.4382668,2.735966
1.0500734,1.3986137
2.9596012,2.7814813
4.7731056,4.670989
4.0008173,3.8138587
4.2462287,4.1821074
0.9056661,1.2307198
2.2120168,2.1541495
2.350736,2.2045722
0.8822522,0.92900276
2.5042279,1.9952686
1.1251572,1.0969136
4.5637913,4.8750615
3.7172856,3.7630203
3.8049653,3.9274056
1.3093678,1.2895453
3.041157,2.3196087
3.1242268,2.3233602
3.0944364,2.3645477
2.2155116,2.3172135
4.6894054,4.6229486
4.690698,4.427891
4.8136744,4.9189405
4.6600657,4.6630764
4.188838,4.833952
2.6413245,2.0024154
3.1191666,2.673492
3.5598576,3.5202732
0.949669,1.0427177
1.5455717,1.3399467
3.6657817,3.7468941
3.5454085,3.560772
2.5291748,2.619815
3.121292,3.1423936
2.7848043,3.0374851
3.3220513,3.2915428
1.9829398,1.9390961
1.991934,2.0868056
1.4928799,1.7453439
1.9545605,1.9212894
1.9103076,1.9672171
1.4579787,1.5052313
1.8427685,1.8997886
1.8789662,1.8432726
5.5520616,5.321286
1.5359331,1.8142569
1.5209249,1.8098831
1.4902781,1.8263235
1.4282179,1.8536034
0.9334808,0.9741616
4.202618,4.1304164
4.234434,4.1460557
4.298701,4.33855
4.311882,4.4719896
4.3136888,4.3447
4.358753,4.586011
2.4820669,2.7236533
3.1731381,3.7792459
3.5389657,4.025365
2.361137,2.4565353
3.152662,3.0976446
2.8211622,2.8632762
2.8531692,2.874411
2.9484894,2.9902856
2.8359523,2.703515
4.617454,4.898267
4.6596947,4.6247993
1.6735735,1.574477
2.2773256,2.0020602
4.108042,4.179149
3.9949932,3.511052
2.8567247,2.3121955
4.040366,3.9228606
5.9639993,5.6141133
1.0503628,1.0405985
4.08447,4.209346
3.4947217,3.7297673
3.8397253,3.92821
4.207869,4.558921
4.8382134,4.9421077
5.068658,5.2221766
2.4858253,2.4388213
3.85066,3.9379013
1.7499868,1.6959972
1.1449003,1.2189208
2.3408144,2.4135752
2.3850849,2.472418
3.950939,4.1642275
2.0514967,2.0961673
2.0384452,2.0803494
3.394009,3.5825276
4.2852774,4.4746313
4.3279266,4.3973126
4.3074427,4.3697624
2.1953197,2.225407
3.9846582,3.8781617
1.742284,2.1905425
1.683349,1.8913167
2.171636,2.0841842
4.2932215,4.423201
4.2084756,4.303603
3.3775518,3.410611
3.7106721,3.3940187
3.832411,4.2118483
3.9279196,4.1533794
1.7729493,2.0315423
3.1030684,3.0480857
2.1907856,2.0921035
4.9550476,5.4371247
1.6522989,2.1315675
2.0757487,2.1779914
4.386177,4.5644083
2.674543,2.9696364
1.2198489,1.3355079
2.299362,2.1426091
2.385326,2.6347969
1.717397,2.21418
1.3051479,1.3846495
1.305616,1.2994376
1.2914978,1.3623793
1.303713,1.314184
3.122872,2.8802035
3.058175,2.9305096
2.8376234,2.819838
4.213829,4.5479484
1.9790772,1.9690825
4.741168,4.7953506
1.6591773,1.7383308
3.0882947,3.547068
