y_true,y_pred
3.2715127,3.8193333
3.508196,4.1755047
4.6753945,3.7309685
0.34151125,0.29665366
2.9024496,3.0731556
5.886887,5.929886
3.9220881,4.202136
4.92887,5.251338
4.565843,3.8178246
4.376801,3.958323
3.8377068,3.5075288
5.525377,4.715172
4.616208,4.598161
1.8889413,2.4010427
4.2120285,4.2357235
1.4225744,1.5041279
4.7893696,4.612216
5.3783474,5.0576797
2.2475362,2.7199156
2.508807,2.2112207
0.97062725,1.0345962
2.7132468,3.1428704
4.871736,5.66813
4.6189623,3.7438457
1.6568708,1.8309807
2.850252,3.7620587
2.6391811,3.082808
5.2401137,5.7233796
2.3831193,2.3733704
3.6531088,3.5674686
2.1011953,1.6668543
4.124531,3.716906
4.0287666,4.1523213
4.8767586,3.515773
2.7959723,2.4964015
3.9306293,3.9267726
3.588865,3.3035808
2.4873347,2.986776
0.7475765,1.0663277
4.138266,4.1618357
3.9525304,4.8040824
4.3371835,4.212123
1.8509389,1.9004405
3.9931893,3.7341034
4.393155,3.964566
2.61607,3.0242572
3.8393567,4.1228127
3.979407,3.811438
1.950268,2.2555714
2.0258274,2.1455624
2.648632,3.602871
6.3230333,5.457196
6.190394,5.444457
2.2288425,2.4414573
5.128973,4.205054
3.3737671,3.2479472
3.97842,3.850745
4.0333595,3.8956437
3.907724,3.783133
1.3992252,1.8311946
1.8279262,2.558782
1.5488626,1.9982754
0.9517761,0.9807002
4.123995,3.9572158
3.8789985,4.1337924
7.1572027,7.078513
5.403872,5.1708956
5.1223507,4.6906314
3.4345555,2.8430336
2.0866013,2.0443823
2.32752,2.6835465
1.0234404,1.0026605
1.4811753,1.6406012
1.8089004,2.4524596
3.8792744,3.9740837
4.129529,3.6364257
2.4482248,2.6062417
3.6239622,3.1948085
3.1517756,3.525539
1.5866193,1.4481307
4.4229465,3.6974323
4.397445,4.03111
1.0759742,1.5932549
1.1074951,1.482076
2.5927792,2.2661161
3.862582,4.0123568
1.0601771,1.0959781
2.9544864,3.3702354
2.686034,3.3984451
2.7043538,3.425806
2.4190645,2.9191375
2.6439729,3.2028522
2.6376977,3.305949
2.6277575,3.2660167
2.8964434,3.6210537
2.9090216,3.6159978
3.1654568,2.9841259
2.7626595,2.8125162
4.743593,4.346303
3.2402737,3.1176262
1.5916528,1.4529827
1.5196725,1.2109895
1.5215046,1.232507
1.4810861,1.2437557
1.2876544,1.0237962
1.5919108,1.3753502
1.5351173,1.2658331
1.6054723,1.380944
1.5135372,1.2631552
1.589008,1.4016316
1.6664056,1.3946438
3.513281,3.9325593
5.3074822,5.452899
4.8737497,5.0487404
3.4649687,3.6257484
5.090373,5.0020504
3.3108022,3.2945008
1.6050833,1.5653358
2.8426049,2.9390619
8.377587,5.4798727
8.406718,5.5012293
5.20682,4.781881
5.4393516,4.8812723
2.8005593,3.6172237
3.9947088,3.837085
4.324219,4.777417
4.5635147,3.9179325
4.610724,4.6232214
0.6583912,1.1266664
1.9988711,1.6302767
2.3391566,2.3533735
1.4546528,1.2718809
3.603158,3.379726
2.7163105,2.6064482
5.2871246,4.910282
2.958669,3.78755
2.937426,1.9275745
3.3551724,2.7428756
2.6585267,2.6312768
3.1573951,3.0328083
1.9964377,1.8453776
4.124347,3.5258
3.718616,3.3605018
3.6575634,3.3615544
3.7640367,3.3728898
3.369897,3.8513184
4.2368135,4.3401217
1.4311793,1.5626549
2.177985,2.276357
2.5866659,2.509813
1.2887372,1.1782789
3.4443946,3.47726
4.9231386,4.866694
4.202262,4.1508207
3.113521,3.7712626
1.3896334,1.6734394
3.3862543,2.7448814
3.3446555,3.2758694
0.8249691,0.8242769
4.993584,5.3515453
1.7694594,1.6594906
1.1374321,0.9042679
3.916463,4.5150723
4.380503,5.425289
2.2116094,1.7613529
3.3076332,3.3791614
3.6571765,3.0572364
4.0116634,4.441869
4.32688,4.9464493
4.350504,3.9057229
4.5385613,4.55626
4.396641,4.26917
0.93641007,1.0623465
3.6153352,3.3247437
2.2192168,2.3517337
2.9291668,3.7548618
2.664524,3.1169713
4.572249,4.217927
0.8361995,1.180754
0.700438,0.7165774
4.393937,4.1131725
5.2832823,4.6709933
5.5540442,5.0610094
3.5755446,3.687194
2.0544324,2.3062632
2.9959795,3.2120552
4.5269437,4.630015
2.911437,3.192453
2.7687118,3.0761638
4.282519,4.378066
1.4981545,1.0725079
1.499241,1.2663476
1.4439714,1.1945894
1.4561148,1.236459
1.3539963,1.1231611
1.4588642,1.2973813
1.5686824,1.1657772
1.619041,1.0257366
1.5321004,1.0609006
1.7441546,1.1216695
1.5499004,1.2812961
3.4677866,4.0523515
5.4985948,4.6507044
0.9441124,0.8890921
5.3431287,5.5763087
4.9541287,5.6183777
1.1430224,1.3007061
3.7480114,3.879441
4.5794954,4.285079
4.0242295,3.8805022
4.7136464,4.498217
4.0086,3.8575783
3.6761196,3.7230015
4.2848396,4.029071
3.58925,4.7540045
2.7559817,3.42125
3.0958114,4.007244
0.9751601,0.86070716
2.644362,3.2323818
2.555473,2.911679
3.7170837,3.6075377
2.6121666,3.2743187
2.147207,2.0957878
2.1583102,2.2243268
2.0806043,1.9271911
2.0327666,1.8339697
2.401001,2.6833692
4.010421,4.641816
2.2027571,2.21046
2.4629388,2.339128
2.4969654,2.365806
5.865811,3.1878326
3.9591997,4.114402
6.1274004,5.4755564
3.7858453,3.7979774
4.73937,4.178561
5.1935983,4.777095
3.1091065,2.769596
4.231079,3.9493003
4.273524,4.2948866
3.5112617,3.1959004
5.5868115,5.6047726
2.3594542,3.7174275
2.8745694,2.5984375
2.98439,3.3200479
5.0764375,5.4543033
4.0898952,4.0005884
2.0925317,1.6641037
4.329135,4.3797274
4.868331,4.6999288
5.1527076,4.8386574
4.669497,4.5247574
4.8376956,4.747626
2.7816494,2.8690996
1.9385458,2.4475837
5.57515,5.4591494
2.6253924,2.61367
4.3152676,3.9240272
2.393609,2.5325367
1.3783841,1.4941454
1.3630406,1.3867055
1.6402266,1.9309276
1.9107745,2.1549306
1.6314839,1.3339514
2.0714848,2.39613
4.950356,4.4382315
4.960883,4.6057625
4.169343,3.6679635
0.5632734,0.46084943
2.9227064,3.1415477
2.567762,2.9095514
3.21951,3.6027496
2.171303,2.0498748
2.120949,1.9947103
7.0580153,6.6289062
2.6456876,2.537202
5.3825693,4.7261744
3.407721,3.5008175
2.5673566,2.4948833
3.9443886,3.7391822
1.9661465,1.9044931
2.0915706,1.8086828
2.1884859,1.9681088
2.182252,1.832159
2.2678738,2.1744077
1.4817183,1.4377035
4.8225408,4.7173285
5.186987,4.652429
0.6437027,0.889475
2.5717423,2.3316505
4.8276005,3.714873
1.4375557,1.5860026
4.7665954,5.952431
3.6460145,4.1230307
3.5348625,2.53925
2.046655,2.2080011
2.2297423,2.2446847
2.1254885,1.9825493
0.89534646,0.99156916
2.1755455,2.0515058
2.1379108,2.0488088
4.1903386,3.6493168
5.398403,4.913629
4.5620165,4.2690096
4.581677,4.3305373
2.8273017,3.0842397
6.216225,5.674985
6.062628,5.6174197
5.284063,4.8495893
5.355004,4.9341364
2.8269598,2.7928843
1.1546645,1.0682907
1.3310249,1.2160654
1.3421135,1.1474929
1.3556973,1.2184035
1.2862191,1.2280257
2.8441935,3.0531974
4.6659393,4.7339497
2.4150548,2.1622407
4.9198227,4.6399317
2.3601143,2.5578296
6.2424817,5.619268
6.4088836,5.7650185
2.2657409,2.2992558
4.265149,4.275556
1.6326693,1.9099165
5.6040106,5.091327
5.7832193,5.583027
5.762215,6.0353622
4.1579423,3.1871953
3.4872122,3.6791985
1.9201617,1.5993284
3.1633537,3.358146
3.8404078,3.591772
1.3519571,1.6396595
4.575315,3.938216
1.6686331,1.7948272
4.54463,3.7511742
1.3917898,1.7317972
2.2547092,2.42296
2.2157187,2.3189564
0.82384604,1.490795
2.1192226,1.9110746
1.7526141,1.9974502
1.9498023,1.8234138
2.0276687,1.869166
4.992279,4.697471
5.1268063,4.850978
2.9172719,2.6025054
4.19196,4.114448
4.1941233,4.1076784
4.9144516,4.5727262
3.9776363,3.9266307
4.1934075,4.5882344
0.3165555,0.35618988
3.6059704,4.2936397
2.803887,3.716446
3.8589203,3.6887646
2.6422036,2.828658
4.948785,5.494478
6.6170645,5.739421
1.524758,1.3797375
3.5127707,2.855842
3.4607744,3.4176612
2.6426222,2.2228596
6.3209934,5.162422
4.0327497,3.9896016
4.80173,4.638699
5.9626317,5.632928
3.3067827,3.2692916
3.6471524,3.7708917
2.3406534,2.2838678
5.499997,5.958773
5.6523795,5.0689144
1.0381327,0.9947613
2.5640612,2.2315917
1.2185613,1.2798609
4.7065687,3.9761758
2.5521264,2.706461
2.4862652,2.5126266
2.089206,2.7252972
3.6046755,4.2970257
2.715357,3.0274706
4.174172,3.755896
2.918848,3.5444226
1.3510813,1.3662663
5.558439,4.5879383
3.8682694,3.6464925
4.5778728,4.675146
6.24701,6.4228935
2.421785,2.208465
2.5252275,2.1655898
3.722752,3.9402385
4.623699,4.153936
2.7416897,2.6957731
1.5343608,1.581669
0.9830307,1.020589
3.0087023,2.8308482
2.0793533,2.0882003
3.4578457,4.037593
3.5008469,4.0148516
3.1744473,3.520905
3.3371732,3.7157822
3.357239,3.6771798
3.343418,4.225337
2.9471908,3.2304032
2.6222486,2.5526717
2.8296204,2.4799962
2.4678733,2.5492566
2.713017,2.6998992
0.8940926,1.114173
3.0774753,3.026032
3.7974758,3.9450736
1.2246586,1.6706483
3.1998582,2.788486
5.039581,6.2402945
3.0172443,2.5439467
2.1147385,2.5955045
3.1870868,3.5097885
3.4721043,3.7043629
4.0658035,3.3857982
4.131095,4.1476107
3.139417,3.2178981
3.925481,4.3178444
2.8808737,3.8385487
5.6045027,4.542724
2.3892486,2.641182
5.7378488,5.6256323
3.9605963,3.589499
3.089605,3.0233295
5.578241,4.4909563
3.135548,3.3122516
4.6299806,4.552471
4.561978,4.4275184
4.3329744,4.421446
3.8562942,3.4245496
3.6995053,3.3328643
2.0717251,2.1796222
4.2490697,4.645351
0.9935145,0.8702957
2.9126472,3.155693
3.1297498,2.837436
1.5427634,1.9118292
1.6505147,1.9521115
4.9963446,5.1565275
4.723995,4.7533827
2.8159187,1.9307129
4.7275405,4.5011816
1.7857164,1.6381235
2.85641,3.376138
3.2398143,3.225766
2.0627084,2.309634
2.9028797,2.8423522
4.8775764,4.429171
3.0919168,2.8506958
2.115756,1.7924026
4.530695,4.368491
5.5376863,5.4545646
3.9190612,4.0315166
4.278249,4.484326
4.7359533,4.7610254
1.7764108,1.763819
4.416892,4.0286865
4.523018,5.337754
5.3367453,5.60674
4.0447764,4.559257
5.437323,5.330584
2.3750985,1.8395084
2.8839738,2.9033809
2.1964555,2.1292467
0.9321885,0.8869527
3.9225614,3.740271
4.5069504,4.191039
3.962537,4.7189116
4.812773,4.6184783
2.8031685,2.867374
2.4488778,2.5715632
2.2986917,2.620373
3.6948953,3.7798715
4.1284328,4.0603595
2.7929795,3.4961236
5.4854813,5.0668163
4.7050576,4.7136717
2.318164,3.0003867
2.0038323,2.7048593
3.221736,3.9411836
3.0895457,3.3574722
3.9253073,3.1797395
0.31796318,0.21034889
1.8735127,1.8267167
2.8691518,2.2795548
0.9499495,1.0655452
1.3430363,1.9113611
5.163752,5.463507
3.8704152,4.377431
6.0146723,5.714966
3.676034,3.9091325
0.9689344,0.8455448
0.76870984,0.8099316
3.6473353,3.782425
3.8834896,4.055937
3.4039004,3.4262223
4.6114798,4.625781
1.2326803,1.4460976
2.734905,2.804168
2.534833,2.7742925
1.0029398,0.8816482
2.3215652,2.3995383
4.4243064,4.075273
4.907763,4.484927
4.963856,5.1962166
1.9580548,2.509725
4.0328803,3.9263775
3.7247581,3.7965584
3.995729,4.1766634
4.003198,4.129668
4.022356,4.107372
4.0344105,4.1614637
4.0405507,4.00854
4.0437064,3.990951
4.0637484,4.0821753
1.0528526,0.91384584
0.5898391,0.40887374
4.0542183,4.010314
3.218002,3.7267861
4.6090217,4.4631224
3.9439554,4.2088456
3.0844972,2.9560125
3.090318,3.1533635
1.7321154,1.8311523
3.4732084,3.6036193
2.4086423,1.9954714
3.5604649,3.440639
1.0310959,0.9940151
0.9663616,0.88003415
0.96892196,0.9437337
0.93422496,0.9998997
4.018532,3.866771
3.978234,3.8682506
3.935556,3.8359978
0.9549316,1.0280291
2.4839222,2.3373532
5.223989,5.409112
5.4511704,5.3921137
2.2282434,2.1920815
5.8109674,5.094939
4.9183025,4.7871075
3.2711205,3.4967809
1.8675514,1.82009
4.500566,4.1402617
1.1535298,1.0364568
6.318626,5.632423
4.5541043,4.5196185
3.3136225,3.778562
4.4955,4.4270086
3.934334,4.2660613
4.8848605,4.1870975
4.0739665,4.153045
4.0277867,4.021842
4.126847,4.139877
3.9445922,4.2840776
4.0754757,4.185841
3.9875379,4.3041754
2.6390522,2.6188445
2.5625339,2.216526
4.2042985,4.7062902
2.7893476,2.8242633
3.827035,3.6742
3.072807,3.4490452
3.026835,2.9981809
3.117083,3.2499185
3.726495,4.657711
3.6204865,3.7249165
0.89343137,0.9101013
3.6649418,3.5309098
1.8563226,1.9309527
1.77647,1.7474483
1.9144264,1.8621852
0.78835964,0.7003699
2.6510499,3.2524972
3.7371054,3.6516228
3.3164492,3.3423042
1.7634653,2.039312
4.002401,4.1650653
2.1660168,2.1482768
2.4011066,2.621577
0.54856354,0.6953839
4.7423406,4.788322
2.7171054,2.9622343
4.2185044,4.174921
2.6900296,2.7580514
3.2801118,2.8866363
2.096781,1.856694
2.1087751,1.9582866
1.9816589,1.8425152
2.058535,1.9109974
1.8020719,1.8596758
1.5931921,1.3203232
5.057242,4.7434435
2.5831168,2.3429942
3.1690264,3.4828858
5.7506347,5.43933
3.551916,3.7060845
3.7918456,4.1398807
2.4710946,2.351286
2.1057463,2.112362
1.9415401,1.834955
1.9453027,1.9098228
2.0589707,1.8891147
2.0590298,1.8466303
2.0450177,1.9886745
2.7516456,2.964252
5.6181784,5.3815975
5.520062,5.493801
5.167129,5.0316935
5.2062964,5.0096083
5.6076317,5.605581
5.9676857,6.2168775
5.8207154,6.1947107
5.7745953,6.1356707
5.1805286,5.2719846
5.649912,5.558959
2.2509296,2.1761222
4.701476,4.9136868
4.9341903,4.5409055
3.0791762,3.5604522
1.907234,1.9156307
0.72087616,0.7660252
2.2976818,2.0951505
0.7543251,0.6743175
5.1620226,5.4424253
2.5202758,2.6737494
3.8476532,4.01007
3.8267493,3.9221864
3.7818055,3.9343274
3.8321202,3.9499116
3.8094435,3.9673023
2.2377918,2.2099032
1.3381035,1.2856709
3.5922554,3.8520782
3.498529,4.014014
6.056198,5.233075
6.253692,5.367043
2.7732482,3.429458
6.1986985,4.6492004
1.9630738,1.8795116
2.2374995,2.3347764
5.0412807,4.8321395
4.2152452,4.2220597
4.9057713,5.0120463
1.5477673,1.5045043
2.0256631,1.9965594
4.271196,4.0231886
4.3280964,4.1729794
5.359611,4.9413366
1.5948287,2.1839359
4.015589,3.8396702
3.3163419,3.073354
4.1144595,4.45212
3.4994078,3.1593728
3.1591651,2.6845174
2.8194208,2.6239002
1.6604264,1.7627494
5.973125,5.5279117
4.1098967,3.8375313
4.983899,4.098195
1.2727071,1.4466331
1.9420794,2.3540878
4.4056864,4.5511413
3.2308202,3.4098544
2.624633,3.235701
2.7490048,3.507758
1.8684677,1.1991135
2.3656995,1.6929842
6.2090154,5.8417583
3.965314,4.2419734
3.4822505,3.616822
1.8199005,1.5685556
1.7206893,1.471077
5.3898234,4.855059
2.0377018,2.0031276
2.0175586,2.0799851
1.9402261,1.8124046
2.172211,2.1254213
2.0674868,1.9873075
2.210798,2.2550988
2.0171537,1.9525007
4.5792165,4.3238354
3.7863886,3.645303
2.6530087,2.5624065
3.3111305,2.970262
1.2940791,1.3475816
6.5161867,5.280366
6.5093417,5.3927917
6.557155,5.3747773
7.0554566,5.8265166
6.9465537,5.572652
2.368916,2.5470366
4.568521,4.193904
0.62986207,0.7629677
3.7031133,4.049257
5.3780036,4.467553
5.2880616,5.597991
4.7565665,5.345294
5.9342,5.5847673
0.7647754,0.65201104
2.2774966,2.5199132
2.270704,2.4323196
0.48160723,0.4766243
6.9086523,7.0517526
5.0784388,5.291695
2.5148342,2.441779
4.7034416,4.6378155
5.509855,5.8937693
4.8658633,4.3391814
1.7811459,1.7396402
1.8589634,1.6457736
2.1133807,1.8674309
2.6716254,3.0426207
3.4623566,3.5763462
3.105658,3.1884444
4.031907,3.4960315
4.0920196,4.1895003
3.079119,3.325559
2.9419699,3.1907706
2.9164166,3.1745925
2.9778466,3.032197
1.1607754,0.85503846
3.3882217,3.7744336
4.0219646,4.4196267
1.1325976,0.90302247
1.1739143,1.5050489
2.1325579,2.1583142
2.0621428,2.1377432
3.7544317,3.6193283
3.5103621,3.7263038
3.79006,3.8449454
3.2310483,3.625187
2.5919557,2.0922523
2.600076,2.1682894
3.4946866,3.028355
2.8862777,2.7087302
3.6396232,3.2090786
2.8740819,2.510777
2.6306374,2.2222614
3.286638,2.8420396
3.2611835,2.7574477
3.2881472,2.7734332
4.078725,3.453733
3.954857,3.4369216
4.2387753,3.6043677
4.0619316,3.7024379
3.817885,3.2539856
3.5914755,3.1405675
3.9603856,3.8845665
0.8101004,0.8205822
0.84107804,1.585799
2.240112,1.9205818
2.1741586,1.8680271
3.7705429,3.715552
2.5116384,2.6858716
4.974731,4.591283
4.925621,4.6460505
4.9155827,4.645732
1.866288,2.5585074
0.6467995,0.69299114
0.56289405,0.5415729
0.7805373,0.64867747
3.754077,3.8348968
0.87184143,1.1929754
5.661222,6.285178
6.715915,5.982623
3.3584363,2.5686965
5.131247,4.8931494
3.2151425,2.8882453
5.675931,5.3027334
4.6965675,4.35097
3.7251992,3.8521068
5.7207417,6.4046965
5.879242,6.3989415
6.695886,6.4341326
5.703982,5.367276
4.053473,4.1809397
4.119314,4.345927
7.622258,6.3874025
2.4774652,1.9855871
2.0348618,2.052619
5.6345677,5.2093024
2.372041,2.6439013
4.6932654,4.480403
1.694677,1.9845365
2.9748833,2.7132332
1.7236282,1.705183
3.9029903,4.0378895
3.023746,3.2486103
5.6279907,4.9360185
4.581185,4.2422285
1.1855798,1.2062194
1.4491082,1.4123338
3.10897,2.0455656
1.9857612,2.0795722
1.1997956,1.6275651
6.935427,6.8207397
6.076027,5.3189173
1.7740237,1.9306021
5.109529,3.8493931
1.3030956,1.6278427
3.893011,3.9090886
3.7371473,4.1856685
3.521753,3.5271378
3.5510533,3.488231
3.6025777,3.7159755
3.6828206,3.7326958
3.294747,3.3067005
5.276572,4.91103
4.2768016,3.910252
5.9313126,5.9699116
4.502026,4.5664873
2.195277,1.9771608
2.8973548,3.0617936
3.3394797,3.02261
3.1391673,3.2612433
4.7437716,4.6945653
2.061332,2.5858102
5.4967947,5.828822
2.0899007,2.0458007
4.8802323,5.085147
1.3346572,1.2261866
5.0642056,5.4753313
1.2451434,2.0439448
2.092778,1.8736286
2.0804408,2.013186
1.9891375,1.9974035
4.000412,3.646214
5.8285723,5.6964607
3.6711257,4.3240485
3.7263374,4.318757
1.6419933,1.5138897
4.461346,4.984597
1.6148887,1.5417078
1.5852814,1.6059328
1.5581919,1.4244659
1.4874427,1.4564247
1.4705397,1.352509
1.4544765,1.2719471
1.2090865,1.2719935
1.4176341,1.5023527
4.866893,4.70522
4.415984,4.4493246
1.6090523,1.7979002
3.914525,2.914715
1.7333276,1.6751267
1.8789487,1.7728249
1.3938324,1.254019
4.158012,3.927506
3.5766506,3.310351
3.9693046,3.9593399
3.820028,3.9023132
2.514152,2.5243113
1.592713,1.572908
4.921387,4.878045
4.5573,4.4271474
4.9250526,4.684677
3.6970215,3.6413155
4.026242,5.1114354
5.9090643,4.742575
2.791838,3.5100102
1.5724521,1.3886073
2.739271,2.700631
3.856739,3.7989707
1.2612126,1.2042924
5.1357822,4.9728518
1.6388683,1.6577141
2.598291,2.862905
2.7119396,2.5739295
1.7484213,1.9933445
4.4615064,4.2752695
4.099984,4.126746
1.5529292,1.5182507
4.2084336,4.4800935
4.615255,4.1966186
5.053455,4.9360914
4.489708,4.1489964
5.0456104,4.926454
5.1980567,4.9982324
4.1927443,4.386266
3.7208352,3.79072
3.62289,3.6057632
3.7663856,3.8898518
3.8658214,4.055891
3.6464906,3.6693408
3.3663082,3.8616784
2.6811914,3.198249
4.786035,3.1849656
2.130836,2.1644197
2.5570335,3.1115856
2.5337653,3.1844568
2.5205414,3.1550736
3.47626,3.5221672
4.4274254,4.4121666
5.593421,5.2072873
3.6319323,3.5671527
2.824566,2.140228
2.0895858,1.7683998
4.833565,4.476577
2.5335238,2.763461
2.164411,2.2430608
2.157941,2.1083274
3.7231443,4.0295086
3.7705698,3.967647
3.8446026,3.9919744
3.7857373,4.094742
3.7585368,4.0635357
3.8057883,4.0696096
3.7330058,3.8784847
0.89746845,1.0861065
3.6751344,3.5210533
3.1120324,2.602691
4.011614,4.762106
4.097324,4.174192
3.5953746,3.474804
2.517831,2.7664864
1.6361707,1.487613
4.3970976,4.436137
3.502874,3.613942
2.7286842,2.7410893
3.926882,3.787869
1.1790317,1.5939239
4.695879,4.6099634
2.479358,2.735178
2.2416844,1.9676231
2.8092594,2.636263
2.4339273,2.4754043
1.3125787,1.0505189
1.5613834,1.5986403
3.0294402,3.0805674
1.5987561,1.1887072
2.8722398,2.9968574
4.750295,4.765027
2.8435843,2.9623168
1.1906087,0.87654924
2.5073736,2.8651567
2.526228,2.4379733
4.940999,5.0335894
5.1194024,4.9002867
5.134668,5.049682
4.6920714,4.64774
4.8520155,4.8895416
1.3288238,1.269771
1.6615336,1.5835536
1.4457644,1.3538076
2.2746685,1.6133093
3.5920022,3.5248203
0.44301102,0.434837
0.90124714,1.0675927
1.0321493,1.3175042
2.825983,2.8861382
2.8561742,2.913706
2.8245325,2.9181771
4.1253433,3.8453422
4.145966,3.9733944
4.130839,3.8461926
3.0997927,3.2550788
3.6758456,3.6797936
3.179985,2.9960163
3.2008204,3.20544
3.1814537,3.1215363
2.1396308,2.2327764
2.419818,2.493336
2.8733811,3.5736053
2.8252876,3.6506886
2.8101501,3.6484406
2.7921824,3.5385861
4.4427986,4.219338
4.4300447,4.3422093
2.0962548,2.2760112
1.9549954,1.868878
2.1893477,2.1482635
1.9296602,1.971338
1.7043542,1.7669115
2.5052238,2.8726778
3.6126115,3.370772
2.874702,3.1307385
1.9288217,1.8165277
1.7751842,1.724686
1.0638676,1.0376589
4.8968773,4.9146767
4.408951,4.1424484
4.666457,4.470572
4.894692,4.582496
5.84498,5.9718504
2.7243645,3.2705002
4.386774,4.662134
4.6914196,4.694728
4.5540214,4.7429476
4.501014,4.7293963
3.9379866,4.21758
2.1528814,2.350058
2.9727812,3.3669899
1.952168,1.9468634
4.6509194,4.4378853
4.0050707,3.7855275
4.4843097,4.1191163
4.095395,3.9859796
1.8823247,1.969862
3.302457,3.407172
4.2454305,4.440922
3.3106375,3.2647815
4.1958203,4.5231423
4.177284,4.124234
2.6453125,2.4640405
3.0554783,2.8394976
3.1036892,2.8726954
2.641751,2.5287578
1.3109379,1.162246
1.3349264,1.2866938
3.009266,2.877437
1.3098445,1.2677248
4.321265,4.0915112
4.177774,3.9567852
2.8196652,3.2060611
3.3688638,3.4195633
2.311255,2.3210652
2.2815046,2.0722823
4.0279684,4.2056284
3.8435073,4.0697584
3.2613258,3.2827582
3.264072,3.0970376
1.8714296,1.9431238
2.1839375,2.1834
0.8678827,0.99727595
1.8217767,1.6780589
1.1027068,1.2380594
1.1150302,1.2498426
4.134199,4.3120584
4.175821,3.8971736
4.120866,4.0499506
3.4057891,3.1007955
3.4291692,3.0680373
4.3499904,4.177152
2.8102248,2.766868
4.3956304,4.6712213
2.6056733,2.213688
3.9050722,4.2637777
3.061803,3.0245023
2.7270992,2.4909043
2.734056,2.559837
2.672663,2.5709462
5.1712914,5.3708034
4.933189,4.776114
5.0527277,5.1641
4.4071965,4.29647
1.3431174,1.3509709
1.3605647,1.4137189
1.3647912,1.3063657
1.3479713,1.3343754
1.3312185,1.1125921
1.3315299,1.2338835
1.3133097,1.2266028
1.5210242,2.1806738
0.45159182,0.32262403
3.3003595,3.4431996
3.188879,2.8346982
2.9130597,2.8454328
4.074663,3.7451973
1.4486417,2.091328
3.3986282,3.3452735
1.4899834,1.4196662
1.544045,1.5694268
1.698951,1.7102426
5.410737,5.1403904
3.7949214,3.72831
3.7961364,3.8068702
1.890228,1.8248036
3.1721954,3.1068203
3.2648072,3.2221692
2.9960213,3.051522
5.2119303,4.8397307
6.7733808,6.445567
4.5011683,4.2059097
2.426861,2.1227574
2.9052377,2.9544919
2.8757896,2.8615563
1.017428,1.3348641
3.0840173,3.6171298
2.3728166,2.223003
4.427356,4.46501
4.5260124,4.25838
4.6324897,4.4579115
4.724995,4.5090322
4.6199937,4.4463325
4.7024198,4.583276
4.591237,4.3331404
4.7634497,5.183204
2.969484,3.1833813
2.7238677,2.2234943
2.1914697,1.9914898
1.3409696,1.5729419
1.3900286,1.493842
1.3968773,1.4901397
1.120467,1.0536345
1.5278231,1.4669366
1.0873175,1.0373361
3.4788203,3.6254764
1.0791622,1.2279438
