y_true,y_pred
1.6402266,1.7347043
1.9107745,2.1798663
1.6314839,1.3695899
2.0714848,2.2317955
4.950356,4.9372544
4.960883,4.9708953
4.169343,3.4241104
2.567762,2.8163514
3.21951,3.4117177
2.171303,2.1413424
2.120949,2.1025143
2.6456876,2.5886686
5.3825693,4.785516
3.407721,3.4822407
2.5673566,2.4874928
3.9443886,3.6756692
1.9661465,1.9978726
2.0915706,1.9405012
2.1884859,2.1753745
2.182252,2.1301372
2.2678738,2.2476416
1.4817183,1.5356159
5.186987,5.1401377
0.6437027,0.7948789
2.5717423,2.3138387
4.8276005,3.760017
1.4375557,1.5258739
4.7665954,6.32735
3.6460145,4.164813
3.5348625,2.6492038
2.046655,2.1479146
2.2297423,2.3208094
2.1254885,2.0943782
0.89534646,0.9682358
2.1755455,2.0219302
2.1379108,2.0917926
4.1903386,3.5476558
5.398403,4.7628574
4.5620165,4.1977863
4.581677,4.3804426
2.8273017,3.0616193
6.216225,5.645829
6.062628,5.631029
5.284063,4.903182
5.355004,4.943775
2.8269598,2.600611
1.1546645,1.078638
1.3310249,1.3367158
1.3421135,1.2643024
1.3556973,1.3152254
1.2862191,1.222894
2.8441935,3.0479493
4.6659393,4.877097
2.4150548,2.3019757
4.9198227,4.6254363
2.3601143,2.3661113
6.2424817,5.618118
6.4088836,5.435865
2.2657409,2.3405824
4.265149,4.256649
1.6326693,1.9746602
5.6040106,5.0795965
5.7832193,5.536593
5.762215,5.584656
4.1579423,3.1066134
3.4872122,3.767697
1.9201617,1.7505907
3.1633537,3.284787
1.3519571,1.6578367
4.575315,4.1659455
1.6686331,1.7081512
4.54463,3.7381072
1.3917898,1.6688902
2.2547092,2.3774376
2.2157187,2.3646035
0.82384604,1.4475641
2.1192226,2.0073824
1.7526141,1.9378523
1.9498023,1.9113178
2.0276687,1.9659355
4.992279,5.0758834
5.1268063,5.208706
2.9172719,2.7204201
4.19196,4.1439734
4.1941233,4.079869
4.9144516,4.625665
3.9776363,3.9236825
4.1934075,4.498068
0.3165555,0.49213162
3.6059704,4.3379326
2.803887,3.5776706
3.8589203,3.7268791
2.6422036,2.7341034
4.948785,5.4475317
6.6170645,5.9297924
1.524758,1.4115644
3.5127707,2.885266
3.4607744,3.3402324
2.6426222,2.251191
6.3209934,5.155763
4.0327497,3.903925
4.80173,4.455739
5.9626317,5.482732
3.3067827,3.227986
3.6471524,3.7567458
2.3406534,2.160196
5.499997,5.616647
5.6523795,5.1959205
1.0381327,0.9854541
2.5640612,2.241324
1.2185613,1.2649107
4.7065687,4.0188837
2.5521264,2.834023
2.4862652,2.4053288
2.089206,2.7156043
3.6046755,4.2600484
2.715357,3.0392265
4.174172,3.888343
2.918848,3.5937939
5.558439,4.5075946
3.8682694,3.6938396
4.5778728,4.809304
2.421785,2.3224967
2.5252275,2.163574
3.722752,3.9703083
4.623699,4.0778008
2.7416897,2.877861
1.5343608,1.6470203
0.9830307,0.9709276
3.0087023,2.6836991
2.0793533,2.1815333
3.4578457,4.188099
3.5008469,4.1334953
3.1744473,3.6318822
3.3371732,3.791259
3.357239,3.753521
3.343418,4.168772
2.9471908,3.1724315
2.6222486,2.4575112
2.8296204,2.4364605
2.4678733,2.371193
2.713017,2.717565
0.8940926,1.1016474
3.0774753,2.8182614
3.7974758,3.9707859
1.2246586,1.7119728
3.1998582,2.6866186
5.039581,5.7399473
3.0172443,2.538172
2.1147385,2.6445537
3.1870868,3.4428983
3.4721043,3.717067
4.0658035,3.375688
4.131095,4.4586325
3.139417,3.2165437
2.8808737,3.8193004
5.6045027,4.521447
2.3892486,2.568644
5.7378488,5.5799665
3.9605963,3.6842976
3.089605,3.1950595
3.135548,3.2584655
4.6299806,4.5115495
4.561978,4.4470606
4.3329744,4.301275
3.8562942,3.3785064
3.6995053,3.1012623
2.0717251,2.2548258
4.2490697,4.646321
0.9935145,1.0166922
2.9126472,3.2239017
3.1297498,2.8488479
1.5427634,1.8683459
1.6505147,1.9474928
4.9963446,5.0264816
4.723995,4.9172363
2.8159187,2.0109267
4.7275405,4.518442
1.7857164,1.5796212
2.85641,3.2867165
3.2398143,3.372549
2.0627084,2.2912092
2.9028797,2.8258574
4.8775764,4.5108576
3.0919168,2.7331076
2.115756,1.8487833
4.530695,4.4907885
5.5376863,5.1083136
3.9190612,4.032559
4.7359533,4.414701
1.7764108,1.8029461
4.416892,4.0309567
4.523018,5.086981
5.3367453,5.5209303
4.0447764,4.5061336
5.437323,5.4627256
2.3750985,1.9212583
2.8839738,3.171606
2.1964555,2.0908813
0.9321885,0.9680211
3.9225614,3.8346467
4.5069504,4.396142
3.962537,4.636279
4.812773,4.814718
2.8031685,2.7173648
2.4488778,2.5483346
2.2986917,2.6491783
3.6948953,3.7661347
4.1284328,3.9734306
2.7929795,3.2922356
5.4854813,5.15851
4.7050576,4.929826
2.318164,2.8993373
2.0038323,3.093225
3.221736,4.114788
3.0895457,3.127583
3.9253073,3.3637433
1.8735127,1.8873943
2.8691518,2.5052686
0.9499495,1.1687996
1.3430363,1.9396231
5.163752,5.540409
3.676034,3.9268322
0.9689344,0.89249355
0.76870984,0.7464327
3.6473353,3.654426
3.8834896,4.1106195
3.4039004,3.4904106
4.6114798,4.69169
1.2326803,1.4703081
2.734905,2.8476167
2.534833,2.586989
1.0029398,0.9007603
2.3215652,2.4366894
4.4243064,4.0522513
4.963856,5.0608897
1.9580548,2.4287276
4.0328803,3.9071128
3.7247581,3.7552724
3.995729,4.2173905
4.003198,4.247227
4.022356,4.2360444
4.0344105,4.227652
4.0405507,4.263341
4.0437064,4.1462364
4.0637484,4.202259
1.0528526,0.98688376
0.5898391,0.49164733
4.0542183,4.2378874
3.218002,3.829239
4.6090217,4.4817886
3.9439554,4.1247773
3.0844972,2.9169908
3.090318,3.2669606
1.7321154,1.7895197
3.4732084,3.5402012
2.4086423,1.947686
3.5604649,3.4169464
1.0310959,1.0324781
0.9663616,1.0482545
0.96892196,1.1356869
0.93422496,1.0120629
4.018532,3.829687
3.978234,3.7725549
3.935556,3.7988293
0.9549316,0.98554915
2.4839222,2.2011468
5.223989,5.5510607
5.4511704,5.3578925
2.2282434,2.259253
5.8109674,5.065046
4.9183025,4.7764497
3.2711205,3.6742604
1.8675514,1.7988293
4.500566,4.4167175
1.1535298,1.1843059
4.5541043,4.9510665
3.3136225,3.6413212
4.4955,4.36222
4.8848605,4.1744976
4.0739665,4.218157
4.0277867,4.2549357
4.126847,4.3315363
3.9445922,4.459007
4.0754757,4.233297
3.9875379,4.3437057
2.6390522,2.5882616
2.5625339,2.169581
4.2042985,4.6184716
2.7893476,2.723791
3.827035,3.6658578
3.072807,3.1825848
3.026835,3.0132036
3.117083,3.1820896
3.726495,4.348735
3.6204865,3.747652
0.89343137,1.0166368
3.6649418,3.364406
1.8563226,1.9261539
1.77647,1.9033114
1.9144264,1.8663647
0.78835964,0.81930006
2.6510499,3.3273854
3.7371054,3.6115031
3.3164492,3.246512
1.7634653,2.0682836
4.002401,4.2814965
2.1660168,2.0335882
2.4011066,2.5831757
0.54856354,0.7907959
4.7423406,4.81691
2.7171054,2.8928728
4.2185044,4.095616
2.6900296,2.7320576
3.2801118,3.0234618
2.096781,1.9287628
2.1087751,1.9426343
1.9816589,1.8766613
2.058535,1.9592507
1.8020719,1.8103157
1.5931921,1.351231
5.057242,4.692347
2.5831168,2.3909612
3.1690264,3.3311348
5.7506347,5.0428114
3.551916,4.03567
3.7918456,4.0108056
2.4710946,2.314103
2.1057463,2.171765
1.9415401,1.8909546
1.9453027,2.0109036
2.0589707,1.8975172
2.0590298,1.9148524
2.0450177,1.8840573
2.7516456,2.8775315
5.6181784,5.4584956
5.520062,5.450227
5.167129,5.175238
5.2062964,5.1303687
5.6076317,5.6209693
5.9676857,6.066067
5.8207154,5.908537
5.7745953,5.780143
5.1805286,5.312091
5.649912,5.578824
2.2509296,2.0834084
4.701476,4.96828
4.9341903,4.6073294
3.0791762,3.6386058
1.907234,1.926701
0.72087616,0.7950443
2.2976818,2.1974666
0.7543251,0.77533793
5.1620226,5.8180423
2.5202758,2.6746523
3.8476532,4.076228
3.8267493,3.7623806
3.7818055,3.7939029
3.8321202,3.8609047
3.8094435,3.870561
2.2377918,2.2022724
1.3381035,1.3960407
3.498529,4.0785336
6.056198,5.4255705
6.253692,5.3043
2.7732482,3.1150146
1.9630738,1.9450763
2.2374995,2.4478214
5.0412807,4.9965296
4.2152452,4.1940536
4.9057713,4.969905
1.5477673,1.5887827
2.0256631,2.0112748
4.271196,4.02968
4.3280964,4.2298856
1.5948287,2.2170932
4.015589,3.7955813
3.3163419,3.20158
4.1144595,4.448691
3.4994078,3.3735409
3.1591651,2.8625276
2.8194208,2.5335567
1.6604264,1.7227113
5.973125,5.7003045
4.1098967,3.825245
4.983899,4.1242046
1.2727071,1.4486798
1.9420794,2.310827
4.4056864,4.4699264
3.2308202,3.5179653
2.624633,3.1985908
2.7490048,3.351785
1.8684677,1.5939806
2.3656995,1.8228729
3.965314,4.2703867
3.4822505,3.4825768
1.8199005,1.6237261
1.7206893,1.4595852
5.3898234,4.910318
2.0377018,2.0378242
1.9402261,1.9371173
2.172211,2.1057324
2.0674868,2.0690444
2.210798,2.1353457
2.0171537,1.9868838
4.5792165,4.720209
3.7863886,3.743035
2.6530087,2.4802468
3.3111305,2.9225574
1.2940791,1.2725935
6.5161867,5.3862333
6.5093417,5.3954153
6.557155,5.3464866
7.0554566,5.5658145
6.9465537,5.4837027
2.368916,2.525612
4.568521,4.449965
0.62986207,0.9724531
3.7031133,3.9555333
5.3780036,4.305173
5.2880616,5.3967657
4.7565665,5.182042
5.9342,5.5146074
0.7647754,0.8416297
2.2774966,2.555326
2.270704,2.4838443
0.48160723,0.43451643
5.0784388,5.1641455
2.5148342,2.4171395
4.7034416,4.355355
5.509855,5.696406
4.8658633,4.320596
1.7811459,1.7262926
1.8589634,1.5851789
2.1133807,1.9366677
2.6716254,2.98534
3.4623566,3.5701442
3.105658,3.2382488
4.031907,3.6569552
4.0920196,4.0138783
3.079119,3.1137717
2.9419699,2.9912407
2.9164166,3.035914
2.9778466,2.8533196
1.1607754,1.0510968
3.3882217,3.6821218
4.0219646,4.5421147
1.1325976,1.2261777
1.1739143,1.5447878
2.1325579,2.1560771
2.0621428,2.1919339
3.7544317,3.5992253
3.5103621,3.6747806
3.79006,3.7988656
3.2310483,3.4242115
2.5919557,2.1586084
2.600076,2.3164399
3.4946866,3.0612652
2.8862777,2.720333
3.6396232,3.2788715
2.8740819,2.6116254
2.6306374,2.2558851
3.286638,2.9254699
3.2611835,2.7766752
3.2881472,2.816938
4.078725,3.448506
3.954857,3.4312763
4.2387753,3.6203136
4.0619316,3.5381074
3.817885,3.3292146
3.5914755,3.213017
3.9603856,3.929742
0.8101004,0.8413927
0.84107804,1.519641
2.240112,2.073093
2.1741586,2.133711
3.7705429,3.686496
2.5116384,2.552548
4.974731,4.4626274
4.925621,4.5423164
4.9155827,4.460558
1.866288,2.4036143
0.6467995,0.75826764
0.56289405,0.5883711
0.7805373,0.78593
3.754077,3.8515105
0.87184143,1.1669458
5.661222,6.099915
3.3584363,2.6268706
5.131247,4.947795
3.2151425,2.8979464
5.675931,5.2023373
4.6965675,4.5269156
3.7251992,3.8249276
5.7207417,6.029229
5.703982,5.3215895
4.053473,4.219096
4.119314,4.5858297
2.4774652,2.0275822
2.0348618,2.0498312
5.6345677,5.1148305
2.372041,2.5654361
4.6932654,4.5470986
1.694677,2.0400455
2.9748833,2.6261742
1.7236282,1.7499422
3.9029903,3.961996
3.023746,3.1098406
5.6279907,4.855799
4.581185,4.109005
1.1855798,1.1761048
1.4491082,1.3953688
3.10897,2.1457462
1.9857612,2.2659793
1.1997956,1.6391509
6.935427,6.765671
6.076027,5.2162237
1.7740237,1.9964154
5.109529,4.1088057
1.3030956,1.7730392
3.893011,3.6991754
3.7371473,4.2182803
3.521753,3.5511563
3.5510533,3.5946019
3.6025777,3.556214
3.6828206,3.6248848
3.294747,3.1280646
5.276572,4.8166447
4.2768016,4.050941
5.9313126,5.9201565
4.502026,4.692803
2.195277,1.986955
2.8973548,2.7898185
3.3394797,3.0335436
3.1391673,3.1714034
4.7437716,4.8791647
2.061332,2.5675228
5.4967947,5.6403794
2.0899007,2.1157703
4.8802323,5.1925583
1.3346572,1.1241163
5.0642056,5.3813295
1.2451434,2.0283308
2.0804408,2.0103548
1.9891375,2.0833235
4.000412,3.6703076
5.8285723,5.2253604
3.6711257,4.772936
3.7263374,4.773678
1.6419933,1.627053
4.461346,4.9508348
1.6148887,1.5466417
1.5852814,1.5167744
1.5581919,1.5414788
1.4874427,1.470268
1.4705397,1.4454482
1.4544765,1.4420302
1.2090865,1.2638583
1.4176341,1.4885887
4.866893,4.6119394
4.415984,4.452788
1.6090523,1.6630093
3.914525,3.053253
1.7333276,1.8540506
1.8789487,1.9019401
1.3938324,1.4006839
4.158012,3.823523
3.5766506,3.4575622
3.9693046,3.9525135
3.820028,3.8581328
2.514152,2.4415302
1.592713,1.5476502
4.5573,4.366395
4.9250526,4.6792974
3.6970215,3.5196521
4.026242,5.06026
5.9090643,4.878925
2.791838,3.3500018
1.5724521,1.5459074
2.739271,2.6841185
3.856739,3.779073
1.2612126,1.4048182
5.1357822,5.0524445
1.6388683,1.5307834
2.598291,2.8669975
2.7119396,2.8245664
1.7484213,1.9069655
4.4615064,4.369011
4.099984,4.1493797
1.5529292,1.58216
4.2084336,4.743691
5.053455,5.11775
4.489708,4.198289
5.0456104,5.4095526
5.1980567,5.033029
4.1927443,4.6006603
3.7208352,3.8141487
3.62289,3.6779892
3.7663856,3.9615002
3.8658214,3.9235947
3.6464906,3.6825337
3.3663082,3.8266132
2.6811914,3.1173532
4.786035,3.1864622
2.130836,2.1352289
2.5570335,3.1674094
2.5337653,3.133238
2.5205414,3.1148415
4.4274254,4.3281336
5.593421,5.2803864
3.6319323,3.4805977
2.824566,2.2069528
2.0895858,1.8261875
4.833565,4.4361205
2.5335238,2.6682677
2.164411,2.24019
2.157941,2.2254684
3.7231443,4.073144
3.7705698,3.9797852
3.8446026,4.06435
3.7857373,4.0682783
3.7585368,4.1898713
3.8057883,4.1431437
3.7330058,3.816009
0.89746845,1.2016137
3.6751344,3.553968
3.1120324,2.7931345
4.011614,4.502141
4.097324,4.193303
3.5953746,3.453199
2.517831,2.8130336
1.6361707,1.753844
3.502874,3.7270012
2.7286842,2.850531
3.926882,3.866159
1.1790317,1.5313041
4.695879,4.5098796
2.479358,2.4335067
2.2416844,1.8611246
2.8092594,2.5389762
2.4339273,2.49524
1.3125787,1.2421203
1.5613834,1.7315334
3.0294402,2.9745758
1.5987561,1.2967411
2.8722398,2.8471065
4.750295,4.744928
2.8435843,2.857698
1.1906087,0.94649506
2.5073736,2.9231548
2.526228,2.4484158
4.940999,5.0292993
5.1194024,4.884036
5.134668,5.1592016
4.6920714,4.9371123
4.8520155,5.033011
1.3288238,1.275212
1.6615336,1.6255243
1.4457644,1.552236
2.2746685,1.768129
3.5920022,3.502543
0.90124714,1.1025472
1.0321493,1.2868993
2.825983,2.8099735
2.8561742,2.8331952
2.8245325,2.8221545
4.1253433,3.908788
4.145966,4.02743
4.130839,3.9533641
3.0997927,3.2560139
3.6758456,3.6937256
3.179985,3.1982117
3.2008204,3.148393
3.1814537,3.2207916
2.1396308,2.129964
2.419818,2.4089894
2.8733811,3.3756576
2.8252876,3.388747
2.8101501,3.4760537
2.7921824,3.418766
4.4427986,4.2177987
4.4300447,4.3330836
2.0962548,2.4097536
1.9549954,1.9342293
2.1893477,2.1314387
1.9296602,1.9776313
1.7043542,1.8258114
2.5052238,2.8403575
3.6126115,3.580384
2.874702,2.9863365
1.9288217,1.8401884
1.7751842,1.7424164
1.0638676,1.1329945
4.8968773,4.845963
4.408951,4.2247953
4.666457,4.41347
4.894692,4.665722
5.84498,5.7234306
2.7243645,3.2175326
4.386774,4.6031775
4.6914196,4.661184
4.5540214,4.7015104
4.501014,4.697072
3.9379866,4.154798
2.1528814,2.3379395
2.9727812,3.1970415
1.952168,1.9873073
4.6509194,4.6289434
4.0050707,3.9716582
4.4843097,4.250326
4.095395,3.9866295
1.8823247,2.0236726
3.302457,3.2601922
4.2454305,4.4362965
3.3106375,3.310102
4.1958203,4.3982654
4.177284,4.235715
2.6453125,2.5266008
3.0554783,2.8933966
3.1036892,2.9027493
2.641751,2.634809
1.3109379,1.1781337
1.3349264,1.220921
3.009266,2.979068
1.3098445,1.2767408
4.321265,3.9425209
4.177774,3.7699249
2.8196652,3.1255445
3.3688638,3.396721
2.311255,2.395473
2.2815046,2.0484354
4.0279684,4.242436
3.8435073,3.927124
3.2613258,3.2004788
3.264072,3.2981045
1.8714296,1.8742743
2.1839375,2.2169785
0.8678827,0.97878563
1.8217767,1.7280928
1.1027068,1.1493363
1.1150302,1.1853156
4.134199,4.38368
4.175821,4.0544314
4.120866,4.02209
3.4057891,3.0110793
3.4291692,3.043829
4.3499904,4.2106605
2.8102248,2.762023
4.3956304,4.5483804
2.6056733,2.4077199
3.9050722,4.2076273
3.061803,2.9538102
2.7270992,2.4076538
2.734056,2.419761
2.672663,2.5515423
5.1712914,5.184229
4.933189,4.687892
5.0527277,5.074398
4.4071965,4.342444
1.3431174,1.3622856
1.3605647,1.3722847
1.3647912,1.4125758
1.3479713,1.3555366
1.3312185,1.2951602
1.3315299,1.4000672
1.3133097,1.3337901
1.5210242,2.0112023
3.3003595,3.460691
3.188879,2.8635597
2.9130597,2.9622605
4.074663,3.76646
1.4486417,2.100062
3.3986282,3.1553192
1.4899834,1.5713979
1.544045,1.60011
1.698951,1.7772719
5.410737,5.4413004
3.7949214,3.6544888
3.7961364,3.7854333
1.890228,1.8701496
3.1721954,3.1208823
3.2648072,3.162008
2.9960213,3.007813
5.2119303,4.746873
6.7733808,6.16489
4.5011683,4.1701655
2.426861,2.2460766
2.9052377,2.9828875
2.8757896,2.9930634
1.017428,1.4213995
3.0840173,3.487204
2.3728166,2.2798972
4.427356,4.349356
4.5260124,4.255488
4.6324897,4.329717
4.724995,4.29526
4.6199937,4.361741
4.7024198,4.492857
4.591237,4.2771792
4.7634497,5.271141
2.969484,3.2240238
2.7238677,2.2444162
2.1914697,2.0151606
1.3409696,1.5228908
1.3900286,1.6941992
1.3968773,1.6464065
1.120467,1.1278491
1.5278231,1.5959989
1.0873175,1.0648648
3.4788203,3.6559625
1.0791622,1.0781642
2.6922824,3.187317
3.6467242,4.1973505
0.46760774,0.7938304
0.46900454,0.69135946
0.4679184,0.76933736
2.659402,2.6521962
0.46437573,0.69132155
3.8749177,3.5400434
5.1228905,4.895023
1.0278106,0.96106374
3.6920133,3.9116497
4.3243895,4.7262983
1.5528419,1.9155779
5.0332193,4.9909678
2.243827,2.2244966
2.1677883,2.1470857
2.179543,2.1812334
3.9719312,4.473493
3.3926857,3.382176
2.0557528,2.80572
4.2234945,3.9873352
1.2885236,1.3034596
2.8296068,3.2441955
4.0094957,3.9787426
3.2942786,3.6110115
3.4308348,3.6694
2.2252967,2.6119256
1.3285102,1.610266
5.400162,5.3185678
4.227202,3.9962018
2.4382668,2.5951571
1.0500734,1.3382982
2.9596012,2.7277598
4.7731056,4.8453608
4.0008173,3.754975
4.2462287,4.169278
0.9056661,1.3695251
2.2120168,2.0394273
2.350736,2.1412232
0.8822522,0.9712526
2.5042279,1.9569498
1.1251572,1.1149681
4.5637913,4.9234586
3.7172856,3.8243327
