y_true,y_pred
3.1654568,2.9608471
2.7626595,2.9537187
4.743593,4.1527605
3.2402737,3.094478
1.5916528,1.531116
1.5196725,1.3888187
1.5215046,1.3185134
1.4810861,1.3447443
1.2876544,1.0276754
1.5919108,1.4544605
1.5351173,1.3725334
1.6054723,1.5055219
1.5135372,1.3559614
1.589008,1.3869447
1.6664056,1.5650997
3.513281,3.7760189
5.3074822,5.244078
4.8737497,4.905303
3.4649687,3.7170224
5.090373,4.8835707
3.3108022,3.2482917
1.6050833,1.7014624
2.8426049,3.0331807
8.377587,5.3157144
8.406718,5.323438
5.20682,5.1101565
5.4393516,5.1872025
2.8005593,3.728911
3.9947088,3.4900384
4.324219,4.62451
4.5635147,3.8260207
4.610724,4.6728573
0.6583912,1.1879117
1.9988711,1.7144648
2.3391566,2.3315806
1.4546528,1.5039346
3.603158,3.400824
2.7163105,2.554544
5.2871246,4.99675
2.958669,3.7760994
2.937426,2.0967026
3.3551724,2.7301517
2.6585267,2.8482816
3.1573951,3.1299646
1.9964377,2.3003063
4.124347,3.477829
3.718616,3.3930404
3.6575634,3.3290582
3.7640367,3.4818492
3.369897,3.860442
4.2368135,4.2983446
1.4311793,1.6106993
2.177985,2.2639709
2.5866659,2.4122431
1.2887372,1.5463793
3.4443946,3.554689
4.9231386,4.6644435
4.202262,4.1460276
3.113521,3.780635
1.3896334,1.7037824
3.3862543,2.790517
3.3446555,3.3440735
0.8249691,0.96887606
4.993584,5.410056
1.7694594,1.6374881
1.1374321,0.9528896
3.916463,4.7592173
4.380503,5.3179746
2.2116094,1.9643825
3.3076332,3.4999573
3.6571765,3.1265435
4.0116634,4.5798583
4.32688,4.9524612
4.350504,3.968948
4.5385613,4.474576
4.396641,4.300661
0.93641007,1.3212249
3.6153352,3.341186
2.2192168,2.3793259
2.9291668,3.8592613
2.664524,2.946627
4.572249,4.1733484
0.8361995,1.353906
5.6617,5.003604
0.700438,0.91091204
4.393937,4.0990534
5.2832823,4.67213
5.5540442,5.0621576
3.5755446,3.7070007
2.0544324,2.5018926
2.9959795,3.1851506
4.5269437,4.649375
0.78420067,1.4653877
2.911437,3.2049382
2.7687118,3.1132812
4.282519,4.2066293
1.4981545,0.9668231
1.499241,1.3947898
1.4439714,1.4195659
1.4561148,1.3255446
1.3539963,1.1733327
1.4588642,1.3148922
1.5686824,1.2601961
1.619041,1.1050688
1.5321004,1.0045853
1.7441546,1.1334687
1.5499004,1.4733133
3.4677866,3.99016
5.4985948,4.4942694
0.9441124,0.93487054
5.3431287,5.375253
4.9541287,5.328477
1.1430224,1.4567922
3.7480114,3.890206
4.5794954,4.401546
4.0242295,3.8370762
4.7136464,4.6627126
4.0086,3.9813633
3.6761196,3.8278897
4.2848396,3.9779334
3.58925,4.7706842
2.7559817,3.2198155
3.0958114,3.915776
0.9751601,1.0290906
2.644362,3.1094234
2.555473,2.9160235
3.7170837,3.594251
2.6121666,3.0581107
2.147207,2.0898447
2.1583102,2.2747025
2.0806043,2.034946
2.0327666,2.0365353
2.401001,2.7272906
4.010421,4.5780497
2.2027571,2.1260579
2.4629388,2.386022
2.4969654,2.3890138
5.865811,2.9703019
6.619065,5.905097
3.9591997,4.27121
6.1274004,5.3673105
3.7858453,3.7021992
4.73937,4.4427624
5.1935983,4.6756425
3.1091065,2.8128293
4.1204214,4.158241
4.231079,4.0959144
4.273524,4.3952265
3.5112617,3.1970637
5.5868115,5.461779
2.3594542,3.756429
2.8745694,2.472756
5.478338,4.413127
2.98439,3.446796
5.0764375,5.372743
4.0898952,4.032616
2.0925317,1.4678835
4.329135,4.5609984
4.868331,4.69954
5.1527076,4.796562
4.669497,4.633855
4.8376956,4.65924
2.7816494,3.04985
1.9385458,2.4550974
5.57515,5.491473
2.6253924,2.829104
4.3152676,3.9902046
2.393609,2.4056091
1.3783841,1.5961652
1.3630406,1.4601483
1.6402266,1.7780167
1.9107745,2.2452478
1.6314839,1.696791
2.0714848,2.3003597
4.950356,4.604084
4.960883,4.741599
4.169343,3.5968108
0.5632734,0.72640383
2.9227064,3.0782506
2.567762,3.0172703
3.21951,3.594436
2.171303,2.0761647
2.120949,2.0414033
7.0580153,7.010829
2.6456876,2.5193448
5.3825693,4.827029
3.407721,3.5243428
2.5673566,2.5226448
3.9443886,4.0899715
1.9661465,1.9702772
2.0915706,1.8100212
2.1421473,1.8590721
2.1884859,1.9536527
2.182252,1.8399436
2.2678738,2.0106785
1.4817183,1.512799
4.8225408,4.8764944
5.186987,5.068267
0.6437027,0.95185566
2.5717423,2.3283148
4.8276005,3.7337441
1.4375557,1.6307739
4.7665954,6.2165747
3.6460145,3.7714336
3.5348625,2.6073747
2.046655,2.1714873
2.2297423,2.2866478
2.1254885,2.2925613
0.89534646,1.0959141
2.1755455,2.1128833
2.1379108,2.1917696
4.1903386,3.611095
5.398403,4.583564
4.5620165,4.190213
4.581677,4.31668
2.8273017,3.1367054
6.216225,5.7111535
6.062628,5.7818513
5.284063,4.8726277
5.355004,4.853863
2.8269598,2.7652807
1.1546645,1.210979
1.3310249,1.380406
1.3421135,1.2331572
1.3556973,1.3373811
1.2862191,1.2984234
2.8441935,3.205436
4.6659393,4.664052
2.4150548,2.1307006
4.9198227,4.8508396
2.3601143,2.4716904
6.2424817,5.9232154
6.4088836,5.8118305
2.2657409,2.3241696
4.265149,4.286639
1.6326693,2.0788486
5.6040106,4.8733835
5.7832193,5.3288393
5.762215,5.633582
4.1579423,3.2198994
3.4872122,3.82929
1.9201617,1.7678839
3.1633537,3.2972603
3.8404078,3.8008504
1.3519571,1.809638
4.575315,3.99963
5.5426097,6.1141996
1.6686331,1.7452734
4.54463,3.818807
1.3917898,1.6827667
2.2547092,2.3403256
2.2157187,2.335228
0.82384604,1.5419605
2.1192226,1.961628
1.7526141,2.1003287
1.9498023,1.8291566
2.0276687,1.9422963
4.992279,5.0118804
5.1268063,5.2118444
2.9172719,2.4119241
4.19196,4.100819
4.1941233,4.138401
4.9144516,4.464605
3.9776363,3.9887834
4.1934075,4.576177
0.3165555,0.53811675
3.6059704,4.163177
2.803887,3.6394157
3.8589203,3.6885178
2.6422036,2.9508443
4.948785,5.366891
6.6170645,5.913452
1.524758,1.4915378
3.5127707,2.7630296
3.4607744,3.4663978
2.6426222,2.162921
6.3209934,5.0252795
4.0327497,3.9412303
4.80173,4.810334
5.9626317,5.461046
3.3067827,3.3743496
3.6471524,3.908791
2.3406534,2.292823
5.499997,5.4813848
5.6523795,5.1726594
1.0381327,1.0897768
2.5640612,2.21554
1.2185613,1.378426
4.7065687,3.985176
2.5521264,2.739071
2.4862652,2.4941096
2.089206,2.7753482
3.6046755,4.215402
2.715357,2.9654765
4.174172,3.9444156
2.918848,3.481398
1.3510813,1.6356366
5.558439,4.5248437
3.8682694,3.636438
4.5778728,4.7219667
6.24701,6.0582347
2.421785,2.1467485
2.5252275,2.3915296
3.722752,3.934836
4.623699,4.288665
2.7416897,2.7930117
1.5343608,1.7840656
0.9830307,0.9837971
3.0087023,2.7854638
2.0793533,2.1351445
3.4578457,4.249133
3.5008469,4.1954794
3.1744473,3.6104457
3.3371732,3.8905559
3.357239,3.855708
3.343418,4.146558
2.9471908,3.1692793
2.6222486,2.5552495
2.8296204,2.3826313
2.4678733,2.570089
2.713017,2.933876
0.8940926,1.1121213
3.0774753,2.9400775
3.7974758,3.9745152
1.2246586,1.6903225
3.1998582,2.702333
5.039581,6.0109644
4.759547,6.190391
3.0172443,2.436361
2.1147385,2.4775069
3.1870868,3.530227
3.4721043,3.7525108
4.0658035,3.392102
4.131095,4.2314653
3.139417,3.1984596
3.925481,4.3399057
2.8808737,3.5588932
5.6045027,4.5366106
2.3892486,2.5851893
5.7378488,5.437866
3.9605963,3.667052
3.089605,3.1547418
5.578241,4.877267
3.135548,3.3349595
4.6299806,4.442825
4.561978,4.393783
4.3329744,4.3717885
3.8562942,3.401133
3.6995053,3.34902
2.0717251,2.189891
4.2490697,4.620705
0.9935145,1.0456908
2.9126472,3.3032143
3.1297498,2.9792447
1.5427634,1.9684036
1.6505147,1.8611305
4.9963446,5.480154
4.723995,4.8510265
2.8159187,1.9547732
4.7275405,4.4470587
1.7857164,1.8322065
2.85641,3.0571609
3.2398143,3.3765
2.0627084,2.2605863
2.9028797,2.8308578
4.8775764,4.3784556
3.0919168,2.8033156
2.115756,2.0048091
4.530695,4.275126
5.5376863,5.229514
3.9190612,4.2440786
4.278249,4.517089
4.7359533,4.3240485
1.7764108,1.8211702
4.416892,4.0012956
4.523018,5.161232
5.3367453,5.3921356
4.0447764,4.518565
5.437323,5.438947
2.3750985,2.0301316
2.8839738,3.0218608
2.1964555,2.2272372
0.9321885,1.1094539
3.9225614,3.7376957
4.5069504,4.3428173
3.962537,4.744445
4.812773,4.7161903
2.8031685,2.908479
2.4488778,2.525495
2.2986917,2.66938
3.6948953,3.857203
4.1284328,4.1344576
2.7929795,3.378981
5.4854813,5.056372
4.7050576,4.941246
2.318164,3.1074777
2.0038323,2.6821022
3.221736,3.8014386
3.0895457,3.250214
3.9253073,3.3012264
0.31796318,0.25755185
1.8735127,1.8384186
2.8691518,2.429133
0.9499495,1.1752852
1.3430363,1.8580563
5.163752,5.3004313
3.8704152,4.3559775
6.0146723,5.536113
3.676034,4.0210853
0.9689344,0.96725047
0.76870984,1.0372012
3.6473353,3.638288
3.8834896,4.0124063
3.4039004,3.488987
4.6114798,4.6896048
1.2326803,1.5593754
2.734905,2.9087532
2.534833,2.7330384
1.0029398,0.94599646
2.3215652,2.4636815
4.4243064,4.0111876
4.907763,4.367536
4.963856,5.194749
1.9580548,2.4383838
4.0328803,3.9678826
3.7247581,3.8061447
3.995729,4.2470136
4.003198,3.9302757
4.022356,3.9896026
4.0344105,3.9061859
4.0405507,3.897428
4.0437064,3.9786758
4.0637484,4.0222845
1.0528526,1.079704
0.5898391,0.5956581
4.0542183,4.4548264
3.218002,3.693267
4.6090217,4.7425995
3.9439554,4.176793
3.0844972,2.9524465
3.090318,2.999805
1.7321154,1.7448652
3.4732084,3.4239838
2.4086423,2.1037068
3.5604649,3.3884826
1.0310959,1.1317518
0.9663616,1.0360335
0.96892196,0.9712963
0.93422496,1.0304296
4.018532,3.544108
3.978234,3.5905757
3.935556,3.6712785
0.9549316,1.078373
2.4839222,2.4336028
5.223989,5.437768
5.4511704,5.3131456
2.2282434,2.3943877
5.8109674,5.000204
4.9183025,4.7289815
3.2711205,3.5677543
1.8675514,1.9406093
4.500566,4.468959
1.1535298,1.2356288
6.318626,6.036252
4.5541043,4.782243
3.3136225,3.6994972
4.4955,4.320633
3.934334,3.7467964
5.100011,4.5683966
4.8848605,4.4563036
4.0739665,3.9773095
4.0277867,3.9287498
4.126847,4.011241
3.9445922,4.304412
4.0754757,4.0829263
3.9875379,4.288692
2.6390522,2.5668154
2.5625339,2.170382
4.2042985,4.7080965
2.7893476,2.7426085
3.827035,3.6782165
3.072807,3.301387
3.026835,3.0237613
3.117083,3.2279048
5.167909,3.7963932
3.726495,4.483863
3.6204865,3.836555
0.89343137,1.1461855
3.6649418,3.4189987
1.8563226,2.024207
1.77647,1.8156812
1.9144264,1.743426
0.78835964,0.91975117
2.6510499,3.3031292
3.7371054,3.6406732
3.3164492,3.4218068
1.7634653,2.1455352
4.002401,4.012474
2.1660168,2.1423914
2.4011066,2.7930257
0.54856354,0.8349906
4.7423406,4.9852457
2.7171054,2.8462467
4.2185044,4.268435
2.6900296,2.7376213
3.2801118,3.1516979
2.096781,2.038632
2.1087751,2.0123584
1.9816589,2.0856307
2.058535,2.132789
1.8020719,1.8734436
1.5931921,1.4568007
5.057242,4.843805
2.5831168,2.2847211
3.1690264,3.081725
5.7506347,5.343932
3.551916,3.8978336
3.7918456,4.13704
2.4710946,2.3273609
2.1057463,2.1179414
1.9415401,1.8852093
1.9453027,2.0227916
2.0589707,1.8517115
2.0590298,2.0704668
2.0450177,2.0076833
2.7516456,2.859177
5.6181784,5.412847
5.520062,5.5230784
5.167129,5.2208176
5.2062964,5.206767
5.6076317,5.4526668
5.9676857,5.96999
5.8207154,5.8701234
5.7745953,5.6564946
5.1805286,5.166191
5.649912,5.5262012
2.2509296,2.1254048
4.701476,5.033954
4.9341903,4.5502515
3.0791762,3.6836464
1.907234,1.9799381
0.72087616,1.0483963
2.2976818,2.3139367
0.7543251,0.8897737
5.1620226,5.8338423
2.5202758,2.6763709
3.8476532,3.9576879
3.8267493,3.7967887
3.7818055,3.7668738
3.8321202,3.8720524
3.8094435,3.810302
2.2377918,2.3019917
1.3381035,1.484162
3.5922554,3.8039455
3.498529,3.9457753
6.056198,5.322639
6.253692,5.3978224
2.7732482,3.1739638
6.1986985,4.3685656
1.9630738,1.9048223
2.2374995,2.174226
5.0412807,5.078351
4.2152452,4.2310133
4.9057713,4.9464827
1.5477673,1.5747863
2.0256631,2.233912
4.271196,4.184396
4.3280964,4.3474274
5.359611,5.051098
1.5948287,2.371707
4.015589,3.801801
3.3163419,3.1278186
4.1144595,4.356559
3.4994078,3.200969
3.1591651,2.6965916
2.8194208,2.7453086
1.6604264,1.7597415
5.973125,5.9778953
4.1098967,3.7861683
4.983899,4.127713
1.2727071,1.8212236
2.2992086,2.3239236
1.9420794,2.437737
4.4056864,4.425691
3.2308202,3.6321335
2.624633,3.1696413
2.7490048,3.3492799
1.8684677,1.5568147
2.3656995,1.9018583
6.2090154,5.8608675
3.965314,4.153731
3.4822505,3.6118217
1.8199005,1.6585093
1.7206893,1.2944337
5.3898234,4.903539
2.0377018,2.030948
2.0175586,2.159519
1.9402261,1.8571432
2.172211,2.02175
2.0674868,2.0247502
2.210798,2.2654052
2.0171537,2.090827
4.5792165,4.53497
3.7863886,3.602075
2.6530087,2.5011103
3.3111305,2.8917842
1.2940791,1.4105027
6.5161867,5.363392
6.5093417,5.4598713
6.557155,5.2581573
7.0554566,5.507711
6.9465537,5.5132885
2.368916,2.5457935
4.568521,4.471637
0.62986207,0.89131147
3.7031133,4.0672026
5.3780036,4.584619
5.2880616,5.3855047
4.7565665,5.0902176
5.9342,5.509978
0.7647754,0.8435383
2.2774966,2.500762
2.270704,2.399629
0.48160723,0.6727458
6.9086523,6.759182
5.0784388,5.152339
4.9376373,5.0637846
2.5148342,2.2763424
4.7034416,4.444583
5.509855,6.129868
4.8658633,4.3884845
1.7811459,1.7485571
1.8589634,1.6524651
2.1133807,2.0231738
2.6716254,2.9940627
3.4623566,3.5683682
3.105658,3.1727872
4.031907,3.491713
4.0920196,4.0097194
3.079119,3.6787648
2.9419699,3.5102952
2.9164166,3.5041726
2.9778466,3.3744998
3.3854494,3.266108
1.1607754,1.0885642
3.3882217,3.8352513
4.0219646,4.2026286
1.1325976,1.2699933
1.1739143,1.6127126
2.1325579,2.1837032
2.0621428,2.13563
3.7544317,3.6509628
3.5103621,3.8647733
3.79006,3.9382317
3.2310483,3.6289096
2.5919557,2.247742
2.600076,2.2554555
3.4946866,3.069206
2.8862777,2.7254996
3.6396232,3.2675443
2.8740819,2.5856261
2.6306374,2.2061515
3.286638,2.7871053
3.2611835,2.770924
3.2881472,2.6899483
4.078725,3.4715304
3.954857,3.372924
4.2387753,3.761362
4.0619316,3.706185
3.817885,3.2547283
3.5914755,3.202638
3.9603856,4.036603
0.8101004,1.0102807
0.84107804,1.6477063
2.240112,1.930777
2.1741586,1.7759359
3.7705429,3.754459
2.5116384,2.7561884
4.974731,4.6232047
4.925621,4.589703
4.9155827,4.551345
1.866288,2.5469968
0.6467995,0.8346796
0.56289405,0.5898055
0.7805373,0.8821887
3.754077,3.8321037
0.87184143,1.1181629
5.661222,5.9336205
6.715915,5.6400537
3.3584363,2.408793
5.131247,4.4535894
3.2151425,2.9396806
5.675931,5.2323475
4.6965675,4.602937
3.7251992,3.885542
5.7207417,6.180938
5.879242,6.3758936
6.695886,5.9717293
5.703982,5.5460515
4.053473,4.5275145
4.119314,4.4344664
7.622258,6.659719
2.4774652,2.0672498
2.0348618,2.0759184
5.6345677,5.301557
2.372041,2.5122285
4.6932654,4.4096146
1.694677,2.05524
2.9748833,2.8747509
1.7236282,1.6890799
3.9029903,4.0004077
3.023746,3.1242747
5.6279907,4.788272
4.581185,4.1864276
1.1855798,1.288453
1.4491082,1.4441314
3.10897,2.0559354
1.9857612,2.1548111
1.1997956,1.6221514
6.935427,6.7229333
6.076027,4.998259
1.7740237,1.8376684
5.109529,3.8314044
1.3030956,1.5913731
3.893011,3.8709674
3.7371473,4.4460425
3.521753,3.5894642
3.5510533,3.6545525
3.6025777,3.5399857
3.6828206,3.7707925
3.294747,3.538178
5.276572,4.8254447
4.2768016,4.090425
5.9313126,5.467767
4.502026,4.171388
2.195277,2.0020776
2.8973548,2.974544
3.3394797,2.9738595
3.1391673,3.3256755
4.7437716,4.65936
2.061332,2.5748374
5.4967947,6.112159
2.0899007,1.9939001
4.8802323,5.152911
1.3346572,1.3273419
5.0642056,5.307226
1.2451434,2.4159393
2.092778,1.9210548
2.0804408,2.078384
1.9891375,2.1563504
4.000412,3.607699
5.8285723,5.678281
3.6711257,4.479271
3.7263374,4.442153
1.6419933,1.6820806
4.461346,4.8154364
1.6148887,1.6077569
1.5852814,1.6249498
1.5581919,1.5185866
1.4874427,1.49555
1.4705397,1.4344494
1.4544765,1.4213299
1.2090865,1.373729
1.4176341,1.5792449
4.866893,4.693078
4.415984,4.47482
1.6090523,1.9060433
3.914525,2.8394086
1.7333276,1.8658555
1.8789487,1.8334706
1.3938324,1.3264668
4.158012,3.7462249
3.5766506,3.4265182
3.9693046,4.155366
3.820028,3.9027443
2.514152,2.423122
1.592713,1.7030516
4.921387,5.3858013
4.5573,4.3173485
4.9250526,4.6692724
3.6970215,3.6626651
4.026242,5.061981
5.9090643,4.826818
2.791838,3.2515705
1.5724521,1.5215393
2.739271,2.5202942
3.856739,3.8407993
1.2612126,1.3815413
5.1357822,4.902047
1.6388683,1.5493168
2.598291,2.8404489
2.7119396,2.8610384
1.7484213,2.0817103
4.4615064,4.450136
4.099984,4.2650137
1.5529292,1.6263514
4.2084336,4.6901197
4.615255,4.4118814
5.053455,5.2252493
4.489708,4.487282
5.0456104,5.1959977
5.1980567,5.2078104
4.1927443,4.5092907
3.7208352,3.9845989
3.62289,3.759798
3.7663856,4.024228
3.8658214,4.0643425
3.6464906,3.8842492
3.3663082,3.9331818
2.6811914,3.25546
4.786035,3.1765935
2.130836,2.4068007
2.5570335,3.2042484
2.5337653,3.1501634
2.5205414,3.160871
3.47626,3.7245364
4.4274254,4.3169165
5.593421,5.278411
3.6319323,3.668544
2.824566,2.0858893
2.0895858,1.8633057
4.833565,4.4572005
2.5335238,2.7820954
2.164411,2.2624328
2.157941,2.1919048
3.7231443,4.057881
3.7705698,4.032504
3.8446026,4.0913076
3.7857373,4.109428
3.7585368,4.1737967
3.8057883,4.180161
3.7330058,3.8861728
0.89746845,1.1675631
3.6751344,3.549313
3.1120324,2.7632968
4.011614,4.5727854
4.097324,4.169107
3.5953746,3.484375
2.517831,2.8915944
1.6361707,1.6822888
4.3970976,4.4924974
3.502874,3.8638701
2.7286842,2.7354112
3.926882,3.879155
1.1790317,1.7277482
4.695879,4.581382
2.479358,2.7194462
2.2416844,2.030802
2.8092594,2.6769476
2.4339273,2.5674112
1.3125787,1.1734469
1.5613834,1.6713234
3.0294402,3.0025287
1.5987561,1.4988426
2.8722398,3.0301979
4.750295,4.6880674
2.8435843,2.9771514
1.1906087,1.0798395
2.5073736,2.9747193
2.526228,2.3857996
4.940999,5.1110096
5.1194024,4.916098
5.134668,4.9356956
4.6920714,4.907708
4.8520155,5.1080546
1.3288238,1.4885354
1.6615336,1.5413456
1.4457644,1.5362418
2.2746685,1.8165286
3.5920022,3.5490336
0.44301102,0.526451
0.90124714,1.1573682
1.0321493,1.4390352
2.825983,2.9641426
2.8561742,2.9350824
2.8245325,2.9996774
4.1253433,4.0160418
4.145966,4.069072
4.130839,4.041378
3.0997927,3.3662953
3.6758456,3.7234988
3.179985,3.0499463
3.2008204,3.1174233
3.1814537,3.1425471
2.1396308,2.3474882
2.419818,2.525086
2.8733811,3.5540981
2.8252876,3.4607215
2.8101501,3.6066337
2.7921824,3.3641534
4.4427986,4.2655787
4.4300447,4.3315654
2.0962548,2.405832
1.9549954,2.0176508
2.1893477,2.1218424
1.9296602,1.9391931
1.7043542,1.7938172
2.5052238,3.01916
3.6126115,3.5827878
2.874702,3.1723213
1.9288217,1.9053065
1.7751842,1.8453934
1.0638676,1.1048416
4.8968773,4.8562307
4.408951,4.495909
4.666457,4.6625986
4.894692,4.8435574
5.84498,5.556779
2.7243645,3.2111611
4.386774,4.5894876
4.6914196,4.5937524
4.5540214,4.5342507
4.501014,4.7522564
3.9379866,4.2332816
2.1528814,2.2600226
2.9727812,3.3478985
1.952168,2.1417196
4.6509194,4.653731
4.0050707,4.0274196
4.4843097,4.4313555
4.095395,4.000411
1.8823247,2.07926
4.3590517,5.3491354
3.302457,3.607425
4.2454305,5.1153517
3.3106375,3.4894707
4.1958203,5.331386
4.177284,5.1130147
2.6453125,2.4916267
3.0554783,2.8966732
3.1036892,2.8772082
2.641751,2.6302476
1.3109379,1.1519873
1.3349264,1.2715212
3.009266,2.8998258
1.3098445,1.2061164
4.321265,3.9521904
4.177774,3.9967408
2.8196652,3.1100454
3.3688638,3.4197712
2.311255,2.3388567
2.2815046,2.183855
4.0279684,4.21865
3.8435073,3.9992347
3.2613258,3.115881
3.264072,3.0754657
1.8714296,2.0634367
2.1839375,2.3147724
0.8678827,0.91309565
1.8217767,1.7229637
1.1027068,1.3023603
1.1150302,1.2253362
4.134199,4.3839545
4.175821,4.010885
4.120866,4.0263143
3.4057891,3.1379025
3.4291692,3.1896331
4.3499904,4.4953775
2.8102248,2.729923
4.3956304,4.6938543
2.6056733,2.233846
3.9050722,4.2270775
3.061803,3.065873
2.7270992,2.3145435
2.734056,2.426458
2.672663,2.5242913
4.07559,3.7655087
5.1712914,5.204937
4.933189,4.641406
5.0527277,5.243143
4.4071965,4.388883
1.3431174,1.2719891
1.3605647,1.2974685
1.3647912,1.3257265
1.3479713,1.3249681
1.3312185,1.2031169
1.3315299,1.2774653
1.3133097,1.2885859
1.5210242,2.2888012
0.45159182,0.5969597
3.3003595,3.4636505
3.188879,2.822041
2.9130597,2.9221191
4.074663,3.7951214
1.4486417,1.9755217
3.3986282,3.245502
1.4899834,1.6053396
1.544045,1.6217177
1.698951,1.8370733
5.410737,5.3994355
3.7949214,3.8281848
3.7961364,3.9356663
1.890228,1.8562086
3.1721954,3.166925
3.2648072,3.279284
2.9960213,3.086254
5.2119303,4.797831
6.7733808,6.126992
4.5011683,4.188578
2.426861,2.3388617
2.9052377,3.0647523
2.8757896,3.107043
1.017428,1.4425566
3.0840173,3.6497333
2.3728166,2.206613
4.427356,4.4543886
4.5260124,4.3236084
4.6324897,4.2635174
4.724995,4.223617
