y_true,y_pred
2.850252,3.5052052
2.6391811,3.11056
5.2401137,5.174478
5.4284973,6.0337024
2.3831193,2.195834
3.6531088,3.680788
2.1011953,1.7361292
4.124531,3.9017258
4.0287666,4.181549
4.8767586,3.4205441
2.7959723,2.6342578
3.9306293,3.7648883
3.588865,3.1510437
2.4873347,3.0224836
0.7475765,1.2914884
6.3743606,5.8768463
4.138266,3.9890022
3.9525304,4.4519434
4.3371835,3.8835576
1.8509389,1.7279234
3.9931893,3.751894
4.393155,3.9037902
2.61607,2.9579844
3.8393567,3.9565282
3.979407,3.7703712
1.950268,2.162038
2.0258274,2.1850343
2.648632,3.6069093
6.3230333,4.55806
6.190394,4.202697
2.2288425,2.4182158
5.128973,4.360906
3.3737671,3.215117
3.97842,3.8908448
4.0333595,3.9473014
3.907724,3.7853608
1.3992252,1.7606716
1.8279262,2.1877472
1.5488626,2.0172958
0.9517761,0.82751644
4.123995,3.8132172
3.8789985,3.9042382
7.1572027,7.029454
5.403872,4.5925217
5.1223507,4.5776234
3.4345555,2.7844794
2.0866013,1.991633
2.32752,2.539769
1.0234404,0.87779665
1.4811753,1.5987444
1.8089004,2.4793868
3.8792744,4.114211
4.129529,3.5560913
2.4482248,2.580624
3.6239622,3.0051577
3.1517756,3.1887865
1.5866193,1.4222152
4.4229465,4.27034
4.397445,3.9415233
1.0759742,1.5726604
1.1074951,1.520633
2.5927792,2.4689524
3.862582,3.7705853
5.89884,4.5716867
1.0601771,1.3434665
2.9544864,3.0593112
2.686034,3.3053346
2.7043538,3.3848693
2.4190645,2.7748322
2.6439729,2.9427662
2.6376977,3.0328948
2.6277575,3.0221791
2.8964434,3.3346055
2.9090216,3.3867512
3.1654568,2.5549743
6.590228,4.741171
2.7626595,2.857679
4.743593,4.0413737
3.2402737,2.9290361
1.5916528,1.4017375
1.5196725,1.2643576
1.5215046,1.2252505
1.4810861,1.1829491
1.2876544,1.0819429
1.5919108,1.2347522
1.5351173,1.2609053
1.6054723,1.1639977
1.5135372,1.3089192
1.589008,1.4315025
1.6664056,1.4691246
3.513281,3.5386596
5.3074822,4.9361734
4.8737497,4.578386
3.4649687,3.6099038
5.090373,4.6529884
3.3108022,3.0510478
1.6050833,1.6241217
2.8426049,2.9699364
8.377587,4.81218
8.406718,4.742234
5.20682,4.7655344
5.4393516,4.984942
2.8005593,3.6801991
3.9947088,3.2581635
4.324219,4.5361514
4.5635147,3.8661218
4.610724,4.137418
0.6583912,1.3857267
1.9988711,1.5821754
2.3391566,2.2860208
1.4546528,1.5774198
3.603158,3.4789593
3.5848405,4.0960026
2.7163105,3.4592786
5.2871246,4.8999543
2.958669,3.4021878
2.937426,1.8722569
3.3551724,2.4832568
2.6585267,2.6216521
3.1573951,2.7698412
1.9964377,2.2755077
4.124347,3.346677
3.718616,3.2394314
3.6575634,3.0939343
3.7640367,3.2611625
3.369897,3.761282
7.274238,6.3291645
4.2368135,4.228306
1.4311793,1.5830705
3.5846932,3.7219338
2.177985,2.2389815
2.5866659,2.4796062
1.2887372,1.5535342
3.4443946,3.543314
4.9231386,4.4210353
4.202262,4.1625466
3.113521,3.7050595
1.3896334,1.7816149
3.3862543,2.5408232
3.3446555,3.482317
0.8249691,1.1604489
4.993584,4.6040087
1.7694594,1.679253
1.1374321,1.081929
3.916463,4.817648
4.380503,4.719028
2.2116094,1.8347511
3.3076332,3.5040627
3.6571765,2.8414807
4.0116634,4.5026608
4.32688,4.8785167
4.350504,3.9574826
4.5385613,4.3630495
4.396641,4.3349633
0.93641007,0.9923252
3.6153352,3.3772473
2.2192168,2.3107812
2.9291668,3.6889148
4.741942,4.7520037
2.664524,3.0303903
4.572249,4.0705137
0.8361995,1.4316176
5.6617,3.91973
0.700438,0.963544
4.393937,4.0065722
5.2832823,4.4716635
5.5540442,4.7127213
3.5755446,3.520314
2.0544324,2.7304487
2.9959795,3.017591
4.5269437,4.7696505
0.78420067,1.4745867
2.911437,3.1770215
2.7687118,3.1565702
4.282519,4.1618443
1.4981545,1.100474
1.499241,1.2565838
1.4439714,1.2278478
1.4561148,1.2719969
1.3539963,1.1372786
1.4588642,1.1581808
1.5686824,1.1352379
1.619041,1.2202656
1.5321004,1.1761267
1.7441546,1.1922059
1.5499004,1.3623936
3.4677866,3.7198956
5.4985948,4.3559794
0.9441124,0.8567489
5.3431287,5.2419977
4.9541287,5.4076777
1.1430224,1.4788564
3.7480114,3.7472305
4.5794954,4.058999
4.0242295,3.8798394
4.7136464,4.2297926
4.0086,3.939925
3.6761196,3.707339
4.2848396,3.8257318
3.58925,4.6351476
2.7559817,3.3261476
3.0958114,4.176734
0.9751601,0.94154215
2.644362,3.385465
2.555473,2.9867768
3.7170837,3.5664775
5.204287,3.947087
2.6121666,2.7774549
2.147207,1.9990437
2.1583102,2.1530273
2.0806043,1.9558241
2.0327666,1.8745706
2.401001,2.562181
4.010421,4.355901
2.2027571,2.1746714
2.4629388,2.4474661
2.4969654,2.4055781
5.865811,2.873045
6.619065,5.766139
3.9591997,3.91455
6.1274004,5.1279173
3.7858453,3.5567398
4.73937,4.1828265
5.1935983,4.241718
3.1091065,2.5885618
4.125144,3.891
4.1204214,3.9626389
4.231079,3.9579015
4.273524,4.543229
3.5112617,2.875235
5.5868115,5.4591756
2.3594542,3.6585987
2.8745694,2.3453352
7.0954137,5.906517
5.478338,4.4238853
2.98439,3.1187873
5.0764375,5.2608767
4.0898952,3.7056549
2.0925317,1.5903848
4.329135,4.323251
4.868331,4.6029906
5.1527076,4.684258
4.669497,4.5689945
4.8376956,4.61375
2.7816494,3.0634284
1.9385458,2.3927732
5.57515,5.3485203
2.6253924,2.7027934
4.3152676,3.824464
2.393609,2.1753857
1.3783841,1.4759619
1.3630406,1.2810447
1.6402266,1.8112103
1.9107745,2.2217863
1.6314839,1.5825522
2.0714848,2.3212128
4.950356,4.045554
4.960883,4.306027
4.169343,3.4599586
0.5632734,0.6611754
2.9227064,3.2067573
2.567762,2.89476
3.21951,3.5489383
2.171303,2.0374877
2.120949,2.0172982
7.0580153,7.184278
2.6456876,2.465995
8.379877,6.172268
8.507465,6.5572915
5.3825693,4.7321887
3.407721,3.347918
2.5673566,2.5837343
3.9443886,3.980713
1.9661465,1.8777927
2.0915706,1.8894641
2.1421473,1.9310143
2.1884859,1.8848145
2.182252,1.9156936
2.2678738,1.948951
1.4817183,1.5164734
4.8225408,4.5342913
5.186987,4.647422
0.6437027,1.071439
2.5717423,2.1772265
4.8276005,3.688224
1.4375557,1.5080199
4.7665954,6.0461507
3.6460145,3.878346
3.5348625,2.618947
2.046655,2.1943908
2.2297423,2.2597916
0.64429516,0.83573925
2.1254885,2.244394
0.89534646,0.95938146
2.1755455,2.0740933
2.1379108,2.087069
4.1903386,3.484221
5.398403,4.441209
4.5620165,4.1373987
4.581677,4.283474
2.8273017,2.9056268
7.057427,7.10892
6.216225,5.6517987
6.062628,5.697793
5.284063,4.2824483
5.355004,4.1959367
2.8269598,2.60881
1.1546645,1.1427083
1.3310249,1.1985085
1.3421135,1.2186708
1.3556973,1.3348949
1.2862191,1.2783216
2.8441935,3.1105142
4.6659393,4.3326507
2.4150548,2.034542
4.9198227,4.553321
2.3601143,2.1974294
6.2424817,5.694529
6.4088836,5.716729
2.2657409,2.67804
4.265149,4.023658
1.6326693,1.9579777
5.6040106,4.832123
6.051279,5.5050254
5.7832193,4.8020563
5.762215,4.8729906
4.1579423,3.107377
3.4872122,3.7199683
1.9201617,1.722938
3.1633537,3.264482
3.8404078,3.5369518
1.3519571,1.6509663
4.575315,3.92641
5.5426097,6.2457113
1.6686331,1.6214609
4.54463,3.6181712
1.3917898,1.704044
2.2547092,2.2245228
2.2157187,2.2710223
0.82384604,1.5179021
2.1192226,1.833073
1.7526141,1.879792
1.9498023,1.8971695
2.0276687,2.0991285
4.992279,4.5464544
5.1268063,4.9570665
3.4874701,3.396953
2.9172719,2.6900055
4.19196,4.061274
4.1941233,4.0246277
4.9144516,4.3543997
3.9776363,3.9357789
4.1934075,4.239688
0.3165555,0.502267
3.6059704,3.9576473
2.803887,3.6948638
3.8589203,3.6358159
2.6422036,3.0133865
7.0892262,6.6184206
4.9712677,5.162847
4.948785,5.0373793
6.6170645,5.8185577
1.524758,1.6355889
3.5127707,2.9741848
3.4607744,3.3602371
2.6426222,2.3138976
6.3209934,4.7505198
4.0327497,4.014882
4.80173,4.9876733
5.9626317,5.0736113
5.2153063,5.268937
3.3067827,3.2495124
3.6471524,3.6575255
2.3406534,2.3061051
5.499997,5.755376
5.6523795,4.5162444
5.6204653,5.5550547
1.5493773,1.4412686
1.0381327,1.1195916
2.5640612,2.2948554
1.2185613,1.5069765
4.7065687,3.9543414
2.5521264,2.789357
2.4862652,2.4337883
2.089206,2.6837215
3.6046755,4.1177316
2.715357,2.5822577
6.871596,5.585199
4.174172,3.6887622
2.918848,3.5869987
1.3510813,1.4837959
5.558439,4.4142947
3.8682694,3.5543761
4.5778728,4.7781377
6.24701,5.293273
2.421785,1.8621641
2.5252275,2.2414708
3.722752,3.94494
4.623699,4.080907
2.7416897,2.9510307
1.5343608,1.8251839
0.9830307,1.369527
3.0087023,2.5965078
2.0793533,2.1383815
3.4578457,4.1438017
3.5008469,4.0227027
3.1744473,3.407235
3.3371732,3.8654296
3.357239,3.8385818
3.343418,4.0890675
2.9471908,2.9827774
2.6222486,2.5646243
2.8296204,2.20766
2.4678733,2.4864726
2.713017,2.6669793
0.8940926,1.1426044
3.0774753,2.8341978
3.7974758,3.9059792
1.2246586,1.8163183
3.1998582,2.4126592
4.7414265,5.0226984
3.1069264,1.7339138
5.039581,5.6120844
4.759547,6.166858
3.0172443,2.2612689
2.1147385,2.6104846
3.1870868,3.4884343
3.4721043,3.6318092
4.0658035,3.6036122
4.131095,4.1450257
3.139417,3.0712497
3.925481,4.329279
2.8808737,4.0522566
5.6045027,4.0397754
2.3892486,2.473893
5.7378488,5.3478074
3.9605963,3.4240932
3.089605,2.913881
5.578241,4.3748693
3.135548,3.2529385
4.6299806,4.400694
4.561978,4.427018
4.3329744,4.2650003
3.8562942,3.4188697
3.6995053,3.330548
2.0717251,2.1366222
4.2490697,4.3282337
0.9935145,1.054178
2.9126472,3.3040688
3.1297498,3.0190403
1.5427634,1.8588289
1.6505147,1.8030224
4.9963446,5.5055637
4.723995,5.2383733
2.8159187,1.89494
4.7275405,4.1666746
1.7857164,1.6197889
2.85641,3.2327247
3.2398143,3.183277
2.0627084,2.181584
2.9028797,2.6834354
4.8775764,3.9343255
3.0919168,2.5668995
2.115756,1.8839134
4.530695,4.0640497
5.5376863,4.840413
3.9190612,4.139056
4.278249,4.5183387
4.7359533,4.0209503
1.7764108,1.7992342
4.416892,3.8588142
4.523018,4.8231726
5.3367453,4.9392433
4.0447764,4.3810587
5.437323,4.5988994
2.3750985,1.9691197
2.8839738,2.7367806
5.5497503,4.766282
2.1964555,2.2631671
0.9321885,1.0763772
3.9225614,3.7814612
4.253187,4.3658166
4.5069504,4.3844953
3.962537,4.6280317
4.812773,4.407228
2.8031685,2.7109368
2.4488778,2.3692937
2.2986917,2.7270012
3.6948953,3.7254817
4.1284328,4.063037
2.7929795,3.2849286
5.4854813,4.7912264
4.7050576,4.715547
2.318164,2.9770026
2.0038323,2.4691863
3.221736,3.7265415
3.0895457,3.3657799
3.9253073,3.3768692
0.31796318,0.52731663
1.8735127,1.9008411
2.8691518,2.5335374
0.9499495,0.97730386
1.3430363,1.7982355
5.163752,5.1459475
3.8704152,3.858205
6.0146723,4.7224507
3.676034,3.9222252
7.290952,4.686073
0.9689344,0.925336
0.76870984,1.243095
3.6473353,3.8207211
3.8834896,4.1220036
0.5984833,0.67925465
3.4039004,3.4782162
4.6114798,4.589884
1.2326803,1.5291603
2.734905,2.7294636
2.534833,2.6562562
0.99597186,1.2273725
1.0029398,1.041261
2.3215652,2.364734
4.4243064,3.8952317
4.907763,4.353817
4.963856,5.0412936
1.9580548,2.2890296
4.0328803,3.8801644
3.7247581,3.6890311
3.995729,4.1073923
4.003198,4.03174
4.022356,4.086103
4.0344105,4.0042605
4.0405507,4.054282
4.0437064,4.017315
4.0637484,4.0724983
1.0528526,1.1249845
0.5898391,0.6045078
4.0542183,4.45922
3.218002,3.7755005
6.6266103,5.9341793
4.6090217,4.3624096
3.9439554,4.144719
3.0844972,2.8354023
3.090318,3.1848817
1.7321154,1.7040894
3.4732084,4.1165113
2.4086423,2.0439615
3.5604649,3.401574
1.0310959,0.9794256
0.9663616,0.92213833
0.96892196,0.92006177
0.93422496,0.9116665
4.018532,3.6731644
3.978234,3.6984138
3.935556,3.66709
0.9549316,1.3343712
2.4839222,2.241447
5.223989,5.5522213
5.4511704,5.1812463
2.2282434,2.1444392
5.8109674,4.613291
4.9183025,4.312416
3.2711205,3.5144188
1.8675514,1.7310333
4.500566,4.210897
1.1535298,1.2413667
6.318626,5.8057756
4.5541043,4.6630297
3.3136225,3.5158615
4.4955,4.3371224
3.934334,3.6378918
7.2770834,6.1022024
5.100011,4.2485623
4.8848605,4.3513107
4.0739665,4.1577053
4.0277867,4.1214767
4.126847,4.3233633
3.9445922,4.3412595
4.0754757,4.162217
3.9875379,4.3269887
2.6390522,2.5353649
2.5625339,1.9412973
4.2042985,4.3703074
2.7893476,2.5669339
3.827035,3.6081047
3.072807,3.30354
4.0043206,4.2491593
3.026835,3.1608224
3.117083,3.2209287
5.167909,4.061885
3.726495,4.2859545
3.6204865,3.8181386
0.89343137,1.1779392
3.6649418,3.281655
1.8563226,1.9563767
1.77647,1.6730673
1.9144264,1.6977768
0.78835964,0.9199219
0.49290377,0.70412844
2.6510499,3.0900722
3.7371054,3.5378087
3.3164492,3.1359236
1.7634653,2.2336466
4.002401,4.1413918
2.1660168,2.1338935
2.4011066,2.6092548
0.54856354,0.8473547
4.7423406,4.594439
2.7171054,2.949021
4.2185044,4.209696
2.6900296,2.4526217
3.2801118,2.7676666
2.096781,2.1289907
2.1087751,1.8434217
1.9816589,2.0363982
2.058535,2.1276011
1.8020719,1.9585564
1.5931921,1.2572393
5.057242,4.264539
2.5831168,2.288827
3.1690264,3.203893
5.7506347,5.211687
3.551916,3.9910717
3.7918456,4.0410852
2.4710946,2.1248171
2.1057463,1.9410448
1.9415401,2.0125306
1.9453027,2.0358691
2.0589707,1.880093
2.0590298,2.0924742
2.0450177,1.9397484
2.7516456,2.8474698
5.6181784,5.2814865
5.520062,5.373679
5.167129,5.0111184
5.2062964,5.0465527
5.6076317,5.3913145
5.9676857,6.080177
5.8207154,5.7232757
5.7745953,5.4072003
5.1805286,4.906659
5.649912,5.4061527
2.2509296,2.344954
7.056729,6.322042
4.701476,4.49731
4.9341903,4.4899125
3.0791762,3.6859024
1.907234,1.8811728
0.72087616,0.9290078
2.2976818,2.252214
0.7543251,0.9061111
5.1620226,5.238307
2.5202758,2.600948
3.8476532,3.837392
3.8267493,4.0321527
3.7818055,3.877295
3.8321202,3.9997516
3.8094435,3.902164
2.2377918,2.1161613
1.3381035,1.4568288
3.5922554,3.8444695
3.498529,3.9295793
6.056198,4.773763
6.253692,4.9255285
2.7732482,2.9430594
6.1986985,4.5216775
1.9630738,1.8837343
2.2374995,2.3685532
5.0412807,4.9538784
4.2152452,4.035868
4.9057713,4.769982
1.5477673,1.7452247
2.0256631,2.2116446
4.271196,3.9898906
4.3280964,4.191716
5.359611,4.664605
1.5948287,1.9411303
4.015589,3.860743
3.3163419,3.0350661
4.1144595,4.283427
3.4994078,2.9090574
3.1591651,2.5404036
2.8194208,2.7348697
1.6604264,1.7894167
5.973125,5.393223
4.1098967,3.5851092
4.983899,3.74042
1.2727071,1.5437597
2.2992086,2.2781157
1.9420794,2.456708
4.4056864,4.3707495
3.2308202,3.5961914
2.624633,3.2027626
2.7490048,3.4965782
1.8684677,1.2212231
2.3656995,1.9141947
6.2090154,5.854126
3.965314,4.0611415
3.4822505,3.60183
1.8199005,1.8255943
1.7206893,1.3256643
5.3898234,4.926473
2.0377018,1.9267843
2.0175586,2.0634017
2.0797403,2.0241559
1.9402261,1.9098679
2.172211,1.9417614
2.0674868,2.0185483
2.210798,2.223782
2.198688,2.0796351
2.0171537,1.9615707
4.5792165,4.359116
4.954012,4.4523664
3.7863886,3.5509758
2.6530087,2.415808
3.3111305,2.6215987
1.2940791,1.4145926
6.5161867,5.2719946
6.5093417,5.3190312
6.557155,5.148777
7.0554566,4.821524
6.9465537,5.515623
5.7160373,4.8206267
6.757357,4.7811155
2.368916,2.535249
4.568521,3.616735
0.62986207,0.86231995
3.7031133,4.022731
5.3780036,4.4041476
0.3262014,0.406133
5.2880616,5.083577
4.7565665,4.8373594
5.9342,5.195361
0.7647754,0.8571712
2.2774966,2.6291285
2.270704,2.5911682
0.48160723,0.7165831
0.48961532,0.9379023
0.48676434,0.8464619
7.218007,7.035985
7.246879,5.6989303
6.9086523,5.6689124
7.013926,5.6920156
5.0784388,5.0784135
2.4974015,2.380399
4.9376373,4.3356476
6.109995,4.656585
2.5148342,2.1968646
4.7034416,4.3733263
5.509855,6.2361207
4.8658633,4.321401
1.7811459,1.8208549
1.8589634,1.7521782
2.1133807,1.8414799
2.6716254,2.8704615
3.4623566,3.4274583
3.105658,3.274587
4.031907,3.7184665
4.0920196,3.8584168
3.079119,3.3020892
2.9419699,3.1677117
2.9164166,3.251084
2.9778466,3.0750942
3.3854494,3.1715512
7.109692,5.1149473
1.1607754,0.899254
3.3882217,3.9041169
4.0219646,4.1367545
1.1325976,1.2328947
1.1739143,1.553385
2.1325579,2.1794393
2.0621428,2.0720284
5.831378,5.5529814
3.7544317,3.7444413
3.5103621,3.7567856
6.293207,5.2848253
3.79006,3.808649
3.2310483,3.537635
2.5919557,2.1095886
2.600076,2.3110564
3.4946866,3.034283
2.8862777,2.6070035
3.6396232,3.1755855
2.8740819,2.4103508
2.6306374,2.3521893
3.286638,2.7826197
3.2611835,2.7503686
3.2881472,2.7012312
4.078725,3.3984592
3.954857,3.3849335
4.2387753,3.5372996
4.0619316,3.5302932
3.817885,3.1972003
3.5914755,3.1392217
3.9047775,4.1168065
3.9603856,4.2277274
0.8101004,1.0964357
0.84107804,1.5173683
2.240112,1.9138525
2.1741586,1.8975723
3.7705429,3.8664303
2.5116384,2.596732
4.974731,4.6221
4.925621,4.6523714
4.9155827,4.5824327
1.866288,2.3481886
0.6467995,0.8384221
0.56289405,0.54709923
0.7805373,1.0041736
3.754077,3.8526635
0.87184143,0.9646592
5.661222,5.366276
6.715915,5.7526813
3.3584363,2.4188962
5.131247,4.285899
3.2151425,2.9479165
5.675931,4.978743
4.6965675,4.443095
3.7251992,3.947268
5.7207417,6.1867294
5.879242,6.10942
5.7083797,6.2312064
6.695886,5.5441446
5.703982,4.6800494
4.053473,4.0721774
4.119314,4.064609
7.622258,6.4752936
2.4774652,2.0622723
4.085412,4.032099
2.0348618,1.9314651
5.2823358,5.372642
5.6345677,4.8509817
2.372041,2.6965225
4.6932654,4.589597
1.694677,2.253327
2.9748833,2.864719
1.7236282,1.67326
3.9029903,3.8166947
3.023746,3.0055597
4.7604485,5.8587103
5.6279907,4.705109
4.581185,4.2381697
1.1855798,1.3139985
1.4491082,1.5513935
3.10897,1.9280889
1.9857612,1.9498196
1.1997956,1.6058257
6.935427,5.9902034
6.076027,4.535684
1.7740237,1.907492
5.109529,3.7278543
1.3030956,1.4373115
3.893011,3.670116
3.7371473,3.8704178
3.521753,3.3765686
3.5510533,3.8763032
3.6025777,3.6780014
3.6828206,3.7891407
3.294747,3.635533
5.276572,4.5067306
4.2768016,4.0729322
5.9313126,5.453921
4.502026,3.824798
2.195277,2.1018555
2.8973548,2.6632686
3.3394797,3.0285623
3.1391673,3.3666737
4.7437716,4.2143483
2.061332,2.4692705
5.4967947,6.255945
2.0899007,1.8357013
4.8802323,4.5643797
1.3346572,1.2778987
5.0642056,4.978263
1.2451434,2.2227738
2.092778,1.951644
2.0804408,2.0058413
1.9891375,2.0143209
4.000412,3.5862613
5.8285723,5.5613813
3.6711257,4.169903
3.7263374,4.158434
1.6419933,1.6071669
4.461346,4.6250057
1.6148887,1.5116146
1.5852814,1.493818
1.5581919,1.5476849
1.4874427,1.4409311
1.4705397,1.3619598
1.4544765,1.328058
1.2090865,1.3610373
1.4176341,1.6124824
4.866893,4.7288694
4.415984,4.2921267
1.6090523,1.7941316
3.914525,2.8429604
1.7333276,1.9285663
1.8789487,1.9889504
1.3938324,1.1841618
4.158012,3.8593318
3.5766506,3.3547635
3.9693046,3.7720096
3.820028,3.7250152
2.514152,2.2259955
1.592713,1.8540684
4.921387,4.7020025
4.5573,4.42785
4.9250526,4.7176976
3.6970215,3.8812313
4.1692567,4.1249037
4.026242,5.1682825
5.9090643,4.7435174
2.791838,3.3470836
1.5724521,1.5029348
2.739271,2.4348059
3.856739,3.9012942
1.2612126,1.5061257
5.1357822,4.594277
6.5449095,5.841492
1.6388683,1.7383897
2.598291,2.795649
2.7119396,2.8495195
1.7484213,1.9202659
4.4615064,4.351137
4.099984,4.2040424
1.5529292,1.5820713
4.2084336,4.4617643
4.615255,4.188975
5.053455,4.45188
4.489708,4.024971
5.0456104,5.1124988
5.1980567,5.1387067
4.1927443,4.396956
3.7208352,4.0041533
3.62289,3.8365395
3.7663856,4.07548
3.8658214,4.1075964
3.6464906,3.990364
3.3663082,3.7038803
2.6811914,3.3382
4.786035,3.1151872
2.130836,2.2862628
2.5570335,2.7836394
2.5337653,2.8886333
2.5205414,3.0059752
4.839697,4.447741
3.47626,3.673823
4.4274254,4.321303
5.593421,4.741168
3.6319323,3.5575318
2.824566,2.0151308
2.0895858,1.7583494
4.833565,4.696668
2.5335238,2.6976807
2.164411,2.2714143
2.157941,2.1844602
3.7231443,4.1827555
3.7705698,4.020552
3.8446026,4.1133966
3.7857373,4.1538258
3.7585368,4.215625
3.8057883,4.133711
3.7330058,3.7578704
0.89746845,1.236583
3.6751344,3.556131
3.1120324,2.8976557
4.011614,4.3343344
4.097324,4.0538926
3.5953746,3.395684
2.517831,3.0760224
1.6361707,1.7040827
4.3970976,4.450376
3.502874,3.7870376
2.7286842,2.609418
3.926882,3.8558116
1.1790317,1.5752647
4.695879,4.595422
2.479358,2.5783944
2.2416844,1.897411
2.8092594,2.6108851
2.4339273,2.3844168
1.3125787,1.1543934
1.5613834,1.7104782
3.0294402,2.9848268
1.5987561,1.4930255
2.8722398,2.989362
4.750295,4.5683627
2.8435843,2.4167545
1.1906087,0.9391534
2.5073736,2.897698
2.526228,2.3811061
4.940999,4.867629
5.1194024,4.753125
5.134668,4.569075
4.6920714,4.939967
4.8520155,5.0245295
1.3288238,1.4385722
1.6615336,1.7340631
1.4457644,1.7730849
2.2746685,1.6899236
3.5920022,3.468865
0.44301102,0.44560122
0.90124714,1.2256024
1.0321493,1.547187
2.825983,2.759839
2.8561742,2.7597163
2.8245325,2.8129153
4.1253433,3.779179
4.145966,3.9664948
4.130839,3.853569
3.0997927,3.47001
3.6758456,3.5728467
3.179985,2.8901038
3.2008204,2.949856
3.1814537,2.993064
2.1396308,2.2086487
2.419818,2.4612174
2.8733811,3.4355056
2.8252876,3.6627617
2.8101501,3.5286942
2.7921824,3.7061698
4.4427986,4.159785
4.4300447,4.206224
2.0962548,2.2867935
1.9549954,1.8459947
2.1893477,2.0588536
1.9296602,1.9184225
1.7043542,1.7955191
2.5052238,2.9938629
3.6126115,3.5292945
2.874702,2.9121683
1.9288217,1.8461115
1.7751842,1.7810484
1.0638676,1.2140656
4.8968773,4.643393
4.408951,4.1065254
4.666457,4.254569
4.894692,4.430692
5.84498,5.3617773
2.7243645,2.9462547
4.5197005,4.8274
4.4349103,4.697047
4.386774,4.53211
4.6914196,4.590748
4.5540214,4.3748293
4.501014,4.375119
3.9379866,4.034478
2.1528814,2.2596426
2.9727812,3.283132
1.952168,2.0128264
4.6509194,4.497153
4.0050707,3.824611
4.4843097,4.242099
4.095395,3.8656344
1.8823247,2.0120661
4.3590517,4.8296075
3.302457,3.3992314
4.2454305,4.7402077
3.3106375,3.3634915
4.1958203,4.827817
4.177284,4.729868
2.6453125,2.2776723
3.0554783,2.9764037
3.1036892,3.0152686
2.641751,2.5658648
1.3109379,0.9811096
1.3349264,1.1446941
3.009266,2.9513764
