y_true,y_pred
0.7475765,1.0776615
6.3743606,5.990041
4.138266,3.9127698
3.9525304,4.3120813
4.3371835,4.0390234
1.8509389,1.9108007
3.9931893,3.9115338
4.393155,3.1948671
2.61607,2.826314
3.8393567,3.4962723
3.979407,3.3876228
1.950268,2.0083373
2.0258274,1.8989643
2.648632,3.5405197
6.3230333,5.012949
6.190394,4.682899
2.2288425,2.2365851
5.128973,4.294564
3.3737671,3.2030365
3.97842,4.051919
4.0333595,4.108294
3.907724,3.9270988
1.3992252,1.9335502
1.8279262,2.4222758
1.5488626,1.8947262
0.9517761,0.8751213
4.123995,3.739946
3.8789985,4.1068487
7.1572027,6.9192276
5.403872,4.5910296
5.1223507,4.5307345
3.4345555,2.982533
2.0866013,1.9298115
2.32752,2.338706
1.0234404,1.0775833
1.4811753,1.6473124
1.8089004,2.542197
3.8792744,4.0715303
4.129529,3.4579723
2.4482248,2.418395
3.6239622,2.8981626
3.1517756,2.9468007
1.5866193,1.4600432
4.4229465,4.215619
4.397445,4.169365
1.0759742,1.696928
1.1074951,1.7022059
2.5927792,2.600289
3.862582,3.750951
5.89884,4.949585
1.0601771,1.8430799
2.9544864,2.9561627
2.686034,3.0140786
2.7043538,3.154124
2.4190645,2.6180341
2.6439729,2.982505
2.6376977,3.0070336
2.6277575,2.9735148
2.8964434,3.209191
2.9090216,3.361346
3.1654568,2.627683
6.590228,5.495867
2.7626595,3.0228753
4.743593,3.712162
3.2402737,2.8689485
1.5916528,1.5655732
1.5196725,1.5918151
1.5215046,1.5328972
1.4810861,1.5278332
1.2876544,1.733865
1.5919108,1.5414706
1.5351173,1.5519978
1.6054723,1.6181072
1.5135372,1.515656
1.589008,1.6374454
1.6664056,1.6229584
0.47896618,1.5254896
3.513281,3.7954392
5.3074822,5.2316136
4.8737497,4.478466
3.4649687,3.6617062
5.090373,4.6337624
3.3108022,3.0978255
1.6050833,1.4935855
2.8426049,3.0112243
8.377587,4.8686886
8.406718,4.853623
5.20682,4.9751062
5.4393516,4.9910746
2.8005593,3.6739407
3.9947088,2.931021
4.324219,4.537318
4.5635147,3.953883
4.610724,4.1938057
0.6583912,1.8156563
1.9988711,1.5526158
2.3391566,2.123941
6.275917,6.1421194
1.4546528,1.8517067
3.603158,3.3030953
3.5848405,4.096773
2.7163105,3.3216147
5.2871246,4.992032
2.958669,2.8759332
2.937426,2.0748162
3.3551724,2.7822037
4.242918,3.97583
7.5095353,6.920292
2.6585267,2.3465488
3.1573951,2.8763776
1.9964377,2.6288733
4.124347,3.200189
3.718616,3.269014
3.6575634,3.0053763
3.7640367,3.2105973
3.369897,3.587022
7.188865,6.6436753
7.274238,6.3125033
4.1228967,4.079847
4.2368135,4.3169007
1.4311793,1.6477277
3.5846932,3.8171089
2.177985,1.8453842
2.5866659,2.2441492
1.2887372,1.6576824
3.4443946,3.5787048
4.9231386,4.632145
5.2281528,5.779092
4.202262,4.161704
4.9836926,6.057245
3.113521,3.7888489
1.3896334,2.0182357
3.3862543,2.48156
3.3446555,3.5844674
0.8249691,1.4781523
4.993584,5.3539133
1.7694594,1.6385527
1.1374321,1.2170908
5.223744,4.6883097
3.916463,4.593264
4.380503,4.7888722
2.2116094,1.7048792
3.3076332,3.535876
3.6571765,2.9110372
4.0116634,4.8162146
4.32688,5.09036
4.350504,3.8871765
4.5385613,4.4860244
4.396641,4.340763
0.93641007,1.1093762
3.6153352,3.215282
2.2192168,2.1306355
2.9291668,3.897869
4.741942,4.6510096
2.664524,3.0080428
4.572249,4.207034
0.8361995,1.5683596
5.6617,4.5027246
0.700438,1.4683621
4.393937,4.0115952
5.2832823,4.4717407
5.5540442,4.7379694
3.5755446,3.763174
2.0544324,2.0732083
2.9959795,3.1409693
4.5269437,4.5443907
0.78420067,2.203132
2.911437,3.1391532
2.7687118,3.2285233
4.282519,3.9420185
1.4981545,1.5906659
1.499241,1.4750521
1.4439714,1.4884992
1.4561148,1.5936723
1.3539963,1.4875805
1.4588642,1.5576259
1.5686824,1.5139506
1.619041,1.7427919
1.5321004,1.6613982
1.7441546,1.7798036
1.5499004,1.6094986
3.4677866,3.6976674
5.4985948,4.4655724
0.9441124,0.824498
5.3431287,5.547906
4.9541287,5.463788
1.1430224,1.7469952
3.7480114,3.8800807
4.5794954,4.2319946
4.0242295,3.986119
4.7136464,4.470424
4.0086,4.052141
3.6761196,3.8227582
4.2848396,3.6310596
3.58925,4.7134714
2.7559817,3.0687184
4.24042,4.642943
3.0958114,4.2848425
0.9751601,1.2271066
2.644362,3.1406608
2.555473,2.7083397
3.7170837,3.5685132
5.204287,4.4625854
2.6121666,2.4120016
2.147207,1.7458105
2.1583102,1.886105
2.0806043,1.7036493
2.0327666,1.9775202
2.401001,2.6877646
4.010421,4.467007
2.2027571,2.2632866
2.4629388,2.544091
7.405713,7.0021224
2.4969654,2.4505565
5.865811,3.1689866
6.619065,5.9199157
7.1621504,6.8573027
3.9591997,4.3906336
6.1274004,4.9018774
3.7858453,3.3849022
4.73937,4.1104918
5.1935983,4.4606886
3.1091065,2.6246076
4.125144,3.9569097
4.1204214,3.9544501
4.231079,3.92384
4.273524,4.720136
3.5112617,2.8212576
5.5868115,5.4008346
2.3594542,3.557321
2.8745694,2.3458989
7.0954137,6.4325967
5.478338,4.214852
2.98439,3.6956222
5.0764375,5.121703
4.0898952,4.2589874
2.0925317,1.8350437
4.329135,4.357894
4.868331,4.8692527
5.1527076,4.9454174
4.143892,4.689843
4.669497,4.715109
4.8376956,5.0012736
2.7816494,3.1808026
1.9385458,2.4018674
5.57515,5.4141073
2.6253924,2.8711886
4.3152676,3.6455865
2.393609,2.3975375
1.3783841,1.641573
1.3630406,1.2965716
1.376118,1.2635608
1.6402266,1.71969
1.9107745,2.0431755
1.6314839,1.7049891
2.0714848,2.2425685
4.950356,4.367642
4.960883,4.4848685
4.169343,3.4090736
0.5632734,0.94717133
2.9227064,3.261502
2.567762,2.8276086
3.21951,3.4091556
2.171303,1.863438
2.120949,1.9281931
5.49287,5.3565483
7.0580153,7.13424
2.6456876,2.4447773
8.379877,6.4453254
8.507465,6.6487236
5.3825693,4.95125
3.407721,3.471957
2.5673566,2.4958122
3.9443886,4.00426
1.9661465,1.8096287
2.0915706,1.8309664
2.1421473,2.0871267
2.1884859,2.003179
2.182252,2.036392
2.2678738,2.0541852
1.4817183,1.7021682
4.8225408,4.3992414
5.186987,4.956359
0.6437027,1.314161
2.5717423,2.328082
4.8276005,3.698729
1.4375557,1.7832845
4.7665954,5.9364514
3.6460145,3.6600971
3.5348625,2.5635648
2.046655,1.8887494
2.2297423,2.0511403
0.64429516,0.81219494
2.1254885,2.3179317
0.89534646,1.058719
2.1755455,1.80002
2.1379108,1.8472385
4.1903386,3.3419394
5.398403,4.562112
4.5620165,4.339618
4.581677,4.447031
2.8273017,3.025496
5.2586303,5.9866505
7.1291723,7.3983216
7.057427,7.3459816
5.727266,5.730712
6.216225,5.6568484
6.062628,5.975946
5.284063,4.431949
5.355004,4.379847
2.8269598,2.2428002
1.1546645,1.2804092
1.3310249,1.4253721
1.3421135,1.4723488
1.3556973,1.532153
1.2862191,1.4261053
2.8441935,3.1358085
4.6659393,4.2691193
2.4150548,2.044351
4.9198227,4.546634
2.3601143,2.36168
6.2424817,5.788942
6.4088836,5.734019
2.2657409,2.4768996
4.265149,4.318721
1.6326693,1.726091
5.6040106,4.9178343
6.051279,5.301961
5.7832193,4.944442
5.762215,4.9313574
4.1579423,3.1926355
3.4872122,3.7046707
1.9201617,1.857954
3.1633537,3.1799715
3.8404078,3.6101232
1.3519571,1.8522644
4.575315,4.0682993
5.5426097,6.029957
1.6686331,1.767671
4.54463,3.2793624
1.3917898,1.7326481
2.2547092,2.2874177
2.2157187,2.2842517
0.82384604,1.7931688
2.1192226,1.7532132
1.7526141,1.6887424
1.9498023,2.0145643
2.0276687,2.067663
4.992279,4.5756445
5.1268063,5.106421
3.4874701,3.5028374
2.9172719,2.6156042
4.19196,4.0545125
4.1941233,3.9544606
4.9144516,4.5304036
3.9776363,3.973494
4.1934075,4.350231
0.3165555,0.57508916
3.6059704,4.1608167
2.803887,3.475745
3.8589203,3.5850887
2.6422036,3.1199424
7.0892262,6.4939547
4.9712677,5.2603803
4.948785,5.0455027
6.6170645,5.76395
1.524758,1.8750067
3.5127707,2.7517567
3.4607744,3.2008452
2.6426222,2.592254
6.3209934,4.7730017
4.0327497,3.3974144
4.80173,4.898565
5.9626317,5.6014266
5.2153063,5.567423
3.3067827,3.1385322
3.6471524,3.8028502
2.3406534,2.332705
5.499997,5.553567
5.6523795,4.6293325
5.6204653,5.511006
1.5493773,1.6700643
1.0381327,1.1332996
2.5640612,2.3418274
1.2185613,1.5888469
4.7065687,4.0040884
2.5521264,2.7931619
2.4862652,2.3716788
2.089206,2.6927004
3.6046755,4.047054
2.715357,2.5095115
6.871596,5.6729755
4.174172,3.7169647
2.918848,3.7935593
1.3510813,1.4330996
5.558439,4.745358
3.8682694,3.6209416
4.5778728,4.433826
6.24701,5.4999304
2.421785,1.8054785
2.5252275,2.2867138
3.722752,4.140332
4.623699,4.3966055
2.7416897,2.7466402
2.6167643,3.2012973
1.5343608,1.4862981
0.9830307,1.6617512
3.0087023,2.3780017
2.0793533,2.2130122
3.4578457,4.191703
3.5008469,4.0895867
3.1744473,3.4955382
3.3371732,3.8486257
3.357239,3.8360996
3.343418,4.126861
2.9471908,3.2014832
2.6222486,2.4132168
2.8296204,2.2849689
2.4678733,2.2577782
2.713017,2.9861126
0.8940926,1.6533476
3.0774753,2.6933932
3.7974758,3.750285
1.2246586,1.4780276
4.778258,4.4023504
3.1998582,2.3844922
4.7414265,5.1628194
7.8940153,6.773078
3.1069264,1.6894379
5.039581,5.36659
4.759547,5.700429
3.0172443,2.3160691
2.1147385,2.6193411
3.1870868,3.3941474
3.4721043,3.4472184
4.0658035,3.5703678
4.131095,4.154664
3.139417,3.2560978
3.925481,4.3626566
2.8808737,4.2039275
5.6045027,4.2265296
2.3892486,2.5381951
5.7378488,5.369473
3.9605963,3.0280254
3.089605,3.241406
0.6269069,0.5585375
5.578241,4.288432
3.135548,3.079924
4.6299806,4.5272226
4.561978,4.540197
4.3329744,4.356517
3.8562942,3.2797039
3.6995053,3.1878154
2.0717251,2.1613054
4.2490697,4.351178
0.9935145,1.4569355
2.9126472,3.4224517
3.1297498,2.92977
1.5427634,2.0729847
1.6505147,1.9792607
4.9963446,4.98646
4.723995,4.837836
2.8159187,1.7734287
4.7275405,4.214365
1.7857164,1.4675132
2.85641,2.8555398
3.2398143,3.4097106
2.0627084,2.1753278
2.9028797,2.5010924
4.8775764,4.1124244
3.0919168,2.6957502
2.115756,1.963527
4.530695,3.8023324
5.5376863,4.7340403
3.9190612,4.3637934
4.278249,4.5464773
4.7359533,3.0218258
1.7764108,1.8902581
4.416892,3.7923717
4.523018,4.984537
5.3367453,5.4584002
4.0447764,4.5705976
5.437323,5.995384
2.3750985,1.945749
2.8839738,2.7439876
5.5497503,5.637824
2.1964555,2.5925326
0.9321885,1.0503991
3.9225614,3.8314953
4.253187,3.803367
4.5069504,4.17603
6.2665205,6.357106
3.962537,4.517369
4.812773,4.620482
2.8031685,2.7078907
2.4488778,2.195898
2.2986917,2.7066646
3.6948953,3.7760959
4.1284328,3.9871018
4.0607533,4.177718
2.2139747,2.6052623
2.7929795,3.1625488
5.4854813,4.8690853
4.7050576,4.742985
2.318164,2.8657227
2.0038323,2.4697175
3.221736,3.6129012
3.0895457,3.0745807
3.9253073,3.3614464
0.31796318,1.1143143
4.101756,3.866061
1.8735127,1.9445848
2.8691518,2.60022
3.3614185,3.7696023
0.9499495,1.3610055
1.3430363,1.9006792
5.163752,4.9528685
3.8704152,4.324182
6.0146723,4.80686
3.676034,4.2361975
7.290952,5.23475
0.9689344,1.0643326
0.76870984,1.7025639
3.6473353,3.7359586
3.8834896,3.9947784
0.5984833,1.371866
3.4039004,3.2795608
4.6114798,4.762851
1.2326803,1.7202164
2.734905,2.7278428
2.534833,2.682547
0.99597186,1.626342
1.0029398,1.6320473
2.3215652,2.214129
4.4243064,3.7096145
4.907763,4.125691
4.963856,5.457545
1.9580548,2.2785382
4.0328803,3.9719577
3.7247581,3.835265
3.995729,4.2015953
4.003198,4.0436816
4.022356,4.0649652
4.0344105,4.042778
4.0405507,4.0118914
4.0437064,3.8558452
4.0637484,3.9619033
1.0528526,1.2500126
0.5898391,0.8145116
4.0542183,4.563636
3.218002,3.5837135
6.6266103,5.9783325
4.6090217,4.4961977
4.8286133,4.750468
3.9439554,4.11526
3.0844972,2.8384154
3.090318,2.9976954
1.7321154,1.7426882
3.4732084,3.9609933
2.4086423,2.110229
3.5604649,3.5406127
1.0310959,1.260957
0.9663616,1.1588243
0.96892196,1.1285441
0.93422496,1.1141964
4.018532,3.5167496
3.978234,3.3780327
3.935556,3.4167042
4.6403365,5.0782757
0.9549316,1.4346392
1.1171855,1.4482467
2.4839222,2.211187
5.223989,5.221611
5.4511704,4.212783
2.2282434,2.1158228
5.8109674,4.6984253
4.9183025,4.471588
3.2711205,3.4549508
1.8675514,1.565242
4.500566,4.087643
1.1535298,1.4269775
6.318626,6.088485
4.5541043,4.738222
3.3136225,3.6262887
4.4955,4.3118258
3.934334,3.3405712
7.2770834,6.42747
5.100011,4.5381837
4.8848605,4.358918
4.0739665,4.064027
4.0277867,4.109587
4.126847,3.9953427
3.9445922,4.198955
4.0754757,4.1088233
3.9875379,4.2068205
0.65992886,1.2761657
2.6390522,2.5099027
2.5625339,2.0243483
4.2042985,4.37951
2.7893476,2.7497888
3.827035,3.5300114
3.072807,3.2377803
4.0043206,4.216356
3.026835,2.8532655
3.117083,3.065597
5.167909,3.8624413
3.726495,4.24383
3.6204865,3.566585
0.89343137,1.3715835
3.6649418,2.9876437
1.8563226,1.9259094
1.77647,1.8101228
1.9144264,1.865454
0.78835964,0.9927043
0.49290377,0.56436276
2.6510499,3.3275528
3.7371054,3.7150562
3.3164492,3.2615237
1.7634653,2.3449864
4.002401,3.7958412
2.1660168,2.0285876
2.4011066,2.8340595
0.54856354,0.9602276
4.7423406,4.8136773
2.7171054,2.8303702
4.2185044,4.2800574
2.6900296,2.4659803
3.2801118,2.9466205
0.64431006,1.2100554
2.096781,2.198541
2.1087751,1.7897545
1.9816589,2.063908
2.058535,2.1960301
1.8020719,1.7319851
1.5931921,1.3707362
5.057242,4.4403167
2.5831168,2.1879373
3.1690264,2.9969742
5.7506347,4.9721456
3.551916,3.6872544
3.7918456,4.010642
2.4710946,2.1077845
2.1057463,1.8191717
1.9415401,2.0705953
1.9453027,2.140167
2.0589707,1.7074572
2.0590298,2.1366842
2.0450177,1.8964987
2.7516456,2.6814902
5.6181784,5.1045604
5.520062,5.248358
5.167129,4.988527
5.2062964,5.028553
5.6076317,5.372184
5.9676857,6.160536
5.8207154,5.749946
5.7745953,5.256062
5.1805286,5.0470552
5.649912,5.2610765
2.2509296,2.2880838
7.056729,6.053306
4.701476,4.467722
4.9341903,4.5140076
3.0791762,3.6439595
1.907234,1.985726
0.72087616,1.4029721
2.2976818,2.1836972
0.7543251,0.924174
5.1620226,5.0513926
2.5202758,2.617117
3.8476532,3.6351097
3.8267493,3.8174655
3.7818055,3.7913425
3.8321202,3.7810197
3.8094435,3.8085122
2.2377918,1.891318
1.3381035,1.4752995
3.5922554,3.6342227
3.498529,3.7136974
6.056198,4.7956557
6.253692,4.91424
2.7732482,2.8713465
6.1986985,4.298882
1.9630738,2.0308373
2.2374995,2.3561344
5.0412807,5.088723
4.2152452,4.1438584
4.9057713,5.1050463
1.5477673,1.8260447
2.0256631,2.3872
4.271196,3.996121
4.3280964,4.2034044
5.359611,4.703925
1.5948287,2.905189
4.015589,3.7933955
3.3163419,3.0648293
4.1144595,4.311202
3.4994078,2.8610146
3.1591651,2.7494843
2.8194208,2.8826013
1.6604264,1.7282861
5.973125,5.1788244
4.1098967,3.520906
4.983899,3.3342185
1.2727071,1.9963478
2.2992086,2.167297
1.9420794,2.5727158
4.4056864,4.5094113
3.2308202,3.8265545
2.624633,3.0213714
2.7490048,3.3355033
1.8684677,1.5694234
2.3656995,1.9673887
6.2090154,5.7916894
3.965314,4.3608003
3.4822505,3.9117036
1.8199005,1.99629
1.7206893,1.5079827
5.3898234,4.930037
2.0377018,1.765672
2.0175586,1.7896744
2.0797403,1.9636519
1.9402261,1.7832845
2.172211,1.8682134
2.0674868,1.7867815
2.210798,1.9891481
2.198688,1.7483886
2.0171537,1.9123981
4.5792165,4.3665495
4.954012,4.445902
3.7863886,3.4483304
2.6530087,2.11867
3.3111305,2.6084547
1.2940791,1.7078476
6.5161867,5.465438
6.5093417,5.431727
6.557155,5.5273733
7.0554566,4.7439375
6.9465537,5.4933825
5.7160373,4.653205
6.757357,4.601981
2.368916,2.4546835
4.568521,4.293618
0.62986207,1.6168556
3.7031133,4.0251145
5.3780036,4.225753
0.3262014,0.70583457
4.4847403,5.190343
5.2880616,5.5398765
4.7565665,5.0915027
5.9342,5.5547576
0.7647754,0.86903286
2.2774966,2.7453694
2.270704,2.485787
0.48160723,1.0807295
0.48961532,1.2314112
0.48676434,1.0875027
7.218007,6.9752455
7.246879,6.113963
6.9086523,5.8475504
7.013926,5.730925
5.0784388,5.036409
4.6097326,4.962693
2.4974015,2.6236842
4.9376373,5.234025
6.109995,5.676326
2.5148342,2.2106538
4.7034416,4.299629
4.983164,4.4238944
5.509855,5.973481
4.8658633,4.5889783
1.7811459,1.9465402
1.8589634,1.882502
2.1133807,1.9131165
2.6716254,2.9679165
3.4623566,3.0462976
3.105658,3.2963612
4.031907,3.70677
4.0920196,3.8420093
3.079119,3.335704
2.9419699,3.2700882
2.9164166,3.1920629
2.9778466,3.0452628
3.3854494,3.1521497
7.109692,5.02642
1.1607754,1.171083
3.3882217,3.9629738
4.0219646,4.1463327
1.1325976,1.6447535
1.1739143,1.3614925
2.1325579,1.939251
2.0621428,1.8633661
5.831378,5.5778646
3.7544317,3.6962676
3.5103621,3.9689002
6.293207,4.9619823
3.79006,3.3121018
3.2310483,3.7275968
2.5919557,2.2899685
2.600076,2.4350095
3.4946866,2.9169474
2.8862777,2.729679
3.6396232,3.337761
2.8740819,2.6632652
2.6306374,2.4815397
3.286638,2.6936433
3.2611835,2.751612
3.2881472,2.646998
4.078725,3.255731
3.954857,3.2465198
4.2387753,3.5252767
4.0619316,3.4947839
3.817885,3.0997808
3.5914755,3.164784
3.9047775,4.1317215
3.9603856,4.118267
0.8101004,1.2903407
0.84107804,1.4615481
2.240112,1.9986025
2.1741586,2.0056543
3.7705429,3.7589145
2.5116384,2.4275002
4.974731,4.6004157
4.925621,4.7069106
4.9155827,4.702146
1.866288,2.2156193
0.6467995,0.9111489
0.56289405,0.83243036
0.7805373,1.1080667
3.754077,3.8713646
0.87184143,1.5333545
5.661222,5.161596
6.715915,5.7836723
3.3584363,2.4047086
5.131247,4.614405
3.2151425,2.9860091
5.675931,5.1874204
4.6965675,4.4366364
3.7251992,3.4577262
5.7207417,6.0477095
5.879242,6.225127
5.7083797,6.2844925
6.695886,5.6960287
5.703982,5.0008626
4.053473,4.116497
4.119314,3.7700298
7.622258,6.383575
2.4774652,1.9266765
4.085412,4.2276692
2.0348618,1.8386507
5.2823358,5.1089334
5.6345677,4.653638
2.372041,2.6680741
4.6932654,4.6208367
1.694677,2.2107763
2.9748833,2.74786
7.667959,7.4602394
1.7236282,1.6513226
1.7330127,1.7202559
3.9029903,3.9880726
3.023746,2.6214893
7.236158,5.972773
4.7604485,6.0707927
5.6279907,4.7095017
4.581185,4.263183
1.1855798,1.348414
1.4491082,1.6728922
3.10897,2.0437138
1.9857612,2.3093915
1.1997956,1.7840666
6.935427,6.1964426
6.076027,5.0057406
1.7740237,1.7114067
5.109529,3.6986325
1.3030956,1.6547722
3.893011,3.5455074
3.7371473,4.3669815
3.521753,3.5066285
3.5510533,3.8690789
3.6025777,3.5865624
3.6828206,3.918469
3.294747,3.2432683
5.276572,4.486211
4.2768016,4.0813794
5.9313126,5.5675306
4.502026,3.4906623
2.195277,2.0026214
2.8973548,2.539203
3.3394797,3.203006
3.1391673,3.2115655
4.7437716,4.2681856
2.061332,2.6774259
5.4967947,5.937669
2.0899007,2.214184
4.8802323,4.425392
1.3346572,1.3899435
5.0642056,4.7499495
1.2451434,2.3840632
2.092778,1.9552342
2.0804408,1.8958788
1.9891375,1.9744747
6.734431,5.270392
4.000412,3.617305
7.531433,6.701001
5.8285723,5.4639997
3.6711257,4.492298
3.7263374,4.641837
1.6419933,1.397039
4.461346,4.4601107
1.6148887,1.5621234
1.5852814,1.4798743
1.5581919,1.392635
1.4874427,1.2953879
1.4705397,1.2631449
1.4544765,1.1647766
1.2090865,1.3877945
1.4176341,1.8845497
4.866893,4.6499276
4.415984,4.4622645
1.6090523,1.787483
3.914525,2.8498414
1.7333276,1.9070997
1.8789487,1.9675672
1.3938324,1.3453115
4.158012,3.840131
3.5766506,3.541163
3.9693046,3.7102554
3.820028,3.8234253
2.514152,2.1856127
1.592713,1.9719976
4.921387,5.1207786
4.5573,4.559257
4.9250526,4.8878937
3.6970215,4.031182
4.1692567,4.4807653
4.026242,5.452204
5.9090643,5.0112925
2.791838,3.410583
1.5724521,1.4305674
2.739271,2.4488366
3.856739,3.694762
1.2612126,1.6193244
5.1357822,4.530464
6.5449095,5.382718
5.3334513,5.4521956
3.1407456,3.2413325
1.6388683,1.7929054
2.598291,2.7573688
2.7119396,2.9809384
1.7484213,1.9090214
4.4615064,4.384711
4.099984,4.2202387
1.5529292,1.8197861
4.122209,4.1163125
4.2084336,4.5253167
4.615255,4.103944
5.053455,4.6209607
4.489708,3.9507897
5.0456104,5.2881618
5.1980567,5.1569796
4.1927443,4.53262
3.7208352,4.159738
3.62289,4.0475616
3.7663856,4.265146
3.8658214,4.2967243
3.6464906,4.0924797
3.3663082,3.6762612
2.6811914,3.208327
4.786035,3.180512
2.130836,2.5495281
2.5570335,3.0704558
2.5337653,3.1585257
2.5205414,3.0667443
4.839697,5.946559
3.47626,4.0602775
4.4274254,4.395434
5.593421,5.042989
3.6319323,3.593336
2.824566,2.0597262
2.0895858,1.541857
4.833565,4.649458
2.5335238,2.6578588
2.164411,2.4525704
2.157941,2.3321867
3.7231443,4.084517
3.7705698,3.9506435
3.8446026,4.01374
3.7857373,4.059945
3.7585368,4.177339
3.8057883,4.117167
3.7330058,3.8309395
0.89746845,1.3126453
3.6751344,3.6264515
3.1120324,2.9012225
4.011614,4.524845
4.097324,4.116012
3.5953746,3.4920242
2.517831,3.0303862
1.6361707,1.7971112
4.3970976,4.0566964
3.502874,3.88385
2.7286842,2.8870625
3.926882,3.7793822
1.1790317,1.7561314
4.695879,4.6622787
2.479358,2.4068086
2.2416844,1.8702987
2.8092594,2.7170153
2.4339273,2.2198975
1.3125787,1.398685
1.5613834,1.9485748
3.0294402,2.8164585
1.5987561,1.6215664
2.8722398,2.8762982
4.750295,4.950777
2.8435843,2.4413
1.1906087,1.0708721
2.5073736,3.0401156
2.526228,2.3489265
4.940999,4.8203025
5.1194024,4.4441214
5.134668,4.7258916
4.6920714,4.711497
4.8520155,4.76204
1.3288238,1.3178613
1.6615336,1.838465
1.4457644,1.8395706
2.2746685,1.8512347
3.5920022,3.4843044
0.44301102,0.63282114
0.90124714,1.3652382
1.0321493,1.582776
2.825983,2.743105
2.8561742,2.7261398
2.8245325,2.7199512
4.1253433,4.0025244
4.145966,3.9580429
4.130839,3.9243515
3.0997927,3.9350705
3.6758456,3.679297
3.179985,3.1601205
3.2008204,3.116019
3.1814537,3.2301438
2.1396308,2.3859897
2.419818,2.4942994
2.8733811,3.1946816
2.8252876,3.1797135
