y_true,y_pred
0.7475765,1.1376153
6.3743606,6.0713706
4.138266,4.185122
3.9525304,4.5866847
4.3371835,3.8514214
1.8509389,1.6935745
3.9931893,3.7833505
4.393155,3.6618881
2.61607,2.819051
3.8393567,3.870617
3.979407,3.522367
1.950268,2.127171
2.0258274,2.0476174
2.648632,3.5854893
6.3230333,5.053374
6.190394,4.530915
2.2288425,2.3532789
5.128973,4.2749248
3.3737671,3.253921
3.97842,3.8278656
4.0333595,3.9098022
3.907724,3.7852764
1.3992252,1.9391773
1.8279262,2.387651
1.5488626,1.9729702
0.9517761,0.7920205
4.123995,3.9107804
3.8789985,4.0243683
7.1572027,7.246334
5.403872,4.610433
5.1223507,4.394271
3.4345555,3.0597591
2.0866013,2.0502758
2.32752,2.4531386
1.0234404,1.0603417
1.4811753,1.4844692
1.8089004,2.4968212
3.8792744,4.1827745
4.129529,3.5634494
2.4482248,2.554191
3.6239622,2.9386973
3.1517756,3.1304777
1.5866193,1.3472286
4.4229465,4.187086
4.397445,4.191984
1.0759742,1.581219
1.1074951,1.6444225
2.5927792,2.4428582
3.862582,3.8285072
5.89884,4.7635593
1.0601771,1.7913618
2.9544864,3.0604186
2.686034,3.1899066
2.7043538,3.318863
2.4190645,2.7527413
2.6439729,3.0977492
2.6376977,2.9940307
2.6277575,2.9868557
2.8964434,3.2198873
2.9090216,3.2506824
3.1654568,2.5254757
6.590228,5.0802674
2.7626595,3.013634
4.743593,3.8438454
3.2402737,2.9404163
1.5916528,1.6040999
1.5196725,1.4609271
1.5215046,1.3576548
1.4810861,1.4698744
1.2876544,1.5787433
1.5919108,1.4865652
1.5351173,1.4364913
1.6054723,1.5099995
1.5135372,1.4137524
1.589008,1.4747598
1.6664056,1.5303881
0.47896618,1.2572284
3.513281,3.68998
5.3074822,5.012507
4.8737497,4.557732
3.4649687,3.7715263
5.090373,4.6792674
3.3108022,3.1014829
1.6050833,1.7052714
2.8426049,3.0615926
8.377587,4.8896666
8.406718,4.908553
5.20682,4.9779944
5.4393516,5.02817
2.8005593,3.6028361
3.9947088,3.0751607
4.324219,4.593033
4.5635147,3.935244
4.610724,4.2386255
0.6583912,1.8393123
1.9988711,1.6269848
2.3391566,2.1071084
1.4546528,1.7976971
3.603158,3.3639488
3.5848405,4.2434025
2.7163105,3.3477287
5.2871246,4.90798
2.958669,3.311051
2.937426,2.1812096
3.3551724,2.828223
4.242918,3.763317
7.5095353,6.7064657
2.6585267,2.4284728
3.1573951,2.8853745
1.9964377,2.8275814
4.124347,3.2976298
3.718616,3.3461196
3.6575634,3.2637773
3.7640367,3.389037
3.369897,3.6915104
7.188865,6.5549684
7.274238,6.394691
4.2368135,4.34328
1.4311793,1.671738
3.5846932,3.8136382
2.177985,2.1485822
2.5866659,2.3403463
1.2887372,1.4753618
3.4443946,3.5699139
4.9231386,4.64667
5.2281528,5.760326
4.202262,4.209787
3.113521,3.6452174
1.3896334,1.9638917
3.3862543,2.4709935
3.3446555,3.4399593
0.8249691,1.2941903
4.993584,4.97125
1.7694594,1.7619684
1.1374321,1.260213
5.223744,4.754791
3.916463,4.872054
4.380503,5.03018
2.2116094,1.8742008
3.3076332,3.4113393
3.6571765,3.0270228
4.0116634,4.4535913
4.32688,5.0293202
4.350504,3.9167418
4.5385613,4.4848843
4.396641,4.384476
0.93641007,1.1569211
3.6153352,3.2276654
2.2192168,2.156923
2.9291668,3.7690086
4.741942,4.751818
2.664524,3.0762372
4.572249,4.176727
0.8361995,1.6488193
5.6617,4.2014475
0.700438,1.2783582
4.393937,4.204715
5.2832823,4.492775
5.5540442,4.811238
3.5755446,3.7347634
2.0544324,2.6333835
2.9959795,3.0345852
4.5269437,4.8820376
0.78420067,1.9881188
2.911437,3.25817
2.7687118,3.1240578
4.282519,4.1500435
1.4981545,1.5813643
1.499241,1.5538063
1.4439714,1.3783555
1.4561148,1.499586
1.3539963,1.4898009
1.4588642,1.4393852
1.5686824,1.441396
1.619041,1.6268327
1.5321004,1.6434624
1.7441546,1.6526657
1.5499004,1.4436553
3.4677866,3.8113446
5.4985948,4.490697
0.9441124,0.8881899
5.3431287,5.27052
4.9541287,5.3599715
1.1430224,1.64905
3.7480114,3.7292602
4.5794954,4.1672115
4.0242295,3.8989005
4.7136464,4.429099
4.0086,4.107747
3.6761196,3.721743
4.2848396,4.0200706
3.58925,4.638388
2.7559817,3.0757709
4.24042,4.2403536
3.0958114,4.220373
0.9751601,1.1477729
2.644362,3.2734559
2.555473,2.8348622
3.7170837,3.595527
5.204287,4.084684
2.6121666,2.6141562
2.147207,2.0745425
2.1583102,2.1850605
2.0806043,1.9326398
2.0327666,1.9670312
2.401001,2.586403
4.010421,4.480057
2.2027571,2.3202195
2.4629388,2.4736345
7.405713,7.2332983
2.4969654,2.4545438
5.865811,3.0765033
6.619065,5.7234526
7.1621504,6.7582674
3.9591997,4.365744
6.1274004,5.1543913
3.7858453,3.453725
4.73937,4.056876
5.1935983,4.4315987
3.1091065,2.5757582
4.125144,3.9035897
4.1204214,4.079749
4.231079,3.9495933
4.273524,4.7343135
3.5112617,2.7916217
5.5868115,5.190099
2.3594542,3.7778602
2.8745694,2.3380332
7.0954137,6.1170683
5.478338,3.9787724
2.98439,3.332505
5.0764375,5.333596
4.0898952,3.932383
2.0925317,1.654755
4.329135,4.2707148
4.868331,4.8170047
5.1527076,4.980906
4.143892,4.500015
4.669497,4.7334485
4.8376956,4.905527
2.7816494,3.0109973
1.9385458,2.4178424
5.57515,5.269708
2.6253924,2.658598
4.3152676,3.739058
2.393609,2.4585843
1.3783841,1.6368911
1.3630406,1.4637814
1.6402266,1.7419453
1.9107745,2.0811648
1.6314839,1.5982425
2.0714848,2.2562096
4.950356,4.0337915
4.960883,4.306979
4.169343,3.4382434
0.5632734,0.8233482
2.9227064,2.9468594
2.567762,2.9137526
3.21951,3.4480805
2.171303,2.0875397
2.120949,1.8869431
7.0580153,6.9954786
2.6456876,2.345029
8.379877,6.4930396
8.507465,6.689387
5.3825693,4.898835
3.407721,3.4320862
2.5673566,2.4343362
3.9443886,3.9588325
1.9661465,1.9807113
2.0915706,2.0297513
2.1421473,2.0656624
2.1884859,2.0848863
2.182252,2.0238962
2.2678738,2.023675
1.4817183,1.5952952
4.8225408,4.6754713
5.186987,4.537313
0.6437027,1.103814
2.5717423,2.149551
4.8276005,3.7939343
1.4375557,1.6834904
4.7665954,6.317117
3.6460145,3.764677
3.5348625,2.6494553
2.046655,2.0017745
2.2297423,2.338947
0.64429516,0.92500573
2.1254885,2.2262511
0.89534646,1.0505359
2.1755455,2.0219934
2.1379108,2.0923476
4.1903386,3.5218136
5.398403,4.593719
4.5620165,4.3008204
4.581677,4.303746
2.8273017,2.9708114
5.2586303,5.6892133
7.1291723,7.4125414
7.057427,7.1291275
5.727266,5.5638003
6.216225,5.8896694
6.062628,5.5438976
5.284063,4.2818155
5.355004,4.2402945
2.8269598,2.402951
1.1546645,1.3570695
1.3310249,1.3315699
1.3421135,1.4512779
1.3556973,1.3830651
1.2862191,1.3190819
2.8441935,3.053167
4.6659393,4.2063427
2.4150548,2.0845673
4.9198227,4.556264
2.3601143,2.2779832
6.2424817,5.949004
6.4088836,5.768172
2.2657409,2.5959058
4.265149,4.044659
1.6326693,2.0955753
5.6040106,4.8902903
6.051279,5.79981
5.7832193,5.1782465
5.762215,4.975617
4.1579423,3.2031147
3.4872122,3.7482345
1.9201617,1.8948629
3.1633537,3.1457887
3.8404078,3.5569248
1.3519571,1.769447
4.575315,3.9538598
5.5426097,6.001287
1.6686331,1.7135115
4.54463,3.5419059
1.3917898,1.7024505
2.2547092,2.236767
2.2157187,2.2933462
0.82384604,1.4354858
2.1192226,1.933823
1.7526141,1.7472146
1.9498023,1.9530106
2.0276687,2.0858197
4.992279,4.393592
5.1268063,4.7941422
3.4874701,3.3478374
2.9172719,2.6731424
4.19196,4.028299
4.1941233,4.040784
4.9144516,4.428822
3.9776363,4.024491
4.1934075,4.4234776
0.3165555,0.5914586
3.6059704,4.140147
2.803887,3.6540961
3.8589203,3.6634421
2.6422036,3.197749
7.0892262,6.645218
4.9712677,5.196515
4.948785,5.122641
6.6170645,5.794593
1.524758,1.9026951
3.5127707,2.776755
3.4607744,3.3182945
2.6426222,2.5178413
6.3209934,4.823704
4.0327497,3.805243
4.80173,4.928422
5.9626317,5.25174
5.2153063,5.2455106
3.3067827,3.1728919
3.6471524,3.6724572
2.3406534,2.3273969
5.499997,5.609559
5.6523795,4.5736823
5.6204653,5.4256926
1.5493773,1.6831172
1.0381327,1.0302856
2.5640612,2.2831821
1.2185613,1.4360645
4.7065687,3.929257
2.5521264,2.7913923
2.4862652,2.400067
2.089206,2.6528258
3.6046755,3.9993782
2.715357,2.484856
6.871596,5.8960867
4.174172,3.7424152
2.918848,3.7153976
1.3510813,1.5047436
5.558439,4.451144
3.8682694,3.5722835
4.5778728,4.8647776
6.24701,5.6751704
2.421785,1.9436306
2.5252275,2.4374468
3.722752,4.072766
4.623699,4.1701703
2.7416897,3.097716
1.5343608,1.7294989
0.9830307,1.7059485
3.0087023,2.5254407
2.0793533,2.1125503
3.4578457,3.9886432
3.5008469,4.0368567
3.1744473,3.4362082
3.3371732,3.8009021
3.357239,3.802288
3.343418,4.004422
2.9471908,3.095052
2.6222486,2.4347367
2.8296204,2.2338696
2.4678733,2.3821855
2.713017,2.9769564
0.8940926,1.4053617
3.0774753,2.7474337
3.7974758,3.9700863
1.2246586,1.6811154
3.1998582,2.4515283
4.7414265,4.920144
3.1069264,1.9918388
5.039581,5.5499573
4.759547,6.081727
3.0172443,2.432489
2.1147385,2.576257
3.1870868,3.3604016
3.4721043,3.6138859
4.0658035,3.5922973
4.131095,4.345708
3.139417,3.4586244
3.925481,4.9676
2.8808737,4.4200463
5.6045027,4.2665186
2.3892486,2.4900937
5.7378488,5.2636137
3.9605963,3.2314906
3.089605,3.3263695
0.6269069,0.33881634
5.578241,4.47165
3.135548,3.177486
4.6299806,4.3728213
4.561978,4.5115075
4.3329744,4.3122663
3.8562942,3.3418345
3.6995053,3.2835655
2.0717251,2.1748211
4.2490697,4.2732096
0.9935145,1.3201045
2.9126472,3.4021907
3.1297498,2.9915485
1.5427634,1.9519333
1.6505147,2.0611386
4.9963446,5.58097
4.723995,5.0501714
2.8159187,1.8591805
4.7275405,4.245003
1.7857164,1.50682
2.85641,3.1234841
3.2398143,3.1913853
2.0627084,2.1120498
2.9028797,2.9111266
4.8775764,4.172838
3.0919168,2.6433284
2.115756,1.9617344
4.530695,4.080851
5.5376863,4.827738
3.9190612,4.2349596
4.278249,4.4872503
4.7359533,3.9207733
1.7764108,1.8557142
4.416892,3.9156685
4.523018,4.793832
5.3367453,5.1320457
4.0447764,4.432563
5.437323,5.742217
2.3750985,2.185212
2.8839738,2.712755
5.5497503,5.1379185
2.1964555,2.4000952
0.9321885,1.1726992
3.9225614,3.8464494
4.253187,4.189006
4.5069504,4.111428
3.962537,4.600438
4.812773,4.5178914
2.8031685,2.8459063
2.4488778,2.2270355
2.2986917,2.7662387
3.6948953,3.7953732
4.1284328,4.1219034
4.0607533,4.2345395
2.7929795,3.3249118
5.4854813,4.8058424
4.7050576,4.5638742
2.318164,2.8480628
2.0038323,2.354957
3.221736,3.6458142
3.0895457,3.18787
3.9253073,3.5164063
0.31796318,0.8488736
4.101756,4.1926246
1.8735127,1.9301192
2.8691518,2.4951208
3.3614185,3.6608815
0.9499495,1.2711556
1.3430363,1.8719251
5.163752,5.06533
3.8704152,4.0214233
6.0146723,4.884213
3.676034,4.1007566
7.290952,4.823806
0.9689344,0.99244577
0.76870984,1.5041069
3.6473353,3.8209164
3.8834896,4.1412787
0.5984833,1.1546878
3.4039004,3.4313378
4.6114798,4.6283064
1.2326803,1.5648252
2.734905,2.6355073
2.534833,2.7059538
0.99597186,1.4455627
1.0029398,1.3793823
2.3215652,2.3041127
4.4243064,4.0058026
4.907763,4.3244276
4.963856,5.171307
1.9580548,2.3186848
4.0328803,3.8811383
3.7247581,3.6411202
3.995729,4.0916514
4.003198,3.928109
4.022356,3.8998158
4.0344105,3.841741
4.0405507,3.8055363
4.0437064,3.754562
4.0637484,3.9917915
1.0528526,1.0848589
0.5898391,0.6563482
4.0542183,4.483901
3.218002,3.9511158
6.6266103,6.0749526
4.6090217,4.5212283
3.9439554,4.155087
3.0844972,2.8507938
3.090318,3.100058
1.7321154,1.8155254
3.4732084,4.057061
2.4086423,1.9686579
3.5604649,3.436124
1.0310959,1.0626839
0.9663616,1.0617445
0.96892196,1.0463958
0.93422496,1.0758127
4.018532,3.5532646
3.978234,3.614181
3.935556,3.525636
0.9549316,1.2499468
2.4839222,2.2925289
5.223989,5.616997
5.4511704,5.0478063
2.2282434,2.0179923
5.8109674,4.738237
4.9183025,4.5043893
3.2711205,3.3656662
1.8675514,1.6633888
4.500566,4.192622
1.1535298,1.4617647
6.318626,5.9192557
4.5541043,4.516228
3.3136225,3.4912972
4.4955,4.323036
3.934334,3.625583
7.2770834,6.4114137
5.100011,4.5518327
4.8848605,4.3884788
4.0739665,3.9029243
4.0277867,3.8487115
4.126847,3.8768241
3.9445922,4.183403
4.0754757,3.9856038
3.9875379,4.064125
0.65992886,1.0800799
2.6390522,2.4854944
2.5625339,1.9539887
4.2042985,4.501245
2.7893476,2.6383634
3.827035,3.543862
3.072807,3.140269
4.0043206,4.1776752
3.026835,3.0895815
3.117083,3.2149215
5.167909,3.9064934
3.726495,4.4979124
3.6204865,3.5947258
0.89343137,1.4100906
3.6649418,3.0917528
1.8563226,1.9386832
1.77647,1.9180435
1.9144264,1.8269632
0.78835964,0.9074661
0.49290377,0.38815212
2.6510499,3.2820973
3.7371054,3.6744041
3.3164492,3.3210144
1.7634653,2.2110233
4.002401,3.964891
2.1660168,2.00943
2.4011066,2.8627944
0.54856354,0.8809515
4.7423406,4.804665
2.7171054,2.970267
4.2185044,4.321766
2.6900296,2.601807
3.2801118,2.9321382
2.096781,2.0849755
2.1087751,1.7677437
1.9816589,2.0628462
2.058535,2.2004578
1.8020719,1.7814267
1.5931921,1.2928653
5.057242,4.2873588
2.5831168,2.1176534
3.1690264,3.1712298
5.7506347,5.13665
3.551916,3.7858875
3.7918456,4.0891533
2.4710946,2.2119749
2.1057463,2.0602827
1.9415401,2.078567
1.9453027,2.0788217
2.0589707,1.8360045
2.0590298,2.052917
2.0450177,1.8212992
2.7516456,2.7539532
5.6181784,5.28369
5.520062,5.350397
5.167129,5.141284
5.2062964,5.0828166
5.6076317,5.4235096
5.9676857,5.904716
5.8207154,5.616353
5.7745953,5.412715
5.1805286,5.118806
5.649912,5.3740005
2.2509296,2.2790189
7.056729,6.089531
4.701476,4.4866486
4.9341903,4.438815
3.0791762,3.703958
1.907234,1.9976838
0.72087616,1.4197409
2.2976818,2.1772466
0.7543251,0.9515131
5.1620226,5.217905
2.5202758,2.5204191
3.8476532,3.6990566
3.8267493,3.9570985
3.7818055,3.8257072
3.8321202,3.9536376
3.8094435,3.8875263
2.2377918,2.1295357
1.3381035,1.3701785
3.5922554,3.6805847
3.498529,3.7790146
6.056198,4.387635
6.253692,4.5721
2.7732482,2.865378
6.1986985,4.5398984
1.9630738,1.8562605
2.2374995,2.3570888
5.0412807,4.9300513
4.2152452,4.2251773
4.9057713,4.9218297
1.5477673,1.7639157
2.0256631,2.298078
4.271196,4.1917725
4.3280964,4.2800155
5.359611,4.5841146
1.5948287,2.7383177
4.015589,3.768938
3.3163419,3.0187955
4.1144595,4.3502054
3.4994078,3.0213938
3.1591651,2.7944026
2.8194208,2.721747
1.6604264,1.6926374
5.973125,5.5619493
4.1098967,3.6234474
4.983899,3.6224537
1.2727071,1.8138592
2.2992086,2.1134887
1.9420794,2.6086724
4.4056864,4.48927
3.2308202,3.9048824
2.624633,3.1297903
2.7490048,3.4357162
1.8684677,1.4190412
2.3656995,1.8622916
6.2090154,5.8152013
3.965314,4.5498786
3.4822505,3.6983814
1.8199005,2.0642173
1.7206893,1.4635558
5.3898234,4.893802
2.0377018,1.9988947
2.0175586,1.92786
2.0797403,1.9737736
1.9402261,1.8473314
2.172211,2.044476
2.0674868,1.926363
2.210798,2.1040783
2.198688,2.1672053
2.0171537,1.9921602
4.5792165,4.4065804
4.954012,4.427304
3.7863886,3.5784843
2.6530087,2.2782843
3.3111305,2.5933533
1.2940791,1.7499044
6.5161867,5.3919315
6.5093417,5.4243484
6.557155,5.3130636
7.0554566,5.029134
6.9465537,5.627263
5.7160373,5.0083385
6.757357,4.8855906
2.368916,2.4324467
4.568521,3.847564
0.62986207,1.5045774
3.7031133,4.0263395
5.3780036,4.3802447
0.3262014,0.6304151
4.4847403,5.1398954
5.2880616,5.2013793
4.7565665,4.858489
5.9342,5.100758
0.7647754,0.8235695
2.2774966,2.6267543
2.270704,2.458309
0.48160723,1.0868154
0.48961532,1.0484025
0.48676434,0.96400803
7.218007,7.2713747
7.246879,6.2613893
6.9086523,5.909137
7.013926,5.9003854
5.0784388,5.1272554
2.4974015,2.5098011
4.9376373,5.007066
6.109995,5.207715
2.5148342,2.1801734
4.7034416,4.396596
5.509855,6.019906
4.8658633,4.5985312
1.7811459,1.9488323
1.8589634,1.8361061
2.1133807,1.9476469
2.6716254,3.0130024
3.4623566,3.2373555
3.105658,3.3554883
4.031907,3.8751607
4.0920196,3.8398166
3.079119,3.2202764
2.9419699,3.1644635
2.9164166,3.2056854
2.9778466,3.112842
3.3854494,3.2279027
7.109692,5.116938
1.1607754,1.0546052
3.3882217,3.939782
4.0219646,4.1930895
1.1325976,1.6142616
1.1739143,1.494049
2.1325579,2.0870137
2.0621428,2.028749
5.831378,5.411543
3.7544317,3.6587625
3.5103621,3.8234005
6.293207,5.3186884
3.79006,3.6639237
3.2310483,3.878696
2.5919557,2.309245
2.600076,2.523316
3.4946866,2.941611
2.8862777,2.8009377
3.6396232,3.2550716
2.8740819,2.6575456
2.6306374,2.436806
3.286638,2.6306329
3.2611835,2.6917539
3.2881472,2.4935203
4.078725,3.4301147
3.954857,3.3084254
4.2387753,3.5992577
4.0619316,3.5720181
3.817885,3.1745276
3.5914755,3.0275805
3.9047775,4.3094764
3.9603856,4.3746395
0.8101004,1.1914883
0.84107804,1.4842299
2.240112,1.9885279
2.1741586,1.9707626
3.7705429,3.8808036
2.5116384,2.4882147
4.974731,4.7657657
4.925621,4.5670686
4.9155827,4.5803304
1.866288,2.2782848
0.6467995,0.827161
0.56289405,0.68696445
0.7805373,0.8582204
3.754077,3.8359115
0.87184143,1.456866
5.661222,5.242047
6.715915,6.0389724
3.3584363,2.5546212
5.131247,4.6326528
3.2151425,3.0123708
5.675931,5.2767186
4.6965675,4.402748
3.7251992,3.735757
5.7207417,6.014827
5.879242,6.02738
5.7083797,6.315943
6.695886,5.895412
5.703982,4.793162
4.053473,4.3958807
4.119314,3.9219813
7.622258,6.242223
2.4774652,2.2228427
4.085412,4.0535135
2.0348618,1.8723898
5.2823358,5.323664
5.6345677,4.759332
2.372041,2.6925914
4.6932654,4.514405
1.694677,2.2022262
2.9748833,2.7695668
7.667959,7.6271067
1.7236282,1.774436
1.7330127,1.7278513
3.9029903,3.749638
3.023746,2.7317367
4.7604485,5.9439187
5.6279907,5.0514593
4.581185,4.1215053
1.1855798,1.153223
1.4491082,1.6732353
3.10897,1.9534715
1.9857612,2.4443536
1.1997956,1.6848198
6.935427,6.3091803
6.076027,4.7066555
1.7740237,1.6808878
5.109529,3.8254116
1.3030956,1.7206516
3.893011,3.7715812
3.7371473,4.31782
3.521753,3.5426064
3.5510533,3.9198055
3.6025777,3.602274
3.6828206,3.865832
3.294747,3.456382
5.276572,4.646637
4.2768016,3.9944224
5.9313126,5.4648066
4.502026,3.86976
2.195277,2.0438724
2.8973548,2.5289795
3.3394797,3.2345765
3.1391673,3.4604294
4.7437716,4.1575055
2.061332,2.5642076
5.4967947,5.993557
2.0899007,1.8551689
4.8802323,4.529757
1.3346572,1.2941351
5.0642056,4.814118
1.2451434,2.3451133
2.092778,2.0059109
2.0804408,2.0544522
1.9891375,2.0022428
4.000412,3.814989
7.531433,6.8779464
5.8285723,5.591634
3.6711257,4.3606524
3.7263374,4.405509
1.6419933,1.5004021
4.461346,4.69307
1.6148887,1.4968717
1.5852814,1.5123607
1.5581919,1.3405452
1.4874427,1.3064349
1.4705397,1.2962389
1.4544765,1.2600833
1.2090865,1.3802202
1.4176341,1.7219254
4.866893,4.7296276
4.415984,4.5163693
1.6090523,1.8428514
3.914525,2.9037864
1.7333276,1.8601993
1.8789487,1.8888056
1.3938324,1.4030716
4.158012,3.8792167
3.5766506,3.571278
3.9693046,3.8123589
3.820028,3.8132186
2.514152,2.1986678
1.592713,1.9161631
4.921387,4.961234
4.5573,4.53761
4.9250526,4.818109
3.6970215,3.924909
4.1692567,4.231475
4.026242,5.344976
5.9090643,4.9303784
2.791838,3.351033
1.5724521,1.6116492
2.739271,2.509583
3.856739,3.7812247
1.2612126,1.6261656
5.1357822,4.485116
6.5449095,5.6065593
3.1407456,3.3180804
1.6388683,1.7477802
2.598291,2.8590684
2.7119396,2.9805791
1.7484213,1.7822294
4.4615064,4.318863
4.099984,4.264006
1.5529292,1.832378
4.2084336,4.384992
4.615255,4.0639014
5.053455,4.51645
4.489708,3.9714234
5.0456104,4.964587
5.1980567,4.9013577
4.1927443,4.354296
3.7208352,4.1825466
3.62289,3.9637237
3.7663856,4.2933226
3.8658214,4.269959
3.6464906,4.210369
3.3663082,3.566665
2.6811914,3.260498
4.786035,3.1279154
2.130836,2.6066365
2.5570335,3.1653838
2.5337653,3.1235142
2.5205414,3.135508
4.839697,5.1675553
3.47626,3.7004936
4.4274254,4.4093127
5.593421,4.9076567
3.6319323,3.6270313
2.824566,2.1420488
2.0895858,1.6072433
4.833565,4.6442003
2.5335238,2.6895983
2.164411,2.3428159
2.157941,2.2577727
3.7231443,4.162822
3.7705698,4.0092664
3.8446026,4.1141214
3.7857373,4.095726
3.7585368,4.2231007
3.8057883,4.1758823
3.7330058,3.7988942
0.89746845,1.3449905
3.6751344,3.6028736
3.1120324,2.8324828
4.011614,4.319005
4.097324,4.109475
3.5953746,3.5648556
2.517831,2.931141
1.6361707,1.5931418
4.3970976,4.4953165
3.502874,3.8551052
2.7286842,2.9057627
3.926882,3.8323078
1.1790317,1.6302216
4.695879,4.6111345
2.479358,2.383403
2.2416844,1.9025364
2.8092594,2.5272648
2.4339273,2.4023325
1.3125787,1.2352773
1.5613834,1.944891
3.0294402,2.8635097
1.5987561,1.5809348
2.8722398,2.9199815
4.750295,4.5930724
2.8435843,2.5349057
1.1906087,1.023749
2.5073736,3.086111
2.526228,2.2732797
4.940999,4.855853
5.1194024,4.8066874
5.134668,4.6984415
4.6920714,4.983869
4.8520155,5.0194025
1.3288238,1.3400993
1.6615336,1.8008868
1.4457644,1.7858982
2.2746685,1.8843971
3.5920022,3.444257
0.44301102,0.6377409
0.90124714,1.3537762
1.0321493,1.4766676
2.825983,2.7688713
2.8561742,2.7977908
2.8245325,2.7933574
4.1253433,4.047689
4.145966,4.0716166
4.130839,3.9710014
3.0997927,3.7685056
3.6758456,3.5924773
3.179985,2.9921973
3.2008204,3.0324988
3.1814537,3.087099
2.1396308,2.335814
2.419818,2.4841337
2.8733811,3.414294
2.8252876,3.5712914
2.8101501,3.4251206
2.7921824,3.596698
4.4427986,4.4856424
4.4300447,4.3399963
2.0962548,2.2758043
1.9549954,1.9409329
2.1893477,2.1710563
1.9296602,1.9922205
1.7043542,1.7287643
2.5052238,2.9777794
3.6126115,3.707805
2.874702,3.0042655
1.9288217,1.8863739
1.7751842,1.8533016
1.0638676,1.3172498
5.2862415,4.8970175
4.8968773,4.85872
4.408951,4.1041393
4.666457,4.3832884
4.894692,4.481509
5.84498,5.6702
