y_true,y_pred
1.9661465,2.293707
2.0915706,1.8169234
2.1421473,1.8200843
2.1884859,1.8019562
2.182252,1.8978733
2.2678738,1.9381657
1.4817183,2.1537786
1.486863,2.1607747
4.8225408,4.5997753
5.186987,4.79895
0.6437027,1.5623008
2.5717423,2.162107
4.8276005,3.0418131
1.4375557,1.6750275
4.146043,5.1721926
4.7665954,5.8669405
3.6460145,3.7030525
7.10586,5.0958185
3.5348625,2.1636214
2.046655,1.9643013
2.2297423,1.8892365
0.64429516,1.5137905
2.1254885,2.1241245
0.89534646,1.6444582
2.1755455,1.8497553
2.1379108,1.8308487
4.1903386,3.6052597
5.1914973,5.144619
5.398403,4.476906
4.5620165,3.5312982
4.581677,4.332289
2.8273017,3.0479841
2.953668,3.4803262
5.2586303,4.7518883
8.020883,7.606688
7.0732255,6.615462
7.1291723,6.681128
7.921033,7.122152
7.057427,6.2472887
5.727266,4.6617036
6.216225,4.9952893
6.062628,4.9517617
5.284063,4.427528
5.355004,4.183584
2.8269598,2.077373
1.1546645,1.5313734
1.3310249,1.6569525
1.3421135,1.6310829
1.3556973,1.6692702
1.2862191,1.5489721
2.8441935,3.3181698
4.6659393,4.615963
2.4150548,2.2597458
4.9198227,4.5685687
2.3601143,2.1178298
6.2424817,5.1186247
6.4088836,5.199437
2.2657409,3.142621
4.265149,4.4851923
1.6326693,1.51099
6.7603917,3.032283
5.6040106,4.630329
6.051279,4.647119
5.7832193,4.8859677
5.762215,4.9431124
4.1579423,2.532428
3.4872122,4.267661
1.9201617,2.0026364
3.1633537,3.4198902
3.8404078,4.079416
1.3519571,1.7506773
4.575315,4.555688
5.5426097,5.3470087
1.6686331,2.120424
4.54463,3.468288
1.3917898,1.7723156
2.2547092,1.9020065
2.2157187,1.860252
0.82384604,1.4687207
2.1192226,1.9086784
1.7526141,1.678394
1.9498023,1.9686072
2.0276687,2.0762527
4.992279,4.5577445
5.1268063,4.579312
3.4874701,3.436102
2.9172719,2.618498
4.19196,3.6441848
4.1941233,3.649508
4.420313,4.5163546
6.885679,5.550467
4.9144516,4.6448526
3.9776363,4.1957216
4.1934075,3.879026
0.3165555,1.5238367
3.6059704,4.255871
4.027135,2.432775
2.803887,2.764704
3.8589203,3.6447926
2.6422036,3.305793
7.0892262,5.567306
4.9712677,5.1695585
4.948785,5.1568213
5.22352,3.261846
6.6170645,5.6721
1.524758,1.6147245
3.5127707,2.427683
3.4607744,3.715112
2.6426222,1.91911
6.3209934,4.0334225
4.0327497,4.094983
4.80173,4.42798
5.9626317,5.173785
5.2153063,5.1111355
3.3067827,3.3597558
3.6471524,3.8778253
2.3406534,2.1290207
5.9613743,5.714488
5.499997,5.1799974
5.6523795,4.5498214
5.6204653,5.3260107
1.5493773,1.6031606
1.0381327,1.5468042
2.5640612,2.7620344
1.2185613,1.285203
4.7065687,3.9823399
7.070601,4.2687354
2.5521264,2.6880333
2.4862652,2.1048923
2.089206,2.108915
3.6046755,4.016922
2.715357,2.6334145
6.871596,5.082205
5.420585,5.319541
4.174172,3.99323
2.918848,3.8437858
1.3510813,1.8838545
5.558439,3.5702376
3.8682694,3.7807236
4.5778728,4.142297
6.24701,5.185948
2.421785,1.8875757
2.5252275,2.1697876
3.722752,4.106599
4.623699,4.46634
2.7416897,2.4281626
2.6167643,3.5749545
1.5343608,0.91973287
0.9830307,1.3453991
3.0087023,2.285765
2.0793533,2.3476205
3.4578457,4.2329373
3.5008469,3.9954822
3.1744473,3.4714847
3.3371732,3.7587924
3.357239,3.7570717
3.343418,4.47603
2.9471908,3.2311928
2.6222486,2.6994328
2.8296204,2.0504441
2.4678733,2.4668286
2.713017,2.0272875
0.8940926,1.677762
3.0774753,2.5489678
3.7974758,4.1693497
1.2246586,1.7159761
4.778258,5.0614634
3.1998582,2.4837046
4.7414265,4.7805967
7.8940153,4.2169957
6.8072314,5.4674945
3.1069264,1.6708977
5.039581,4.9010134
4.759547,5.0533943
3.0172443,2.443644
2.1147385,2.393968
3.1870868,3.728089
3.4721043,4.0046225
2.763451,2.748146
4.0658035,3.3088088
4.131095,4.3441415
3.2960343,3.6162117
3.139417,3.4197993
3.0389295,3.031524
3.925481,4.724078
2.8808737,2.4716382
5.6045027,5.0512996
2.3892486,2.2318053
5.7378488,5.3876414
3.9605963,2.986394
3.089605,3.1216629
0.6269069,1.2901824
8.317972,2.4838805
5.578241,4.6624155
3.135548,3.3036962
4.6299806,4.504963
4.561978,4.4900107
4.3329744,4.5290194
3.8562942,2.6636271
3.6995053,2.8918316
2.0717251,2.4690628
4.2490697,4.2303233
0.9935145,1.3910093
2.9126472,3.4399369
3.1297498,2.4060407
1.5427634,1.8972565
1.6505147,1.9805588
4.9963446,4.639494
4.723995,4.5199957
2.8159187,2.1258316
4.7275405,4.3703384
1.7857164,1.5925969
2.85641,2.9260697
3.2398143,3.3212025
2.0627084,1.9556698
1.8162879,2.0668507
4.155833,2.2260911
2.9028797,3.0131636
4.8775764,3.3804398
3.0919168,2.259517
2.115756,2.1099768
4.530695,3.8403764
5.5376863,4.567629
3.9190612,3.5720258
4.278249,4.176467
4.7359533,3.1824644
1.7764108,2.0281117
6.8278875,7.4359145
4.416892,3.7689552
4.523018,5.146704
5.3367453,5.2903566
4.0447764,4.7275434
5.437323,5.0459948
2.3750985,2.025498
2.8839738,2.2580013
5.5497503,5.4026775
2.1964555,2.93355
0.9321885,1.557112
3.9225614,3.7293499
4.253187,3.868436
4.5069504,3.157569
6.2665205,5.720259
3.962537,4.3684955
4.812773,4.0602794
2.8031685,2.0399928
2.2719169,1.9792866
2.4488778,2.3830752
1.9354429,2.1174958
4.2152314,2.814755
2.2986917,2.6647842
3.6948953,3.7638836
4.1284328,3.9583054
4.0607533,2.4688916
2.2139747,1.5439609
2.7929795,3.4332035
5.4854813,5.25093
4.7050576,4.664579
2.318164,2.2800488
2.0038323,2.4158635
3.221736,3.1877632
3.0895457,3.298423
3.9253073,3.6668923
4.8836794,5.135018
0.31796318,1.3006558
4.101756,3.9344335
1.8735127,1.9768566
2.8691518,2.3564794
3.3614185,3.6955829
0.9499495,1.5098873
1.3430363,1.8442223
5.163752,5.2749248
3.8704152,4.3799872
6.0146723,5.1512327
3.676034,2.9565763
7.290952,2.7582917
0.9689344,1.5757688
0.76870984,1.6422329
4.1985707,5.1375055
3.6473353,3.685553
3.8834896,4.299515
4.4207087,5.230344
3.4715466,3.2717502
0.5984833,1.2822623
3.4039004,2.9545312
4.6114798,4.6412153
1.2326803,1.4970273
2.734905,2.646013
2.534833,2.9324334
0.99597186,1.5686852
1.0029398,1.6832937
2.3215652,2.5335116
4.4243064,3.2819285
4.907763,3.8959396
9.433666,6.10645
4.963856,5.016284
1.9580548,2.0953789
4.0328803,3.7930255
3.7247581,3.937867
3.995729,3.9708672
4.003198,3.6719234
4.022356,3.625904
4.0344105,3.6336334
4.0405507,3.5055413
4.0437064,3.4422822
4.0637484,3.6286457
1.0528526,1.5174164
0.5167486,1.5585778
0.5898391,1.5480039
4.0542183,4.3701944
3.218002,3.6390357
6.6266103,5.098364
4.6090217,4.631717
4.8286133,5.0467815
3.9439554,4.0525866
3.0844972,2.688294
3.090318,2.728313
1.7321154,2.2216213
4.5629797,2.5666752
3.4732084,3.005914
2.4086423,1.4344122
3.5604649,3.0098968
1.0310959,1.2089459
0.9663616,1.2986407
0.96892196,1.2667749
0.93422496,1.2425494
4.018532,3.6847548
3.978234,3.72667
3.935556,3.763413
4.6403365,4.3327646
0.9549316,1.8548996
1.1171855,1.7102935
2.4839222,1.822525
5.223989,4.5753875
5.4511704,3.9077783
2.2282434,1.7101297
5.8109674,4.0404506
4.9183025,4.382241
3.2711205,3.3388817
1.8675514,1.3589597
7.341567,5.274765
4.500566,4.3975515
1.1535298,0.96709937
6.318626,5.0075803
4.5541043,4.589768
3.3136225,3.7003949
4.4955,4.321406
3.934334,3.1378863
7.2770834,5.0155525
6.7581334,5.0344357
5.100011,4.437066
4.8848605,4.491046
4.0739665,3.796954
4.0277867,3.592912
4.126847,3.809443
3.9445922,3.8027892
4.0754757,3.7612195
3.9875379,3.893587
0.65992886,1.4314729
2.6390522,2.403103
2.5625339,1.5691863
4.2042985,4.568033
2.7893476,2.6538053
3.827035,3.5832736
3.072807,3.261832
4.0043206,3.684569
3.026835,2.7911916
3.117083,2.94077
5.167909,3.8515239
3.726495,3.589254
3.6204865,3.4240735
0.89343137,1.4247904
3.6649418,3.206943
4.829946,5.1481447
1.853559,1.7962717
1.8563226,1.8677248
1.7763729,1.9914846
1.77647,1.8075482
1.9144264,1.8170115
0.78835964,1.5221736
0.49290377,1.5669987
2.6510499,3.2736173
3.7371054,3.7167351
3.3164492,3.2695892
1.0687901,1.8784792
1.2443099,1.8454739
1.7634653,2.0832272
4.002401,3.9957848
2.1660168,2.3078356
2.4011066,2.0891032
0.54856354,1.0643885
4.7423406,2.4707487
2.7171054,2.6160645
2.1385224,2.6998124
4.2185044,2.7715611
2.6900296,2.7934768
3.2801118,3.392517
0.64431006,1.6363205
4.659678,3.1117115
2.096781,2.0856946
2.1087751,2.290718
2.1731067,2.1739597
1.9816589,2.2021344
2.058535,2.1811576
1.8020719,2.3372273
1.5931921,1.6956003
5.057242,4.229038
5.3326526,4.4725113
2.5831168,2.3386807
3.1690264,3.200871
5.7506347,4.8704004
3.551916,4.098927
3.7918456,4.1551237
2.4710946,2.018721
2.1057463,1.9977014
2.041937,2.1176467
1.9415401,2.048603
1.9453027,2.2470183
2.0589707,1.9374483
2.0590298,2.0018072
2.0450177,2.2029247
5.2733293,5.39269
2.7516456,2.7596028
5.6181784,5.581317
5.520062,5.6125937
5.167129,4.8786755
5.2062964,4.9777284
5.6076317,5.54579
5.9676857,6.242086
5.8207154,6.280677
5.7745953,5.315873
5.1805286,5.2100077
5.649912,5.810231
2.2509296,1.987119
6.073726,5.5842047
7.056729,5.542138
4.701476,4.749713
4.9341903,3.7040744
3.0791762,3.1518044
1.907234,1.8898474
0.72087616,1.5872838
2.2976818,1.957591
0.7543251,1.4781862
5.1620226,4.3940907
2.5202758,2.3960955
3.8476532,3.9486098
3.8267493,3.901791
3.7818055,3.9079983
3.8321202,3.9225717
3.8094435,3.8838105
2.2377918,1.9447222
1.3381035,1.8200554
3.5922554,3.0554647
3.498529,3.5931811
6.056198,4.1849527
6.253692,4.309573
2.7732482,2.7307777
6.1986985,4.081938
1.9630738,2.0245311
2.2374995,2.2319152
5.0412807,5.1080575
4.2152452,4.230407
4.9057713,4.428717
2.0049071,1.9508789
1.5477673,1.0050302
2.0256631,2.2920241
4.271196,4.1124654
4.3280964,4.1732287
5.713992,5.607637
5.359611,4.4605365
7.2307057,5.3223886
1.5948287,2.2858934
4.015589,3.9667194
3.3163419,2.6348205
4.1144595,4.4127226
3.4994078,2.9779296
3.1591651,3.0554898
2.8194208,3.1571937
1.6604264,2.0948806
5.973125,4.5667143
4.1098967,3.4906335
4.983899,3.4416442
1.2727071,1.6985506
6.6997695,5.48548
2.2992086,2.6627154
1.9420794,2.0666406
1.4643669,1.9952844
4.4056864,4.2471647
3.2308202,3.0758727
2.624633,3.0675
2.7490048,3.660371
1.8684677,1.5866137
2.3656995,1.9070365
6.2090154,5.4017296
3.965314,3.0951715
3.4822505,3.8898463
1.8199005,1.4131355
1.7206893,1.6429269
6.406325,5.427708
5.3898234,5.197539
2.0377018,2.0787096
2.0175586,1.9988472
2.0797403,2.0587611
1.9402261,2.1442258
2.172211,1.9810909
2.0674868,1.8810828
2.210798,2.050184
2.198688,1.8751183
2.0171537,1.8118889
4.5792165,4.3120713
4.954012,4.409421
3.7863886,3.673018
2.6530087,2.2888465
3.3111305,2.8268127
1.2940791,1.5956585
6.5161867,5.2220173
6.5093417,5.287643
6.557155,5.1935315
7.0554566,5.0950994
6.9465537,5.500281
5.7160373,5.075383
6.757357,5.0454054
2.368916,2.6185365
4.568521,3.1064887
0.62986207,1.4239633
3.7031133,4.1073427
0.4273717,1.5128282
5.3780036,4.4864035
0.3262014,1.5795116
4.4847403,5.0361185
5.2880616,5.13598
4.7565665,5.265925
5.9342,5.206543
0.7647754,1.4789202
2.2774966,2.6535163
2.270704,2.5348802
0.48160723,1.3973671
0.48961532,1.3868258
0.48676434,1.3758153
7.218007,6.912539
7.246879,5.3305144
6.9086523,5.3303275
7.013926,5.3699236
5.0784388,4.9745674
5.262295,4.091672
4.6097326,4.2974486
2.4974015,2.340023
4.9376373,5.2232046
6.109995,4.9636064
2.5148342,2.3683243
4.5261407,3.3448856
4.7034416,3.950066
3.9428508,3.329061
4.983164,4.024867
5.509855,5.36275
4.8658633,4.8080177
1.7811459,2.314169
1.8589634,1.7030046
2.1133807,1.774986
2.6716254,2.8748856
3.4623566,3.2536201
3.105658,3.320866
4.031907,3.8328788
4.0920196,4.569462
3.079119,2.698625
2.9419699,2.818025
2.9164166,2.8004153
2.9778466,2.7244494
3.3854494,2.8101237
4.321735,4.1031427
7.109692,4.6651206
1.1607754,0.9228344
3.3882217,3.689165
4.0219646,3.8893585
1.1325976,1.421418
1.1739143,1.7779124
2.1325579,1.9514227
2.0621428,1.9288514
5.831378,5.132571
3.7544317,3.1202278
3.5103621,4.089576
6.293207,4.325582
3.79006,3.3981366
3.2310483,4.1115923
2.5919557,2.1094506
2.600076,2.146094
3.4946866,2.6435394
2.6958048,2.1554642
2.8862777,2.1719646
3.6396232,2.5241516
2.8740819,2.1210265
5.608266,5.264857
2.6306374,2.2213817
3.286638,2.7510834
3.2611835,2.7024477
3.2881472,2.4947503
4.078725,2.7414358
3.954857,2.6841078
4.2387753,3.0278516
4.0619316,2.8254364
3.817885,2.5654325
3.5914755,2.7531028
3.9047775,3.814017
3.9603856,3.7876804
4.5767245,4.1853285
0.8101004,1.4797765
0.84107804,1.8761866
2.240112,1.8904651
2.1741586,1.934571
3.7705429,2.3785453
2.5116384,2.7143157
4.974731,4.7254744
4.925621,4.6899366
4.9155827,4.7367964
7.444802,6.915077
1.866288,1.8958738
0.6467995,1.4183176
0.56289405,1.4850198
0.7805373,1.5051305
3.754077,3.1499088
0.87184143,1.5831126
5.661222,5.6319437
6.715915,5.056239
3.3584363,2.1813788
5.131247,4.4329505
3.2151425,2.8789449
5.675931,4.6071277
4.6965675,4.421137
3.7251992,3.7161727
5.7207417,5.3396096
5.879242,5.3872786
5.7083797,5.3844233
6.695886,4.5687923
5.703982,4.28234
4.053473,4.5596285
4.119314,4.079721
7.622258,5.6856794
2.4774652,1.8400853
4.085412,4.165884
2.0348618,2.1879382
5.2823358,4.6919336
5.6345677,4.671262
2.372041,2.542094
4.6932654,4.288053
1.694677,1.9617271
2.9748833,2.838102
11.255883,6.0521936
6.870411,5.474656
7.667959,6.176738
7.7035785,6.291924
1.7236282,2.1207454
1.7330127,2.0766356
3.9029903,4.386234
4.5881042,5.4701257
3.023746,2.8349855
7.236158,4.95168
4.7604485,5.519351
5.6279907,4.496009
4.581185,4.649621
1.1855798,1.7817247
1.4491082,2.0710213
3.10897,1.7530216
1.9857612,2.1635213
1.1997956,1.5375383
6.935427,5.3111367
6.076027,4.844477
1.7740237,1.9117863
5.109529,4.2353315
1.3030956,1.806625
3.893011,3.3497937
3.7371473,3.8902493
3.521753,3.7567627
3.5510533,3.1560671
3.6025777,4.0167203
3.6828206,3.7519696
3.294747,2.2523582
5.276572,4.7336564
4.2768016,4.300507
9.284236,6.0259466
8.852893,5.9545426
9.564552,6.175916
9.344864,6.1334105
5.9313126,5.319949
4.502026,3.1570697
0.3364481,1.2760258
2.195277,2.3080153
2.8973548,2.0563617
3.3394797,3.308337
3.1391673,2.8683133
4.7437716,4.386533
2.061332,2.5485337
5.4967947,5.178243
2.0899007,1.9500927
4.8802323,4.269635
1.3346572,1.565242
5.0642056,4.3908863
8.01479,6.618357
1.2451434,2.027982
2.092778,1.8064735
2.0804408,1.831904
1.9891375,1.9637377
6.734431,4.779433
4.000412,4.029559
7.531433,5.4586635
5.8285723,5.622735
3.6711257,2.544241
3.7263374,2.496083
4.778443,4.131231
1.6419933,1.5607207
4.461346,2.8328886
1.6148887,1.817281
1.5852814,1.5721271
1.5581919,1.5941391
1.4874427,1.6666443
1.4705397,1.7274258
1.4544765,1.6184618
1.2090865,2.1422982
1.4176341,1.7290602
4.866893,4.3998184
4.415984,4.1541305
1.6090523,1.9216774
3.914525,2.627487
1.7333276,1.8730466
1.8789487,1.9830503
1.3938324,1.8761162
4.158012,4.298668
3.5766506,3.850018
3.3390508,3.795047
3.9693046,3.6068358
