y_true,y_pred
1.5351173,1.3788645
1.6054723,1.4873253
1.5135372,1.384168
1.589008,1.3917447
1.6664056,1.5225426
3.513281,3.7855823
5.3074822,5.0892787
4.8737497,4.5157156
3.4649687,3.820558
5.090373,4.896367
3.3108022,3.2824187
1.6050833,1.6539927
2.8426049,2.8963985
5.20682,4.8008885
5.4393516,5.015462
2.8005593,3.8480217
3.9947088,3.964498
4.324219,4.6760693
4.5635147,4.16578
4.610724,4.7952805
0.6583912,1.1033838
1.9988711,1.732379
2.3391566,2.2614956
1.4546528,1.4294376
3.603158,3.5217102
2.7163105,2.7818751
5.2871246,5.0139
2.958669,3.7960153
2.937426,2.0732982
3.3551724,2.9884927
2.6585267,2.938005
3.1573951,2.6906261
1.9964377,1.7327963
4.124347,3.4541144
3.718616,3.4197273
3.6575634,3.4455543
3.7640367,3.5240593
3.369897,3.8008678
4.2368135,4.2540545
1.4311793,1.8395908
2.177985,2.3751435
2.5866659,2.613688
1.2887372,1.5948069
3.4443946,3.5685859
4.9231386,4.6705694
4.202262,4.230574
3.113521,3.6798606
1.3896334,1.7429615
3.3862543,2.9120164
3.3446555,3.275514
0.8249691,0.7748321
4.993584,5.100362
1.7694594,1.690278
1.1374321,0.93108577
3.916463,4.54274
4.380503,4.933567
2.2116094,2.001861
3.3076332,3.3185318
3.6571765,3.0689948
4.0116634,4.4596977
4.32688,4.9506426
4.350504,3.977534
4.5385613,4.482634
4.396641,4.2491617
0.93641007,1.3686621
3.6153352,3.4784904
2.2192168,2.3852696
2.9291668,3.8079166
2.664524,2.906859
4.572249,4.189914
0.8361995,1.3057739
0.700438,0.71174467
4.393937,4.3346977
5.2832823,4.5927753
5.5540442,4.967524
3.5755446,3.6449103
2.0544324,2.6778882
2.9959795,3.2695134
4.5269437,4.708044
2.911437,3.0270677
4.282519,4.1156487
1.4981545,1.135247
1.499241,1.3316429
1.4439714,1.3209711
1.4561148,1.4570221
1.3539963,1.1318128
1.4588642,1.398956
1.5686824,1.3814709
1.619041,1.0259651
1.5321004,1.0365211
1.7441546,0.99987334
1.5499004,1.4228492
3.4677866,4.1923575
5.4985948,4.546006
0.9441124,1.1077538
5.3431287,5.2743897
4.9541287,5.5057516
1.1430224,1.2866905
3.7480114,3.8822963
4.5794954,4.310275
4.0242295,3.900121
4.7136464,4.5933867
4.0086,4.1434984
3.6761196,3.6732948
4.2848396,4.0070486
3.58925,4.6808176
2.7559817,3.5286026
3.0958114,4.0778694
0.9751601,0.8298769
2.644362,3.2074552
2.555473,2.8767085
3.7170837,3.4687276
2.6121666,3.1310706
2.147207,2.0194614
2.1583102,2.1293042
2.0806043,1.9431099
2.0327666,2.0463204
2.401001,2.6802115
4.010421,4.4708443
2.2027571,2.1596317
2.4629388,2.4564102
2.4969654,2.3039727
6.1274004,5.4040046
3.7858453,4.039882
5.1935983,4.794605
3.1091065,2.894546
4.231079,4.1617594
4.273524,4.9506216
3.5112617,3.336534
5.5868115,5.511885
2.8745694,2.6286387
2.98439,3.250311
5.0764375,5.3842535
4.0898952,4.2080393
2.0925317,1.6442575
4.329135,4.766427
4.868331,4.8616033
5.1527076,5.1744103
4.669497,4.9949684
4.8376956,4.9338913
2.7816494,2.9769187
1.9385458,2.427732
5.57515,5.5182643
4.3152676,4.121067
2.393609,2.4155858
1.6402266,1.7924227
1.9107745,2.2246623
1.6314839,1.4772297
2.0714848,2.219989
4.950356,4.9428635
4.169343,3.4487178
2.567762,2.8532798
3.21951,3.4685636
2.171303,2.0937247
2.120949,2.0706964
2.6456876,2.5120625
3.407721,3.4211922
2.5673566,2.4978952
3.9443886,3.7619789
1.9661465,2.0346372
2.0915706,1.9188716
2.1884859,2.0822666
2.182252,2.0969465
2.2678738,2.148007
1.4817183,1.4263037
5.186987,5.1168833
0.6437027,0.88690937
2.5717423,2.4038973
4.8276005,3.7245185
1.4375557,1.7119792
4.7665954,6.257051
3.6460145,4.1631775
3.5348625,2.4954891
2.046655,2.160382
2.2297423,2.2356188
2.1254885,2.149548
0.89534646,1.0709643
2.1755455,1.9542605
2.1379108,2.1073127
4.1903386,3.6762123
5.398403,4.6884465
4.5620165,4.211343
4.581677,4.2822084
2.8273017,2.9697316
6.216225,5.770688
6.062628,5.4643397
5.284063,5.050948
5.355004,5.0428915
2.8269598,2.7431
1.1546645,1.0691262
1.3310249,1.2352308
1.3421135,1.1918322
1.3556973,1.1784614
1.2862191,1.2804954
2.8441935,3.031264
4.6659393,5.1121573
2.4150548,2.2959805
4.9198227,4.634897
2.3601143,2.658664
6.2424817,5.553053
6.4088836,5.311482
4.265149,4.361779
5.6040106,5.0170765
5.7832193,5.4347396
5.762215,5.6331396
4.1579423,3.3958957
3.4872122,3.9690375
1.9201617,1.6815588
3.1633537,3.34998
1.3519571,1.7036893
4.575315,4.0833135
1.6686331,1.5345601
4.54463,3.885435
1.3917898,1.9520003
2.2547092,2.425876
2.2157187,2.379151
0.82384604,1.5270351
2.1192226,1.9169714
1.7526141,2.0304494
1.9498023,1.9053749
2.0276687,2.0361776
4.992279,5.014415
5.1268063,5.0328074
2.9172719,2.9019399
4.19196,4.1251283
4.1941233,4.183394
4.9144516,4.6880093
3.9776363,4.0150266
4.1934075,4.492387
3.6059704,4.3724585
2.803887,3.6307952
3.8589203,3.7522652
2.6422036,2.8481567
4.948785,5.1802926
6.6170645,5.908587
1.524758,1.4348283
3.5127707,3.0848782
3.4607744,3.4336047
2.6426222,2.2360404
6.3209934,4.982217
4.0327497,3.9861102
4.80173,4.449147
5.9626317,5.4551797
3.3067827,3.2535183
3.6471524,3.6758587
2.3406534,2.2635264
5.499997,5.55299
5.6523795,5.1995
1.0381327,1.1121724
2.5640612,2.2806296
1.2185613,1.4151286
2.5521264,2.7502112
2.4862652,2.556378
2.089206,2.7558227
3.6046755,4.400816
2.715357,2.9373016
4.174172,3.8892727
2.918848,3.7435856
5.558439,4.6305685
3.8682694,3.6944766
4.5778728,4.777639
2.421785,2.4719186
2.5252275,2.3186665
3.722752,3.9568527
2.7416897,3.0414114
1.5343608,1.5879968
3.0087023,2.793631
2.0793533,2.1362462
3.4578457,4.080811
3.5008469,4.056173
3.1744473,3.5673401
3.3371732,3.8147883
3.357239,3.805219
3.343418,4.363261
2.9471908,3.1210775
2.6222486,2.4446537
2.8296204,2.577818
2.4678733,2.4824853
2.713017,2.302663
0.8940926,1.0689117
3.0774753,3.0639567
3.7974758,4.072375
1.2246586,1.9800942
3.1998582,2.702457
5.039581,5.1767855
3.0172443,2.6238105
2.1147385,2.7734015
3.1870868,3.5063393
3.4721043,3.7983518
4.0658035,3.386951
4.131095,4.357467
3.139417,3.2287223
2.8808737,3.8326805
5.6045027,4.3620825
2.3892486,2.6516595
5.7378488,5.5491157
3.9605963,3.7200546
3.089605,3.360138
3.135548,3.2826786
4.6299806,4.4243264
4.561978,4.404046
4.3329744,4.331341
3.8562942,3.1956635
3.6995053,3.0506425
2.0717251,2.229167
4.2490697,4.6026764
0.9935145,1.0159256
2.9126472,3.290111
3.1297498,3.1630826
1.5427634,1.8798449
1.6505147,1.9262826
4.9963446,5.0258036
4.723995,4.7823853
4.7275405,4.464341
1.7857164,1.7093092
2.85641,3.3144565
3.2398143,3.2521691
2.0627084,2.4348948
2.9028797,2.9521635
4.8775764,4.5109453
3.0919168,2.9366846
2.115756,1.8857483
4.530695,4.5472536
5.5376863,5.00737
3.9190612,4.310102
4.7359533,4.372397
1.7764108,1.8184448
4.416892,4.0552683
4.523018,4.980777
5.3367453,5.4721737
4.0447764,4.5546656
2.3750985,2.0466948
2.8839738,3.0393791
2.1964555,2.15788
0.9321885,1.0933731
3.9225614,3.7885501
4.5069504,4.428473
3.962537,4.759788
4.812773,4.7068286
2.8031685,2.7267942
2.4488778,2.57188
2.2986917,2.7583165
3.6948953,3.654903
4.1284328,4.093799
2.7929795,3.299045
5.4854813,5.1897573
4.7050576,5.168865
2.318164,3.1705878
2.0038323,2.9410064
3.221736,4.0892673
3.0895457,3.2458844
3.9253073,3.4828887
1.8735127,2.13295
2.8691518,2.5009866
0.9499495,1.1977863
1.3430363,1.9384533
5.163752,5.319563
3.676034,4.1857233
0.9689344,0.93783635
0.76870984,0.68026656
3.6473353,3.6951299
3.8834896,4.137537
3.4039004,3.4032867
4.6114798,4.672238
1.2326803,1.5425974
2.734905,2.8106647
2.534833,2.6252131
1.0029398,0.88423634
2.3215652,2.4272275
4.4243064,3.991291
4.963856,5.087005
1.9580548,2.5476875
4.0328803,3.9175103
3.7247581,3.7676034
3.995729,4.08995
4.003198,4.092487
4.022356,4.084958
4.0344105,4.0845037
4.0405507,4.135869
4.0437064,4.0762644
4.0637484,4.133542
1.0528526,1.01126
0.5898391,0.4840811
4.0542183,4.538302
3.218002,3.7089584
4.6090217,4.697594
3.9439554,4.12638
3.0844972,2.873899
3.090318,3.1788661
1.7321154,1.6496353
3.4732084,3.51854
2.4086423,2.02976
3.5604649,3.5287137
1.0310959,1.0962613
0.9663616,1.0781157
0.96892196,1.0026546
0.93422496,1.0899009
4.018532,3.810918
3.978234,3.750834
3.935556,3.750805
0.9549316,0.9283334
2.4839222,2.3790615
5.223989,5.5206275
5.4511704,5.2841268
2.2282434,2.3037093
5.8109674,5.058963
4.9183025,4.735444
3.2711205,3.6337082
1.8675514,2.0570238
4.500566,4.31691
1.1535298,1.2088118
4.5541043,4.8720946
3.3136225,3.5337422
4.4955,4.351736
4.8848605,4.2795367
4.0739665,4.204758
4.0277867,4.180919
4.126847,4.1817155
3.9445922,4.4035006
4.0754757,4.207574
3.9875379,4.347303
2.6390522,2.514033
2.5625339,2.2705357
4.2042985,4.5763617
2.7893476,2.795911
3.827035,3.6494439
3.072807,3.3346534
3.026835,3.172908
3.117083,3.3921375
3.726495,4.324315
3.6204865,4.143869
0.89343137,0.99902546
3.6649418,3.509267
1.8563226,1.8872433
1.77647,1.7381073
1.9144264,2.0304
0.78835964,0.871465
2.6510499,3.2115684
3.7371054,3.5818837
3.3164492,3.1804602
1.7634653,2.1005442
4.002401,4.3594255
2.1660168,2.0789628
2.4011066,2.3071287
0.54856354,0.78519064
4.7423406,4.8347573
2.7171054,3.0436378
4.2185044,4.087451
2.6900296,2.635758
3.2801118,3.0263655
2.096781,2.0107663
2.1087751,1.9923131
1.9816589,1.9163888
2.058535,1.8987894
1.8020719,1.8522075
1.5931921,1.4933308
5.057242,4.8309574
2.5831168,2.5066357
3.1690264,3.3685493
5.7506347,4.9780884
3.551916,3.8674283
3.7918456,4.1031156
2.4710946,2.4050853
2.1057463,2.1442583
1.9415401,1.9453144
1.9453027,2.0094256
2.0589707,1.8956635
2.0590298,1.9683855
2.0450177,1.9120327
2.7516456,2.8643956
5.6181784,5.3068595
5.520062,5.384462
5.167129,4.9999247
5.2062964,5.0476747
5.6076317,5.538459
5.9676857,6.0517006
5.8207154,5.893533
5.7745953,5.615955
5.1805286,5.0873055
5.649912,5.427788
2.2509296,2.1138096
4.701476,4.8776455
4.9341903,4.4876814
3.0791762,3.7182477
1.907234,1.8917621
0.72087616,0.82475394
2.2976818,2.0689287
2.5202758,2.6831431
3.8476532,4.0459986
3.8267493,3.894218
3.7818055,3.8649526
3.8321202,3.8273659
3.8094435,3.8987784
2.2377918,2.1536558
1.3381035,1.5378126
3.498529,3.9574332
6.056198,5.2392416
6.253692,5.245954
2.7732482,3.334156
1.9630738,1.877511
2.2374995,2.4992757
5.0412807,4.948477
4.2152452,4.0631495
4.9057713,4.9594746
1.5477673,1.5545124
2.0256631,2.1134305
4.271196,4.0257816
4.3280964,4.133839
1.5948287,1.9325533
4.015589,3.8182614
3.3163419,3.2814727
4.1144595,4.4691153
3.4994078,3.4298782
3.1591651,3.0070996
2.8194208,2.5738816
1.6604264,1.6913364
5.973125,5.516192
4.1098967,3.8723407
4.983899,4.3537693
1.2727071,1.3951331
1.9420794,2.3297834
4.4056864,4.4694014
3.2308202,3.7163367
2.624633,3.339021
2.7490048,3.5147388
1.8684677,1.5574261
2.3656995,1.966469
3.965314,4.192054
3.4822505,3.6882882
1.8199005,1.6886364
1.7206893,1.2738149
5.3898234,4.92796
2.0377018,2.0089517
1.9402261,1.9254729
2.172211,2.004235
2.0674868,2.0280557
2.210798,2.1926317
2.0171537,1.9990232
4.5792165,4.680233
3.7863886,3.7509568
2.6530087,2.4328563
3.3111305,2.884873
1.2940791,1.2366719
6.5161867,5.2398286
6.5093417,5.3072667
6.557155,5.2470837
7.0554566,5.4313483
6.9465537,5.3514724
2.368916,2.5763066
4.568521,4.5389814
0.62986207,1.0191094
3.7031133,4.0897436
5.3780036,4.446704
5.2880616,5.378272
4.7565665,4.9738765
5.9342,5.5077014
0.7647754,0.7110912
2.2774966,2.7007613
2.270704,2.5914426
0.48160723,0.5025941
5.0784388,5.218254
2.5148342,2.3401122
4.7034416,4.4467797
5.509855,5.8645883
4.8658633,4.4715147
1.7811459,1.7843978
1.8589634,1.5887239
2.1133807,2.12811
2.6716254,2.9814358
3.4623566,3.546493
3.105658,3.2877345
4.031907,3.6888967
4.0920196,4.0875993
3.079119,3.175675
2.9778466,2.9368534
1.1607754,1.0484717
3.3882217,3.6058972
4.0219646,4.5302196
1.1325976,1.0726368
1.1739143,1.5657723
2.1325579,2.165732
2.0621428,2.1108332
3.7544317,3.6022866
3.5103621,4.0339746
3.79006,3.8289635
3.2310483,3.6708724
2.5919557,2.2274861
2.600076,2.3738265
3.4946866,3.0690465
2.8862777,2.831056
3.6396232,3.3551872
2.8740819,2.652927
2.6306374,2.3138683
3.286638,2.9050293
3.2611835,2.8900752
3.2881472,2.8693566
4.078725,3.3127398
3.954857,3.3302999
4.2387753,3.5365944
4.0619316,3.4507835
3.817885,3.260659
3.5914755,3.183055
0.8101004,0.920831
0.84107804,1.5226333
2.240112,2.1341774
2.1741586,2.1165502
3.7705429,3.6286225
2.5116384,2.5424683
4.974731,4.5966873
4.925621,4.574155
4.9155827,4.602997
1.866288,2.5080373
0.6467995,0.5990418
0.56289405,0.45172805
0.7805373,0.88966906
3.754077,3.716217
0.87184143,1.2236311
3.3584363,2.6804492
5.131247,5.1227503
3.2151425,2.9630754
5.675931,5.1579185
4.6965675,4.4872713
3.7251992,3.834699
5.7207417,5.904735
5.703982,5.0661635
4.053473,4.368572
4.119314,4.603215
2.4774652,2.1042984
2.0348618,2.0554461
5.6345677,4.901948
2.372041,2.6716285
4.6932654,4.5452995
1.694677,2.1086497
2.9748833,2.6813376
1.7236282,1.607804
3.9029903,4.011777
3.023746,3.1520092
5.6279907,4.7934465
4.581185,4.254446
1.1855798,0.9590467
1.4491082,1.317728
3.10897,2.3040037
1.9857612,2.2987275
1.1997956,1.662421
6.935427,6.6408997
6.076027,5.1377645
1.7740237,1.9723403
5.109529,4.287448
1.3030956,1.9496107
3.893011,3.7859235
3.7371473,4.469355
3.521753,3.6150532
3.5510533,3.44912
3.6025777,3.657946
3.294747,3.0132205
5.276572,4.756381
4.2768016,4.424692
5.9313126,5.8121424
4.502026,4.7283206
2.195277,1.9764702
2.8973548,3.134164
3.3394797,2.9963236
3.1391673,3.183517
4.7437716,4.934359
2.061332,2.7478757
5.4967947,5.672699
2.0899007,2.117372
4.8802323,5.153083
1.3346572,1.3039112
5.0642056,5.329608
1.2451434,1.9859921
2.0804408,2.0299861
1.9891375,2.0787427
4.000412,3.778616
5.8285723,5.3006864
3.6711257,4.685596
3.7263374,4.879588
1.6419933,1.6705097
4.461346,4.7510066
1.6148887,1.63755
1.5852814,1.6489748
1.5581919,1.5975667
1.4874427,1.5080585
1.4705397,1.553588
1.4544765,1.415215
1.2090865,1.0045785
1.4176341,1.6287483
4.866893,4.985895
4.415984,4.350214
1.6090523,1.5304098
3.914525,3.0782516
1.7333276,1.8205013
1.8789487,1.9086548
1.3938324,1.515937
4.158012,3.8693938
3.5766506,3.3105888
3.9693046,4.103694
3.820028,3.839375
2.514152,2.5091362
1.592713,1.5301957
4.5573,4.2642965
4.9250526,4.6708136
3.6970215,3.914154
4.026242,5.118714
5.9090643,4.881462
2.791838,3.3257275
1.5724521,1.4849093
2.739271,2.5852895
3.856739,3.8027978
1.2612126,1.4008062
5.1357822,5.281415
1.6388683,1.4663507
2.598291,2.784375
2.7119396,3.0489836
1.7484213,2.0892327
4.4615064,4.728915
4.099984,4.2178955
1.5529292,1.6040884
4.2084336,4.788274
5.053455,5.0570173
5.0456104,5.155562
5.1980567,5.555447
4.1927443,4.742145
3.7208352,3.8883388
3.62289,3.7945313
3.7663856,3.988544
3.8658214,4.034342
3.6464906,3.84091
3.3663082,3.7767353
2.6811914,3.0564454
4.786035,3.1791964
2.130836,1.9672979
2.5570335,3.16948
2.5337653,3.0789568
2.5205414,3.0787086
4.4274254,4.287998
5.593421,5.1194344
3.6319323,3.521729
2.824566,2.2696261
2.0895858,1.9456451
4.833565,4.536706
2.5335238,2.6590881
2.164411,2.350312
2.157941,2.433659
3.7231443,4.07436
3.7705698,3.901094
3.8446026,4.080489
3.7857373,4.0583057
3.7585368,4.1038146
3.8057883,4.02113
3.7330058,3.7614255
0.89746845,1.2021868
3.6751344,3.5716522
3.1120324,2.6991248
4.011614,4.459979
4.097324,4.235518
3.5953746,3.273663
2.517831,2.8060286
1.6361707,1.4927948
3.502874,3.9451134
2.7286842,2.7478883
3.926882,4.0637884
1.1790317,1.6785066
4.695879,4.609124
2.479358,2.6414738
2.2416844,2.0980039
2.8092594,2.6084497
2.4339273,2.4569137
1.3125787,1.1889066
1.5613834,1.7208942
3.0294402,2.9660053
1.5987561,1.2679101
2.8722398,2.9054246
4.750295,4.7018466
2.8435843,2.870401
1.1906087,0.97297066
2.5073736,2.95258
2.526228,2.384587
4.940999,4.9497166
5.1194024,4.798774
5.134668,5.268529
4.6920714,4.7076406
4.8520155,4.781066
1.3288238,1.4029061
1.6615336,1.5437785
1.4457644,1.3974597
2.2746685,1.7856829
3.5920022,3.5261722
0.90124714,1.0275075
1.0321493,1.1238763
2.825983,2.8435998
2.8561742,2.7959104
2.8245325,2.816641
4.1253433,3.895494
4.145966,3.998103
4.130839,3.897962
3.0997927,3.6924946
3.6758456,3.681028
3.179985,3.1013074
3.2008204,3.1594625
3.1814537,3.1480186
2.1396308,2.0856395
2.419818,2.3722825
2.8733811,3.4256103
2.8252876,3.388413
2.8101501,3.411531
2.7921824,3.3659408
4.4427986,4.2281923
4.4300447,4.3121223
2.0962548,2.4669976
1.9549954,1.9280895
2.1893477,2.226291
1.9296602,2.0874557
1.7043542,1.7778078
2.5052238,2.866876
3.6126115,3.6212184
2.874702,2.997134
1.9288217,1.8934155
1.7751842,1.8247874
1.0638676,1.1407654
4.8968773,4.859305
4.408951,4.422105
4.666457,4.5033293
4.894692,4.624141
5.84498,5.4963727
2.7243645,3.058666
4.386774,4.6213
4.6914196,4.6324496
4.5540214,4.7225256
4.501014,4.721749
3.9379866,4.141016
2.1528814,2.4422014
2.9727812,3.2261581
1.952168,2.0668862
4.6509194,4.981532
4.0050707,3.9067988
4.4843097,4.269788
4.095395,3.920145
1.8823247,1.960252
3.302457,3.342114
4.2454305,4.600357
3.3106375,3.3007767
4.1958203,4.4642105
4.177284,4.3191633
2.6453125,2.6621587
3.0554783,2.9072697
3.1036892,3.0133226
2.641751,2.70424
1.3109379,1.3589642
1.3349264,1.3961215
3.009266,2.980798
1.3098445,1.3972133
4.321265,3.990303
4.177774,3.7837586
2.8196652,3.0871828
3.3688638,3.3328648
2.311255,2.512656
2.2815046,2.0885746
4.0279684,4.2624235
3.8435073,3.8926468
3.2613258,3.181417
3.264072,3.098862
1.8714296,1.9326704
2.1839375,2.1552253
0.8678827,0.88655406
1.8217767,1.6883907
1.1027068,1.2689918
1.1150302,1.2470564
4.134199,4.1316032
4.175821,4.1089425
4.120866,4.1457157
3.4057891,3.063361
3.4291692,3.1092205
4.3499904,4.323384
2.8102248,2.7121148
4.3956304,4.640606
2.6056733,2.4081683
3.9050722,4.2263703
3.061803,2.924562
2.7270992,2.3595724
2.734056,2.4841163
2.672663,2.6822293
5.1712914,5.2393594
4.933189,4.6882067
5.0527277,5.106871
4.4071965,4.2968893
1.3431174,1.4742947
1.3605647,1.4371808
1.3647912,1.3970704
1.3479713,1.36661
1.3312185,1.2442081
1.3315299,1.3900474
1.3133097,1.335714
1.5210242,2.0666413
3.3003595,3.4105728
3.188879,2.8820972
2.9130597,2.851285
4.074663,3.7497983
1.4486417,2.102272
3.3986282,3.1645277
1.4899834,1.5165657
1.544045,1.6000134
1.698951,1.647959
5.410737,5.4705
3.7949214,3.7830327
3.7961364,3.8695748
1.890228,2.000876
3.1721954,3.1224842
3.2648072,3.180268
2.9960213,2.995599
5.2119303,4.6175756
6.7733808,6.1668425
4.5011683,4.140269
2.426861,2.3017516
2.9052377,2.9673169
2.8757896,3.0160058
1.017428,1.4306082
3.0840173,3.6108804
2.3728166,2.337499
4.427356,4.40729
4.5260124,4.180316
4.6324897,4.3008714
4.724995,4.317815
4.6199937,4.3796225
4.7024198,4.473591
4.591237,4.298019
4.7634497,4.9973803
2.969484,3.1650481
2.7238677,2.3085003
2.1914697,1.9924072
1.3409696,1.5754194
1.3900286,1.7461789
1.3968773,1.7476565
1.120467,1.1877726
1.5278231,1.6501287
1.0873175,1.1520233
3.4788203,3.6623836
1.0791622,0.8670745
2.6922824,3.17584
3.6467242,4.140851
0.46900454,0.8579195
0.4679184,0.73996663
2.659402,2.5864973
0.46437573,0.59082365
3.8749177,3.5505714
5.1228905,4.9895697
1.0278106,0.8434785
3.6920133,3.8644485
4.3243895,4.7908387
1.5528419,2.0050962
5.0332193,4.98477
2.243827,2.1322742
2.1677883,2.064917
2.179543,2.0930762
3.9719312,4.5759954
3.3926857,3.4267018
2.0557528,2.8979545
4.2234945,4.086207
1.2885236,1.3318326
2.8296068,3.244236
4.0094957,3.9862092
3.2942786,3.6894727
3.4308348,3.5843017
2.2252967,2.6555152
1.3285102,1.7581961
5.400162,5.1888185
4.227202,3.884566
2.4382668,2.7436616
1.0500734,1.3574302
2.9596012,2.7520802
4.7731056,4.7059603
4.0008173,3.8381
4.2462287,4.1969085
0.9056661,1.0682697
2.2120168,2.035013
2.350736,2.108881
0.8822522,0.8865501
2.5042279,1.9259756
1.1251572,1.0171999
4.5637913,4.8886075
3.7172856,3.8408532
3.8049653,4.0670257
1.3093678,1.0167271
3.041157,2.2573426
3.1242268,2.3071318
3.0944364,2.3257918
2.2155116,2.1153553
4.6894054,4.882623
4.690698,4.8377433
4.8136744,5.088551
4.6600657,4.7196455
4.188838,4.7153125
2.6413245,2.067226
3.1191666,2.662967
3.5598576,3.4901462
0.949669,0.9344735
1.5455717,1.4587536
3.6657817,3.7056022
3.5454085,3.5302193
2.5291748,2.2904818
3.121292,3.0295408
2.7848043,2.9756598
3.3220513,3.2170875
1.9829398,2.1028662
1.991934,2.0949154
1.4928799,1.7793077
1.9545605,2.052279
1.9103076,1.9590315
1.4579787,1.7313082
1.8427685,1.8839204
1.8789662,1.8753723
6.448415,6.4216332
5.5520616,5.3575835
1.5359331,1.785181
