y_true,y_pred
2.182252,2.0385985
2.2678738,2.0078416
1.4817183,1.3235865
5.186987,5.1592703
2.5717423,2.3441453
4.8276005,3.8740425
1.4375557,1.3110883
3.6460145,4.228141
3.5348625,2.5659642
2.046655,2.0664537
2.2297423,2.174995
2.1254885,2.0900097
0.89534646,0.98728496
2.1755455,2.072556
2.1379108,2.1119676
4.1903386,3.670627
5.398403,4.859275
4.5620165,4.0383677
4.581677,4.4135375
2.8273017,3.05732
6.062628,5.9642234
5.284063,5.057517
5.355004,5.003144
2.8269598,2.7333648
1.1546645,1.1088554
1.3310249,1.3154844
1.3421135,1.2755474
1.3556973,1.317144
1.2862191,1.2820985
2.8441935,3.0070364
2.4150548,2.397715
4.9198227,4.7651277
4.265149,3.9630623
5.762215,6.1760726
4.1579423,3.4247024
3.4872122,4.022666
1.9201617,1.8516086
3.1633537,3.2691092
1.3519571,1.5753316
4.575315,4.1447287
4.54463,3.947534
1.3917898,1.6561699
2.2547092,2.3718793
2.2157187,2.2661593
0.82384604,1.3251047
2.1192226,1.9274313
1.7526141,1.961829
1.9498023,1.8338162
2.0276687,1.9719756
4.992279,4.9254756
5.1268063,5.0528975
2.9172719,2.597105
4.19196,4.177043
4.1941233,4.2527647
4.9144516,4.7831163
3.9776363,4.0159497
4.1934075,4.604238
3.6059704,4.394868
2.803887,3.5925553
2.6422036,2.668631
4.948785,5.4545746
1.524758,1.3566873
3.4607744,3.298862
2.6426222,2.2917762
6.3209934,5.088142
4.0327497,4.05663
4.80173,4.5486364
5.9626317,5.460019
3.3067827,3.2259526
3.6471524,3.680328
2.3406534,2.308375
5.6523795,5.4553533
1.0381327,0.94396144
2.5521264,2.5717297
2.4862652,2.4137359
2.089206,2.7370572
3.6046755,3.984485
2.715357,2.7911232
4.174172,3.84169
2.918848,3.4036567
5.558439,4.683394
3.8682694,3.6789768
4.5778728,4.549554
2.421785,2.4263902
2.5252275,2.2707503
3.722752,3.9773147
1.5343608,1.5517664
3.0087023,3.171453
2.0793533,2.043061
3.4578457,3.7714329
3.5008469,3.7672195
3.1744473,3.396115
3.3371732,3.5801587
3.357239,3.5278347
3.343418,4.039787
2.9471908,3.1485124
2.6222486,2.4645112
2.8296204,2.5969956
2.4678733,2.3968787
2.713017,2.1788607
0.8940926,1.0440753
3.0774753,3.2005343
3.7974758,4.0300817
1.2246586,1.555704
3.0172443,2.6836095
2.1147385,2.8668447
3.1870868,3.300431
3.4721043,3.6785264
4.0658035,3.2687993
4.131095,4.6169147
3.139417,3.2001362
2.8808737,3.8374672
2.3892486,2.780742
3.9605963,3.7038834
3.089605,3.0878205
3.135548,3.1737647
4.6299806,4.551051
4.561978,4.435802
4.3329744,4.487177
2.0717251,2.1885421
4.2490697,4.5093727
0.9935145,0.97322714
2.9126472,3.0730453
3.1297498,2.9695601
1.5427634,1.6960996
1.6505147,1.6743612
4.723995,4.7078238
4.7275405,4.457834
1.7857164,1.5742943
2.85641,3.0933433
3.2398143,3.176005
2.0627084,2.460366
2.9028797,2.7380252
4.8775764,4.603326
3.0919168,3.0721967
2.115756,1.7809194
4.530695,4.5443506
3.9190612,3.958809
1.7764108,1.7762114
4.523018,5.0797534
5.3367453,5.320038
4.0447764,4.5191364
2.3750985,1.9930642
2.8839738,2.989095
2.1964555,2.2991445
0.9321885,1.0657556
3.9225614,3.7919002
4.5069504,4.3163667
2.8031685,2.81059
2.4488778,2.5261817
2.2986917,2.6758847
3.6948953,3.7176292
4.1284328,4.171932
2.7929795,3.316605
5.4854813,5.1799765
2.318164,3.0362089
2.0038323,2.8730412
3.0895457,3.2104583
3.9253073,3.6883957
1.8735127,1.7396402
1.3430363,1.6751192
5.163752,5.430681
0.9689344,0.8760926
3.6473353,3.9233856
3.8834896,4.3575993
3.4039004,3.5302129
4.6114798,4.832828
1.2326803,1.4384276
2.734905,2.8764844
2.534833,2.6199136
1.0029398,0.9285423
2.3215652,2.4382758
4.4243064,4.1164603
4.963856,5.1136346
1.9580548,2.4026618
4.0328803,3.8418622
3.7247581,3.6597054
3.995729,4.092788
4.003198,3.956576
4.022356,3.980648
4.0344105,3.9298272
4.0405507,3.8947704
4.0437064,3.9549375
4.0637484,3.9993267
1.0528526,1.0363607
0.5898391,0.3818459
4.0542183,4.3669877
3.218002,3.8538985
3.9439554,4.1315126
3.0844972,2.9605489
3.090318,2.9203694
3.4732084,3.6632473
2.4086423,2.0380569
3.5604649,3.5180135
1.0310959,1.1917903
0.9663616,1.2013351
0.96892196,1.1577252
0.93422496,1.154946
3.978234,3.8575897
3.935556,3.8925176
0.9549316,0.96359855
5.223989,5.3642197
2.2282434,2.207395
5.8109674,4.9651484
4.9183025,4.893152
3.2711205,3.2768974
1.8675514,2.084247
4.500566,4.368808
1.1535298,1.4363683
4.5541043,4.942316
3.3136225,3.4012687
4.4955,4.4781
4.8848605,4.473637
4.0739665,3.983857
4.0277867,3.986569
4.126847,4.028433
3.9445922,4.032611
4.0754757,4.0640154
3.9875379,4.1354628
2.6390522,2.6113086
2.5625339,2.2290783
2.7893476,2.778528
3.827035,3.4768856
3.072807,3.229601
3.026835,3.3641238
3.117083,3.44416
3.6204865,3.7845128
0.89343137,0.9476879
3.6649418,3.56245
1.8563226,2.0584078
1.77647,1.8151119
1.9144264,1.7879715
0.78835964,0.7645748
2.6510499,2.9928694
3.7371054,3.599034
3.3164492,3.2655778
1.7634653,1.9985197
4.002401,4.3877363
2.1660168,2.1028838
2.4011066,2.4048157
0.54856354,0.80661327
2.7171054,3.235622
2.6900296,2.7369647
3.2801118,3.1616497
2.096781,1.9221184
2.1087751,1.9137447
1.9816589,1.9109405
2.058535,1.9729245
1.8020719,1.9260734
1.5931921,1.5203736
5.057242,4.8981404
2.5831168,2.4470756
3.1690264,3.413531
3.551916,3.60768
3.7918456,4.221288
2.4710946,2.3186603
1.9415401,1.8984568
1.9453027,2.0363872
2.0590298,1.858704
2.0450177,1.9549325
2.7516456,2.8573222
5.6181784,5.3848257
5.520062,5.4527464
5.167129,5.1641016
5.2062964,5.0529656
5.1805286,5.233722
5.649912,5.437118
2.2509296,2.0519903
4.701476,4.972335
4.9341903,4.4654408
3.0791762,3.4803257
1.907234,1.7890673
2.2976818,2.2475257
2.5202758,2.6581557
3.8476532,3.9457831
3.8267493,3.9841466
3.7818055,3.9646618
3.8321202,4.061139
3.8094435,3.9764194
2.2377918,2.1818953
1.3381035,1.5038068
3.498529,3.8795464
6.056198,5.6178966
2.7732482,3.3606448
1.9630738,1.8711122
2.2374995,2.3421967
5.0412807,4.99591
4.2152452,4.219714
1.5477673,1.6024376
2.0256631,2.0898314
4.271196,4.0825872
4.3280964,4.2855644
1.5948287,1.6631883
4.015589,3.838649
3.3163419,3.1080542
4.1144595,4.38658
3.4994078,3.423841
3.1591651,2.8991604
2.8194208,2.634013
1.6604264,1.8130369
4.1098967,3.754825
4.983899,4.203773
1.2727071,1.2593082
1.9420794,2.3284013
4.4056864,4.585283
3.2308202,3.4307735
2.624633,3.4802582
2.7490048,3.1580963
1.8684677,1.4242313
2.3656995,1.7256962
3.965314,4.1567903
3.4822505,3.6749568
1.8199005,1.6189924
1.7206893,1.4891206
2.172211,2.0127583
2.0674868,2.0206282
2.210798,2.1199265
2.0171537,1.9522833
4.5792165,4.7811975
3.7863886,3.4426575
3.3111305,3.0027447
1.2940791,1.2736707
6.5161867,5.1747665
6.5093417,5.1813273
6.557155,5.2026496
6.9465537,5.445156
2.368916,2.4954858
4.568521,4.47063
3.7031133,4.0153365
5.2880616,5.427098
4.7565665,5.224616
5.9342,5.566514
0.7647754,0.8112955
2.2774966,2.7571652
2.270704,2.6374245
5.0784388,5.1089506
2.5148342,2.455833
4.7034416,4.3987226
4.8658633,4.699649
1.7811459,1.6446997
2.1133807,2.065561
2.6716254,3.0003111
3.4623566,3.6920066
3.105658,3.2632236
4.031907,3.580358
4.0920196,4.120265
3.079119,3.0576715
2.9778466,2.8525767
1.1607754,1.1069025
3.3882217,3.8081684
4.0219646,4.355062
1.1325976,1.022718
1.1739143,1.533078
2.1325579,2.1179645
2.0621428,2.02211
3.7544317,3.2705498
3.79006,3.7788558
3.2310483,3.7212021
2.5919557,2.3829834
2.600076,2.5044847
3.4946866,3.1914403
2.8862777,2.945026
3.6396232,3.3385823
2.8740819,2.7274892
2.6306374,2.4909213
3.286638,3.0123909
3.2611835,2.9381142
3.2881472,2.862329
4.078725,3.6929812
3.954857,3.6257622
4.2387753,3.8250668
4.0619316,3.8833835
3.817885,3.5244002
3.5914755,3.3819282
0.8101004,0.8831795
2.240112,1.9955685
2.1741586,1.9569438
3.7705429,3.8130176
2.5116384,2.4732506
4.974731,4.7069435
4.9155827,4.685199
1.866288,2.6501968
0.6467995,0.651188
0.7805373,0.85944587
3.754077,3.766095
0.87184143,1.0905144
3.3584363,3.0789769
3.2151425,3.067713
5.675931,5.05456
4.6965675,4.7336164
3.7251992,3.7363803
4.119314,4.7036457
2.4774652,1.866914
2.0348618,1.9615749
2.372041,2.7212596
4.6932654,4.4961853
1.694677,1.6879238
2.9748833,2.793267
1.7236282,1.6880274
3.9029903,3.6579418
3.023746,3.117083
5.6279907,4.885423
4.581185,4.1606736
1.1855798,1.1157051
1.4491082,1.3024315
3.10897,2.291163
1.9857612,2.2844281
1.1997956,1.4968978
1.7740237,1.6367031
5.109529,4.2129564
1.3030956,1.7211058
3.893011,3.77169
3.521753,3.4461467
3.5510533,3.48984
3.6025777,3.791497
3.294747,3.1385612
5.276572,4.44845
4.2768016,4.33445
5.9313126,5.7622595
2.195277,2.1150887
2.8973548,3.0192857
3.3394797,3.3258061
3.1391673,3.2471573
2.061332,2.733009
2.0899007,2.1490068
4.8802323,5.1520796
1.3346572,1.2117134
2.0804408,2.0880613
1.9891375,2.0181472
4.000412,4.0298953
1.6419933,1.6632932
4.461346,4.6886206
1.6148887,1.6328213
1.5852814,1.6399568
1.5581919,1.6507419
1.4874427,1.5052322
1.4705397,1.5287523
1.4544765,1.4341161
1.2090865,1.1080197
1.4176341,1.5635641
4.866893,4.806651
4.415984,4.3663554
3.914525,3.0977385
1.7333276,1.6577232
1.8789487,1.7695358
1.3938324,1.5494252
4.158012,4.067738
3.5766506,3.310025
3.820028,3.9152837
2.514152,2.261438
1.592713,1.5201342
4.5573,4.2802672
5.9090643,5.343586
2.791838,3.37585
1.5724521,1.4871938
2.739271,2.6588838
3.856739,3.782441
1.2612126,1.2881405
5.1357822,4.9522295
1.6388683,1.5501009
2.598291,2.837654
2.7119396,2.6926773
1.7484213,2.0115702
4.4615064,4.555316
4.099984,4.07195
1.5529292,1.5941184
4.2084336,4.7379103
5.0456104,5.2815847
5.1980567,5.0893087
4.1927443,4.6876097
3.7208352,3.7102141
3.62289,3.5069928
3.7663856,3.8746896
3.8658214,3.8342857
3.3663082,3.4197776
2.6811914,2.8570158
4.786035,3.5890148
2.130836,1.919697
2.5570335,2.7214422
2.5337653,2.6562684
2.5205414,2.6704335
4.4274254,4.4351187
3.6319323,3.5290291
2.824566,2.3424392
2.0895858,1.889603
4.833565,4.500978
2.5335238,2.586663
2.164411,2.474077
2.157941,2.4342325
3.7231443,4.17285
3.7705698,4.0331845
3.8446026,4.1068177
3.7857373,4.076316
3.7585368,4.1586437
3.8057883,4.0492373
3.7330058,3.806195
0.89746845,1.1901966
4.011614,4.703955
4.097324,4.3198767
3.5953746,3.377955
2.517831,2.4390588
1.6361707,1.7021859
3.502874,3.6545188
2.7286842,2.467232
3.926882,3.8258293
1.1790317,1.471034
4.695879,4.706565
2.479358,2.634212
2.2416844,1.9266937
2.8092594,2.5049539
2.4339273,2.3110938
1.3125787,1.3002357
1.5613834,1.6383145
3.0294402,3.054982
1.5987561,1.4382298
2.8722398,2.9321084
4.750295,4.7300653
2.8435843,3.0892215
1.1906087,1.0296263
2.5073736,2.6280174
2.526228,2.396068
4.940999,5.073964
5.1194024,4.988076
4.6920714,4.8233156
4.8520155,4.8963294
1.3288238,1.413996
1.4457644,1.4522331
2.2746685,1.5437055
3.5920022,3.427504
1.0321493,1.1355102
2.825983,2.8158374
2.8561742,2.769668
2.8245325,2.8460093
4.1253433,3.9147503
4.145966,4.055793
4.130839,4.099841
3.6758456,3.6818585
3.179985,2.9414785
3.2008204,2.9526756
3.1814537,3.0113218
2.1396308,2.170211
2.419818,2.252379
2.8733811,3.4218946
2.8252876,3.4733906
2.8101501,3.539585
2.7921824,3.5157776
4.4427986,4.4879827
2.0962548,2.3533757
1.9549954,1.9025486
2.1893477,2.165737
1.9296602,2.0097258
1.7043542,1.7789806
2.5052238,2.7703917
3.6126115,3.559827
2.874702,3.0012887
1.9288217,1.758344
1.7751842,1.741963
1.0638676,1.0802273
4.8968773,5.07637
4.408951,4.5453796
4.666457,4.639186
4.894692,4.7030754
2.7243645,3.2656944
4.386774,4.537598
4.6914196,4.617379
4.5540214,4.711155
4.501014,4.8674364
3.9379866,4.163316
2.1528814,2.3251266
2.9727812,3.1266115
1.952168,1.9865614
4.0050707,3.7094345
4.4843097,3.7582157
4.095395,3.9054255
1.8823247,2.0170186
3.302457,3.1181679
4.2454305,4.3780303
3.3106375,3.0008292
2.6453125,2.5296264
3.0554783,2.733682
3.1036892,2.8279223
2.641751,2.6296268
1.3109379,1.1993939
3.009266,2.7627902
1.3098445,1.2014363
4.321265,4.008285
4.177774,4.0743065
2.8196652,2.9873593
3.3688638,3.3744125
2.311255,2.3937635
2.2815046,2.2412062
4.0279684,4.1763506
3.8435073,3.9714806
3.2613258,3.15822
3.264072,3.0693536
1.8714296,2.1553524
2.1839375,2.0685456
0.8678827,0.788107
1.8217767,1.7812512
1.1027068,1.1719627
1.1150302,1.2141315
4.134199,4.4458613
4.175821,4.129722
4.120866,4.1057134
3.4057891,3.1422105
3.4291692,3.136745
4.3499904,4.4113717
2.8102248,2.888671
4.3956304,4.5524263
2.6056733,2.4930918
3.9050722,4.1955013
3.061803,3.0431406
2.7270992,2.5976584
2.734056,2.6443954
2.672663,2.5072265
5.1712914,5.222083
4.933189,4.7456255
5.0527277,5.055344
4.4071965,4.422202
1.3431174,1.34151
1.3605647,1.4301249
1.3647912,1.4313943
1.3479713,1.3016579
1.3312185,1.398221
1.3315299,1.3731502
1.3133097,1.3114675
1.5210242,1.7649378
3.3003595,3.3701653
3.188879,2.5147836
2.9130597,2.9050143
4.074663,3.7829838
1.4486417,1.9946188
3.3986282,3.1966364
1.4899834,1.4536027
1.544045,1.6084782
1.698951,1.6556898
5.410737,5.3394537
3.7949214,3.736241
3.7961364,3.8589478
1.890228,2.0271895
3.1721954,3.1258106
3.2648072,3.2088883
2.9960213,3.0240364
5.2119303,4.905118
4.5011683,4.0917215
2.426861,2.175927
2.9052377,2.8700736
2.8757896,2.9040055
1.017428,1.2843686
3.0840173,3.4287689
2.3728166,2.2236023
4.427356,4.673792
4.5260124,4.5923047
4.6324897,3.7289357
4.724995,3.7952232
4.6199937,4.1672673
4.7024198,4.524925
4.591237,4.180447
2.969484,3.1125338
2.7238677,2.406326
2.1914697,1.9770523
1.3409696,1.611515
1.3900286,1.7435207
1.3968773,1.7237158
1.120467,1.1795173
1.5278231,1.4948512
3.4788203,3.5513096
2.6922824,3.1734567
3.6467242,4.317754
2.659402,2.5120358
3.8749177,3.6236253
5.1228905,4.9817257
1.0278106,0.7855202
3.6920133,3.943845
4.3243895,4.7803087
1.5528419,1.9099276
5.0332193,5.0260177
2.243827,2.2079883
2.1677883,2.0947595
2.179543,2.1660817
3.9719312,4.0628533
3.3926857,3.4348767
2.0557528,2.888305
4.2234945,4.0626526
2.8296068,3.2693512
4.0094957,3.9229953
3.2942786,3.6028068
3.4308348,3.556869
2.2252967,2.6412253
1.3285102,1.5107788
5.400162,5.370459
4.227202,3.9521403
2.4382668,2.6554263
1.0500734,1.3186868
2.9596012,2.8579254
4.7731056,4.8279867
4.0008173,3.9026814
4.2462287,4.183828
2.2120168,2.1251295
0.8822522,0.88528645
2.5042279,1.9464605
1.1251572,1.0404037
4.5637913,5.274037
3.7172856,3.6931663
3.8049653,3.91409
3.041157,2.2896867
3.1242268,2.3600469
3.0944364,2.3022008
2.2155116,2.0711083
4.6894054,4.7719855
4.690698,4.598158
4.8136744,5.0369997
4.6600657,4.7896566
4.188838,4.8106427
2.6413245,1.9132198
3.1191666,2.5080476
3.5598576,3.6248336
0.949669,0.9469488
1.5455717,1.351417
3.6657817,3.6547217
3.5454085,3.5649402
2.5291748,2.4782395
3.121292,3.2376583
2.7848043,2.8366961
3.3220513,3.389531
1.9829398,1.9636414
1.991934,2.0619664
1.4928799,1.5392708
1.9103076,1.9249882
1.4579787,1.412238
1.8427685,1.8211453
1.8789662,1.7588408
5.5520616,5.4646864
1.5359331,1.7922484
1.5209249,1.8449186
1.4902781,1.8294022
1.4282179,1.8889873
0.9334808,0.97993517
4.202618,4.1165056
4.234434,4.1006765
4.298701,4.4162803
4.311882,4.4016047
4.3136888,4.285228
4.358753,4.60225
2.4820669,2.4977517
3.5389657,4.0062466
2.361137,2.405984
3.152662,3.1773055
2.8211622,2.8880348
2.8531692,2.9304047
2.9484894,3.028687
2.8359523,2.7655828
4.617454,4.7578835
4.6596947,4.7522874
1.6735735,1.5050795
2.2773256,2.10268
3.9949932,3.6601014
2.8567247,2.410268
5.9639993,5.5869665
4.08447,4.211509
3.4947217,3.564273
3.8397253,3.9837902
4.207869,4.527888
4.8382134,5.059672
2.4858253,2.4610503
3.85066,3.9913635
1.7499868,1.6506231
1.1449003,1.275068
2.3408144,2.292913
2.3850849,2.3140614
3.950939,4.0503283
2.0514967,2.005846
2.0384452,1.9886856
3.394009,3.6206424
4.2852774,4.4402275
4.3279266,4.351828
4.3074427,4.3638325
2.1953197,2.083467
1.742284,2.221847
1.683349,1.7908636
4.2932215,4.495349
4.2084756,4.323488
3.3775518,3.4175286
3.7106721,3.2700324
3.832411,3.959144
3.9279196,4.111235
1.7729493,2.015592
3.1030684,2.9995615
2.1907856,2.0792193
4.9550476,5.4233637
1.6522989,1.9694725
2.0757487,2.0379267
4.386177,4.6685357
2.674543,2.73021
1.2198489,1.2821385
2.299362,2.1144836
2.385326,2.405576
1.717397,2.093354
1.3051479,1.2913548
1.305616,1.3208553
1.2914978,1.3691337
1.303713,1.2652533
3.122872,2.8539834
3.058175,2.8167062
2.8376234,2.790744
4.213829,4.334245
1.9790772,1.9180132
1.6591773,1.5255731
3.0882947,3.3154614
1.8298113,1.819144
4.001639,4.376035
1.4049786,1.4518228
2.8518631,2.8580709
4.0049877,4.1583147
3.5213273,3.5495465
1.5599127,1.3229538
1.7572358,1.6039445
1.5117551,1.398478
1.7506834,1.5975009
1.7101835,1.6328468
2.2121356,1.9428008
2.3051977,2.0947928
3.941444,4.0918465
3.447366,3.19491
3.5156097,4.452585
3.963297,3.6745842
4.1161427,3.9426951
3.1647496,2.8139892
5.4584384,5.0434313
1.7458947,2.474226
3.4583104,3.623603
3.7143037,4.288312
2.7774165,2.6186836
2.6693976,2.70707
4.217381,4.40549
3.045557,2.7673924
4.8069606,4.1373625
2.9637396,2.7293148
2.9471204,2.6917071
2.8706138,2.5787737
3.7275648,3.9640663
4.3399944,4.3714356
4.0417604,4.566227
3.6455917,4.0599794
2.074103,1.8145987
3.7260778,3.7283847
5.6180654,4.615884
1.436237,1.3010252
3.7859325,3.8067183
3.5478222,3.4602141
2.2116709,1.7604859
4.376852,4.4949083
2.1098258,2.1778367
4.5817313,5.347809
4.725995,5.065753
3.6866424,3.641914
3.7935243,3.5615807
4.1421175,4.390222
3.6063914,3.7100258
4.6170774,4.293277
3.2702897,3.3831418
4.0412455,4.0961437
3.6599991,3.7127678
3.5990133,3.4976006
2.8503568,3.2040915
1.9573604,2.1292613
4.639211,4.6084394
1.673453,1.6808026
3.8255138,3.4996948
3.9555051,4.2838826
2.6586657,2.5744803
2.1700363,2.3547714
2.4607701,2.518783
3.4430957,3.1844268
3.3629494,3.1035736
3.3567886,3.1935499
3.4519198,3.2168307
3.470798,3.2303767
2.873177,2.7444475
4.748071,4.2188683
4.766545,4.1685305
0.99191415,1.1252885
0.98936105,1.1072451
2.235164,2.243894
2.2757764,2.3423855
1.9712642,1.8985996
1.1283838,1.0068414
1.1114326,1.1120201
1.4807646,1.6069502
4.77961,4.4464436
1.2252587,1.0552741
3.399624,3.6660829
1.058103,1.0514691
1.0924578,1.0989741
2.1461155,2.0915697
4.039011,3.945427
0.90248436,1.0771196
2.4856603,2.5139003
4.128166,3.951601
4.882046,4.7459264
2.115572,2.0619578
2.2835574,1.9797051
5.3421516,4.7850103
2.0760682,1.9003372
4.345624,4.220454
