y_true,y_pred
1.5499004,1.3038356
3.4677866,3.9481034
5.4985948,4.6246424
0.9441124,0.8773058
5.3431287,5.3981256
4.9541287,5.365495
1.1430224,1.3962834
3.7480114,3.833634
4.5794954,4.344911
4.0242295,3.7379959
4.7136464,4.472826
4.0086,3.8330207
3.6761196,3.7526398
4.2848396,3.8408496
3.58925,4.731797
2.7559817,3.4949481
3.0958114,4.1545925
0.9751601,0.87220746
2.644362,3.2858238
2.555473,2.7600617
3.7170837,3.569493
2.6121666,3.0772042
2.147207,2.101514
2.1583102,2.2008295
2.0806043,1.9424137
2.0327666,2.0482895
2.401001,2.622603
4.010421,4.5097747
2.2027571,2.0559847
2.4629388,2.3689399
2.4969654,2.3719418
3.9591997,4.021466
6.1274004,5.4472933
3.7858453,3.9155717
4.73937,4.6402535
5.1935983,4.8346176
3.1091065,2.7064853
4.231079,3.967141
4.273524,4.298798
3.5112617,3.2002206
5.5868115,5.3659544
2.3594542,3.6686046
2.8745694,2.6109195
2.98439,3.4761474
5.0764375,5.344035
4.0898952,3.7894578
2.0925317,1.6452665
4.329135,4.3306475
4.868331,4.7513413
5.1527076,4.927737
4.669497,4.6579986
4.8376956,4.892022
2.7816494,2.8880334
1.9385458,2.5667694
5.57515,5.5614343
2.6253924,2.7248826
4.3152676,3.846434
2.393609,2.3376944
1.3783841,1.5994734
1.3630406,1.4461875
1.6402266,1.7681738
1.9107745,2.1521
1.6314839,1.4370126
2.0714848,2.2214115
4.950356,4.7120805
4.960883,4.7239943
4.169343,3.6810005
2.567762,2.7889533
3.21951,3.4304423
2.171303,2.087626
2.120949,2.0508606
2.6456876,2.5480459
5.3825693,4.828341
3.407721,3.4830978
2.5673566,2.4706488
3.9443886,3.6134286
1.9661465,1.8814075
2.0915706,2.0166633
2.1884859,2.062387
2.182252,2.0786517
2.2678738,2.141437
1.4817183,1.5113254
4.8225408,4.7701216
5.186987,4.8764753
0.6437027,0.8809279
2.5717423,2.3221297
4.8276005,3.6251094
1.4375557,1.70731
4.7665954,5.9989753
3.6460145,4.092452
3.5348625,2.6714337
2.046655,2.14776
2.2297423,2.3574786
2.1254885,2.1678858
0.89534646,0.96020067
2.1755455,2.1261127
2.1379108,2.1283338
4.1903386,3.6118717
5.398403,4.9784927
4.5620165,4.246764
4.581677,4.3084955
2.8273017,3.090051
6.216225,5.6071906
6.062628,5.4934416
5.284063,4.9483137
5.355004,4.851142
2.8269598,2.623795
1.1546645,1.1823796
1.3310249,1.2345424
1.3421135,1.2145202
1.3556973,1.1949729
1.2862191,1.1643523
2.8441935,3.0155385
4.6659393,4.75168
2.4150548,2.1970563
4.9198227,4.7196865
2.3601143,2.6054332
6.2424817,5.380179
6.4088836,5.452101
2.2657409,2.2044566
4.265149,4.228354
1.6326693,1.9683224
5.6040106,5.027179
5.7832193,5.430164
5.762215,5.58325
4.1579423,3.0645308
3.4872122,3.8455462
1.9201617,1.5966561
3.1633537,3.2848003
3.8404078,3.7308116
1.3519571,1.6880747
4.575315,4.109474
1.6686331,1.640733
4.54463,3.6719158
1.3917898,1.7397404
2.2547092,2.4258022
2.2157187,2.379576
0.82384604,1.4420251
2.1192226,1.9420364
1.7526141,2.0084858
1.9498023,1.8457571
2.0276687,1.8284247
4.992279,4.8040156
5.1268063,5.037718
2.9172719,2.5286472
4.19196,4.148741
4.1941233,4.05327
4.9144516,4.436484
3.9776363,3.8335204
4.1934075,4.5139265
0.3165555,0.35880858
3.6059704,4.2506633
2.803887,3.6469905
3.8589203,3.6241162
2.6422036,2.659084
4.948785,5.3257604
6.6170645,5.818671
1.524758,1.4268425
3.5127707,2.918766
3.4607744,3.27875
2.6426222,2.1955647
6.3209934,5.1391573
4.0327497,3.7773185
4.80173,4.380913
5.9626317,5.472791
3.3067827,3.2192867
3.6471524,3.701748
2.3406534,2.2913985
5.499997,5.482543
5.6523795,5.1555853
1.0381327,0.93538713
2.5640612,2.1642394
1.2185613,1.3156525
4.7065687,4.0803366
2.5521264,2.716919
2.4862652,2.4099872
2.089206,2.723527
3.6046755,4.295168
2.715357,3.0862796
4.174172,3.798577
2.918848,3.6329536
1.3510813,1.4403174
5.558439,4.4960403
3.8682694,3.6009197
4.5778728,4.6234093
6.24701,6.031282
2.421785,2.2087495
2.5252275,2.2146177
3.722752,3.92183
4.623699,4.291406
2.7416897,2.6190212
1.5343608,1.5744396
0.9830307,0.89709914
3.0087023,2.800822
2.0793533,2.0042617
3.4578457,4.0343137
3.5008469,3.9380677
3.1744473,3.5420918
3.3371732,3.6774635
3.357239,3.6951764
3.343418,4.13321
2.9471908,3.0742126
2.6222486,2.5045943
2.8296204,2.489727
2.4678733,2.4653735
2.713017,2.773261
0.8940926,1.019913
3.0774753,2.9039648
3.7974758,3.8943043
1.2246586,1.8181083
3.1998582,2.6030977
5.039581,5.8170533
3.0172443,2.6178164
2.1147385,2.6700332
3.1870868,3.4036872
3.4721043,3.6869075
4.0658035,3.3938522
4.131095,4.304374
3.139417,3.2129757
2.8808737,3.876321
5.6045027,4.505063
2.3892486,2.5012233
5.7378488,5.442405
3.9605963,3.5248528
3.089605,3.02951
3.135548,3.2959728
4.6299806,4.479968
4.561978,4.357335
4.3329744,4.2460465
3.8562942,3.2663803
3.6995053,3.146791
2.0717251,2.1471038
4.2490697,4.65199
0.9935145,0.863852
2.9126472,3.0832832
3.1297498,2.79754
1.5427634,1.9216429
1.6505147,1.9703894
4.9963446,5.026035
4.723995,4.7583
2.8159187,1.983215
4.7275405,4.4909163
1.7857164,1.6578716
2.85641,3.2359242
3.2398143,3.2446244
2.0627084,2.3130507
2.9028797,2.7457614
4.8775764,4.4853063
3.0919168,2.8897107
2.115756,1.7344233
4.530695,4.3510027
5.5376863,5.0579658
3.9190612,3.9231617
4.7359533,4.4347258
1.7764108,1.8009039
4.416892,4.133918
4.523018,5.1458735
5.3367453,5.376649
4.0447764,4.526785
5.437323,5.418407
2.3750985,1.9171499
2.8839738,2.7806158
2.1964555,2.109756
0.9321885,1.0210423
3.9225614,3.7007515
4.5069504,4.2441883
3.962537,4.6803617
4.812773,4.911971
2.8031685,2.7985601
2.4488778,2.511199
2.2986917,2.6319647
3.6948953,3.7359955
4.1284328,4.0570765
2.7929795,3.370929
5.4854813,5.0099897
4.7050576,4.7556295
2.318164,2.9134421
2.0038323,2.9582086
3.221736,3.9245255
3.0895457,3.085277
3.9253073,3.2654133
1.8735127,1.9140688
2.8691518,2.5225549
0.9499495,1.1160694
1.3430363,2.0404842
5.163752,5.2820406
3.676034,3.8505135
0.9689344,0.8385307
0.76870984,0.7287644
3.6473353,3.710528
3.8834896,4.131144
3.4039004,3.459435
4.6114798,4.80235
1.2326803,1.4665425
2.734905,2.917214
2.534833,2.5798182
1.0029398,1.014343
2.3215652,2.3987641
4.4243064,4.023819
4.907763,4.5211844
4.963856,5.0836506
1.9580548,2.5142615
4.0328803,3.927628
3.7247581,3.8042278
3.995729,4.1740584
4.003198,4.1484833
4.022356,4.0743055
4.0344105,4.150878
4.0405507,4.148309
4.0437064,4.0647535
4.0637484,4.2106004
1.0528526,1.0257895
0.5898391,0.4690095
4.0542183,4.3389864
3.218002,3.726565
4.6090217,4.276473
3.9439554,4.240083
3.0844972,2.835152
3.090318,3.3154297
1.7321154,1.6608057
3.4732084,3.6402936
2.4086423,1.9466156
3.5604649,3.3995578
1.0310959,1.0392151
0.9663616,1.0334688
0.96892196,0.95005023
0.93422496,0.9331872
4.018532,3.7409337
3.978234,3.7230544
3.935556,3.7550652
0.9549316,0.9587884
2.4839222,2.2641866
5.223989,5.4908214
5.4511704,5.3804746
2.2282434,2.2714255
5.8109674,5.0659933
4.9183025,4.807423
3.2711205,3.572656
1.8675514,1.7893025
4.500566,4.2367907
1.1535298,1.0242529
6.318626,5.4559383
4.5541043,4.7311993
3.3136225,3.5036912
4.4955,4.359565
4.8848605,4.1731434
4.0739665,4.2273335
4.0277867,4.1359024
4.126847,4.2228947
3.9445922,4.36663
4.0754757,4.2714863
3.9875379,4.415417
2.6390522,2.4934773
2.5625339,2.2597175
4.2042985,4.594442
2.7893476,2.6703453
3.827035,3.6734548
3.072807,3.2244594
3.026835,3.120704
3.117083,3.2202923
3.726495,4.4139442
3.6204865,3.6751542
0.89343137,0.93792486
3.6649418,3.3209438
1.8563226,1.8516467
1.77647,1.7604418
1.9144264,1.9494823
0.78835964,0.67543584
2.6510499,3.1694925
3.7371054,3.6158013
3.3164492,3.2130628
1.7634653,2.1057072
4.002401,4.138592
2.1660168,2.0703835
2.4011066,2.5662034
0.54856354,0.72805697
4.7423406,4.5299273
2.7171054,2.9148495
4.2185044,4.1483917
2.6900296,2.7572026
3.2801118,2.8576915
2.096781,1.9547952
2.1087751,2.0314193
1.9816589,1.7922865
2.058535,1.9204375
1.8020719,1.8920835
1.5931921,1.4034317
5.057242,4.750517
2.5831168,2.3959136
3.1690264,3.2236214
5.7506347,5.141396
3.551916,3.9902034
3.7918456,4.0390673
2.4710946,2.3751216
2.1057463,2.1386323
1.9415401,1.8270819
1.9453027,1.9297838
2.0589707,1.9187247
2.0590298,1.8524826
2.0450177,1.9315809
2.7516456,2.824891
5.6181784,5.4569645
5.520062,5.495021
5.167129,5.174155
5.2062964,5.123558
5.6076317,5.6547837
5.9676857,6.254014
5.8207154,5.9604654
5.7745953,5.654802
5.1805286,5.159973
5.649912,5.434442
2.2509296,2.0808446
4.701476,4.972476
4.9341903,4.5365868
3.0791762,3.361467
1.907234,1.9626229
0.72087616,0.7557923
2.2976818,2.1231048
0.7543251,0.741983
5.1620226,5.5685606
2.5202758,2.6245484
3.8476532,3.9393902
3.8267493,3.7134585
3.7818055,3.6708179
3.8321202,3.757997
3.8094435,3.6962094
2.2377918,2.258825
1.3381035,1.4349072
3.5922554,3.7273593
3.498529,3.9865265
6.056198,5.3251333
6.253692,5.4222994
2.7732482,3.2272193
6.1986985,4.668604
1.9630738,1.8937136
2.2374995,2.3783581
5.0412807,5.0488033
4.2152452,4.2055707
4.9057713,5.0227356
1.5477673,1.4538271
2.0256631,2.1149917
4.271196,3.9572606
4.3280964,4.0841355
1.5948287,2.278755
4.015589,3.7638993
3.3163419,3.1532812
4.1144595,4.489614
3.4994078,3.2259476
3.1591651,2.669622
2.8194208,2.6337988
1.6604264,1.7176996
5.973125,5.881957
4.1098967,3.7760384
4.983899,4.137988
1.2727071,1.4664823
1.9420794,2.3304422
4.4056864,4.420244
3.2308202,3.3754582
2.624633,3.1772125
2.7490048,3.2946389
1.8684677,1.3854821
2.3656995,1.8003342
3.965314,4.6376376
3.4822505,3.5311298
1.8199005,1.5363497
1.7206893,1.4795868
5.3898234,4.8614445
2.0377018,1.9696274
1.9402261,1.9206597
2.172211,2.0724099
2.0674868,2.005074
2.210798,2.145085
2.0171537,2.0361173
4.5792165,4.490958
3.7863886,3.7014842
2.6530087,2.4579368
3.3111305,2.9399598
1.2940791,1.2811401
6.5161867,5.391759
6.5093417,5.341092
6.557155,5.2822185
7.0554566,5.3469033
6.9465537,5.514468
2.368916,2.5026395
4.568521,4.332132
0.62986207,0.6984504
3.7031133,3.8783245
5.3780036,4.3602834
5.2880616,5.384137
4.7565665,5.088808
5.9342,5.393243
0.7647754,0.7336124
2.2774966,2.5836215
2.270704,2.4064367
0.48160723,0.64132434
5.0784388,5.321541
2.5148342,2.4135551
4.7034416,4.5675554
5.509855,5.9003
4.8658633,4.28157
1.7811459,1.7267942
1.8589634,1.644109
2.1133807,1.8497044
2.6716254,3.046548
3.4623566,3.4645915
3.105658,3.2444935
4.031907,3.657229
4.0920196,4.107959
3.079119,3.1156237
2.9419699,3.0042434
2.9164166,3.0528073
2.9778466,2.949887
1.1607754,0.95474035
3.3882217,3.6106396
4.0219646,4.340356
1.1325976,1.0860057
1.1739143,1.5576557
2.1325579,2.181703
2.0621428,2.1153424
3.7544317,3.5622468
3.5103621,3.7080696
3.79006,3.743503
3.2310483,3.3931184
2.5919557,2.03389
2.600076,2.1805875
3.4946866,2.9513159
2.8862777,2.694113
3.6396232,3.3129768
2.8740819,2.5775433
2.6306374,2.1439826
3.286638,2.8297668
3.2611835,2.7305408
3.2881472,2.7331433
4.078725,3.432579
3.954857,3.3774257
4.2387753,3.5742004
4.0619316,3.5016704
3.817885,3.2275143
3.5914755,3.1082745
3.9603856,4.141722
0.8101004,0.7956282
0.84107804,1.7317772
2.240112,2.0224009
2.1741586,2.1223047
3.7705429,3.698542
2.5116384,2.575843
4.974731,4.5001397
4.925621,4.5267873
4.9155827,4.43718
1.866288,2.5194871
0.6467995,0.62206423
0.56289405,0.5325939
0.7805373,0.7439538
3.754077,3.8003159
0.87184143,1.1462601
5.661222,5.939992
6.715915,5.631515
3.3584363,2.598836
5.131247,4.8930597
3.2151425,2.974552
5.675931,5.315044
4.6965675,4.4801106
3.7251992,3.670978
5.7207417,6.05944
5.703982,5.487401
4.053473,4.173805
4.119314,4.3996744
2.4774652,2.092678
2.0348618,2.0259757
5.6345677,5.0987315
2.372041,2.5218115
4.6932654,4.355503
1.694677,1.8829285
2.9748833,2.64974
1.7236282,1.6417936
3.9029903,3.9040534
3.023746,3.173344
5.6279907,4.755559
4.581185,4.0372033
1.1855798,1.1375198
1.4491082,1.362469
3.10897,2.1662817
1.9857612,2.0540624
1.1997956,1.6187989
6.935427,6.8130646
6.076027,5.1365285
1.7740237,1.7964904
5.109529,4.0942664
1.3030956,1.8166453
3.893011,3.6984806
3.7371473,4.314702
3.521753,3.466063
3.5510533,3.5975285
3.6025777,3.485723
3.6828206,3.6497312
3.294747,3.2490582
5.276572,4.839685
4.2768016,4.003336
5.9313126,5.8066597
4.502026,4.436972
2.195277,1.9594419
2.8973548,2.9201617
3.3394797,2.9589314
3.1391673,3.1587226
4.7437716,4.8090925
2.061332,2.489405
5.4967947,5.598915
2.0899007,2.2349277
4.8802323,5.058894
1.3346572,1.3416891
5.0642056,5.3013678
1.2451434,1.9544464
2.0804408,2.0180407
1.9891375,2.2165353
4.000412,3.6820877
5.8285723,5.340937
3.6711257,4.7654734
3.7263374,4.841338
1.6419933,1.5372661
4.461346,4.919461
1.6148887,1.5108582
1.5852814,1.4700086
1.5581919,1.5602446
1.4874427,1.3665115
1.4705397,1.4244294
1.4544765,1.3246729
1.2090865,1.2484581
1.4176341,1.3998797
4.866893,4.517335
4.415984,4.3198204
1.6090523,1.6130846
3.914525,2.8748164
1.7333276,1.7160803
1.8789487,1.7384207
1.3938324,1.3499073
4.158012,3.869266
3.5766506,3.3140373
3.9693046,3.9658859
3.820028,3.8244786
2.514152,2.3553991
1.592713,1.5147002
4.921387,4.804708
4.5573,4.325324
4.9250526,4.70489
3.6970215,3.4721932
4.026242,5.126031
5.9090643,4.9121017
2.791838,3.2816806
1.5724521,1.2951386
2.739271,2.7132306
3.856739,3.6420999
1.2612126,1.1844505
5.1357822,4.9092116
1.6388683,1.5038315
2.598291,2.8697493
2.7119396,2.7046728
1.7484213,1.9751492
4.4615064,4.244543
4.099984,4.05389
1.5529292,1.5096109
4.2084336,4.563321
5.053455,5.0657625
4.489708,4.231695
5.0456104,5.0674176
5.1980567,5.017233
4.1927443,4.3642907
3.7208352,3.7942867
3.62289,3.534607
3.7663856,3.82879
3.8658214,3.868428
3.6464906,3.687825
3.3663082,3.8099957
2.6811914,3.1335566
4.786035,3.1318712
2.130836,2.070806
2.5570335,2.9985409
2.5337653,3.1070569
2.5205414,3.0866618
4.4274254,4.3528147
5.593421,5.2473097
3.6319323,3.5243583
2.824566,2.150634
2.0895858,1.8079971
4.833565,4.3854084
2.5335238,2.6433733
2.164411,2.1927683
2.157941,2.1344948
3.7231443,4.0337005
3.7705698,3.9646988
3.8446026,4.07408
3.7857373,4.0326967
3.7585368,4.042351
3.8057883,4.0042334
3.7330058,3.7584336
0.89746845,1.0281017
3.6751344,3.4279537
3.1120324,2.6575894
4.011614,4.5853634
4.097324,4.2463484
3.5953746,3.3267016
2.517831,2.678236
1.6361707,1.6528871
3.502874,3.613065
2.7286842,2.5927746
3.926882,3.663817
1.1790317,1.5361956
4.695879,4.6695905
2.479358,2.5588727
2.2416844,1.9281352
2.8092594,2.549211
2.4339273,2.512497
1.3125787,1.0671583
1.5613834,1.512137
3.0294402,2.988245
1.5987561,1.258511
2.8722398,2.869213
4.750295,4.6526155
2.8435843,2.8370953
1.1906087,0.9799582
2.5073736,2.8260045
2.526228,2.3710504
4.940999,5.0360613
5.1194024,4.855056
5.134668,4.9995217
4.6920714,4.8134594
4.8520155,4.972266
1.3288238,1.2860585
1.6615336,1.5924414
1.4457644,1.3788087
2.2746685,1.6659429
3.5920022,3.4833107
0.90124714,0.98516876
1.0321493,1.2471658
2.825983,2.8326612
2.8561742,2.9103093
2.8245325,2.8481421
4.1253433,3.719242
4.145966,3.8882568
4.130839,3.7793155
3.0997927,3.111796
3.6758456,3.7348099
3.179985,3.001239
3.2008204,3.0973523
3.1814537,3.075326
2.1396308,2.1566892
2.419818,2.3817735
2.8733811,3.4538143
2.8252876,3.472812
2.8101501,3.4736304
2.7921824,3.4793823
4.4427986,4.0448303
4.4300447,4.155227
2.0962548,2.264853
1.9549954,1.9034586
2.1893477,2.22451
1.9296602,1.9048637
1.7043542,1.6667341
2.5052238,2.8092473
3.6126115,3.422327
2.874702,2.9707384
1.9288217,1.7506777
1.7751842,1.7078136
1.0638676,1.0237166
4.8968773,4.956456
4.408951,4.185575
4.666457,4.4247923
4.894692,4.6913757
5.84498,5.683851
2.7243645,3.3013031
4.386774,4.606908
4.6914196,4.554833
4.5540214,4.630754
4.501014,4.707543
3.9379866,4.129566
2.1528814,2.4127278
2.9727812,3.1941352
1.952168,1.9576422
4.6509194,4.5558124
4.0050707,3.7936
4.4843097,4.1065807
4.095395,3.9901967
1.8823247,1.9428403
3.302457,3.5184867
4.2454305,4.529263
3.3106375,3.5041573
4.1958203,4.503155
4.177284,4.480496
2.6453125,2.4824164
3.0554783,2.856714
3.1036892,2.9035065
2.641751,2.600901
1.3109379,1.1905187
1.3349264,1.1272914
3.009266,2.8600574
1.3098445,1.2045811
4.321265,3.950248
4.177774,3.7832627
2.8196652,3.096631
3.3688638,3.3899827
2.311255,2.2349
2.2815046,1.9686699
4.0279684,4.0950036
3.8435073,4.034251
3.2613258,3.173523
3.264072,3.1499429
1.8714296,1.8544191
2.1839375,2.112614
0.8678827,0.9724024
1.8217767,1.6602043
1.1027068,1.1906154
1.1150302,1.2196647
4.134199,4.362367
4.175821,3.9827716
4.120866,3.9723153
3.4057891,3.0119574
3.4291692,3.053912
4.3499904,4.203847
2.8102248,2.7074208
4.3956304,4.6907663
2.6056733,2.2343655
3.9050722,4.2502747
3.061803,2.9250324
2.7270992,2.3382313
2.734056,2.4868515
2.672663,2.5125833
5.1712914,5.2465982
4.933189,4.7696853
5.0527277,5.201583
4.4071965,4.237487
1.3431174,1.2499329
1.3605647,1.3472488
1.3647912,1.3836656
1.3479713,1.2660196
1.3312185,1.2032058
1.3315299,1.2669972
1.3133097,1.2734045
1.5210242,1.9985145
3.3003595,3.4262729
3.188879,2.8253207
2.9130597,2.8009534
4.074663,3.7425923
1.4486417,2.0577035
3.3986282,3.1666503
1.4899834,1.4401348
1.544045,1.5469711
1.698951,1.6972113
5.410737,5.2131305
3.7949214,3.559219
3.7961364,3.768188
1.890228,1.7843382
3.1721954,3.1131825
3.2648072,3.170889
2.9960213,2.9869723
5.2119303,4.7894654
6.7733808,6.2289367
4.5011683,4.0696936
2.426861,2.0796103
2.9052377,3.0094428
2.8757896,2.918368
1.017428,1.2460136
3.0840173,3.533691
2.3728166,2.2220712
4.427356,4.352006
4.5260124,4.1520066
4.6324897,4.3286877
4.724995,4.387074
4.6199937,4.3717456
4.7024198,4.5593014
4.591237,4.2706666
4.7634497,5.062068
2.969484,3.1242456
2.7238677,2.10492
2.1914697,2.0435982
1.3409696,1.5186021
1.3900286,1.5881426
1.3968773,1.6303337
1.120467,1.0943463
1.5278231,1.438984
1.0873175,1.0781491
3.4788203,3.6933532
1.0791622,1.2569832
2.6922824,3.3430278
3.6467242,4.3872013
0.46760774,0.68238604
0.46900454,0.76234394
0.4679184,0.6838242
2.659402,2.7633376
0.46437573,0.54755104
3.8749177,3.57377
5.1228905,4.8456297
1.0278106,0.92603046
3.6920133,3.8500698
4.3243895,4.653785
1.5528419,1.9541705
5.0332193,4.919352
2.243827,2.167035
2.1677883,2.1564448
2.179543,2.139155
3.9719312,3.9261124
3.3926857,3.3258197
2.0557528,2.7801461
4.2234945,3.9177155
1.2885236,1.1708206
2.8296068,3.2393105
4.0094957,3.96496
3.2942786,3.5474784
3.4308348,3.6034617
2.2252967,2.687729
1.3285102,1.641936
5.400162,5.272853
4.227202,3.977676
