y_true,y_pred
3.8317602,3.4448605
3.2043762,3.8709114
5.11507,3.9562366
2.3996212,2.4835472
3.2715127,3.825686
3.508196,4.2990656
4.6753945,3.8004498
0.34151125,0.45582548
2.9024496,3.0919623
5.886887,5.643068
3.9220881,4.242835
4.92887,5.226825
4.565843,3.784595
4.376801,3.9932098
3.8377068,3.5278428
5.525377,4.460841
4.616208,4.62569
1.8889413,2.4869423
4.2120285,4.3211784
1.4225744,1.4471695
4.7893696,4.4746113
5.3783474,4.882955
2.2475362,2.6711247
2.508807,2.3455796
0.97062725,1.0660517
2.7132468,3.1540294
4.6189623,3.811554
1.6568708,1.8318081
2.850252,3.8580632
2.6391811,3.26806
5.2401137,5.6271963
2.3831193,2.3662536
3.6531088,3.549939
2.1011953,1.7230259
4.124531,3.896897
4.0287666,4.137376
4.8767586,3.6621964
2.7959723,2.6074498
3.9306293,3.9305396
3.588865,3.3871837
2.4873347,2.8624904
0.7475765,1.1273019
4.138266,3.8296318
3.9525304,4.682517
4.3371835,4.288236
1.8509389,1.9392531
3.9931893,3.7237618
4.393155,3.9082665
2.61607,3.0383258
3.8393567,4.05651
3.979407,3.6807945
1.950268,2.1876168
2.0258274,2.1628118
2.648632,3.575732
6.3230333,5.5272284
6.190394,5.082918
2.2288425,2.437181
5.128973,4.3402033
3.3737671,3.2678502
3.97842,3.9150252
4.0333595,3.888757
3.907724,3.8121228
1.3992252,1.8373476
1.8279262,2.5317626
1.5488626,2.0154529
0.9517761,1.103956
4.123995,4.001011
3.8789985,4.124605
7.1572027,7.094556
5.403872,5.3330154
5.1223507,4.8524256
3.4345555,2.8600383
2.0866013,2.0843072
2.32752,2.606193
1.0234404,1.044494
1.4811753,1.6722618
1.8089004,2.485009
3.8792744,3.9806743
4.129529,3.555561
2.4482248,2.6983004
3.6239622,3.1974292
3.1517756,3.3049197
1.5866193,1.454669
4.4229465,3.8440118
4.397445,4.121023
1.0759742,1.7682078
1.1074951,1.6340036
2.5927792,2.522715
3.862582,3.968512
1.0601771,1.1355593
2.9544864,3.382148
2.686034,3.3645713
2.7043538,3.4573483
2.4190645,3.0249295
2.6439729,3.2908578
2.6376977,3.2886167
2.6277575,3.3505414
2.8964434,3.6059449
2.9090216,3.652568
3.1654568,3.0350094
2.7626595,2.9727893
4.743593,4.2499323
3.2402737,3.2464604
1.5916528,1.5671751
1.5196725,1.428334
1.5215046,1.3851178
1.4810861,1.2777488
1.2876544,1.2199703
1.5919108,1.5194561
1.5351173,1.473849
1.6054723,1.5443581
1.5135372,1.3916928
1.589008,1.4704558
1.6664056,1.6077766
3.513281,3.8233974
5.3074822,5.3940907
4.8737497,4.903726
3.4649687,3.8364635
5.090373,4.951248
3.3108022,3.3611252
1.6050833,1.6555679
2.8426049,2.9623187
8.377587,5.6220646
8.406718,5.625996
5.20682,5.004071
5.4393516,4.9720306
2.8005593,3.7294567
3.9947088,3.855954
4.324219,4.659438
4.5635147,4.071957
4.610724,4.610322
0.6583912,1.0351641
1.9988711,1.7031097
2.3391566,2.3977323
1.4546528,1.3714402
3.603158,3.415996
2.7163105,2.676719
5.2871246,4.8842006
2.958669,3.7294707
2.937426,1.9694449
3.3551724,2.7026963
2.6585267,2.7793648
3.1573951,3.163917
1.9964377,1.9841728
4.124347,3.480629
3.718616,3.3535762
3.6575634,3.2561784
3.7640367,3.3573127
3.369897,3.838485
4.2368135,4.384511
1.4311793,1.6385534
2.177985,2.3312817
2.5866659,2.570063
1.2887372,1.5437696
3.4443946,3.5378928
4.9231386,4.7952604
4.202262,4.235521
3.113521,3.6976922
1.3896334,1.7570841
3.3862543,2.7640774
3.3446555,3.1413622
0.8249691,0.8571585
4.993584,5.215888
1.7694594,1.6196749
1.1374321,0.9184612
3.916463,4.4834204
4.380503,5.1609917
2.2116094,1.9496624
3.3076332,3.4006245
3.6571765,2.987891
4.0116634,4.4354663
4.32688,4.9141817
4.350504,3.797659
4.5385613,4.511083
4.396641,4.244239
0.93641007,1.1548251
3.6153352,3.289027
2.2192168,2.3503156
2.9291668,3.7713485
2.664524,3.0282679
4.572249,4.1361
0.8361995,1.436619
0.700438,0.7715634
4.393937,4.0582886
5.2832823,4.554609
5.5540442,4.945281
3.5755446,3.6881573
2.0544324,2.3166804
2.9959795,3.142206
4.5269437,4.751498
2.911437,3.173143
2.7687118,2.912502
4.282519,4.211011
1.4981545,1.0152531
1.499241,1.4143449
1.4439714,1.331288
1.4561148,1.3713213
1.3539963,1.2666342
1.4588642,1.3485668
1.5686824,1.2987397
1.619041,1.2430255
1.5321004,1.1614683
1.7441546,1.2679396
1.5499004,1.4230708
3.4677866,4.1847467
5.4985948,4.6339006
0.9441124,0.9906484
5.3431287,5.5104394
4.9541287,5.7515554
1.1430224,1.3666756
3.7480114,3.9136238
4.5794954,4.229135
4.0242295,3.818676
4.7136464,4.505207
4.0086,3.768668
3.6761196,3.7245698
4.2848396,3.9457302
3.58925,4.6239543
2.7559817,3.3756397
3.0958114,3.9264178
0.9751601,0.84068286
2.644362,2.99218
2.555473,2.849187
3.7170837,3.5690453
2.6121666,3.122659
2.147207,2.0885603
2.1583102,2.2631092
2.0806043,2.037631
2.0327666,2.0452304
2.401001,2.6710887
4.010421,4.520812
2.2027571,2.1750221
2.4629388,2.436904
2.4969654,2.4360576
5.865811,3.1818252
3.9591997,4.2337914
6.1274004,5.441327
3.7858453,4.0784845
4.73937,4.6239653
5.1935983,4.86221
3.1091065,2.7840686
4.231079,4.1211166
4.273524,4.6727204
3.5112617,3.2883453
5.5868115,5.396684
2.3594542,3.6586933
2.8745694,2.4479783
2.98439,3.3418324
5.0764375,5.4402556
4.0898952,3.922289
2.0925317,1.7519747
4.329135,4.4201727
4.868331,4.902057
5.1527076,5.0424147
4.669497,4.752123
4.8376956,4.9706073
2.7816494,3.0059228
1.9385458,2.5629456
5.57515,5.6017213
2.6253924,2.7555766
4.3152676,3.912143
2.393609,2.4627242
1.3783841,1.7193769
1.3630406,1.6917384
1.6402266,1.8246418
1.9107745,2.2832818
1.6314839,1.4778354
2.0714848,2.302127
4.950356,4.694951
4.960883,4.7989473
4.169343,3.602293
2.9227064,3.0725932
2.567762,2.9995599
3.21951,3.6580062
2.171303,2.2081037
2.120949,2.0623212
2.6456876,2.6242507
5.3825693,4.7787547
3.407721,3.5076275
2.5673566,2.5549123
3.9443886,3.6718965
1.9661465,1.9515021
2.0915706,2.0706863
2.1884859,2.0696387
2.182252,2.0583625
2.2678738,2.0830417
1.4817183,1.5108134
4.8225408,4.697711
5.186987,4.960354
0.6437027,0.76803756
2.5717423,2.359347
4.8276005,3.7552674
1.4375557,1.7548449
4.7665954,6.0162644
3.6460145,4.265041
3.5348625,2.6623492
2.046655,2.3244762
2.2297423,2.2668145
2.1254885,2.159793
0.89534646,1.175613
2.1755455,2.112494
2.1379108,2.099257
4.1903386,3.655312
5.398403,4.9612265
4.5620165,4.2396846
4.581677,4.3382545
2.8273017,3.1340914
6.216225,5.436879
6.062628,5.6017513
5.284063,4.8889484
5.355004,4.951392
2.8269598,2.8031335
1.1546645,1.2688397
1.3310249,1.2413613
1.3421135,1.3243711
1.3556973,1.2540783
1.2862191,1.2757379
2.8441935,3.005325
4.6659393,4.8237395
2.4150548,2.2198644
4.9198227,4.7016706
2.3601143,2.476728
6.2424817,5.4239783
6.4088836,5.3897448
2.2657409,2.472215
4.265149,4.2330227
1.6326693,1.9916136
5.6040106,5.103397
5.7832193,5.526904
5.762215,6.0432396
4.1579423,3.217952
3.4872122,3.7955601
1.9201617,1.6790497
3.1633537,3.1983476
3.8404078,3.8048947
1.3519571,1.7983084
4.575315,4.1101084
1.6686331,1.7120292
4.54463,3.7639728
1.3917898,1.8192127
2.2547092,2.491246
2.2157187,2.3166988
0.82384604,1.5112048
2.1192226,1.9928917
1.7526141,1.98738
1.9498023,1.9113392
2.0276687,1.9600861
4.992279,4.8338785
5.1268063,5.109709
2.9172719,2.5218875
4.19196,4.0665073
4.1941233,4.063625
4.9144516,4.572846
3.9776363,3.9188316
4.1934075,4.58757
0.3165555,0.5607769
3.6059704,4.4465837
2.803887,3.6808648
3.8589203,3.627131
2.6422036,2.7470539
4.948785,5.5132546
6.6170645,5.9051237
1.524758,1.5218289
3.5127707,2.919852
3.4607744,3.374474
2.6426222,2.281876
6.3209934,5.0789385
4.0327497,3.8837326
4.80173,4.5114264
5.9626317,5.5130987
3.3067827,3.3316803
3.6471524,3.793359
2.3406534,2.3182774
5.499997,5.5041914
5.6523795,5.135182
1.0381327,1.0451568
2.5640612,2.1535249
1.2185613,1.287279
4.7065687,3.8276188
2.5521264,2.7572422
2.4862652,2.3975327
2.089206,2.7311883
3.6046755,4.3237715
2.715357,2.9300056
4.174172,3.975761
2.918848,3.5167317
1.3510813,1.6869568
5.558439,4.6260514
3.8682694,3.6658814
4.5778728,4.696563
6.24701,6.192154
2.421785,2.3371294
2.5252275,2.2785895
3.722752,3.8562007
4.623699,4.136554
2.7416897,2.7425914
1.5343608,1.690423
0.9830307,1.1243017
3.0087023,2.8633413
2.0793533,2.1278348
3.4578457,4.1978135
3.5008469,4.0681634
3.1744473,3.472752
3.3371732,3.8380885
3.357239,3.7337928
3.343418,4.1931653
2.9471908,3.2101524
2.6222486,2.5746703
2.8296204,2.4741828
2.4678733,2.5498362
2.713017,2.7881992
0.8940926,1.117133
3.0774753,2.9971979
3.7974758,3.8872669
1.2246586,1.9063561
3.1998582,2.7004254
5.039581,5.9215612
3.0172443,2.7055025
2.1147385,2.63015
3.1870868,3.5693994
3.4721043,3.793269
4.0658035,3.4071095
4.131095,4.4059305
3.139417,3.275973
3.925481,4.4609823
2.8808737,3.897696
5.6045027,4.341821
2.3892486,2.499309
5.7378488,5.576366
3.9605963,3.6820316
3.089605,3.09936
3.135548,3.3635154
4.6299806,4.5589833
4.561978,4.444781
4.3329744,4.405785
3.8562942,3.510241
3.6995053,3.244656
2.0717251,2.267683
4.2490697,4.6560373
0.9935145,0.95545834
2.9126472,3.1593957
3.1297498,2.8679323
1.5427634,2.0175486
1.6505147,2.0065007
4.9963446,5.1515856
4.723995,4.7706184
2.8159187,2.122387
4.7275405,4.568061
1.7857164,1.7852583
2.85641,3.2436607
3.2398143,3.261413
2.0627084,2.3425364
2.9028797,2.7303693
4.8775764,4.4791484
3.0919168,2.7550836
2.115756,1.9070873
4.530695,4.4566226
5.5376863,5.109652
3.9190612,4.0577974
4.7359533,4.5914564
1.7764108,1.7882187
4.416892,4.0154257
4.523018,5.194539
5.3367453,5.508273
4.0447764,4.6449947
5.437323,5.4305115
2.3750985,1.8121912
2.8839738,3.0426114
2.1964555,2.2222898
0.9321885,1.0173359
3.9225614,3.703144
4.5069504,4.3972006
3.962537,4.616318
4.812773,4.8826675
2.8031685,2.882011
2.4488778,2.6101887
2.2986917,2.7661395
3.6948953,3.8382077
4.1284328,4.049121
2.7929795,3.5002537
5.4854813,5.2196007
4.7050576,4.8426886
2.318164,2.893108
2.0038323,2.9106245
3.221736,3.9707627
3.0895457,3.266491
3.9253073,3.4049232
1.8735127,1.9059904
2.8691518,2.4698927
0.9499495,1.1813185
1.3430363,2.0811818
5.163752,5.430942
3.676034,4.0224533
0.9689344,0.9081855
0.76870984,0.87206954
3.6473353,3.736042
3.8834896,4.175063
3.4039004,3.4461684
4.6114798,4.7661333
1.2326803,1.5060087
2.734905,2.8816724
2.534833,2.682264
1.0029398,1.0518098
2.3215652,2.442974
4.4243064,4.089965
4.907763,4.5308967
4.963856,5.111472
1.9580548,2.5739849
4.0328803,4.0008235
3.7247581,3.862866
3.995729,4.258278
4.003198,4.1880026
4.022356,4.082234
4.0344105,4.082932
4.0405507,4.058698
4.0437064,4.0385447
4.0637484,4.1382117
1.0528526,1.04765
0.5898391,0.5147889
4.0542183,4.194278
3.218002,3.8003552
4.6090217,4.4963756
3.9439554,4.266725
3.0844972,3.0550818
3.090318,3.0104663
1.7321154,1.7578001
3.4732084,3.388054
2.4086423,2.0568032
3.5604649,3.4987965
1.0310959,0.9951304
0.9663616,0.961884
0.96892196,0.9949473
0.93422496,0.9094733
4.018532,3.7666688
3.978234,3.7973442
3.935556,3.7984638
0.9549316,1.1026713
2.4839222,2.3707874
5.223989,5.6891823
5.4511704,5.444591
2.2282434,2.3071067
5.8109674,5.0657053
4.9183025,4.759834
3.2711205,3.6148906
1.8675514,1.9203146
4.500566,4.314043
1.1535298,1.1205857
6.318626,5.4700556
4.5541043,4.7222085
3.3136225,3.6385262
4.4955,4.4836655
4.8848605,4.0971637
4.0739665,4.181521
4.0277867,4.1178083
4.126847,4.1468496
3.9445922,4.275738
4.0754757,4.302617
3.9875379,4.3117223
2.6390522,2.7040925
2.5625339,2.3046665
4.2042985,4.6379614
2.7893476,2.7934976
3.827035,3.687828
3.072807,3.3860588
3.026835,3.1117723
3.117083,3.1553855
3.726495,4.4220524
3.6204865,3.7778676
0.89343137,1.0407363
3.6649418,3.402465
1.8563226,1.9437786
1.77647,1.7792301
1.9144264,1.9812841
0.78835964,0.8107605
2.6510499,3.2365646
3.7371054,3.6479232
3.3164492,3.3144462
1.7634653,2.1515286
4.002401,4.3154836
2.1660168,2.1716504
2.4011066,2.7529683
0.54856354,0.6844592
4.7423406,4.801439
2.7171054,2.8615472
4.2185044,4.209912
2.6900296,2.7921052
3.2801118,2.9209645
2.096781,2.0420232
2.1087751,2.0488484
1.9816589,1.901017
2.058535,2.0536036
1.8020719,1.9183954
1.5931921,1.4676423
5.057242,4.7356353
2.5831168,2.376337
3.1690264,3.4706154
5.7506347,5.10264
3.551916,4.0171404
3.7918456,4.1343966
2.4710946,2.4304705
2.1057463,2.2130392
1.9415401,1.9944397
1.9453027,2.0609326
2.0589707,1.9956799
2.0590298,1.9028234
2.0450177,2.0705056
2.7516456,2.9033513
5.6181784,5.4786615
5.520062,5.511826
5.167129,5.105586
5.2062964,5.055019
5.6076317,5.7076864
5.9676857,6.112958
5.8207154,6.1264343
5.7745953,6.1549253
5.1805286,5.4323144
5.649912,5.554858
2.2509296,2.1902046
4.701476,4.884044
4.9341903,4.5681376
3.0791762,3.1787844
1.907234,2.050995
0.72087616,0.8525404
2.2976818,2.0566287
0.7543251,0.81037444
5.1620226,5.5262237
2.5202758,2.683503
3.8476532,4.0818543
3.8267493,3.886919
3.7818055,3.867391
3.8321202,3.8915825
3.8094435,3.8610134
2.2377918,2.265152
1.3381035,1.408222
3.5922554,3.9427166
3.498529,4.1157393
6.056198,5.3723726
6.253692,5.331984
2.7732482,3.4096177
6.1986985,4.662549
1.9630738,1.9946846
2.2374995,2.3350348
5.0412807,5.058994
4.2152452,4.18342
4.9057713,5.092282
1.5477673,1.568198
2.0256631,2.101217
4.271196,3.8949313
4.3280964,4.085879
1.5948287,2.1579862
4.015589,3.8504658
3.3163419,3.1608574
4.1144595,4.4504075
3.4994078,3.3645253
3.1591651,2.8235033
2.8194208,2.6379611
1.6604264,1.7504885
5.973125,6.0148916
4.1098967,3.8095164
4.983899,4.220752
1.2727071,1.4058715
1.9420794,2.4333594
4.4056864,4.451367
3.2308202,3.4614596
2.624633,3.2398734
2.7490048,3.3600059
1.8684677,1.4525423
2.3656995,1.8486044
3.965314,4.0898123
3.4822505,3.6061294
1.8199005,1.6302408
1.7206893,1.5054696
5.3898234,4.9660835
2.0377018,2.135167
1.9402261,2.0166621
2.172211,2.1700165
2.0674868,2.079213
2.210798,2.324039
2.0171537,2.0882432
4.5792165,4.5913906
3.7863886,3.7898426
2.6530087,2.476069
3.3111305,2.976169
1.2940791,1.3305569
6.5161867,5.3319983
6.5093417,5.4175277
6.557155,5.380305
7.0554566,5.6599064
6.9465537,5.5518756
2.368916,2.685801
4.568521,4.341052
0.62986207,0.776194
3.7031133,3.9928527
5.3780036,4.3516455
5.2880616,5.502047
4.7565665,5.2781477
5.9342,5.566478
0.7647754,0.7702494
2.2774966,2.5834198
2.270704,2.489883
0.48160723,0.6206148
6.9086523,6.910498
5.0784388,5.335836
2.5148342,2.4968655
4.7034416,4.461582
5.509855,6.0447893
4.8658633,4.463376
1.7811459,1.771589
1.8589634,1.7357289
2.1133807,1.9885677
2.6716254,3.019053
3.4623566,3.5400836
3.105658,3.2806869
4.031907,3.3571446
4.0920196,4.302736
3.079119,3.3451753
2.9419699,3.1515615
2.9164166,3.126968
2.9778466,3.107641
1.1607754,0.9773928
3.3882217,3.7470353
4.0219646,4.467917
1.1325976,1.1416584
1.1739143,1.5581741
2.1325579,2.2086344
2.0621428,2.1615298
3.7544317,3.613974
3.5103621,3.7319794
3.79006,3.809042
3.2310483,3.4227061
2.5919557,2.029578
2.600076,2.1958015
3.4946866,3.0257192
2.8862777,2.7041063
3.6396232,3.3457477
2.8740819,2.5542598
2.6306374,2.191357
3.286638,2.8461146
3.2611835,2.7296722
3.2881472,2.746183
4.078725,3.4884949
3.954857,3.419979
4.2387753,3.6386342
4.0619316,3.5901864
3.817885,3.2590127
3.5914755,3.1889293
3.9603856,4.079904
0.8101004,0.9261223
0.84107804,1.8465954
2.240112,2.2206168
2.1741586,2.1990817
3.7705429,3.6813111
2.5116384,2.671533
4.974731,4.468657
4.925621,4.6265335
4.9155827,4.581668
1.866288,2.4684129
0.6467995,0.7002893
0.56289405,0.6620607
0.7805373,0.7188648
3.754077,3.934019
0.87184143,1.276622
5.661222,6.1799498
6.715915,5.744993
3.3584363,2.651682
5.131247,4.9942274
3.2151425,2.9479377
5.675931,5.3353305
4.6965675,4.3454294
3.7251992,3.8194187
5.7207417,6.24102
6.695886,6.119988
5.703982,5.529383
4.053473,4.308776
4.119314,4.3882995
2.4774652,2.053813
2.0348618,2.1447387
5.6345677,5.1724057
2.372041,2.6029522
4.6932654,4.3581543
1.694677,2.023054
2.9748833,2.7282848
1.7236282,1.7135947
3.9029903,4.024435
3.023746,3.234703
5.6279907,4.846164
4.581185,4.222869
1.1855798,1.1981919
1.4491082,1.4222271
3.10897,2.1888452
1.9857612,2.2704847
1.1997956,1.7159857
6.935427,6.8630323
6.076027,5.331752
1.7740237,1.9366128
5.109529,4.253602
1.3030956,1.8062952
3.893011,3.876955
3.7371473,4.107677
3.521753,3.4905937
3.5510533,3.4864106
3.6025777,3.6272266
3.6828206,3.5071666
3.294747,3.2636673
5.276572,4.861999
4.2768016,3.9857888
5.9313126,5.939023
4.502026,4.60187
2.195277,2.1172035
2.8973548,3.071921
3.3394797,3.111196
3.1391673,3.328076
4.7437716,4.745212
2.061332,2.572804
5.4967947,5.786194
2.0899007,2.1553848
4.8802323,5.196077
1.3346572,1.4122465
5.0642056,5.395209
1.2451434,2.0813274
2.0804408,2.0473824
1.9891375,2.0766833
4.000412,3.8178093
5.8285723,5.714983
3.6711257,4.6195364
3.7263374,4.6606035
1.6419933,1.5782996
4.461346,4.890226
1.6148887,1.6019199
1.5852814,1.5767109
1.5581919,1.5674722
1.4874427,1.4645594
1.4705397,1.487644
1.4544765,1.4278903
1.2090865,1.5623343
1.4176341,1.4628496
4.866893,4.831505
4.415984,4.5572
1.6090523,1.8112675
3.914525,2.9724214
1.7333276,1.7711157
1.8789487,1.7685206
1.3938324,1.2894266
4.158012,3.9196224
3.5766506,3.330482
3.9693046,3.9757473
3.820028,3.8889217
2.514152,2.5319889
1.592713,1.4677645
4.921387,4.973899
4.5573,4.4595423
4.9250526,4.6857643
3.6970215,3.546756
4.026242,4.9475513
5.9090643,4.841737
2.791838,3.2318172
1.5724521,1.4195786
2.739271,2.7144432
3.856739,3.765822
1.2612126,1.3251296
5.1357822,4.9173474
1.6388683,1.4705671
2.598291,2.786374
2.7119396,2.7205439
1.7484213,2.0368195
4.4615064,4.297042
4.099984,4.0699244
1.5529292,1.6336429
4.2084336,4.604885
5.053455,5.094403
4.489708,4.201446
5.0456104,5.1590295
5.1980567,5.168621
4.1927443,4.3950124
3.7208352,3.7319818
3.62289,3.5696366
3.7663856,3.9329238
3.8658214,3.8811755
3.6464906,3.6048508
3.3663082,3.9309433
2.6811914,3.2148125
4.786035,3.1701007
2.130836,2.1752791
2.5570335,3.0597253
2.5337653,3.0623455
2.5205414,3.0815346
4.4274254,4.3819895
5.593421,5.3610706
3.6319323,3.6155987
2.824566,2.2546182
2.0895858,1.9282271
4.833565,4.544118
2.5335238,2.824101
2.164411,2.2264082
2.157941,2.3184917
3.7231443,4.0999823
3.7705698,3.9775238
3.8446026,4.0998926
3.7857373,4.028886
3.7585368,4.1249814
3.8057883,4.072083
3.7330058,3.9107528
0.89746845,1.164621
3.6751344,3.4805775
3.1120324,2.705991
4.011614,4.7602453
4.097324,4.2294955
3.5953746,3.386126
2.517831,2.69677
1.6361707,1.8401573
3.502874,3.6070335
2.7286842,2.8973405
3.926882,3.7435498
1.1790317,1.6269152
4.695879,4.605864
2.479358,2.6998296
2.2416844,1.9754107
2.8092594,2.6607108
2.4339273,2.5676904
1.3125787,1.215773
1.5613834,1.5401919
3.0294402,3.048343
1.5987561,1.4403279
2.8722398,2.9339347
4.750295,4.764898
2.8435843,3.0113926
1.1906087,1.086524
2.5073736,2.9107823
2.526228,2.4324927
4.940999,5.2036276
5.1194024,4.910448
5.134668,5.1165314
4.6920714,4.7118464
4.8520155,5.041278
1.3288238,1.3624135
1.6615336,1.5533173
1.4457644,1.3889514
2.2746685,1.8098282
3.5920022,3.4762712
0.44301102,0.36655158
0.90124714,1.0667355
1.0321493,1.3695039
2.825983,2.9474568
2.8561742,2.933536
2.8245325,2.8991714
4.1253433,3.6317925
4.145966,3.7944176
4.130839,3.6357658
3.0997927,3.2826104
3.6758456,3.6358998
3.179985,3.1201844
3.2008204,3.2435136
3.1814537,3.3089643
2.1396308,2.2507644
2.419818,2.5091615
2.8733811,3.54584
2.8252876,3.575622
2.8101501,3.5319648
2.7921824,3.4828982
4.4427986,4.026019
4.4300447,4.0502605
2.0962548,2.3815224
1.9549954,1.975447
2.1893477,2.178393
1.9296602,1.975646
1.7043542,1.824785
2.5052238,2.8599112
3.6126115,3.4641964
2.874702,3.154881
1.9288217,1.9145746
1.7751842,1.8411564
1.0638676,1.008802
4.8968773,5.012624
4.408951,4.158204
4.666457,4.429733
4.894692,4.5230575
5.84498,6.00626
2.7243645,3.156399
4.386774,4.7442827
4.6914196,4.708619
4.5540214,4.738076
4.501014,4.8644176
3.9379866,4.1405425
2.1528814,2.435906
2.9727812,3.3189564
1.952168,2.0517316
4.6509194,4.47264
4.0050707,3.9132583
4.4843097,4.233289
4.095395,3.975037
1.8823247,2.0285096
3.302457,3.4424214
4.2454305,4.5639577
3.3106375,3.3537204
4.1958203,4.4706173
4.177284,4.390635
2.6453125,2.5599358
3.0554783,2.8451793
3.1036892,2.8448262
2.641751,2.6004186
1.3109379,1.2769597
1.3349264,1.4344488
3.009266,2.8876317
1.3098445,1.3051424
4.321265,4.055553
4.177774,3.8816109
2.8196652,3.158888
3.3688638,3.5106502
2.311255,2.3800788
2.2815046,2.0563276
4.0279684,4.1497583
3.8435073,4.0086875
3.2613258,3.220152
3.264072,3.2686627
1.8714296,1.9531758
2.1839375,2.265929
0.8678827,0.90295345
1.8217767,1.7197659
1.1027068,1.2934945
1.1150302,1.2979596
4.134199,4.479012
4.175821,4.017761
4.120866,3.9895217
3.4057891,3.0652373
3.4291692,3.13322
4.3499904,4.2321796
2.8102248,2.7991261
4.3956304,4.8608513
2.6056733,2.291144
3.9050722,4.3265724
3.061803,3.0706446
2.7270992,2.4872587
2.734056,2.5348682
2.672663,2.7008035
5.1712914,5.354188
4.933189,4.8840833
5.0527277,5.2618065
4.4071965,4.235133
1.3431174,1.2978998
1.3605647,1.3904636
1.3647912,1.3241313
1.3479713,1.3526565
1.3312185,1.1211159
1.3315299,1.3442342
1.3133097,1.4109404
1.5210242,2.140305
3.3003595,3.492445
3.188879,2.8357744
2.9130597,2.8436575
4.074663,3.775353
1.4486417,2.0784183
3.3986282,3.2415814
1.4899834,1.525244
1.544045,1.6504357
1.698951,1.7071807
5.410737,5.4050703
3.7949214,3.7680612
3.7961364,3.8134525
1.890228,1.9491173
3.1721954,3.1595125
3.2648072,3.2802124
2.9960213,3.0510142
5.2119303,4.7744746
6.7733808,6.4172606
4.5011683,4.1517906
2.426861,2.2080083
2.9052377,3.0041442
2.8757896,2.970661
1.017428,1.4607781
3.0840173,3.5320792
2.3728166,2.3685603
4.427356,4.4059057
4.5260124,4.260261
4.6324897,4.448994
4.724995,4.305874
4.6199937,4.3736205
4.7024198,4.648019
4.591237,4.296506
4.7634497,5.266879
2.969484,3.211399
2.7238677,2.2407413
2.1914697,2.1259375
1.3409696,1.6627413
1.3900286,1.6439064
1.3968773,1.6394409
1.120467,1.197633
1.5278231,1.5558566
1.0873175,1.0313444
3.4788203,3.6706455
1.0791622,1.1898053
2.6922824,3.289948
3.6467242,4.356178
0.46760774,0.737813
0.46900454,0.78727967
0.4679184,0.8264228
2.659402,2.813625
0.46437573,0.6116726
3.8749177,3.6426697
5.1228905,4.914602
1.0278106,1.0091538
3.6920133,3.8297868
4.3243895,4.786426
1.5528419,2.0040643
5.0332193,5.0044355
2.243827,2.2897084
2.1677883,2.1834583
2.179543,2.236033
3.9719312,4.4184384
3.3926857,3.3852806
2.0557528,2.7912219
4.2234945,3.9864526
1.2885236,1.2154098
2.8296068,3.3461564
4.0094957,4.064591
