y_true,y_pred
1.5351173,1.3538572
1.6054723,1.4673933
1.5135372,1.3923347
1.589008,1.4340134
1.6664056,1.4745364
3.513281,3.8955626
5.3074822,5.2042
4.8737497,4.4933605
3.4649687,3.719577
5.090373,4.844348
3.3108022,3.2224097
1.6050833,1.5823107
2.8426049,2.9395294
5.20682,4.887119
5.4393516,5.0058413
2.8005593,3.7726002
3.9947088,4.075286
4.324219,4.572112
4.5635147,4.1825333
4.610724,4.533628
0.6583912,1.1038706
1.9988711,1.6773672
2.3391566,2.3065886
1.4546528,1.3042948
3.603158,3.3989398
2.7163105,2.8623464
5.2871246,5.045319
2.958669,3.761451
2.937426,2.1703537
3.3551724,2.8521614
2.6585267,2.6362553
3.1573951,2.7833169
1.9964377,1.7266489
4.124347,3.4307408
3.718616,3.3458295
3.6575634,3.4007301
3.7640367,3.440921
3.369897,3.7916312
4.2368135,4.257451
1.4311793,1.7770698
2.177985,2.2953541
2.5866659,2.5184271
1.2887372,1.5409039
3.4443946,3.5940106
4.9231386,4.7102265
4.202262,4.235123
3.113521,3.637281
1.3896334,1.717598
3.3862543,2.8536272
3.3446555,3.118524
0.8249691,0.77921945
4.993584,5.1020327
1.7694594,1.660291
1.1374321,0.99583644
3.916463,4.652993
4.380503,5.032238
2.2116094,1.9617685
3.3076332,3.2809863
3.6571765,2.8528214
4.0116634,4.3621187
4.32688,5.004586
4.350504,3.8951874
4.5385613,4.4789968
4.396641,4.295071
0.93641007,1.3170264
3.6153352,3.635173
2.2192168,2.300671
2.9291668,3.7683067
2.664524,2.9033978
4.572249,4.2663407
0.8361995,1.1249305
0.700438,0.69100225
4.393937,4.1972475
5.2832823,4.642107
5.5540442,4.896987
3.5755446,3.595953
2.0544324,2.6833801
2.9959795,3.206913
4.5269437,4.658517
2.911437,3.0814633
4.282519,4.127533
1.4981545,1.05784
1.499241,1.3045962
1.4439714,1.448509
1.4561148,1.290765
1.3539963,1.2615622
1.4588642,1.325429
1.5686824,1.366399
1.619041,1.092009
1.5321004,1.1260428
1.7441546,1.2126625
1.5499004,1.4242591
3.4677866,4.1878242
5.4985948,4.6055145
0.9441124,1.1351452
5.3431287,5.365156
4.9541287,5.3279448
1.1430224,1.3314941
3.7480114,3.925228
4.5794954,4.232538
4.0242295,3.9274437
4.7136464,4.4783688
4.0086,3.8470924
3.6761196,3.70961
4.2848396,3.9860172
3.58925,4.682906
2.7559817,3.4809742
3.0958114,4.0157785
0.9751601,0.8927566
2.644362,3.196501
2.555473,2.890427
3.7170837,3.5903053
2.6121666,3.0984197
2.147207,2.1608882
2.1583102,2.2227566
2.0806043,2.047071
2.0327666,2.0537653
2.401001,2.7591043
4.010421,4.422192
2.2027571,2.0887854
2.4629388,2.467615
2.4969654,2.3259044
6.1274004,5.374852
3.7858453,4.0627956
5.1935983,4.7672853
3.1091065,2.7743065
4.231079,4.157237
4.273524,4.255666
3.5112617,3.3363564
2.8745694,2.635221
2.98439,3.2314389
5.0764375,5.3698816
4.0898952,3.9004223
2.0925317,1.7288443
4.329135,4.4299803
4.868331,4.7824984
5.1527076,4.9569426
4.669497,4.6769953
4.8376956,4.7671747
2.7816494,2.9307694
1.9385458,2.4348416
5.57515,5.5159807
4.3152676,3.9927826
2.393609,2.3206155
1.6402266,1.8249966
1.9107745,2.1791203
1.6314839,1.4810269
2.0714848,2.1942072
4.950356,4.825511
4.169343,3.3449237
2.567762,2.7869835
3.21951,3.5579438
2.171303,2.1720514
2.120949,2.12418
2.6456876,2.577677
3.407721,3.4163697
2.5673566,2.4905715
3.9443886,3.6776023
1.9661465,2.0814357
2.0915706,1.9832962
2.1884859,2.1649837
2.182252,2.2173686
2.2678738,2.2292044
1.4817183,1.4840444
5.186987,4.870845
0.6437027,0.7859536
2.5717423,2.4230483
4.8276005,3.6843612
1.4375557,1.593418
4.7665954,6.2138414
3.6460145,4.1688013
3.5348625,2.6813421
2.046655,2.1690848
2.2297423,2.3185928
2.1254885,2.2135367
0.89534646,1.1116246
2.1755455,2.1580317
2.1379108,2.2081149
4.1903386,3.644226
5.398403,4.749226
4.5620165,4.158787
4.581677,4.398599
2.8273017,3.023216
6.216225,5.6821737
6.062628,5.416432
5.284063,4.9698024
5.355004,4.8666043
2.8269598,2.6771734
1.1546645,1.1645555
1.3310249,1.2750736
1.3421135,1.2014331
1.3556973,1.3249989
1.2862191,1.2277014
2.8441935,3.029489
4.6659393,4.84702
2.4150548,2.2669659
4.9198227,4.6487284
2.3601143,2.6875129
6.2424817,5.407506
6.4088836,5.5096626
4.265149,4.352706
5.6040106,5.136403
5.7832193,5.6189165
5.762215,5.671398
4.1579423,3.3353295
3.4872122,3.8876443
1.9201617,1.6975868
3.1633537,3.3628948
1.3519571,1.7155396
4.575315,4.093377
1.6686331,1.6654278
4.54463,3.7672627
1.3917898,1.7520918
2.2547092,2.423734
2.2157187,2.3738785
0.82384604,1.3285996
2.1192226,2.0541987
1.7526141,1.9974035
1.9498023,1.9076513
2.0276687,2.1018848
4.992279,4.7911615
5.1268063,4.8368864
2.9172719,2.6578155
4.19196,4.143324
4.1941233,4.1770835
4.9144516,4.576199
3.9776363,4.022613
4.1934075,4.5603595
3.6059704,4.4005847
2.803887,3.5840626
3.8589203,3.6560988
2.6422036,2.6058178
4.948785,5.3146014
6.6170645,6.018742
1.524758,1.4497982
3.5127707,3.0676851
3.4607744,3.4489574
2.6426222,2.2063956
6.3209934,5.0365944
4.0327497,4.0368814
4.80173,4.4668117
5.9626317,5.4395227
3.3067827,3.2652488
3.6471524,3.815045
2.3406534,2.2039704
5.499997,5.4894238
5.6523795,5.137814
1.0381327,0.94212216
2.5640612,2.2758489
1.2185613,1.3580415
2.5521264,2.7603588
2.4862652,2.5416782
2.089206,2.8140013
3.6046755,4.4582577
2.715357,2.9606435
4.174172,3.9074044
2.918848,3.6551464
5.558439,4.621917
3.8682694,3.7028317
4.5778728,4.893422
2.421785,2.4305081
2.5252275,2.233994
3.722752,3.9737027
2.7416897,2.7328563
1.5343608,1.6111183
3.0087023,2.7464418
2.0793533,2.1140265
3.4578457,4.0552793
3.5008469,4.024637
3.1744473,3.5408044
3.3371732,3.8142083
3.357239,3.7405407
3.343418,4.300954
2.9471908,3.1639025
2.6222486,2.4143186
2.8296204,2.6002748
2.4678733,2.3527575
2.713017,2.3674695
0.8940926,1.0259528
3.0774753,3.065946
3.7974758,3.925954
1.2246586,1.8340536
3.1998582,2.7544112
5.039581,5.439314
3.0172443,2.6164742
2.1147385,2.755752
3.1870868,3.4806213
3.4721043,3.8223197
4.0658035,3.3880591
4.131095,4.4306426
3.139417,3.0887184
2.8808737,3.7043037
5.6045027,4.4255147
2.3892486,2.6828904
5.7378488,5.5785127
3.9605963,3.712007
3.089605,3.1296737
3.135548,3.289119
4.6299806,4.5268955
4.561978,4.411543
4.3329744,4.414887
3.8562942,3.2144825
3.6995053,3.0763583
2.0717251,2.1991029
4.2490697,4.548108
0.9935145,0.95637524
2.9126472,3.1522844
3.1297498,2.7992716
1.5427634,1.8472307
1.6505147,1.9384016
4.9963446,5.066592
4.723995,4.8123603
4.7275405,4.4861627
1.7857164,1.7784109
2.85641,3.303082
3.2398143,3.2094493
2.0627084,2.4007368
2.9028797,2.8111532
4.8775764,4.557901
3.0919168,2.989251
2.115756,1.8396866
4.530695,4.5396786
5.5376863,5.080171
3.9190612,4.0047493
4.7359533,4.3888206
1.7764108,1.7593193
4.416892,4.0645785
4.523018,5.022725
5.3367453,5.340884
4.0447764,4.540271
2.3750985,2.0282452
2.8839738,3.0224986
2.1964555,2.0883386
0.9321885,0.9706191
3.9225614,3.7589126
4.5069504,4.175511
3.962537,4.8078675
4.812773,4.643245
2.8031685,2.7522771
2.4488778,2.5686834
2.2986917,2.7024808
3.6948953,3.7637894
4.1284328,4.07442
2.7929795,3.3482907
5.4854813,5.06677
4.7050576,4.7153864
2.318164,3.2025552
2.0038323,2.905785
3.221736,4.207859
3.0895457,3.1801765
3.9253073,3.4477725
1.8735127,2.0232527
0.9499495,1.0996231
1.3430363,1.8640378
5.163752,5.370234
3.676034,3.967849
0.9689344,0.83859235
0.76870984,0.7318471
3.6473353,3.6803956
3.8834896,4.119036
3.4039004,3.438523
4.6114798,4.6542177
1.2326803,1.4458567
2.734905,2.8330617
2.534833,2.5842643
1.0029398,1.0645237
2.3215652,2.3486304
4.4243064,4.101688
4.963856,5.0328455
1.9580548,2.5088189
4.0328803,3.9426632
3.7247581,3.772726
3.995729,4.211817
4.003198,4.0700827
4.022356,4.1431017
4.0344105,4.182433
4.0405507,4.098976
4.0437064,4.0884676
4.0637484,4.1307855
1.0528526,1.054118
0.5898391,0.47557878
4.0542183,4.1803236
3.218002,3.7985668
4.6090217,4.722024
3.9439554,4.185822
3.0844972,2.9358118
3.090318,3.2191029
1.7321154,1.7177618
3.4732084,3.435904
2.4086423,2.046472
3.5604649,3.4854608
1.0310959,1.0623578
0.9663616,1.0721905
0.96892196,1.1367197
0.93422496,1.1224675
4.018532,3.7864394
3.978234,3.8791702
3.935556,3.8007488
0.9549316,1.0000571
2.4839222,2.2671723
5.223989,5.6041756
5.4511704,5.3498507
2.2282434,2.2896578
5.8109674,5.0444393
4.9183025,4.6939125
3.2711205,3.745315
1.8675514,1.9814001
4.500566,4.4251037
1.1535298,1.200792
4.5541043,4.7737536
3.3136225,3.5491977
4.4955,4.393363
4.8848605,4.1885366
4.0739665,4.147114
4.0277867,4.0415235
4.126847,4.165915
3.9445922,4.3162866
4.0754757,4.208121
3.9875379,4.271233
2.6390522,2.5290494
2.5625339,2.264079
4.2042985,4.6545944
2.7893476,2.7702694
3.827035,3.6189716
3.072807,3.377523
3.026835,3.2076313
3.117083,3.3558986
3.726495,4.345037
3.6204865,3.789513
0.89343137,1.0607891
3.6649418,3.444812
1.8563226,1.9855751
1.77647,1.797761
1.9144264,1.9635746
0.78835964,0.7949945
2.6510499,3.2175488
3.7371054,3.58675
3.3164492,3.2056167
1.7634653,2.164262
4.002401,4.37935
2.1660168,2.1026576
2.4011066,2.358706
0.54856354,0.67961186
4.7423406,5.1965976
2.7171054,2.9233015
4.2185044,4.1427646
2.6900296,2.6668737
3.2801118,2.9222593
2.096781,2.0814538
2.1087751,1.9839392
1.9816589,2.0336766
2.058535,1.9945501
1.8020719,1.8836939
1.5931921,1.5023744
5.057242,4.7439127
2.5831168,2.4932857
3.1690264,3.4115937
5.7506347,5.137872
3.551916,3.8588169
3.7918456,4.1479
2.4710946,2.4288678
2.1057463,2.197101
1.9415401,1.9779911
1.9453027,2.107972
2.0590298,1.9714
2.0450177,1.9077448
2.7516456,2.879032
5.6181784,5.291521
5.520062,5.415411
5.167129,5.119247
5.2062964,5.015296
5.6076317,5.4025583
5.9676857,6.0973573
5.8207154,5.969053
5.7745953,5.5378103
5.1805286,5.1814623
5.649912,5.3965077
2.2509296,2.0714314
4.701476,4.842847
4.9341903,4.5368137
3.0791762,3.7333298
1.907234,1.8841633
0.72087616,0.850906
2.2976818,2.2536569
2.5202758,2.6242194
3.8476532,4.0419855
3.8267493,3.85381
3.7818055,3.7627463
3.8321202,3.9132226
3.8094435,3.8343353
2.2377918,2.2792573
1.3381035,1.4589527
3.498529,4.1502614
6.056198,5.177212
6.253692,5.186616
2.7732482,3.3028305
1.9630738,1.9154394
2.2374995,2.3972013
5.0412807,4.884101
4.2152452,4.1921353
4.9057713,4.941202
1.5477673,1.6340694
2.0256631,2.156272
4.271196,3.9592042
4.3280964,4.0388656
1.5948287,2.0505667
4.015589,3.8294625
3.3163419,3.1391068
4.1144595,4.4475675
3.4994078,3.5149245
3.1591651,2.837881
2.8194208,2.5123062
1.6604264,1.8142395
5.973125,5.6388597
4.1098967,3.8225334
4.983899,4.3391347
1.2727071,1.4218651
1.9420794,2.3810184
4.4056864,4.5461836
3.2308202,3.409954
2.624633,3.30545
2.7490048,3.3909297
1.8684677,1.5225279
2.3656995,1.8839891
3.965314,4.162414
3.4822505,3.4822254
1.8199005,1.6692965
1.7206893,1.5005575
5.3898234,4.9643164
2.0377018,2.067863
1.9402261,1.9374069
2.172211,2.121286
2.0674868,2.144011
2.210798,2.2184172
2.0171537,2.054894
4.5792165,4.5639815
3.7863886,3.7195969
2.6530087,2.5594926
3.3111305,2.8851886
1.2940791,1.2507399
6.5161867,5.223983
6.5093417,5.2246065
6.557155,5.2274218
7.0554566,5.497426
6.9465537,5.3343806
2.368916,2.5376651
4.568521,4.262566
0.62986207,1.0869256
3.7031133,3.9916954
5.3780036,4.3604383
5.2880616,5.315077
4.7565665,5.1036334
5.9342,5.361975
0.7647754,0.7794775
2.2774966,2.6412938
2.270704,2.556838
0.48160723,0.51439726
5.0784388,5.1610484
2.5148342,2.4315848
4.7034416,4.2980585
5.509855,5.6510935
4.8658633,4.32345
1.7811459,1.6498373
1.8589634,1.669417
2.1133807,2.0464172
2.6716254,3.007462
3.4623566,3.5152931
3.105658,3.1909542
4.031907,3.698996
4.0920196,4.250352
3.079119,3.1181664
2.9778466,2.9376771
1.1607754,0.998227
3.3882217,3.694168
4.0219646,4.503778
1.1325976,1.1157542
1.1739143,1.6234668
2.1325579,2.2086523
2.0621428,2.2720885
3.7544317,3.600748
3.5103621,4.0270557
3.79006,3.834037
3.2310483,3.630574
2.5919557,2.2911096
2.600076,2.3768358
3.4946866,3.0747705
2.8862777,2.8159661
3.6396232,3.3121352
2.8740819,2.6319358
2.6306374,2.321994
3.286638,2.948056
3.2611835,2.8222787
3.2881472,2.7810035
4.078725,3.2934308
3.954857,3.3201313
4.2387753,3.4891105
4.0619316,3.4598541
3.817885,3.2063458
3.5914755,3.1922603
0.8101004,0.85240096
0.84107804,1.4378582
2.240112,2.2300553
2.1741586,2.2661731
3.7705429,3.63317
2.5116384,2.533525
4.974731,4.614158
4.925621,4.632964
4.9155827,4.6021137
1.866288,2.5004752
0.6467995,0.6541524
0.56289405,0.6005918
0.7805373,0.7816397
3.754077,3.7629604
0.87184143,1.1410401
3.3584363,2.7371705
5.131247,5.098951
3.2151425,3.0524206
5.675931,5.074501
4.6965675,4.4585414
3.7251992,3.8628507
5.7207417,5.8639026
5.703982,5.2522335
4.053473,4.270783
4.119314,4.6167974
2.4774652,1.9931892
2.0348618,2.0410304
5.6345677,4.9886465
2.372041,2.7214334
4.6932654,4.595112
1.694677,1.9832127
2.9748833,2.6531856
1.7236282,1.7754132
3.9029903,3.9361389
3.023746,3.109839
5.6279907,4.8553057
4.581185,4.2219152
1.1855798,1.1441157
1.4491082,1.539171
3.10897,2.405662
1.9857612,2.254914
1.1997956,1.4955753
6.935427,6.5387907
6.076027,5.1787367
1.7740237,1.8586466
5.109529,4.2765665
1.3030956,1.8526194
3.893011,3.7227674
3.7371473,4.681997
3.521753,3.5920339
3.5510533,3.5668454
3.6025777,3.6850495
3.294747,3.0422328
5.276572,4.7395487
4.2768016,4.089187
5.9313126,5.946726
4.502026,4.642951
2.195277,2.097175
2.8973548,3.1345854
3.3394797,3.035607
3.1391673,3.1943755
4.7437716,4.698539
2.061332,2.700532
2.0899007,2.1725762
4.8802323,5.0762515
1.3346572,1.2756983
5.0642056,5.2003508
1.2451434,1.8930286
2.0804408,2.1402314
1.9891375,2.183367
4.000412,3.6998477
5.8285723,5.2169423
3.6711257,4.8223453
3.7263374,4.816703
1.6419933,1.5887381
4.461346,4.6522365
1.6148887,1.600604
1.5852814,1.5717533
1.5581919,1.54699
1.4874427,1.5788713
1.4705397,1.5030158
1.4544765,1.4564803
1.2090865,1.2261459
1.4176341,1.5815569
4.866893,4.913603
4.415984,4.4607606
1.6090523,1.5441569
3.914525,3.126892
1.7333276,1.851214
1.8789487,1.8671207
1.3938324,1.4659679
4.158012,3.910334
3.5766506,3.2821667
3.9693046,4.0603657
3.820028,3.840669
2.514152,2.50201
1.592713,1.453862
4.5573,4.4398565
4.9250526,4.6962805
3.6970215,3.4147968
4.026242,5.135755
5.9090643,4.8727293
2.791838,3.1997795
1.5724521,1.5161833
2.739271,2.6336613
3.856739,3.798366
1.2612126,1.3027234
5.1357822,5.0262775
1.6388683,1.5645566
2.598291,2.7586806
2.7119396,2.5937872
1.7484213,2.0987995
4.4615064,4.378022
4.099984,4.0937915
1.5529292,1.5812691
4.2084336,4.545873
5.053455,4.96894
5.0456104,4.9186635
5.1980567,5.097536
4.1927443,4.410886
3.7208352,3.7638535
3.62289,3.5603313
3.7663856,3.86983
3.8658214,3.9430747
3.6464906,3.565487
3.3663082,3.7701545
2.6811914,3.036868
4.786035,3.2719166
2.130836,2.01524
2.5570335,3.1462922
2.5337653,3.035819
2.5205414,3.0812292
4.4274254,4.3893156
5.593421,5.169257
3.6319323,3.5617986
2.824566,2.3488822
2.0895858,1.8677374
4.833565,4.518497
2.5335238,2.6900876
2.164411,2.242927
2.157941,2.2930303
3.7231443,3.9982204
3.7705698,3.9574463
3.8446026,4.0808115
3.7857373,4.025283
3.7585368,4.1584883
3.8057883,4.036489
3.7330058,3.828321
0.89746845,1.0776715
3.6751344,3.4289272
3.1120324,2.7240775
4.011614,4.55445
4.097324,4.348278
3.5953746,3.2991493
2.517831,2.6572917
1.6361707,1.6032002
3.502874,3.6439488
2.7286842,2.5295477
3.926882,3.7398536
1.1790317,1.6315143
4.695879,4.6615877
2.479358,2.6312006
2.2416844,2.0877538
2.8092594,2.6533794
2.4339273,2.4606757
1.3125787,1.2590688
1.5613834,1.745136
3.0294402,2.9411416
1.5987561,1.4117432
2.8722398,2.81636
4.750295,4.7740884
2.8435843,2.7830307
1.1906087,0.9865578
2.5073736,2.90766
2.526228,2.3918037
4.940999,5.015619
5.1194024,4.843789
5.134668,5.1728773
4.6920714,4.761619
4.8520155,4.950257
1.3288238,1.3581095
1.6615336,1.41041
1.4457644,1.2960471
2.2746685,1.7321441
3.5920022,3.419262
0.90124714,0.995224
1.0321493,1.1675004
2.825983,2.7777028
2.8561742,2.8401256
2.8245325,2.7889142
4.1253433,3.866768
4.145966,4.006283
4.130839,3.920756
3.0997927,3.2551599
3.6758456,3.7514503
3.179985,3.117506
3.2008204,3.0969892
3.1814537,3.1565917
2.1396308,2.2019553
2.419818,2.3580883
2.8733811,3.4157212
2.8252876,3.2963474
2.8101501,3.4681213
2.7921824,3.3735604
4.4427986,4.10682
4.4300447,4.3436317
2.0962548,2.449086
1.9549954,1.9812729
2.1893477,2.1877086
1.9296602,1.9743865
1.7043542,1.7810863
2.5052238,2.8243887
3.6126115,3.5771604
2.874702,2.975214
1.9288217,1.9027761
1.7751842,1.8349085
1.0638676,1.1950246
4.8968773,4.9345937
4.408951,4.145444
4.666457,4.4862986
4.894692,4.597595
5.84498,5.663197
2.7243645,3.1825492
4.386774,4.75517
4.6914196,4.7005644
4.5540214,4.871775
4.501014,4.7909565
3.9379866,4.1177006
2.1528814,2.330953
2.9727812,3.2129402
1.952168,2.0681913
4.6509194,4.477866
4.0050707,3.8485923
4.4843097,4.277419
4.095395,3.9496434
1.8823247,1.8921725
3.302457,3.3481221
4.2454305,4.5333147
3.3106375,3.3011513
4.1958203,4.575077
4.177284,4.3344064
2.6453125,2.6136768
3.0554783,2.8803551
3.1036892,2.8728626
2.641751,2.6671605
1.3109379,1.2846143
1.3349264,1.3253112
3.009266,2.8329961
1.3098445,1.3824441
4.321265,4.0411005
4.177774,3.720485
2.8196652,3.1383839
3.3688638,3.3875384
2.311255,2.4756815
2.2815046,2.0560737
4.0279684,4.1943936
3.8435073,4.0276346
3.2613258,3.1655774
3.264072,3.1737113
1.8714296,1.9468292
2.1839375,2.132562
0.8678827,0.8442062
1.8217767,1.6995192
1.1027068,1.2608516
1.1150302,1.2804054
4.134199,4.463429
4.175821,4.029931
4.120866,4.076176
3.4057891,3.0413823
3.4291692,3.047161
4.3499904,4.2024775
2.8102248,2.7429976
4.3956304,4.6324844
2.6056733,2.4187522
3.9050722,4.221344
3.061803,2.9407475
2.7270992,2.3719585
2.734056,2.4877417
2.672663,2.667092
5.1712914,5.2258983
4.933189,4.736507
5.0527277,5.070797
4.4071965,4.3191137
1.3431174,1.4307396
1.3605647,1.466475
1.3647912,1.415958
1.3479713,1.5029087
1.3312185,1.333401
1.3315299,1.4052042
1.3133097,1.3306422
1.5210242,1.9516283
3.3003595,3.4176736
3.188879,2.8919513
2.9130597,2.966173
4.074663,3.8177483
1.4486417,2.0983822
3.3986282,3.1812131
1.4899834,1.5078665
1.544045,1.6178726
1.698951,1.6810486
5.410737,5.224723
3.7949214,3.7562554
3.7961364,3.8472972
1.890228,1.9685751
3.1721954,3.09285
3.2648072,3.1767335
2.9960213,3.0040917
5.2119303,4.720274
6.7733808,6.3407817
4.5011683,4.1597037
2.426861,2.2141623
2.9052377,2.92701
2.8757896,3.046079
1.017428,1.4395723
3.0840173,3.529546
2.3728166,2.30858
4.427356,4.476365
4.5260124,4.2884884
4.6324897,4.2311463
4.724995,4.2461486
4.6199937,4.2777596
4.7024198,4.6893888
4.591237,4.1976557
4.7634497,5.102462
2.969484,3.1769855
2.7238677,2.3022275
2.1914697,1.9645303
1.3409696,1.446412
1.3900286,1.6889126
1.3968773,1.7563772
1.120467,1.1638885
1.5278231,1.5865338
1.0873175,1.1502717
3.4788203,3.5616632
1.0791622,1.1341285
2.6922824,3.0482824
3.6467242,4.2992687
0.46900454,0.81536686
0.4679184,0.64135754
2.659402,2.6997342
0.46437573,0.6537041
3.8749177,3.5527363
5.1228905,4.831952
1.0278106,1.0100946
3.6920133,3.9180808
4.3243895,4.676432
1.5528419,1.9976356
5.0332193,5.0003304
2.243827,2.2039394
2.1677883,2.1743746
2.179543,2.184276
3.9719312,4.5165405
3.3926857,3.3311028
2.0557528,2.850578
4.2234945,4.034689
1.2885236,1.2966677
2.8296068,3.249288
4.0094957,3.959769
3.2942786,3.5438716
3.4308348,3.5327287
2.2252967,2.721716
1.3285102,1.661388
5.400162,5.206264
4.227202,3.9512513
2.4382668,2.6276321
1.0500734,1.2624754
2.9596012,2.7506058
4.7731056,4.7345552
4.0008173,3.8344421
4.2462287,4.180099
0.9056661,0.95752794
2.2120168,1.9993311
2.350736,2.0742078
0.8822522,0.90506536
2.5042279,1.9586852
1.1251572,1.1270024
4.5637913,4.8571534
3.7172856,3.8841145
3.8049653,3.837766
1.3093678,1.0920595
3.041157,2.250342
3.1242268,2.2430434
3.0944364,2.198763
2.2155116,2.1714814
4.6894054,4.5900893
4.690698,4.4846816
4.8136744,4.749976
4.6600657,4.657818
4.188838,4.676676
2.6413245,1.9101799
3.1191666,2.620927
3.5598576,3.4429626
0.949669,0.8491
1.5455717,1.5116936
3.6657817,3.7183297
3.5454085,3.6250012
2.5291748,2.2608426
3.121292,3.099898
2.7848043,2.9591181
3.3220513,3.1276557
1.9829398,1.8425691
1.991934,2.0729585
1.4928799,1.6891124
1.9545605,1.9056097
1.9103076,1.8553219
1.4579787,1.7675302
1.8427685,1.8337488
1.8789662,1.7822711
6.448415,6.3477154
5.5520616,5.4634595
1.5359331,1.682799
1.5209249,1.678752
1.4902781,1.7076244
1.4282179,1.6947275
0.9334808,1.0203148
