y_true,y_pred
4.5778728,4.819194
2.421785,2.4458404
2.5252275,2.1871097
3.722752,3.8652706
4.623699,4.1634192
2.7416897,2.729918
1.5343608,1.7656524
0.9830307,1.0367731
3.0087023,2.74954
2.0793533,2.1629636
3.4578457,4.1347666
3.5008469,4.1035624
3.1744473,3.5880103
3.3371732,3.8272405
3.357239,3.7356331
3.343418,4.2787027
2.9471908,3.1425297
2.6222486,2.5255609
2.8296204,2.4451413
2.4678733,2.4153295
2.713017,2.6099539
0.8940926,1.1138742
3.0774753,2.9623175
3.7974758,3.9341145
1.2246586,1.7663586
3.1998582,2.726913
5.039581,5.6992974
3.0172443,2.7119517
2.1147385,2.7796817
3.1870868,3.469656
3.4721043,3.774366
4.0658035,3.4606476
4.131095,4.6393933
3.139417,3.1973903
2.8808737,3.7505813
5.6045027,4.5518475
2.3892486,2.670797
5.7378488,5.5846586
3.9605963,3.6001801
3.089605,3.0446699
3.135548,3.2669082
4.6299806,4.525321
4.561978,4.3847914
4.3329744,4.382596
3.8562942,3.1853461
3.6995053,3.072147
2.0717251,2.350163
4.2490697,4.695775
0.9935145,1.0500124
2.9126472,3.164964
3.1297498,2.800837
1.5427634,1.939176
1.6505147,1.9352341
4.9963446,5.054574
4.723995,4.8334184
2.8159187,1.9570221
4.7275405,4.583829
1.7857164,1.7014055
2.85641,3.329785
3.2398143,3.296781
2.0627084,2.36929
2.9028797,2.7593591
4.8775764,4.4274344
3.0919168,2.9130416
2.115756,1.9059521
4.530695,4.6367354
5.5376863,5.2703314
3.9190612,4.050573
4.7359533,4.3479557
1.7764108,1.8601799
4.416892,4.186201
4.523018,5.129915
5.3367453,5.423714
4.0447764,4.5906615
5.437323,5.8341928
2.3750985,2.0179963
2.8839738,2.833399
2.1964555,2.1883626
0.9321885,1.0861638
3.9225614,3.723991
4.5069504,4.2810335
3.962537,4.8640065
4.812773,4.6782207
2.8031685,2.725488
2.4488778,2.5989757
2.2986917,2.7082145
3.6948953,3.8074372
4.1284328,3.915809
2.7929795,3.3086
5.4854813,5.17976
4.7050576,4.773786
2.318164,2.9081283
2.0038323,2.977001
3.221736,4.004732
3.0895457,3.198712
3.9253073,3.3974671
1.8735127,2.0360215
2.8691518,2.6710382
0.9499495,1.2620264
1.3430363,2.0162935
5.163752,5.5264406
3.676034,3.7962117
0.9689344,0.9124031
0.76870984,0.9216245
3.6473353,3.7957406
3.8834896,4.1742477
3.4039004,3.466413
4.6114798,4.7089186
1.2326803,1.5759684
2.734905,2.839072
2.534833,2.6915467
1.0029398,0.9988907
2.3215652,2.4511294
4.4243064,4.011754
4.963856,5.349635
1.9580548,2.540403
4.0328803,3.9877021
3.7247581,3.8948636
3.995729,4.230294
4.003198,4.163724
4.022356,4.148826
4.0344105,4.16084
4.0405507,4.055375
4.0437064,4.0656266
4.0637484,4.1006603
1.0528526,1.1300275
0.5898391,0.7130192
4.0542183,4.2259274
3.218002,3.7803292
4.6090217,4.6269765
3.9439554,4.164112
3.0844972,3.0300543
3.090318,3.3496113
1.7321154,1.742368
3.4732084,3.5322833
2.4086423,2.0395286
3.5604649,3.4611676
1.0310959,1.1087024
0.9663616,1.1375365
0.96892196,1.1250205
0.93422496,1.1750853
4.018532,3.8887703
3.978234,3.8503933
3.935556,3.855297
0.9549316,1.0855768
2.4839222,2.3116202
5.223989,5.746272
5.4511704,5.384346
2.2282434,2.3048477
5.8109674,5.131886
4.9183025,4.714357
3.2711205,3.626397
1.8675514,1.980867
4.500566,4.515034
1.1535298,1.2066197
4.5541043,4.657196
3.3136225,3.6120734
4.4955,4.376772
4.8848605,4.1417437
4.0739665,4.09491
4.0277867,4.1265397
4.126847,4.1733675
3.9445922,4.373086
4.0754757,4.138384
3.9875379,4.3150053
2.6390522,2.5895143
2.5625339,2.255219
4.2042985,4.600765
2.7893476,2.802988
3.827035,3.746812
3.072807,3.2963989
3.026835,3.0226226
3.117083,3.2206817
3.726495,4.410659
3.6204865,3.6943126
0.89343137,1.053518
3.6649418,3.4540222
1.8563226,1.9739603
1.77647,1.8578475
1.9144264,1.9050404
0.78835964,0.82291305
2.6510499,3.3292038
3.7371054,3.5783973
3.3164492,3.3351212
1.7634653,2.18664
4.002401,4.4435816
2.1660168,2.081296
2.4011066,2.572867
0.54856354,0.77594244
4.7423406,4.71617
2.7171054,2.9126885
4.2185044,4.3535924
2.6900296,2.775338
3.2801118,2.8932743
2.096781,1.9478575
2.1087751,2.0303364
1.9816589,1.9626862
2.058535,1.9746907
1.8020719,1.8973877
1.5931921,1.4837075
5.057242,4.703233
2.5831168,2.402946
3.1690264,3.4164422
5.7506347,5.177611
3.551916,4.0049543
3.7918456,4.1181626
2.4710946,2.4131052
2.1057463,2.254783
1.9415401,1.8806686
1.9453027,2.048269
2.0589707,1.9624783
2.0590298,1.9291137
2.0450177,1.9649636
2.7516456,2.9526818
5.6181784,5.367482
5.520062,5.545577
5.167129,5.017473
5.2062964,5.0577087
5.6076317,5.5019903
5.9676857,6.271446
5.8207154,5.9897323
5.7745953,5.825229
5.1805286,5.325427
5.649912,5.4913993
2.2509296,2.101996
4.701476,4.959733
4.9341903,4.477281
3.0791762,3.7146614
1.907234,1.9413601
0.72087616,0.8962531
2.2976818,2.1010244
0.7543251,0.7242007
5.1620226,6.163253
2.5202758,2.6755364
3.8476532,4.0748434
3.8267493,3.807164
3.7818055,3.7815075
3.8321202,3.8998246
3.8094435,3.8753135
2.2377918,2.3570182
1.3381035,1.544483
3.498529,4.145836
6.056198,5.297557
6.253692,5.4649415
2.7732482,3.2000077
1.9630738,1.9827158
2.2374995,2.3968577
5.0412807,4.9380836
4.2152452,4.193871
4.9057713,4.949034
1.5477673,1.641509
2.0256631,2.0631747
4.271196,3.918988
4.3280964,4.0360327
1.5948287,2.1595511
4.015589,3.8487496
3.3163419,3.2278595
4.1144595,4.3329163
3.4994078,3.3703907
3.1591651,2.9488533
2.8194208,2.5944927
1.6604264,1.8081465
5.973125,6.011238
4.1098967,3.7486598
4.983899,4.193551
1.2727071,1.6309105
1.9420794,2.3306084
4.4056864,4.4129214
3.2308202,3.3629913
2.624633,3.2537758
2.7490048,3.4432664
1.8684677,1.5856252
2.3656995,1.8787428
3.965314,4.2879424
3.4822505,3.5510058
1.8199005,1.7113068
1.7206893,1.5020049
5.3898234,5.0552845
2.0377018,2.163361
1.9402261,1.9808019
2.172211,2.1209424
2.0674868,2.1638665
2.210798,2.27074
2.0171537,2.054486
4.5792165,4.5809975
3.7863886,3.727843
2.6530087,2.4565291
3.3111305,2.9423757
1.2940791,1.4562471
6.5161867,5.3679175
6.5093417,5.368514
6.557155,5.50064
7.0554566,5.7187285
6.9465537,5.4988275
2.368916,2.6212134
4.568521,4.254239
0.62986207,1.010541
3.7031133,4.1073008
5.3780036,4.355812
5.2880616,5.522596
4.7565665,5.1916313
5.9342,5.6284976
0.7647754,0.7945005
2.2774966,2.5429764
2.270704,2.4089413
0.48160723,0.6498244
5.0784388,5.3065376
2.5148342,2.472361
4.7034416,4.4019437
5.509855,5.7127833
4.8658633,4.3808126
1.7811459,1.709659
1.8589634,1.6302862
2.1133807,2.0604396
2.6716254,3.0044718
3.4623566,3.5044372
3.105658,3.2868454
4.031907,3.8154964
4.0920196,4.0481668
3.079119,3.170802
2.9419699,2.9553971
2.9164166,2.8862436
2.9778466,2.9228413
1.1607754,1.1765409
3.3882217,3.7104828
4.0219646,4.5213475
1.1325976,1.1237171
1.1739143,1.596724
2.1325579,2.2227845
2.0621428,2.251489
3.7544317,3.6337886
3.5103621,3.5766296
3.79006,3.7968833
3.2310483,3.6518636
2.5919557,2.2541196
2.600076,2.315269
3.4946866,3.0085456
2.8862777,2.8677225
3.6396232,3.4039006
2.8740819,2.6568117
2.6306374,2.320603
3.286638,2.8817768
3.2611835,2.78283
3.2881472,2.8237977
4.078725,3.4180508
3.954857,3.4431705
4.2387753,3.5690799
4.0619316,3.601789
3.817885,3.275085
3.5914755,3.2324626
3.9603856,3.810897
0.8101004,0.9018237
0.84107804,1.5739524
2.240112,2.2669132
2.1741586,2.2107353
3.7705429,3.6834824
2.5116384,2.625609
4.974731,4.584883
4.925621,4.590873
4.9155827,4.5368032
1.866288,2.4132447
0.6467995,0.7968982
0.56289405,0.50526536
0.7805373,0.84425163
3.754077,3.78758
0.87184143,1.2528083
3.3584363,2.619142
5.131247,5.033019
3.2151425,2.9820893
5.675931,5.267408
4.6965675,4.401742
3.7251992,3.815991
5.7207417,6.0449176
5.703982,5.3689694
4.053473,4.309234
4.119314,4.458911
2.4774652,2.2024112
2.0348618,2.0501745
5.6345677,5.15954
2.372041,2.5678604
4.6932654,4.4975514
1.694677,1.8919188
2.9748833,2.6577425
1.7236282,1.6301256
3.9029903,4.1019793
3.023746,3.1917791
5.6279907,4.8740554
4.581185,4.209098
1.1855798,1.1833019
1.4491082,1.444553
3.10897,2.1120934
1.9857612,2.293241
1.1997956,1.7025502
6.935427,6.678402
6.076027,5.1301737
1.7740237,1.9065285
5.109529,4.247057
1.3030956,1.8277771
3.893011,3.6559594
3.7371473,4.4688725
3.521753,3.4660416
3.5510533,3.4942894
3.6025777,3.732967
3.6828206,3.436378
3.294747,3.2758186
5.276572,4.860633
4.2768016,4.0226083
5.9313126,6.0085263
4.502026,4.672595
2.195277,2.061238
2.8973548,3.0384715
3.3394797,3.0187392
3.1391673,3.2522197
4.7437716,4.74138
2.061332,2.7038503
5.4967947,5.8060403
2.0899007,2.2484877
4.8802323,5.104509
1.3346572,1.3327936
5.0642056,5.5374546
1.2451434,2.0884385
2.0804408,2.1141305
1.9891375,2.2055354
4.000412,3.6693783
5.8285723,5.5964727
3.6711257,4.3771644
3.7263374,4.5530753
1.6419933,1.6313175
4.461346,4.789785
1.6148887,1.6141989
1.5852814,1.6827316
1.5581919,1.5397317
1.4874427,1.5806673
1.4705397,1.5485814
1.4544765,1.4889189
1.2090865,1.2290728
1.4176341,1.601135
4.866893,4.7096763
4.415984,4.4863944
1.6090523,1.7680683
3.914525,3.1539593
1.7333276,1.9073431
1.8789487,1.8859936
1.3938324,1.5002953
4.158012,3.9452395
3.5766506,3.3194022
3.9693046,4.0736594
3.820028,3.7494748
2.514152,2.432742
1.592713,1.4656795
4.5573,4.478771
4.9250526,4.7262397
3.6970215,3.4313462
4.026242,5.0608554
5.9090643,4.8352003
2.791838,3.3463197
1.5724521,1.5989093
2.739271,2.7455583
3.856739,3.8243496
1.2612126,1.4258693
5.1357822,5.0332627
1.6388683,1.5505378
2.598291,2.832463
2.7119396,2.7457094
1.7484213,2.0862005
4.4615064,4.3079844
4.099984,3.9951355
1.5529292,1.5924047
4.2084336,4.653166
5.053455,4.9256277
4.489708,4.118781
5.0456104,5.0947733
5.1980567,4.987363
4.1927443,4.553048
3.7208352,3.5985496
3.62289,3.5339622
3.7663856,3.8235385
3.8658214,3.7543578
3.6464906,3.5547676
3.3663082,3.8841991
2.6811914,3.1800349
4.786035,3.2621284
2.130836,2.1409366
2.5570335,3.1741817
2.5337653,3.187605
2.5205414,3.201809
4.4274254,4.279954
5.593421,5.1019797
3.6319323,3.6446605
2.824566,2.3647513
2.0895858,1.9190862
4.833565,4.454171
2.5335238,2.7005506
2.164411,2.3436303
2.157941,2.3482397
3.7231443,4.0135164
3.7705698,3.9250665
3.8446026,4.1087627
3.7857373,4.0133986
3.7585368,4.155422
3.8057883,4.08284
3.7330058,3.819046
0.89746845,1.1930573
3.6751344,3.3316734
3.1120324,2.791919
4.011614,4.5171914
4.097324,4.2207427
3.5953746,3.403298
2.517831,2.5318086
1.6361707,1.7533945
3.502874,3.6432667
2.7286842,2.7812858
3.926882,3.6711605
1.1790317,1.6195047
4.695879,4.6407585
2.479358,2.5892277
2.2416844,2.0319395
2.8092594,2.6225514
2.4339273,2.5051444
1.3125787,1.2920687
1.5613834,1.6709715
3.0294402,2.9995685
1.5987561,1.376838
2.8722398,2.9097965
4.750295,4.794714
2.8435843,2.9080145
1.1906087,0.99896
2.5073736,3.0072749
2.526228,2.3894267
4.940999,4.9274807
5.1194024,4.9474196
5.134668,5.1686716
4.6920714,4.8740263
4.8520155,5.005042
1.3288238,1.3369939
1.6615336,1.6314093
1.4457644,1.4230235
2.2746685,1.7723675
3.5920022,3.4737587
0.90124714,1.0728109
1.0321493,1.2386684
2.825983,2.841227
2.8561742,2.9243588
2.8245325,2.8961475
4.1253433,3.8218453
4.145966,3.9345353
4.130839,3.808183
3.0997927,3.1142106
3.6758456,3.6692104
3.179985,3.1788526
3.2008204,3.3199897
3.1814537,3.2912648
2.1396308,2.261288
2.419818,2.4664898
2.8733811,3.457297
2.8252876,3.5187392
2.8101501,3.5307899
2.7921824,3.5489972
4.4427986,4.048989
4.4300447,4.2347364
2.0962548,2.4405284
1.9549954,2.0109084
2.1893477,2.1134331
1.9296602,1.9260819
1.7043542,1.7877543
2.5052238,2.916904
3.6126115,3.5285587
2.874702,3.05136
1.9288217,1.8294117
1.7751842,1.8428141
1.0638676,1.0400059
4.8968773,4.884227
4.408951,4.161884
4.666457,4.3810916
4.894692,4.5604997
5.84498,5.6912084
2.7243645,3.193645
4.386774,4.640003
4.6914196,4.703558
4.5540214,4.7441416
4.501014,4.7810535
3.9379866,4.228933
2.1528814,2.381887
2.9727812,3.288168
1.952168,2.0520399
4.6509194,4.6032844
4.0050707,3.9456425
4.4843097,4.2269487
4.095395,3.9432755
1.8823247,2.0851543
3.302457,3.259624
4.2454305,4.44217
3.3106375,3.1446443
4.1958203,4.3260207
4.177284,4.151202
2.6453125,2.6097183
3.0554783,2.8583722
3.1036892,2.9115207
2.641751,2.66674
1.3109379,1.305686
1.3349264,1.2900342
3.009266,2.8708968
1.3098445,1.3256257
4.321265,3.9354904
4.177774,3.8210175
2.8196652,3.1642349
3.3688638,3.4558005
2.311255,2.4199128
2.2815046,2.0777571
4.0279684,4.3506813
3.8435073,3.8864884
3.2613258,3.2141197
3.264072,3.228681
1.8714296,2.0211377
2.1839375,2.2865503
0.8678827,1.0442121
1.8217767,1.7789663
1.1027068,1.2680069
1.1150302,1.2438672
4.134199,4.2869363
4.175821,3.9817066
4.120866,4.001007
3.4057891,3.055939
3.4291692,3.0658343
4.3499904,4.1139927
2.8102248,2.7140353
4.3956304,4.6096163
2.6056733,2.4539914
3.9050722,4.226651
3.061803,3.0294588
2.7270992,2.4123466
2.734056,2.4520621
2.672663,2.6890998
5.1712914,5.2072635
4.933189,4.7866793
5.0527277,5.175619
4.4071965,4.2017274
1.3431174,1.4588944
1.3605647,1.4448397
1.3647912,1.3723425
1.3479713,1.465631
1.3312185,1.3329365
1.3315299,1.3925079
1.3133097,1.4054943
1.5210242,1.9925823
3.3003595,3.4803975
3.188879,2.8745701
2.9130597,3.019568
4.074663,3.8131473
1.4486417,2.0888305
3.3986282,3.237121
1.4899834,1.5445684
1.544045,1.6653353
1.698951,1.7727572
5.410737,5.420161
3.7949214,3.7667847
3.7961364,3.7651763
1.890228,1.9487069
3.1721954,3.1008801
3.2648072,3.2240684
2.9960213,2.9828773
5.2119303,4.7906637
6.7733808,6.335276
4.5011683,4.278638
2.426861,2.3087373
2.9052377,3.036394
2.8757896,3.0600343
1.017428,1.4369096
3.0840173,3.550626
2.3728166,2.34051
4.427356,4.4563107
4.5260124,4.311975
4.6324897,4.178321
4.724995,4.2903833
4.6199937,4.332288
4.7024198,4.493421
4.591237,4.223028
4.7634497,5.205939
2.969484,3.1648355
2.7238677,2.2392795
2.1914697,2.1454015
1.3409696,1.6261889
1.3900286,1.7140982
1.3968773,1.7125871
1.120467,1.1301545
1.5278231,1.5686125
1.0873175,1.2036521
3.4788203,3.6349037
1.0791622,1.2949674
2.6922824,3.2720141
3.6467242,4.4148684
0.46760774,0.8709732
0.46900454,0.79600674
0.4679184,0.8161055
2.659402,2.7080045
0.46437573,0.8538035
3.8749177,3.625386
5.1228905,4.9287825
1.0278106,0.99272317
3.6920133,3.8684285
4.3243895,4.5990095
1.5528419,1.9310372
5.0332193,4.928479
2.243827,2.1983213
2.1677883,2.1521478
2.179543,2.2084396
3.9719312,4.291693
3.3926857,3.2784657
2.0557528,2.86815
4.2234945,3.953317
1.2885236,1.3179721
2.8296068,3.2685928
4.0094957,3.902471
3.2942786,3.6615815
3.4308348,3.6968346
2.2252967,2.6611056
1.3285102,1.7624353
5.400162,5.36522
4.227202,4.0578136
2.4382668,2.6894069
1.0500734,1.3668706
2.9596012,2.736221
4.7731056,4.7675414
4.0008173,3.818151
4.2462287,4.0924826
0.9056661,1.3169568
2.2120168,2.0404298
2.350736,2.1354234
0.8822522,0.8854729
2.5042279,1.8988972
1.1251572,1.2139816
4.5637913,5.016368
3.7172856,3.8185973
3.8049653,3.8185754
1.3093678,1.1327947
3.041157,2.157709
3.1242268,2.2519257
