y_true,y_pred
5.11507,4.0786047
2.3996212,2.534869
3.2715127,3.6452937
3.508196,4.3334174
4.6753945,3.661338
2.9024496,3.0708404
5.886887,5.2044444
3.9220881,4.0127497
4.92887,5.0734015
4.565843,3.8186002
4.376801,3.9298215
3.8377068,3.4608421
5.525377,4.311267
4.616208,4.376665
1.8889413,2.485176
4.2120285,4.281132
1.4225744,1.5045444
4.7893696,4.652892
5.3783474,4.9591713
2.2475362,2.658125
2.508807,2.3810349
0.97062725,1.0087751
2.7132468,3.07783
4.6189623,3.8659158
1.6568708,1.9288756
2.850252,3.833367
2.6391811,3.3675678
5.2401137,5.400534
2.3831193,2.297181
3.6531088,3.7621684
2.1011953,1.8619795
4.124531,4.0165854
4.0287666,4.170785
4.8767586,3.4486833
2.7959723,2.602641
3.9306293,3.845288
3.588865,3.416216
2.4873347,3.0073724
0.7475765,0.7314382
4.138266,3.9112523
3.9525304,4.4671516
4.3371835,4.2782416
1.8509389,1.8498306
3.9931893,4.2022676
4.393155,3.8982205
2.61607,3.1021874
3.8393567,4.125947
3.979407,3.7848563
1.950268,2.1520019
2.0258274,2.088555
2.648632,3.5316625
6.190394,5.227721
2.2288425,2.5721884
5.128973,4.1960816
3.3737671,3.1230333
3.97842,3.8714547
4.0333595,3.9084687
3.907724,3.7279487
1.3992252,1.9587095
1.8279262,2.546066
1.5488626,2.0396793
0.9517761,0.9424534
4.123995,3.8733838
3.8789985,4.0946345
7.1572027,6.5350776
5.403872,5.213764
5.1223507,5.000478
3.4345555,2.7900834
2.0866013,2.150659
2.32752,2.5444026
1.0234404,1.3140838
1.4811753,1.6929548
1.8089004,2.4313498
3.8792744,4.2914066
4.129529,3.6146655
2.4482248,2.5059571
3.6239622,3.1477537
3.1517756,3.3085778
1.5866193,1.6061027
4.4229465,4.2533817
4.397445,3.910108
1.0759742,1.690033
1.1074951,1.7085619
2.5927792,2.3223772
3.862582,4.059828
1.0601771,1.3074337
2.9544864,3.2738788
2.686034,3.3637664
2.7043538,3.4035497
2.4190645,2.9076753
2.6439729,3.2033703
2.6376977,3.1653545
2.6277575,3.2093234
2.8964434,3.677386
2.9090216,3.685418
3.1654568,2.9288974
2.7626595,2.9832857
4.743593,4.4806185
3.2402737,3.120656
1.5916528,1.5896051
1.5196725,1.4086831
1.5215046,1.2376413
1.4810861,1.2395309
1.2876544,1.1100279
1.5919108,1.4138258
1.5351173,1.3976734
1.6054723,1.5329816
1.5135372,1.3920643
1.589008,1.3888524
1.6664056,1.5326048
3.513281,3.7325606
5.3074822,5.27894
4.8737497,4.4739013
3.4649687,3.7323513
5.090373,4.8057528
3.3108022,3.3396263
1.6050833,1.7245636
2.8426049,2.9744077
8.377587,5.097498
8.406718,5.1860557
5.20682,4.756183
5.4393516,4.9400034
2.8005593,3.738233
3.9947088,3.9757085
4.324219,4.463616
4.5635147,4.0590773
4.610724,4.725768
0.6583912,1.1539309
1.9988711,1.7140077
2.3391566,2.4135423
1.4546528,1.4125327
3.603158,3.5221748
2.7163105,2.7367468
5.2871246,5.029267
2.958669,3.6285195
2.937426,2.122456
3.3551724,2.8802893
2.6585267,2.991594
3.1573951,2.757511
1.9964377,1.7583405
4.124347,3.3550248
3.718616,3.4752567
3.6575634,3.3868396
3.7640367,3.5085342
3.369897,3.7903352
4.2368135,4.2794275
1.4311793,1.8223522
2.177985,2.3607953
2.5866659,2.556308
1.2887372,1.4858724
3.4443946,3.6204216
4.9231386,4.5815277
4.202262,4.2430477
3.113521,3.6277645
1.3896334,1.7918816
3.3862543,2.8005161
3.3446555,3.276566
0.8249691,0.8363344
4.993584,5.2188215
1.7694594,1.6179794
1.1374321,0.95094013
3.916463,4.64795
4.380503,4.8091807
2.2116094,2.0489278
3.3076332,3.3883579
3.6571765,2.9637525
4.0116634,4.4683905
4.32688,4.981175
4.350504,3.9332378
4.5385613,4.3301716
4.396641,4.2306323
0.93641007,1.2320985
3.6153352,3.3775852
2.2192168,2.3254855
2.9291668,3.6537888
2.664524,2.998322
4.572249,4.245802
0.8361995,1.2783227
0.700438,0.933473
4.393937,4.158185
5.2832823,4.636929
5.5540442,5.046522
3.5755446,3.5610142
2.0544324,2.6868224
2.9959795,3.1384284
4.5269437,4.7155495
2.911437,3.073566
2.7687118,2.902587
4.282519,4.1269784
1.4981545,1.072338
1.499241,1.3754034
1.4439714,1.2967526
1.4561148,1.3657017
1.3539963,1.2418061
1.4588642,1.2503468
1.5686824,1.4126502
1.619041,1.1665008
1.5321004,1.0819535
1.7441546,1.2386923
1.5499004,1.3290775
3.4677866,4.1192074
5.4985948,4.501355
0.9441124,1.112137
5.3431287,5.541836
4.9541287,5.3617806
1.1430224,1.4043612
3.7480114,3.8668761
4.5794954,4.284855
4.0242295,3.8125591
4.7136464,4.3249955
4.0086,4.0142384
3.6761196,3.7394555
4.2848396,3.990984
3.58925,4.632495
2.7559817,3.4967167
3.0958114,4.0890923
0.9751601,0.9901675
2.644362,3.237122
2.555473,2.8582041
3.7170837,3.5492845
2.6121666,3.037216
2.147207,2.1654058
2.1583102,2.2765672
2.0806043,1.9755328
2.0327666,2.1209242
2.401001,2.656801
4.010421,4.4005885
2.2027571,2.1791432
2.4629388,2.5225408
2.4969654,2.3959162
6.1274004,5.273969
3.7858453,4.0639863
4.73937,4.2673197
5.1935983,4.665555
3.1091065,2.8427093
4.231079,4.093573
4.273524,4.4566994
3.5112617,3.4097347
5.5868115,5.503243
2.8745694,2.4995885
2.98439,3.1417499
5.0764375,5.24129
4.0898952,4.1600056
2.0925317,1.7231014
4.329135,4.81269
4.868331,4.670521
5.1527076,4.7914286
4.669497,4.626546
4.8376956,4.721396
2.7816494,2.9286468
1.9385458,2.6071506
5.57515,5.432048
4.3152676,4.026371
2.393609,2.484502
1.6402266,1.7940276
1.9107745,2.2117345
1.6314839,1.4567761
2.0714848,2.301659
4.950356,4.8676124
4.169343,3.5722358
2.567762,2.8789093
3.21951,3.4587142
2.171303,2.141208
2.120949,2.043925
2.6456876,2.5786383
3.407721,3.4625351
2.5673566,2.4836128
3.9443886,3.7763073
1.9661465,2.0312152
2.0915706,1.9022505
2.1884859,2.0643373
2.182252,2.0062056
2.2678738,2.1689942
1.4817183,1.5687336
5.186987,4.9815645
0.6437027,0.7773031
2.5717423,2.3474612
4.8276005,3.5996766
1.4375557,1.6635269
4.7665954,6.2290926
3.6460145,4.1920314
3.5348625,2.6630085
2.046655,2.2022474
2.2297423,2.38389
2.1254885,2.0677657
0.89534646,1.1557283
2.1755455,2.0888174
2.1379108,2.160499
4.1903386,3.616248
5.398403,4.6193857
4.5620165,4.2278643
4.581677,4.322899
2.8273017,3.0791872
6.216225,5.4492717
6.062628,5.4306984
5.284063,4.845359
5.355004,4.7660413
2.8269598,2.6478543
1.1546645,1.0660745
1.3310249,1.2783502
1.3421135,1.3024743
1.3556973,1.2303009
1.2862191,1.2909584
2.8441935,3.030325
4.6659393,4.847483
2.4150548,2.3440602
4.9198227,4.7191706
2.3601143,2.5042305
6.2424817,5.3793435
6.4088836,5.3604393
2.2657409,2.423836
4.265149,4.340703
5.6040106,4.9604473
5.7832193,5.5571384
5.762215,5.5058517
4.1579423,3.320166
3.4872122,3.7669692
1.9201617,1.7405703
3.1633537,3.3906322
1.3519571,1.708081
4.575315,4.061525
1.6686331,1.653726
4.54463,3.7592418
1.3917898,1.8538306
2.2547092,2.3702378
2.2157187,2.4310145
0.82384604,1.490277
2.1192226,1.9432726
1.7526141,2.003018
1.9498023,1.8793166
2.0276687,1.948233
4.992279,4.931718
5.1268063,5.0459046
2.9172719,2.798019
4.19196,4.217706
4.1941233,4.112034
4.9144516,4.5257673
3.9776363,3.9387538
4.1934075,4.478297
3.6059704,4.3158293
2.803887,3.5814087
3.8589203,3.708585
2.6422036,2.7382436
4.948785,5.3243766
6.6170645,5.8748055
1.524758,1.5048548
3.5127707,2.8939686
3.4607744,3.4491513
2.6426222,2.3425188
6.3209934,5.0012894
4.0327497,3.8653235
4.80173,4.3883142
5.9626317,5.4793234
3.3067827,3.2412305
3.6471524,3.671259
2.3406534,2.2538896
5.499997,5.5620008
5.6523795,4.983407
1.0381327,1.0729494
2.5640612,2.355904
1.2185613,1.3411068
2.5521264,2.7755647
2.4862652,2.4765782
2.089206,2.745836
3.6046755,4.3155637
2.715357,2.9678905
4.174172,3.8392754
2.918848,3.6820984
5.558439,4.545506
3.8682694,3.6262107
4.5778728,4.7708735
2.421785,2.3774292
2.5252275,2.176144
3.722752,3.932712
2.7416897,2.9463203
1.5343608,1.734423
0.9830307,1.0014101
3.0087023,2.7390766
2.0793533,2.1648972
3.4578457,4.1895547
3.5008469,4.0855317
3.1744473,3.5684552
3.3371732,3.7953973
3.357239,3.780913
3.343418,4.2385144
2.9471908,3.1096764
2.6222486,2.455686
2.8296204,2.608476
2.4678733,2.406611
2.713017,2.7536154
0.8940926,1.1547126
3.0774753,2.9680862
3.7974758,4.136052
1.2246586,1.7697875
3.1998582,2.7923608
5.039581,5.340518
3.0172443,2.7162285
2.1147385,2.7824738
3.1870868,3.5032642
3.4721043,3.864036
4.0658035,3.4063058
4.131095,4.5261736
3.139417,3.3183322
2.8808737,3.7162125
5.6045027,4.3900123
2.3892486,2.540963
5.7378488,5.4628935
3.9605963,3.7068508
3.089605,3.2843902
3.135548,3.282745
4.6299806,4.4209204
4.561978,4.307275
4.3329744,4.3103914
3.8562942,3.3689027
3.6995053,3.0808408
2.0717251,2.2446268
4.2490697,4.6119304
0.9935145,0.9753418
2.9126472,3.2465081
3.1297498,2.9517798
1.5427634,2.047076
1.6505147,1.9892555
4.9963446,4.9443746
4.723995,4.58104
2.8159187,1.9991432
4.7275405,4.5338035
1.7857164,1.7024158
2.85641,3.3227227
3.2398143,3.1906838
2.0627084,2.4280238
2.9028797,2.889121
4.8775764,4.479439
3.0919168,2.8729813
2.115756,1.9054911
4.530695,4.5477
5.5376863,5.019721
3.9190612,4.21054
4.7359533,4.2297935
1.7764108,1.832216
4.416892,4.263297
4.523018,5.158314
5.3367453,5.4428024
4.0447764,4.268216
5.437323,5.578065
2.3750985,2.0428994
2.8839738,3.0329742
2.1964555,2.2347963
0.9321885,1.0663437
3.9225614,3.827591
4.5069504,4.554405
3.962537,4.734243
4.812773,4.6874757
2.8031685,2.8079374
2.4488778,2.6314864
2.2986917,2.6737783
3.6948953,3.709884
4.1284328,3.8156333
2.7929795,3.2997947
5.4854813,5.0188274
4.7050576,4.850154
2.318164,3.112249
2.0038323,3.0235572
3.221736,4.046392
3.0895457,3.1359954
3.9253073,3.3827565
1.8735127,2.01627
2.8691518,2.488441
0.9499495,1.1880777
1.3430363,2.0151467
5.163752,5.2912855
3.676034,4.1355495
0.9689344,0.8965046
0.76870984,0.82705414
3.6473353,3.580497
3.8834896,3.8994267
3.4039004,3.44025
4.6114798,4.592074
1.2326803,1.47384
2.734905,2.8373652
2.534833,2.7021313
1.0029398,1.0689329
2.3215652,2.4509568
4.4243064,4.102358
4.963856,5.136204
1.9580548,2.4626417
4.0328803,3.852211
3.7247581,3.7465446
3.995729,4.029185
4.003198,4.125878
4.022356,4.066129
4.0344105,4.099136
4.0405507,4.136448
4.0437064,4.0167546
4.0637484,4.0886383
1.0528526,1.1136563
0.5898391,0.5487616
4.0542183,4.463687
3.218002,3.8678412
4.6090217,4.605737
3.9439554,4.113735
3.0844972,2.9794092
3.090318,3.216962
1.7321154,1.6997637
3.4732084,3.5071368
2.4086423,1.9590681
3.5604649,3.4133332
1.0310959,1.0825833
0.9663616,1.0985932
0.96892196,1.0767679
0.93422496,1.0869827
4.018532,3.8710594
3.978234,3.862006
3.935556,3.9096599
0.9549316,1.0383309
2.4839222,2.242125
5.223989,5.5939264
5.4511704,5.2570834
2.2282434,2.306427
5.8109674,4.984766
4.9183025,4.6716647
3.2711205,3.6064053
1.8675514,1.8852377
4.500566,4.274633
1.1535298,1.2481145
4.5541043,4.9194145
3.3136225,3.6191387
4.4955,4.308481
4.8848605,4.3130674
4.0739665,4.1713552
4.0277867,4.0799274
4.126847,4.134493
3.9445922,4.364055
4.0754757,4.143515
3.9875379,4.2740207
2.6390522,2.5825746
2.5625339,2.32619
4.2042985,4.41299
2.7893476,2.765116
3.827035,3.6825538
3.072807,3.3580475
3.026835,2.9821422
3.117083,3.1532276
3.726495,4.16219
3.6204865,4.0360537
0.89343137,1.1093988
3.6649418,3.4203472
1.8563226,1.9426835
1.77647,1.835927
1.9144264,1.9983184
0.78835964,0.80936193
2.6510499,3.2416954
3.7371054,3.613556
3.3164492,3.3056781
1.7634653,2.100569
4.002401,4.3404765
2.1660168,2.1535938
2.4011066,2.5304668
0.54856354,0.6759944
4.7423406,4.957377
2.7171054,2.9476645
4.2185044,4.130584
2.6900296,2.7707953
3.2801118,2.8811016
2.096781,2.053603
2.1087751,2.0769522
1.9816589,1.9361117
2.058535,1.9773209
1.8020719,1.8519762
1.5931921,1.4590437
5.057242,4.677059
2.5831168,2.4465625
3.1690264,3.4192486
5.7506347,5.00822
3.551916,3.7956474
3.7918456,4.019142
2.4710946,2.3195353
2.1057463,2.1528242
1.9415401,1.9428198
1.9453027,2.029674
2.0589707,2.001533
2.0590298,1.9591112
2.0450177,1.9993025
2.7516456,2.8336396
5.6181784,5.3024654
5.520062,5.3326936
5.167129,5.061469
5.2062964,5.1276293
5.6076317,5.3511515
5.9676857,6.033433
5.8207154,5.748567
5.7745953,5.3675833
5.1805286,5.0752897
5.649912,5.355424
2.2509296,2.1808832
4.701476,4.9142113
4.9341903,4.526493
3.0791762,3.6052356
1.907234,1.9809911
0.72087616,0.867785
2.2976818,2.1758459
2.5202758,2.6630573
3.8476532,4.0133796
3.8267493,3.9053226
3.7818055,3.7888806
3.8321202,3.8775647
3.8094435,3.889026
2.2377918,2.2412684
1.3381035,1.5591035
3.498529,4.054058
6.056198,4.995572
6.253692,5.045472
2.7732482,3.1436589
1.9630738,2.0280068
2.2374995,2.3896613
5.0412807,4.869268
4.2152452,4.1071954
4.9057713,4.860305
1.5477673,1.6060619
2.0256631,2.1560972
4.271196,3.990363
4.3280964,4.1221824
1.5948287,2.0415149
4.015589,3.822092
3.3163419,3.3157177
4.1144595,4.3803277
3.4994078,3.4465725
3.1591651,2.915155
2.8194208,2.667915
1.6604264,1.8199501
5.973125,5.714772
4.1098967,3.8853676
4.983899,4.159001
1.2727071,1.5688553
1.9420794,2.371577
4.4056864,4.4145308
3.2308202,3.6914666
2.624633,3.2963939
2.7490048,3.4664326
1.8684677,1.5181755
2.3656995,1.9056895
3.965314,4.118594
3.4822505,3.6240509
1.8199005,1.6035448
1.7206893,1.4284325
5.3898234,4.874913
2.0377018,2.088096
1.9402261,1.9857447
2.172211,2.0905693
2.0674868,2.0538616
2.210798,2.2938228
2.0171537,2.1613266
4.5792165,4.8745933
3.7863886,3.7049484
2.6530087,2.4331517
3.3111305,2.8473034
1.2940791,1.2207186
6.5161867,5.236462
6.5093417,5.32684
6.557155,5.2302117
7.0554566,5.460166
6.9465537,5.362012
2.368916,2.6383908
4.568521,4.5253115
0.62986207,0.8130264
3.7031133,3.940242
5.3780036,4.302404
5.2880616,5.3608375
4.7565665,5.204876
5.9342,5.395351
0.7647754,0.90174377
2.2774966,2.6759143
2.270704,2.4975743
0.48160723,0.55749
5.0784388,5.136272
2.5148342,2.3740191
4.7034416,4.411728
5.509855,5.537616
4.8658633,4.3668375
1.7811459,1.8254645
1.8589634,1.598787
2.1133807,2.0169868
2.6716254,3.0008457
3.4623566,3.4750354
3.105658,3.2603588
4.031907,3.6985214
4.0920196,4.128934
3.079119,3.105866
2.9778466,2.9063468
1.1607754,1.0879358
3.3882217,3.7087784
4.0219646,4.363551
1.1325976,1.231077
1.1739143,1.6182709
2.1325579,2.2203283
2.0621428,2.147401
3.7544317,3.5573983
3.5103621,3.8690152
3.79006,3.7589505
3.2310483,3.5197258
2.5919557,2.2768488
2.600076,2.4200072
3.4946866,3.1734567
2.8862777,2.872727
3.6396232,3.3281605
2.8740819,2.7658558
2.6306374,2.4059901
3.286638,3.0341763
3.2611835,2.893968
3.2881472,2.8479574
4.078725,3.4092636
3.954857,3.346053
4.2387753,3.4733875
4.0619316,3.5483787
3.817885,3.270216
3.5914755,3.2360845
3.9603856,3.5336373
0.8101004,0.9176296
0.84107804,1.5720667
2.240112,2.0804048
2.1741586,2.1614895
3.7705429,3.6323986
2.5116384,2.570156
4.974731,4.5232835
4.925621,4.5479994
4.9155827,4.4277296
1.866288,2.4743886
0.6467995,0.7577575
0.56289405,0.6419302
0.7805373,0.8031662
3.754077,3.8442147
0.87184143,1.2923911
3.3584363,2.6803448
5.131247,5.008986
3.2151425,3.0561512
5.675931,5.0882945
4.6965675,4.438983
3.7251992,3.7865498
5.7207417,5.6862783
5.703982,5.460614
4.053473,4.120937
4.119314,4.647789
2.4774652,2.0443726
2.0348618,2.062474
5.6345677,4.9187727
2.372041,2.6380954
4.6932654,4.4667664
1.694677,2.0066044
2.9748833,2.6635206
1.7236282,1.6981293
3.9029903,3.913725
3.023746,3.1485262
5.6279907,4.825457
4.581185,4.2656984
1.1855798,1.1559062
1.4491082,1.4166336
3.10897,1.9968739
1.9857612,2.3172965
1.1997956,1.6369756
6.935427,6.592772
6.076027,5.0349607
1.7740237,1.8555084
5.109529,4.2794986
1.3030956,1.8648622
3.893011,3.7384067
3.7371473,4.66517
3.521753,3.4964612
3.5510533,3.48778
3.6025777,3.7390645
3.294747,2.9926145
5.276572,4.6568356
4.2768016,4.3725386
5.9313126,5.7899084
4.502026,4.6663966
2.195277,2.0542314
2.8973548,3.0203776
3.3394797,2.9774432
3.1391673,3.274547
4.7437716,4.8672724
2.061332,2.711821
5.4967947,5.327283
2.0899007,2.0449197
4.8802323,5.0000753
1.3346572,1.3156607
5.0642056,5.2895236
1.2451434,1.9406792
2.0804408,2.14382
1.9891375,2.1221638
4.000412,3.5826008
5.8285723,5.1459355
3.6711257,4.4887724
3.7263374,4.536537
1.6419933,1.7073166
4.461346,4.840287
1.6148887,1.6025664
1.5852814,1.5663598
1.5581919,1.5886786
1.4874427,1.5138017
1.4705397,1.5438179
1.4544765,1.4817035
1.2090865,1.2450957
1.4176341,1.631225
4.866893,4.9815516
4.415984,4.35729
1.6090523,1.759964
3.914525,3.0320785
1.7333276,1.9282761
1.8789487,1.908707
1.3938324,1.3881357
4.158012,3.789779
3.5766506,3.3598907
3.9693046,4.043574
3.820028,3.8922813
2.514152,2.4142523
1.592713,1.7654186
4.5573,4.259424
4.9250526,4.7126865
3.6970215,3.891896
4.026242,4.93134
5.9090643,4.843081
2.791838,3.2566814
1.5724521,1.533271
2.739271,2.5897057
3.856739,3.7686296
1.2612126,1.3414047
5.1357822,5.1741495
1.6388683,1.6677554
2.598291,2.7781172
2.7119396,2.7907865
1.7484213,2.0077598
4.4615064,4.605573
4.099984,4.1993704
1.5529292,1.5036032
4.2084336,4.7663937
5.053455,5.1302843
4.489708,4.4915323
5.0456104,5.1110377
5.1980567,5.1279764
4.1927443,4.7342
3.7208352,3.9308026
3.62289,3.7073662
3.7663856,3.981505
3.8658214,4.0634823
3.6464906,3.81566
3.3663082,3.7535052
2.6811914,3.0709743
4.786035,3.187543
2.130836,2.1596913
2.5570335,3.1063037
2.5337653,3.1399744
2.5205414,3.068999
4.4274254,4.293752
5.593421,5.074393
3.6319323,3.4432228
2.824566,2.312262
2.0895858,1.8328669
4.833565,4.4530787
2.5335238,2.7028716
2.164411,2.406254
2.157941,2.4087787
3.7231443,3.9414744
3.7705698,3.9138253
3.8446026,3.995088
3.7857373,3.9342892
3.7585368,4.0246325
3.8057883,3.985305
3.7330058,3.7433274
0.89746845,1.1800804
3.6751344,3.4809184
3.1120324,2.759724
4.011614,4.423888
4.097324,4.281945
3.5953746,3.321094
2.517831,2.773745
1.6361707,1.6567736
3.502874,3.767762
2.7286842,2.8842406
3.926882,3.950238
1.1790317,1.6241144
4.695879,4.5464406
2.479358,2.5829473
2.2416844,1.9585634
2.8092594,2.6053262
2.4339273,2.5120816
1.3125787,1.2990862
1.5613834,1.7295265
3.0294402,3.0172124
1.5987561,1.2890136
2.8722398,2.8841274
4.750295,4.7084527
2.8435843,2.95934
1.1906087,1.0428245
2.5073736,2.8577251
2.526228,2.417524
4.940999,4.980896
5.1194024,4.8283567
5.134668,5.0948076
4.6920714,4.895962
4.8520155,4.927445
1.3288238,1.3716478
1.6615336,1.6039264
1.4457644,1.3960904
2.2746685,1.7812268
3.5920022,3.4114413
0.90124714,1.0697315
1.0321493,1.2898209
2.825983,2.8675103
2.8561742,2.8933911
2.8245325,2.8579452
4.1253433,3.9633064
4.145966,4.079255
4.130839,3.9820447
3.0997927,3.6004517
3.6758456,3.7243302
3.179985,3.0783296
3.2008204,3.1424944
3.1814537,3.1676304
2.1396308,2.1609678
2.419818,2.350355
2.8733811,3.3735707
2.8252876,3.2569535
2.8101501,3.346564
2.7921824,3.273177
4.4427986,4.207277
4.4300447,4.336114
2.0962548,2.4710727
1.9549954,1.9884428
2.1893477,2.238116
1.9296602,2.1029596
1.7043542,1.8237
2.5052238,2.9112258
3.6126115,3.5161471
2.874702,2.9724443
1.9288217,1.9590015
1.7751842,1.9110285
1.0638676,1.1952826
4.8968773,4.805972
4.408951,4.335611
4.666457,4.4769654
4.894692,4.5749655
5.84498,5.41569
2.7243645,3.1734939
4.386774,4.538006
4.6914196,4.504487
4.5540214,4.5630407
4.501014,4.687772
3.9379866,4.1405683
2.1528814,2.3923905
2.9727812,3.2539704
1.952168,1.9869324
4.6509194,4.699977
4.0050707,3.8552346
4.4843097,4.238829
4.095395,3.9058456
1.8823247,2.0317607
3.302457,3.3581429
4.2454305,4.5206394
3.3106375,3.387933
4.1958203,4.4196978
4.177284,4.3691354
2.6453125,2.5969236
3.0554783,2.9532185
3.1036892,3.0269456
2.641751,2.6750073
1.3109379,1.3454871
1.3349264,1.2725304
3.009266,2.9305673
1.3098445,1.3335948
4.321265,3.965118
4.177774,3.7874522
2.8196652,3.0842943
3.3688638,3.3880901
2.311255,2.4643645
2.2815046,2.0568757
4.0279684,4.189414
3.8435073,3.995112
3.2613258,3.234267
3.264072,3.1860213
1.8714296,1.9699194
2.1839375,2.1521895
0.8678827,0.9555033
1.8217767,1.7195957
1.1027068,1.3057715
1.1150302,1.2669938
4.134199,4.3156414
4.175821,4.059794
4.120866,4.041195
3.4057891,3.0213974
3.4291692,3.0614386
4.3499904,4.263862
2.8102248,2.833657
4.3956304,4.6515994
2.6056733,2.364964
3.9050722,4.2055984
3.061803,3.0049121
2.7270992,2.5301814
2.734056,2.5498195
2.672663,2.671679
5.1712914,5.133424
4.933189,4.815132
5.0527277,5.0306273
4.4071965,4.2866144
1.3431174,1.3481414
1.3605647,1.3810916
1.3647912,1.4033997
1.3479713,1.3456528
1.3312185,1.3626912
1.3315299,1.327579
1.3133097,1.400778
1.5210242,2.0195563
3.3003595,3.3493454
3.188879,2.8757443
2.9130597,3.1545858
4.074663,3.7585347
1.4486417,2.0400844
3.3986282,3.1779733
1.4899834,1.5333146
1.544045,1.6063706
1.698951,1.7279495
5.410737,5.1776786
3.7949214,3.8240597
3.7961364,3.822902
1.890228,2.0226398
3.1721954,3.0839438
3.2648072,3.112146
2.9960213,2.9662619
5.2119303,4.5286665
6.7733808,6.032489
4.5011683,4.099638
2.426861,2.1846704
2.9052377,3.0021546
2.8757896,2.9643767
1.017428,1.3632519
3.0840173,3.505443
2.3728166,2.437821
4.427356,4.3582196
4.5260124,4.037682
4.6324897,4.2112856
4.724995,4.1825123
4.6199937,4.24741
4.7024198,4.369276
4.591237,4.199003
4.7634497,5.058412
2.969484,3.1049619
2.7238677,2.3413548
2.1914697,2.1362638
1.3409696,1.6269951
1.3900286,1.6987631
1.3968773,1.6860888
1.120467,1.0923645
1.5278231,1.5562395
1.0873175,1.10046
3.4788203,3.5931983
1.0791622,1.0932701
2.6922824,3.1318514
3.6467242,4.2920427
0.46760774,0.866521
0.46900454,0.83339185
0.4679184,0.8536391
2.659402,2.6149156
0.46437573,0.7088181
3.8749177,3.5063107
5.1228905,4.6976466
1.0278106,0.9431475
3.6920133,3.9319394
4.3243895,4.646858
1.5528419,1.9847262
5.0332193,4.913433
2.243827,2.298
2.1677883,2.2319143
2.179543,2.160469
3.9719312,4.5464745
3.3926857,3.3375027
2.0557528,2.9087071
4.2234945,4.0431914
1.2885236,1.3854549
2.8296068,3.2554696
4.0094957,3.9953747
3.2942786,3.6035354
3.4308348,3.5962796
2.2252967,2.6795547
1.3285102,1.8600044
5.400162,5.2785125
4.227202,3.9066753
2.4382668,2.6600614
1.0500734,1.2937067
2.9596012,2.6995456
4.7731056,4.624346
4.0008173,3.694695
4.2462287,4.0201488
0.9056661,1.309051
2.2120168,2.1105895
2.350736,2.2092822
0.8822522,0.9827045
2.5042279,2.008339
1.1251572,1.2852912
4.5637913,4.796165
3.7172856,3.7757752
3.8049653,3.966772
1.3093678,1.102811
3.041157,2.2590187
3.1242268,2.2383568
3.0944364,2.2480674
2.2155116,2.131371
4.6894054,4.7438993
4.690698,4.6748486
4.8136744,4.794547
4.6600657,4.7116194
4.188838,4.5746083
2.6413245,2.0304668
3.1191666,2.6844795
3.5598576,3.4968498
0.949669,0.9695946
1.5455717,1.4869858
3.6657817,3.6957214
3.5454085,3.5160937
