y_true,y_pred
4.3152676,4.0652905
2.393609,2.3221326
1.3783841,1.6471663
1.3630406,1.6625001
1.6402266,1.728823
1.9107745,2.0931885
1.6314839,1.5734869
2.0714848,2.2376413
4.950356,4.510548
4.960883,4.532491
4.169343,3.454219
0.5632734,0.46367732
2.9227064,3.2855122
2.567762,2.9241397
3.21951,3.5976925
2.171303,2.0390637
2.120949,1.880367
7.0580153,7.0348115
2.6456876,2.3758276
5.3825693,4.820025
3.407721,3.479012
2.5673566,2.3853965
3.9443886,4.059089
1.9661465,1.7860024
2.0915706,1.6427548
2.1421473,1.8209193
2.1884859,1.9605408
2.182252,1.9049246
2.2678738,1.9324799
1.4817183,1.4061259
4.8225408,4.6526575
5.186987,4.804654
0.6437027,0.8891271
2.5717423,2.2449822
4.8276005,3.8013954
1.4375557,1.6518342
4.7665954,6.1067386
3.6460145,3.8873792
3.5348625,2.6519046
2.046655,2.0916445
2.2297423,2.2916265
2.1254885,2.1923459
0.89534646,0.76817304
2.1755455,1.9286455
2.1379108,2.0156462
4.1903386,3.502852
5.398403,4.5860996
4.5620165,4.281105
4.581677,4.2933846
2.8273017,3.0294394
6.216225,5.4791007
6.062628,5.604761
5.284063,4.649334
5.355004,4.589054
2.8269598,2.6858203
1.1546645,1.1965955
1.3310249,1.200602
1.3421135,1.3769656
1.3556973,1.311894
1.2862191,1.2664514
2.8441935,3.0582333
4.6659393,4.400899
2.4150548,2.0694103
4.9198227,4.6668196
2.3601143,2.3441281
6.2424817,5.6213684
6.4088836,5.4346485
2.2657409,2.6012568
4.265149,4.270001
1.6326693,2.132894
5.6040106,5.0709133
6.051279,5.7953787
5.7832193,5.262442
5.762215,5.1215405
4.1579423,3.2101765
3.4872122,3.808677
1.9201617,1.7965393
3.1633537,3.434571
3.8404078,3.675151
1.3519571,1.804759
4.575315,4.0700984
5.5426097,6.338237
1.6686331,1.5895817
4.54463,3.6166553
1.3917898,1.7264
2.2547092,2.1967456
2.2157187,2.163205
0.82384604,1.4806551
2.1192226,1.7595183
1.7526141,1.9738995
1.9498023,1.8756806
2.0276687,2.0302875
4.992279,4.5706124
5.1268063,5.0167446
2.9172719,2.7426562
4.19196,4.13091
4.1941233,4.0715027
4.9144516,4.5469117
3.9776363,4.0560465
4.1934075,4.3346434
0.3165555,0.4378563
3.6059704,3.9221466
2.803887,3.7644348
3.8589203,3.509193
2.6422036,2.9612017
4.948785,5.1168327
6.6170645,5.6512756
1.524758,1.4199178
3.5127707,2.8356743
3.4607744,3.4188778
2.6426222,2.2365954
6.3209934,4.8134675
4.0327497,3.867094
4.80173,5.110016
5.9626317,5.2187634
3.3067827,3.139091
3.6471524,3.8442073
2.3406534,2.2288318
5.499997,5.5244703
5.6523795,4.84739
1.5493773,1.6044897
1.0381327,1.0592775
2.5640612,2.0814588
1.2185613,1.3553137
4.7065687,3.9885192
2.5521264,2.8111396
2.4862652,2.5689418
2.089206,2.8493662
3.6046755,4.1959786
2.715357,2.7800205
4.174172,3.8212357
2.918848,3.7851117
1.3510813,1.5555234
5.558439,4.280546
3.8682694,3.5513465
4.5778728,4.9599266
6.24701,5.556429
2.421785,2.1234202
2.5252275,2.2684507
3.722752,3.9045124
4.623699,4.168259
2.7416897,2.8134513
1.5343608,1.7250614
0.9830307,1.16144
3.0087023,2.6245623
2.0793533,2.117766
3.4578457,4.154962
3.5008469,4.2393103
3.1744473,3.5716293
3.3371732,3.8999188
3.357239,3.8717365
3.343418,4.2075157
2.9471908,3.0494237
2.6222486,2.600296
2.8296204,2.3344908
2.4678733,2.3537533
2.713017,2.7826903
0.8940926,1.0795778
3.0774753,2.8392913
3.7974758,3.8279147
1.2246586,1.8243866
3.1998582,2.5528283
5.039581,6.1624246
4.759547,6.0308304
3.0172443,2.4888318
2.1147385,2.4473593
3.1870868,3.499998
3.4721043,3.6524644
4.0658035,3.5239673
4.131095,4.3595433
3.139417,3.2368424
3.925481,4.276667
2.8808737,3.7533736
5.6045027,4.0498776
2.3892486,2.7050507
5.7378488,5.3845687
3.9605963,3.3895066
3.089605,2.9083703
5.578241,4.6070375
3.135548,3.179036
4.6299806,4.4880075
4.561978,4.449112
4.3329744,4.2568564
3.8562942,3.3019404
3.6995053,3.17038
2.0717251,2.1572344
4.2490697,4.5128107
0.9935145,1.1239374
2.9126472,3.1774755
3.1297498,2.9033263
1.5427634,1.9477012
1.6505147,1.9333394
4.9963446,5.769141
4.723995,5.2623315
2.8159187,1.819762
4.7275405,4.2902937
1.7857164,1.6916898
2.85641,3.2221558
3.2398143,3.2990315
2.0627084,2.2968607
2.9028797,2.588076
4.8775764,4.1004243
3.0919168,2.7606993
2.115756,1.9595623
4.530695,4.1468105
5.5376863,4.8969736
3.9190612,4.0553694
4.278249,4.4705625
4.7359533,3.9362576
1.7764108,1.8402264
4.416892,3.894219
4.523018,4.8804035
5.3367453,5.096664
4.0447764,4.477801
5.437323,4.887641
2.3750985,2.079115
2.8839738,2.7277591
5.5497503,4.9027925
2.1964555,2.2911444
0.9321885,1.1281245
3.9225614,3.608364
4.253187,4.2182207
4.5069504,4.3029146
3.962537,4.7063704
4.812773,4.4452114
2.8031685,2.802052
2.4488778,2.303728
2.2986917,2.6823766
3.6948953,3.7339687
4.1284328,4.1365056
2.7929795,3.436269
5.4854813,4.956792
4.7050576,4.9554195
2.318164,3.0001717
2.0038323,2.5800488
3.221736,3.772183
3.0895457,3.3515658
3.9253073,3.1689606
0.31796318,0.4072655
1.8735127,1.8652117
2.8691518,2.4529555
0.9499495,1.0449516
1.3430363,1.9682106
5.163752,5.178086
3.8704152,4.2100935
6.0146723,4.924176
3.676034,3.8182003
7.290952,4.63775
0.9689344,0.80022925
0.76870984,1.167793
3.6473353,3.8003547
3.8834896,4.1389346
3.4039004,3.333334
4.6114798,4.724073
1.2326803,1.5791198
2.734905,2.7410955
2.534833,2.6424556
0.99597186,1.0655906
1.0029398,0.74670607
2.3215652,2.3365219
4.4243064,3.8714695
4.907763,4.151969
4.963856,5.003784
1.9580548,2.3835855
4.0328803,3.8135617
3.7247581,3.825611
3.995729,4.031115
4.003198,4.1480203
4.022356,4.0295644
4.0344105,4.0005045
4.0405507,4.0636024
4.0437064,3.966271
4.0637484,3.9763482
1.0528526,1.047259
0.5898391,0.60899323
4.0542183,4.337588
3.218002,3.6793575
4.6090217,4.5372553
3.9439554,4.106495
3.0844972,2.7659888
3.090318,3.0427494
1.7321154,1.7343248
3.4732084,3.9070153
2.4086423,2.1362681
3.5604649,3.4756851
1.0310959,0.9629196
0.9663616,1.0094194
0.96892196,1.0435711
0.93422496,0.97610056
4.018532,3.6010735
3.978234,3.5121746
3.935556,3.566443
0.9549316,1.0899417
2.4839222,2.4076204
5.223989,5.4920707
5.4511704,5.157821
2.2282434,2.2358515
5.8109674,4.727313
4.9183025,4.485327
3.2711205,3.5918403
1.8675514,1.7585542
4.500566,4.392285
1.1535298,1.1941917
6.318626,6.0921946
4.5541043,4.8217707
3.3136225,3.6962082
4.4955,4.335299
3.934334,3.5639598
7.2770834,6.29335
5.100011,4.323132
4.8848605,4.40384
4.0739665,4.1143503
4.0277867,4.0783114
4.126847,4.2105074
3.9445922,4.267186
4.0754757,4.178632
3.9875379,4.2693357
2.6390522,2.5063481
2.5625339,2.2256157
4.2042985,4.5044227
2.7893476,2.6975868
3.827035,3.59448
3.072807,3.3958325
4.0043206,4.1175723
3.026835,3.0044308
3.117083,3.1741118
5.167909,3.8989327
3.726495,4.4134855
3.6204865,3.720602
0.89343137,1.219286
3.6649418,3.3195796
1.8563226,1.8578703
1.77647,1.6948084
1.9144264,1.7652004
0.78835964,0.8069476
0.49290377,0.54226834
2.6510499,3.2670217
3.7371054,3.4116123
3.3164492,3.1650937
1.7634653,2.3400297
4.002401,3.925879
2.1660168,2.0619025
2.4011066,2.8159783
0.54856354,0.7658085
4.7423406,5.040168
2.7171054,2.9285724
4.2185044,4.200307
2.6900296,2.5556877
3.2801118,2.8575702
2.096781,2.082348
2.1087751,1.7565088
1.9816589,2.0245361
2.058535,2.0882192
1.8020719,1.8129975
1.5931921,1.2740088
5.057242,4.548871
2.5831168,2.2688503
3.1690264,3.1350727
5.7506347,5.2260337
3.551916,3.9009635
3.7918456,4.0286064
2.4710946,2.2331362
2.1057463,1.9876373
1.9415401,1.9720218
1.9453027,2.104529
2.0589707,1.7501234
2.0590298,2.006752
2.0450177,1.8129132
2.7516456,2.8093483
5.6181784,5.3483973
5.520062,5.4341946
5.167129,5.114234
5.2062964,5.096358
5.6076317,5.4860053
5.9676857,6.000312
5.8207154,5.811273
5.7745953,5.267703
5.1805286,4.9689336
5.649912,5.4333315
2.2509296,2.1585846
4.701476,4.568618
4.9341903,4.4277525
3.0791762,3.6375527
1.907234,1.965708
0.72087616,1.0323727
2.2976818,2.30002
0.7543251,0.75417775
5.1620226,5.871898
2.5202758,2.5156167
3.8476532,3.931224
3.8267493,3.8966491
3.7818055,3.8118546
3.8321202,3.8052113
3.8094435,3.7399635
2.2377918,1.999902
1.3381035,1.4529498
3.5922554,3.8451352
3.498529,3.8953965
6.056198,4.876737
6.253692,5.010032
2.7732482,3.0278614
6.1986985,4.496387
1.9630738,1.8942238
2.2374995,2.2628706
5.0412807,4.856676
4.2152452,4.1932406
4.9057713,4.794706
1.5477673,1.4738687
2.0256631,2.1594276
4.271196,3.98169
4.3280964,4.236362
5.359611,4.991592
1.5948287,2.3168972
4.015589,3.952505
3.3163419,3.0880327
4.1144595,4.17318
3.4994078,3.0552874
3.1591651,2.6591341
2.8194208,2.7926767
1.6604264,1.6905464
5.973125,6.083047
4.1098967,3.5951302
4.983899,3.889586
1.2727071,1.6073997
2.2992086,2.2384984
1.9420794,2.2875023
4.4056864,4.341563
3.2308202,3.3853734
2.624633,3.2401536
2.7490048,3.4757435
1.8684677,1.454527
2.3656995,1.7997062
6.2090154,6.0125136
3.965314,3.9750881
3.4822505,3.6709092
1.8199005,1.7435961
1.7206893,1.2482783
5.3898234,4.819169
2.0377018,1.9028721
2.0175586,1.9925789
2.0797403,2.0005004
1.9402261,1.7438904
2.172211,1.8765786
2.0674868,1.8630497
2.210798,2.028716
2.198688,1.9372509
2.0171537,1.9816906
4.5792165,4.143347
4.954012,4.316405
3.7863886,3.468958
2.6530087,2.345862
3.3111305,2.5794337
1.2940791,1.4309585
6.5161867,5.436385
6.5093417,5.3708167
6.557155,5.34786
7.0554566,4.888959
6.9465537,5.49728
5.7160373,4.8677454
6.757357,4.742854
2.368916,2.5059285
4.568521,4.2435923
0.62986207,0.76390356
3.7031133,4.0735207
5.3780036,4.649059
5.2880616,5.2066774
4.7565665,4.9704437
5.9342,5.232404
0.7647754,0.8680209
2.2774966,2.5389185
2.270704,2.4715686
0.48160723,0.6123277
0.48676434,0.7345345
7.246879,6.371031
6.9086523,5.9760346
7.013926,6.0034
5.0784388,5.113203
2.4974015,2.3022034
4.9376373,4.610363
6.109995,4.9030952
2.5148342,2.2582436
4.7034416,4.27287
5.509855,6.315946
4.8658633,4.46308
1.7811459,1.8334783
1.8589634,1.7141501
2.1133807,2.0763533
2.6716254,2.8614686
3.4623566,3.5290332
3.105658,3.331036
4.031907,3.8554447
4.0920196,4.057523
3.079119,3.437875
2.9419699,3.324976
2.9164166,3.295611
2.9778466,3.288674
3.3854494,3.1006222
7.109692,5.049362
1.1607754,1.0263836
3.3882217,3.8925395
4.0219646,4.2078595
1.1325976,1.1615173
1.1739143,1.5154325
2.1325579,2.0835233
2.0621428,2.0806785
5.831378,5.42157
3.7544317,3.6328018
3.5103621,3.9085114
6.293207,5.31807
3.79006,3.8494415
3.2310483,3.6995728
2.5919557,2.156401
2.600076,2.2575243
3.4946866,2.9091434
2.8862777,2.6401632
3.6396232,3.2240238
2.8740819,2.5368805
2.6306374,2.234552
3.286638,2.7403579
3.2611835,2.584079
3.2881472,2.7402925
4.078725,3.471389
3.954857,3.2796254
4.2387753,3.5356038
4.0619316,3.5929055
3.817885,3.140639
3.5914755,3.0453963
3.9603856,4.0914764
0.8101004,0.9406247
0.84107804,1.7925262
2.240112,1.9110403
2.1741586,1.8503342
3.7705429,3.7358425
2.5116384,2.5996523
4.974731,4.6865373
4.925621,4.6168494
4.9155827,4.534293
1.866288,2.4568105
0.6467995,0.7149753
0.56289405,0.593519
0.7805373,1.1411021
3.754077,3.9122548
0.87184143,1.1273607
5.661222,5.5325046
6.715915,5.486193
3.3584363,2.5780501
5.131247,4.296397
3.2151425,2.949111
5.675931,5.114608
4.6965675,4.566751
3.7251992,3.9670074
5.7207417,6.268537
5.879242,6.3115144
6.695886,5.7006516
5.703982,4.799311
4.053473,4.409375
4.119314,4.213833
7.622258,6.564821
2.4774652,2.2634063
2.0348618,1.9318964
5.2823358,5.502907
5.6345677,5.026338
2.372041,2.6426618
4.6932654,4.64869
1.694677,2.1591365
2.9748833,2.8590932
1.7236282,1.5957254
3.9029903,4.070586
3.023746,2.9631894
4.7604485,5.6939926
5.6279907,4.8491154
4.581185,4.239915
1.1855798,1.1891208
1.4491082,1.441086
3.10897,2.0015726
1.9857612,2.090148
1.1997956,1.6261555
6.935427,6.2236776
6.076027,4.740136
1.7740237,1.9786136
5.109529,3.827191
1.3030956,1.6013483
3.893011,3.9037387
3.7371473,4.092107
3.521753,3.4706795
3.5510533,3.8695054
3.6025777,3.6307595
3.6828206,3.751136
3.294747,3.6200428
5.276572,4.6447945
4.2768016,3.8928266
5.9313126,5.6273546
4.502026,3.856729
2.195277,1.9779142
2.8973548,2.7463417
3.3394797,2.8551476
3.1391673,3.3177466
4.7437716,4.373607
2.061332,2.4716773
5.4967947,6.332237
2.0899007,2.0654936
4.8802323,4.8084884
1.3346572,1.3388512
5.0642056,5.127635
1.2451434,2.190197
2.092778,1.7499555
2.0804408,1.8095617
1.9891375,2.0679412
4.000412,3.4725442
5.8285723,5.502198
3.6711257,4.3973494
3.7263374,4.5014477
1.6419933,1.5019512
4.461346,4.5519166
1.6148887,1.5020206
1.5852814,1.5667725
1.5581919,1.4539258
1.4874427,1.338856
1.4705397,1.389349
1.4544765,1.337258
1.2090865,1.3904848
1.4176341,1.5001638
4.866893,4.901992
4.415984,4.4143934
1.6090523,1.7567987
3.914525,2.9516127
1.7333276,1.9124849
1.8789487,1.9095577
1.3938324,1.335207
4.158012,3.7208343
3.5766506,3.467025
3.9693046,4.0192246
3.820028,3.7557144
2.514152,2.3230479
1.592713,1.6004038
4.921387,5.1479464
4.5573,4.476505
4.9250526,4.7056036
3.6970215,3.5807686
4.1692567,3.946076
4.026242,5.2017794
5.9090643,4.845674
2.791838,3.3797665
1.5724521,1.4758052
2.739271,2.454677
3.856739,3.8468356
1.2612126,1.4048887
5.1357822,4.652211
1.6388683,1.6181698
2.598291,2.8754077
2.7119396,2.56101
1.7484213,1.9934536
4.4615064,4.2768946
4.099984,4.1119046
1.5529292,1.5928367
4.2084336,4.5842957
4.615255,3.9954484
5.053455,4.4137397
4.489708,3.8855395
5.0456104,5.0670586
5.1980567,5.1863313
4.1927443,4.4338355
3.7208352,3.9753811
3.62289,3.7149715
3.7663856,3.9964268
3.8658214,3.9954038
3.6464906,3.78773
3.3663082,3.8852336
2.6811914,3.4018886
4.786035,3.0985205
2.130836,2.427194
2.5570335,3.106145
2.5337653,3.0990205
2.5205414,3.1462595
3.47626,3.8052418
4.4274254,4.36783
5.593421,4.784462
3.6319323,3.45564
2.824566,2.1508908
2.0895858,1.7644745
4.833565,4.5358987
2.5335238,2.6641262
2.164411,2.227787
2.157941,2.0323527
3.7231443,4.2407713
3.7705698,4.04403
3.8446026,4.1077127
3.7857373,4.0896006
3.7585368,4.1025553
3.8057883,4.0488167
3.7330058,3.8363075
0.89746845,1.2111228
3.6751344,3.440609
3.1120324,2.946407
4.011614,4.501561
4.097324,4.0051584
3.5953746,3.3833919
2.517831,2.9173236
1.6361707,1.5889126
4.3970976,4.33743
3.502874,3.762052
2.7286842,2.758701
3.926882,3.6972241
1.1790317,1.7662096
4.695879,4.55855
2.479358,2.6713328
2.2416844,1.9261343
2.8092594,2.6517594
2.4339273,2.5745215
1.3125787,1.0929749
1.5613834,1.6649868
3.0294402,2.9175355
1.5987561,1.4629338
2.8722398,2.9432178
4.750295,4.605624
2.8435843,2.6449332
1.1906087,0.9565183
2.5073736,3.0232234
2.526228,2.2795887
4.940999,4.8452783
5.1194024,4.801669
5.134668,4.85018
4.6920714,4.8457513
4.8520155,4.990393
1.3288238,1.3661397
1.6615336,1.7861513
1.4457644,1.7876524
2.2746685,1.8459231
3.5920022,3.4194603
0.44301102,0.5825
0.90124714,1.128337
1.0321493,1.3081061
2.825983,2.7031975
2.8561742,2.801036
2.8245325,2.759844
4.1253433,3.856652
4.145966,4.069187
4.130839,4.0168962
3.0997927,3.1582093
3.6758456,3.659787
3.179985,3.077227
3.2008204,3.2205262
3.1814537,3.089169
2.1396308,2.3060002
2.419818,2.599248
2.8733811,3.637741
2.8252876,3.6405818
2.8101501,3.6224036
2.7921824,3.6318622
4.4427986,4.232388
4.4300447,4.2571354
2.0962548,2.3309155
1.9549954,1.8714584
2.1893477,2.121796
1.9296602,1.7615284
1.7043542,1.6066992
2.5052238,2.8317504
3.6126115,3.528036
2.874702,2.9690251
1.9288217,1.9245207
1.7751842,1.84959
1.0638676,1.1648301
4.8968773,4.707933
4.408951,4.433205
4.666457,4.317402
4.894692,4.498331
5.84498,5.518145
2.7243645,3.0231118
4.5197005,4.923602
4.4349103,4.5498166
4.386774,4.5378065
4.6914196,4.5779796
4.5540214,4.414036
4.501014,4.46227
3.9379866,4.1287084
2.1528814,2.3102024
2.9727812,3.2739015
1.952168,2.069046
4.6509194,4.711423
4.0050707,3.8184152
4.4843097,4.4910173
4.095395,3.800983
1.8823247,2.0212307
4.3590517,4.876316
3.302457,3.515047
4.2454305,4.73791
3.3106375,3.4535942
4.1958203,4.7076983
4.177284,4.771479
2.6453125,2.3557
3.0554783,2.8783262
3.1036892,2.942337
2.641751,2.4982314
1.3109379,1.1848655
1.3349264,1.2157156
3.009266,2.8993309
1.3098445,1.1794037
4.321265,3.8632646
4.177774,3.826056
2.8196652,2.9172072
3.3688638,3.3554187
2.311255,2.3419583
2.2815046,2.2659411
4.0279684,4.145398
3.8435073,3.9016616
3.2613258,3.0540476
3.264072,2.9696336
1.8714296,2.0577517
2.1839375,2.1497638
0.8678827,1.0212286
1.8217767,1.608403
1.1027068,1.2640398
1.1150302,1.2135524
4.134199,4.178193
4.175821,3.986576
4.120866,3.9907525
3.4057891,3.064843
3.4291692,3.1047962
4.3499904,4.38799
2.8102248,2.8146985
4.3956304,4.482875
2.6056733,2.0141218
3.9050722,4.1042094
3.061803,2.8908179
2.7270992,2.3460975
2.734056,2.3714998
2.672663,2.365156
4.07559,3.7375817
