y_true,y_pred
0.34151125,0.51545304
2.9024496,3.1550145
5.886887,5.9913607
3.9220881,4.063178
4.92887,5.1076775
4.565843,3.7430656
4.376801,3.8728156
3.8377068,3.7081585
5.525377,4.604553
4.616208,4.5204988
1.8889413,2.3983593
4.2120285,4.2847157
1.4225744,1.5043534
4.7893696,4.3407803
5.3783474,4.839609
2.2475362,2.6815512
2.508807,2.2927356
0.97062725,1.0617619
2.7132468,3.2036214
4.871736,5.616727
4.6189623,3.8591952
1.6568708,1.8994105
2.850252,3.8125577
2.6391811,3.2013168
5.2401137,5.568899
2.3831193,2.3464088
3.6531088,3.6194396
2.1011953,1.7721428
4.124531,3.8547382
4.0287666,4.219231
4.8767586,3.5739276
2.7959723,2.6303592
3.9306293,4.034444
3.588865,3.3475823
2.4873347,2.8557518
0.7475765,1.2298384
4.138266,3.831271
3.9525304,4.6435027
4.3371835,4.3022704
1.8509389,2.0016863
3.9931893,3.9395766
4.393155,3.862276
2.61607,3.1232114
3.8393567,4.313295
3.979407,3.8574219
1.950268,2.3221393
2.0258274,2.2357643
2.648632,3.590936
6.3230333,5.2341013
6.190394,5.0087843
2.2288425,2.5835853
5.128973,4.2062864
3.3737671,3.380478
3.97842,3.910476
4.0333595,3.9903426
3.907724,3.8621078
1.3992252,1.8351065
1.8279262,2.627101
1.5488626,1.9655523
0.9517761,0.9629297
4.123995,3.9212468
3.8789985,4.0360403
7.1572027,7.0220766
5.403872,5.0430303
5.1223507,4.700633
3.4345555,2.7783105
2.0866013,2.1190085
2.32752,2.7141774
1.0234404,1.0888064
1.4811753,1.6950276
1.8089004,2.5137792
3.8792744,4.037713
4.129529,3.6825948
2.4482248,2.6549587
3.6239622,3.2830055
3.1517756,3.6030679
1.5866193,1.5424801
4.4229465,3.9634273
4.397445,4.0891056
1.0759742,1.6502825
1.1074951,1.6200746
2.5927792,2.4183319
3.862582,3.6964946
1.0601771,1.2463912
2.9544864,3.3928628
2.686034,3.4575515
2.7043538,3.4501438
2.4190645,3.061433
2.6439729,3.341022
2.6376977,3.3135238
2.6277575,3.3152866
2.8964434,3.6694152
2.9090216,3.6733975
3.1654568,3.0524838
2.7626595,2.946595
4.743593,4.1533394
3.2402737,3.131972
1.5916528,1.592741
1.5196725,1.495899
1.5215046,1.4233257
1.4810861,1.4359946
1.2876544,1.2601888
1.5919108,1.573985
1.5351173,1.4417427
1.6054723,1.5045764
1.5135372,1.4541323
1.589008,1.528912
1.6664056,1.5067985
3.513281,3.8020644
5.3074822,5.2933316
4.8737497,4.880336
3.4649687,3.7653549
5.090373,4.90672
3.3108022,3.2114666
1.6050833,1.7045616
2.8426049,3.0157158
8.377587,5.456538
8.406718,5.4146814
5.20682,4.9266233
5.4393516,4.955448
2.8005593,3.7159336
3.9947088,3.9399579
4.324219,4.717355
4.5635147,3.9501178
4.610724,4.543732
0.6583912,1.2071261
1.9988711,1.7465992
2.3391566,2.397583
1.4546528,1.501943
3.603158,3.3464267
2.7163105,2.8089848
5.2871246,4.9651937
2.958669,3.715163
2.937426,1.958761
3.3551724,2.771882
2.6585267,2.6277192
3.1573951,3.1043472
1.9964377,2.1131856
4.124347,3.4790008
3.718616,3.3317616
3.6575634,3.2827065
3.7640367,3.3642373
3.369897,3.8025436
4.2368135,4.2137213
1.4311793,1.7617
2.177985,2.3358927
2.5866659,2.6399105
1.2887372,1.4039415
3.4443946,3.519281
4.9231386,4.6314588
4.202262,4.212041
3.113521,3.805941
1.3896334,1.7973518
3.3862543,2.8686774
3.3446555,3.2412486
0.8249691,0.9443151
4.993584,5.303158
1.7694594,1.6766399
1.1374321,1.0121891
3.916463,4.4570646
4.380503,5.1379743
2.2116094,1.9534178
3.3076332,3.3883
3.6571765,3.1009958
4.0116634,4.475528
4.32688,4.854476
4.350504,3.9368408
4.5385613,4.6244087
4.396641,4.2724695
0.93641007,1.4031692
3.6153352,3.2204063
2.2192168,2.4533067
2.9291668,3.817184
2.664524,3.1279802
4.572249,4.170964
0.8361995,1.4840841
0.700438,0.8910117
4.393937,4.082868
5.2832823,4.757672
5.5540442,5.112836
3.5755446,3.6507072
2.0544324,2.267346
2.9959795,3.1617792
4.5269437,4.538259
2.911437,3.1549234
2.7687118,3.0318627
4.282519,4.23255
1.4981545,1.1836492
1.499241,1.4425808
1.4439714,1.3509263
1.4561148,1.335033
1.3539963,1.3531095
1.4588642,1.4343407
1.5686824,1.3887206
1.619041,1.3346295
1.5321004,1.187855
1.7441546,1.2736516
1.5499004,1.5517995
3.4677866,3.9680295
5.4985948,4.514506
0.9441124,1.024851
5.3431287,5.4272046
4.9541287,5.4647884
1.1430224,1.4357612
3.7480114,3.8688571
4.5794954,4.3389997
4.0242295,3.8381684
4.7136464,4.362592
4.0086,3.922615
3.6761196,3.719558
4.2848396,3.9292874
3.58925,4.707317
2.7559817,3.3426538
3.0958114,3.9646447
0.9751601,0.9760814
2.644362,3.2087123
2.555473,3.0200257
3.7170837,3.5530877
2.6121666,3.2397094
2.147207,2.1486142
2.1583102,2.2753325
2.0806043,2.0949378
2.0327666,2.0086637
2.401001,2.7353604
4.010421,4.5308657
2.2027571,2.110825
2.4629388,2.388258
2.4969654,2.4516726
5.865811,3.0931213
3.9591997,4.122601
6.1274004,5.3363175
3.7858453,3.8120685
4.73937,4.269432
5.1935983,4.797823
3.1091065,2.645143
4.231079,4.0040727
4.273524,4.217928
3.5112617,3.2042687
5.5868115,5.4572825
2.3594542,3.6710105
2.8745694,2.4871418
2.98439,3.4293296
5.0764375,5.3961077
4.0898952,4.0268927
2.0925317,1.6274769
4.329135,4.4762588
4.868331,4.81885
5.1527076,5.0473313
4.669497,4.72193
4.8376956,4.8780546
2.7816494,3.0153959
1.9385458,2.5091243
5.57515,5.4136353
2.6253924,2.6431499
4.3152676,4.014861
2.393609,2.497722
1.3783841,1.3309778
1.3630406,1.4735504
1.6402266,1.8595383
1.9107745,2.2613723
1.6314839,1.4928405
2.0714848,2.3627846
4.950356,4.636732
4.960883,4.627003
4.169343,3.6068397
0.5632734,0.7090002
2.9227064,3.0258274
2.567762,2.9511154
3.21951,3.735517
2.171303,2.1612623
2.120949,2.0775285
7.0580153,6.504483
2.6456876,2.5138144
5.3825693,4.7536135
3.407721,3.4920833
2.5673566,2.5497766
3.9443886,3.9375343
1.9661465,1.8880863
2.0915706,1.9744432
2.1884859,1.9973221
2.182252,2.0991468
2.2678738,2.096394
1.4817183,1.5849237
4.8225408,4.688869
5.186987,4.7014804
0.6437027,0.9210126
2.5717423,2.4781475
4.8276005,3.7623374
1.4375557,1.6728761
4.7665954,6.023237
3.6460145,4.1624746
3.5348625,2.613903
2.046655,2.1720624
2.2297423,2.3705187
2.1254885,2.138043
0.89534646,1.034277
2.1755455,2.119046
2.1379108,2.1597722
4.1903386,3.6691601
5.398403,4.796504
4.5620165,4.231
4.581677,4.312224
2.8273017,3.1123703
6.216225,5.771759
6.062628,5.6362524
5.284063,5.0200477
5.355004,5.011383
2.8269598,2.8833852
1.1546645,1.157815
1.3310249,1.306309
1.3421135,1.2937174
1.3556973,1.2832942
1.2862191,1.3054287
2.8441935,3.064972
4.6659393,4.750557
2.4150548,2.1589055
4.9198227,4.7670693
2.3601143,2.3821387
6.2424817,5.89236
6.4088836,5.7638483
2.2657409,2.1548991
4.265149,4.3273444
1.6326693,2.1732278
5.6040106,5.060426
5.7832193,5.4684763
5.762215,5.7277026
4.1579423,3.2003448
3.4872122,3.755986
1.9201617,1.775432
3.1633537,3.379725
3.8404078,3.7177436
1.3519571,1.83939
4.575315,3.9954133
5.5426097,5.970817
1.6686331,1.6133705
4.54463,3.7423205
1.3917898,1.7355814
2.2547092,2.4045608
2.2157187,2.3382246
0.82384604,1.5826952
2.1192226,1.9503639
1.7526141,2.0120547
1.9498023,1.7792648
2.0276687,1.9109583
4.992279,4.775122
5.1268063,5.011522
2.9172719,2.632155
4.19196,4.089194
4.1941233,4.137244
4.9144516,4.486882
3.9776363,3.98729
4.1934075,4.602762
0.3165555,0.47095266
3.6059704,4.0822616
2.803887,3.765585
3.8589203,3.6357307
2.6422036,2.792659
4.948785,5.4080772
6.6170645,5.807437
1.524758,1.4471213
3.5127707,2.8730023
3.4607744,3.512315
2.6426222,2.3846433
6.3209934,5.0347223
4.0327497,3.9555497
4.80173,4.6104207
5.9626317,5.579941
3.3067827,3.3517566
3.6471524,3.7134285
2.3406534,2.3541682
5.499997,5.4556513
5.6523795,5.077396
1.0381327,1.0933913
2.5640612,2.1697986
1.2185613,1.2989022
4.7065687,3.9358299
2.5521264,2.8879116
2.4862652,2.496865
2.089206,2.770863
3.6046755,4.4606924
2.715357,3.0143654
4.174172,3.815329
2.918848,3.4023037
1.3510813,1.2294741
5.558439,4.542538
3.8682694,3.582024
4.5778728,4.436536
6.24701,6.15385
2.421785,2.3584344
2.5252275,2.180342
3.722752,3.893436
4.623699,4.2569246
2.7416897,2.7458704
1.5343608,1.7572005
0.9830307,1.090986
3.0087023,2.8671606
2.0793533,2.1505466
3.4578457,4.269185
3.5008469,4.095973
3.1744473,3.5952072
3.3371732,3.8096898
3.357239,3.7995129
3.343418,4.134717
2.9471908,3.1780643
2.6222486,2.548841
2.8296204,2.5881448
2.4678733,2.657311
2.713017,2.9036365
0.8940926,1.2086236
3.0774753,3.0288262
3.7974758,3.99163
1.2246586,1.852961
3.1998582,2.7489114
5.039581,5.977689
4.759547,6.1924677
3.0172443,2.4381654
2.1147385,2.5881178
3.1870868,3.5429978
3.4721043,3.7872834
4.0658035,3.5226433
4.131095,4.279841
3.139417,3.263268
3.925481,4.417931
2.8808737,3.908533
5.6045027,4.348565
2.3892486,2.6633408
5.7378488,5.4337983
3.9605963,3.56936
3.089605,3.1319883
5.578241,4.483403
3.135548,3.3040364
4.6299806,4.4572
4.561978,4.477991
4.3329744,4.325289
3.8562942,3.2540774
3.6995053,3.3525414
2.0717251,2.2827847
4.2490697,4.512212
0.9935145,1.0161978
2.9126472,3.1760283
3.1297498,2.9142566
1.5427634,2.0422387
1.6505147,2.0845606
4.9963446,4.915166
4.723995,4.392891
2.8159187,2.0148776
4.7275405,4.486104
1.7857164,1.7432518
2.85641,3.3642426
3.2398143,3.2567673
2.0627084,2.3587456
2.9028797,2.8453388
4.8775764,4.399022
3.0919168,2.8799274
2.115756,2.0257306
4.530695,4.420701
5.5376863,5.19179
3.9190612,4.079016
4.278249,4.501579
4.7359533,4.6361303
1.7764108,1.8563763
4.416892,4.0263195
4.523018,5.145008
5.3367453,5.489895
4.0447764,4.421552
5.437323,5.339063
2.3750985,1.9321063
2.8839738,2.9532454
2.1964555,2.1916356
0.9321885,0.94278413
3.9225614,3.727159
4.5069504,4.4871674
3.962537,4.683135
4.812773,4.6901503
2.8031685,2.8901794
2.4488778,2.543367
2.2986917,2.6869018
3.6948953,3.757569
4.1284328,4.024775
2.7929795,3.4179134
5.4854813,4.866098
4.7050576,4.778937
2.318164,3.0702045
2.0038323,2.8217597
3.221736,3.962516
3.0895457,3.4018917
3.9253073,3.2328758
0.31796318,0.46995878
1.8735127,1.944404
2.8691518,2.5665822
0.9499495,1.1638794
1.3430363,2.0373666
5.163752,5.340597
3.8704152,4.245208
6.0146723,5.350528
3.676034,3.93665
0.9689344,1.0067441
0.76870984,0.9736532
3.6473353,3.7279477
3.8834896,4.1483827
3.4039004,3.4938366
4.6114798,4.7155886
1.2326803,1.4855254
2.734905,2.7841966
2.534833,2.7807572
1.0029398,0.98498327
2.3215652,2.388842
4.4243064,4.045316
4.907763,4.584403
4.963856,5.1299906
1.9580548,2.5986993
4.0328803,3.9179053
3.7247581,3.810927
3.995729,4.210239
4.003198,4.0585623
4.022356,4.0185413
4.0344105,4.013059
4.0405507,3.8396244
4.0437064,4.0060296
4.0637484,3.9483502
1.0528526,1.1258762
0.5898391,0.62852806
4.0542183,4.0769987
3.218002,3.7960212
4.6090217,4.398904
3.9439554,4.139413
3.0844972,3.019244
3.090318,3.0495334
1.7321154,1.7866119
3.4732084,3.592254
2.4086423,2.055965
3.5604649,3.4458141
1.0310959,1.0055552
0.9663616,1.0636926
0.96892196,0.9771925
0.93422496,1.0200914
4.018532,3.8255455
3.978234,3.6986988
3.935556,3.8390305
0.9549316,1.1237586
2.4839222,2.3419628
5.223989,5.4653144
5.4511704,5.318923
2.2282434,2.3635106
5.8109674,4.932437
4.9183025,4.7514324
3.2711205,3.590421
1.8675514,1.8314768
4.500566,4.298621
1.1535298,1.2039821
6.318626,5.615185
4.5541043,4.8740444
3.3136225,3.7441125
4.4955,4.3460217
3.934334,4.399611
4.8848605,4.158621
4.0739665,3.9458308
4.0277867,4.0145354
4.126847,3.9797046
3.9445922,4.2083397
4.0754757,3.9351883
3.9875379,4.1190386
2.6390522,2.682905
2.5625339,2.330394
4.2042985,4.6016483
2.7893476,2.7775784
3.827035,3.7985096
3.072807,3.4398713
3.026835,3.0139477
3.117083,3.1581273
3.726495,4.605677
3.6204865,3.7052479
0.89343137,1.058109
3.6649418,3.5104332
1.8563226,1.9122168
1.77647,1.7966282
1.9144264,2.0013776
0.78835964,0.8798591
2.6510499,3.1796813
3.7371054,3.6092477
3.3164492,3.3446193
1.7634653,2.1718535
4.002401,4.203469
2.1660168,2.1879318
2.4011066,2.7125986
0.54856354,0.8106896
4.7423406,4.8030887
2.7171054,3.0345483
4.2185044,4.234492
2.6900296,2.7613065
3.2801118,2.990289
2.096781,2.026506
2.1087751,2.0533698
1.9816589,1.9168632
2.058535,1.9913123
1.8020719,1.9809382
1.5931921,1.4051756
5.057242,4.6761694
2.5831168,2.3699021
3.1690264,3.5326836
5.7506347,5.3546877
3.551916,4.002021
3.7918456,4.105352
2.4710946,2.4797578
2.1057463,2.198593
1.9415401,1.8926194
1.9453027,2.0752106
2.0589707,2.0096807
2.0590298,1.9207461
2.0450177,2.0846176
2.7516456,2.9545188
5.6181784,5.2710495
5.520062,5.36454
5.167129,5.0071626
5.2062964,5.071658
5.6076317,5.482995
5.9676857,6.097787
5.8207154,6.000696
5.7745953,5.8657312
5.1805286,5.09247
5.649912,5.42055
2.2509296,2.1739466
4.701476,4.740233
4.9341903,4.5329633
3.0791762,3.4206967
1.907234,2.0027099
0.72087616,0.9459261
2.2976818,2.0856497
0.7543251,0.8336641
5.1620226,5.7183485
2.5202758,2.6345198
3.8476532,3.9157143
3.8267493,3.8706677
3.7818055,3.8253436
3.8321202,3.9391055
3.8094435,3.9545944
2.2377918,2.2039516
1.3381035,1.3155053
3.5922554,3.9346
3.498529,4.1691074
6.056198,5.4186115
6.253692,5.4680734
2.7732482,3.4457939
6.1986985,4.6250787
1.9630738,2.0050926
2.2374995,2.4025207
5.0412807,4.906962
4.2152452,4.126551
4.9057713,4.9285116
1.5477673,1.4916435
2.0256631,2.1950953
4.271196,4.0019627
4.3280964,4.14678
5.359611,5.035625
1.5948287,2.2186463
4.015589,3.7927785
3.3163419,3.0556746
4.1144595,4.320737
3.4994078,3.1207316
3.1591651,2.7751465
2.8194208,2.5861955
1.6604264,1.7863419
5.973125,5.9606624
4.1098967,3.763474
4.983899,4.2016435
1.2727071,1.5232203
1.9420794,2.4964917
4.4056864,4.4063697
3.2308202,3.4954631
2.624633,3.2579033
2.7490048,3.5264504
1.8684677,1.3697748
2.3656995,1.7961261
6.2090154,6.0412965
3.965314,4.091834
3.4822505,3.6523395
1.8199005,1.6304443
1.7206893,1.4857304
5.3898234,4.888235
2.0377018,2.0296636
2.0175586,2.2021384
1.9402261,1.9992476
2.172211,2.1703954
2.0674868,2.173372
2.210798,2.2346492
2.0171537,2.0655556
4.5792165,4.4029965
3.7863886,3.6601214
2.6530087,2.5044224
3.3111305,2.957724
1.2940791,1.4817116
6.5161867,5.157428
6.5093417,5.140647
6.557155,5.2055426
7.0554566,5.5584097
6.9465537,5.4601398
2.368916,2.6601787
4.568521,4.388017
0.62986207,0.70081604
3.7031133,4.064713
5.3780036,4.4171996
5.2880616,5.4636407
4.7565665,5.1523104
5.9342,5.550505
0.7647754,0.9167522
2.2774966,2.7095726
2.270704,2.484073
0.48160723,0.73113185
6.9086523,6.6484003
5.0784388,5.14502
2.5148342,2.3952765
4.7034416,4.5413046
5.509855,6.1102376
4.8658633,4.278056
1.7811459,1.8081754
1.8589634,1.7903124
2.1133807,2.000306
2.6716254,3.0139012
3.4623566,3.5684445
3.105658,3.2279716
4.031907,3.4379222
4.0920196,4.1116605
3.079119,3.49502
2.9419699,3.1962292
2.9164166,3.352302
2.9778466,3.0870984
3.3854494,3.2529519
1.1607754,1.0629377
3.3882217,3.788301
4.0219646,4.460734
1.1325976,1.2001925
1.1739143,1.4668992
2.1325579,2.1890383
2.0621428,2.1583552
3.7544317,3.7069612
3.5103621,3.801234
3.79006,3.9620278
3.2310483,3.573996
2.5919557,2.2597792
2.600076,2.2840428
3.4946866,3.0011055
2.8862777,2.686076
3.6396232,3.241653
2.8740819,2.5735314
2.6306374,2.3088424
3.286638,2.8974056
3.2611835,2.7775123
3.2881472,2.7307067
4.078725,3.4883723
3.954857,3.4153907
4.2387753,3.6716561
4.0619316,3.7286377
3.817885,3.3041565
3.5914755,3.1732106
3.9603856,4.0476885
0.8101004,0.96969956
0.84107804,1.537677
2.240112,2.0197346
2.1741586,1.9955881
3.7705429,3.8724716
2.5116384,2.6623344
4.974731,4.4836354
4.925621,4.579562
4.9155827,4.5151863
1.866288,2.6177287
0.6467995,0.78724617
0.56289405,0.65548325
0.7805373,0.91344815
3.754077,3.7785783
0.87184143,1.3363659
5.661222,5.8555536
6.715915,5.595376
3.3584363,2.5813432
5.131247,4.8796873
3.2151425,3.0473914
5.675931,5.3161206
4.6965675,4.3919735
3.7251992,3.859855
5.7207417,6.4544754
5.879242,6.394135
6.695886,6.053944
5.703982,5.254938
4.053473,4.171444
4.119314,4.4785657
7.622258,6.624747
2.4774652,2.0872357
2.0348618,2.0796583
5.6345677,5.2024436
2.372041,2.6510222
4.6932654,4.285635
1.694677,2.0573673
2.9748833,2.7027469
1.7236282,1.692476
3.9029903,4.14479
3.023746,3.2837765
5.6279907,4.8778315
4.581185,4.128272
1.1855798,1.3239391
1.4491082,1.4800653
3.10897,2.0355358
1.9857612,2.2801785
1.1997956,1.8419902
6.935427,6.657792
6.076027,5.2034197
1.7740237,1.9183096
5.109529,3.8483448
1.3030956,1.8243366
3.893011,3.8134449
3.7371473,4.181693
3.521753,3.5241456
3.5510533,3.5733352
3.6025777,3.7046676
3.6828206,3.7997851
3.294747,3.3276696
5.276572,4.819567
4.2768016,3.9890075
5.9313126,5.5674324
4.502026,4.515246
2.195277,2.1287615
2.8973548,3.04695
3.3394797,2.997069
3.1391673,3.3409824
4.7437716,4.6082397
2.061332,2.56196
5.4967947,6.014896
2.0899007,2.1229665
4.8802323,5.154551
1.3346572,1.4647397
5.0642056,5.3546486
1.2451434,2.0302346
2.092778,1.9760822
2.0804408,2.1572242
1.9891375,2.079159
4.000412,3.4510875
5.8285723,5.675692
3.6711257,4.272542
3.7263374,4.320527
1.6419933,1.7258027
4.461346,4.88429
1.6148887,1.6022787
1.5852814,1.621958
1.5581919,1.5802976
1.4874427,1.5059757
1.4705397,1.4145442
1.4544765,1.3685291
1.2090865,1.3303984
1.4176341,1.5979128
4.866893,4.6515937
4.415984,4.432272
1.6090523,1.7679981
3.914525,3.003968
1.7333276,1.9063311
1.8789487,1.9704058
1.3938324,1.2807505
4.158012,3.8799922
3.5766506,3.280671
3.9693046,3.919972
3.820028,3.872685
2.514152,2.4777248
1.592713,1.6596994
4.921387,4.86224
4.5573,4.439177
4.9250526,4.740238
3.6970215,3.7068813
4.026242,5.0364866
5.9090643,4.8074193
2.791838,3.2166314
1.5724521,1.4437557
2.739271,2.6565995
3.856739,3.8884773
1.2612126,1.3634611
5.1357822,4.899065
1.6388683,1.6118101
2.598291,2.804531
2.7119396,2.598905
1.7484213,2.0619626
4.4615064,4.305711
4.099984,4.1320996
1.5529292,1.6628383
4.2084336,4.655347
4.615255,4.141244
5.053455,4.94093
4.489708,4.0330477
5.0456104,5.035996
5.1980567,4.955592
4.1927443,4.4872274
3.7208352,3.8426633
3.62289,3.6623788
3.7663856,3.973666
3.8658214,3.995482
3.6464906,3.840385
3.3663082,4.0401115
2.6811914,3.2660012
4.786035,3.1884542
2.130836,2.345343
2.5570335,3.17286
2.5337653,3.2382636
2.5205414,3.2674797
3.47626,3.6381035
4.4274254,4.4218645
5.593421,5.0653977
3.6319323,3.5826669
2.824566,2.2049415
2.0895858,1.908653
4.833565,4.4455614
2.5335238,2.782211
2.164411,2.2192507
2.157941,2.1892807
3.7231443,4.084812
3.7705698,3.929763
3.8446026,4.05865
3.7857373,4.05352
3.7585368,4.137641
3.8057883,4.0620294
3.7330058,3.8144574
0.89746845,1.2200034
3.6751344,3.546912
3.1120324,2.7570548
4.011614,4.70683
4.097324,4.1706753
3.5953746,3.435944
2.517831,2.7332244
1.6361707,1.7722647
4.3970976,4.249307
3.502874,3.7016482
2.7286842,2.7620583
3.926882,3.8477979
1.1790317,1.6782005
4.695879,4.572539
2.479358,2.791348
2.2416844,2.0444314
2.8092594,2.661484
2.4339273,2.6236525
1.3125787,1.1814368
1.5613834,1.6640704
3.0294402,3.0510166
1.5987561,1.3450527
2.8722398,3.0045557
4.750295,4.7188635
2.8435843,2.9275897
1.1906087,1.0031183
2.5073736,2.8420155
2.526228,2.469925
4.940999,4.9625626
5.1194024,4.7732763
5.134668,4.963275
4.6920714,4.759672
4.8520155,5.0782824
1.3288238,1.3861878
1.6615336,1.5071559
1.4457644,1.3253777
2.2746685,1.7869542
3.5920022,3.486421
0.44301102,0.52501535
0.90124714,1.1912962
1.0321493,1.2574785
2.825983,3.0127037
2.8561742,2.998048
2.8245325,2.935636
4.1253433,3.8520458
4.145966,4.054147
4.130839,3.9097676
3.0997927,3.2959754
3.6758456,3.6696916
3.179985,3.0856028
3.2008204,3.2037396
3.1814537,3.150272
2.1396308,2.4155278
2.419818,2.629421
2.8733811,3.526342
2.8252876,3.6311119
2.8101501,3.6446545
2.7921824,3.608001
4.4427986,4.1686387
4.4300447,4.1999364
2.0962548,2.4271333
1.9549954,2.0460281
2.1893477,2.2683735
1.9296602,2.021194
1.7043542,1.8119199
2.5052238,2.9608967
3.6126115,3.4409394
2.874702,3.0844681
1.9288217,1.9044462
1.7751842,1.9702705
1.0638676,1.1397302
4.8968773,4.7881684
4.408951,4.1580462
4.666457,4.4796267
4.894692,4.4819117
5.84498,5.790444
2.7243645,3.2199464
4.386774,4.4501343
4.6914196,4.5705957
4.5540214,4.6866994
4.501014,4.7207513
3.9379866,4.0575047
2.1528814,2.4309912
2.9727812,3.363563
1.952168,2.086321
4.6509194,4.4413614
4.0050707,3.8226407
4.4843097,4.263316
4.095395,3.9885128
1.8823247,2.0135877
3.302457,3.444109
4.2454305,4.532239
3.3106375,3.3312016
4.1958203,4.4363184
4.177284,4.3081484
2.6453125,2.4821143
3.0554783,2.8793807
3.1036892,2.8979516
2.641751,2.6026664
1.3109379,1.1585972
1.3349264,1.2547331
3.009266,2.855863
1.3098445,1.2558237
4.321265,4.049552
4.177774,3.8794842
2.8196652,3.2431214
3.3688638,3.4914842
2.311255,2.3675017
2.2815046,2.0034196
4.0279684,4.0314474
3.8435073,3.8605354
3.2613258,3.3556397
3.264072,3.083924
1.8714296,2.1208823
2.1839375,2.3619094
0.8678827,1.0446845
1.8217767,1.7884575
1.1027068,1.2926736
1.1150302,1.3206551
4.134199,4.27831
4.175821,3.9842782
4.120866,3.9869456
3.4057891,3.0702882
3.4291692,3.0793304
4.3499904,4.230096
2.8102248,2.6968157
4.3956304,4.477517
2.6056733,2.1989698
3.9050722,4.276877
3.061803,3.1154556
2.7270992,2.4263067
2.734056,2.5655608
2.672663,2.652428
5.1712914,5.1567326
4.933189,4.672448
5.0527277,5.1442976
4.4071965,4.345641
1.3431174,1.3031726
1.3605647,1.4398301
1.3647912,1.3232263
1.3479713,1.3188843
1.3312185,1.2469707
1.3315299,1.2841904
1.3133097,1.3133109
1.5210242,2.1094565
0.45159182,0.5869438
3.3003595,3.4812474
3.188879,2.8641331
2.9130597,2.7564256
4.074663,3.7669601
1.4486417,2.1583848
3.3986282,3.3345
1.4899834,1.5456975
1.544045,1.5697465
1.698951,1.8128154
5.410737,5.3560276
3.7949214,3.7536201
3.7961364,3.938249
1.890228,1.926789
3.1721954,3.1192718
3.2648072,3.1914017
2.9960213,3.063601
5.2119303,4.726843
6.7733808,6.2385306
4.5011683,4.0423145
2.426861,2.204981
2.9052377,2.883921
2.8757896,3.0263574
1.017428,1.4975904
3.0840173,3.7170882
2.3728166,2.474611
4.427356,4.44549
4.5260124,4.215976
4.6324897,4.337725
4.724995,4.2797194
4.6199937,4.3509817
4.7024198,4.555297
4.591237,4.289954
4.7634497,5.117231
2.969484,3.179824
2.7238677,2.2779155
2.1914697,1.9908724
1.3409696,1.5958143
1.3900286,1.5981932
1.3968773,1.5528606
1.120467,1.1258237
1.5278231,1.4143053
1.0873175,1.1188334
3.4788203,3.591949
