y_true,y_pred
3.6460145,4.0285225
3.5348625,2.4550297
2.046655,2.1468902
2.2297423,2.2616036
2.1254885,2.222571
0.89534646,1.0474699
2.1755455,2.0031571
2.1379108,2.0427926
4.1903386,3.6233284
5.398403,4.779861
4.5620165,4.0544043
4.581677,4.3324223
2.8273017,3.1208785
6.216225,5.7748523
6.062628,5.522526
5.284063,4.989299
5.355004,5.0061874
2.8269598,2.667882
1.1546645,1.1261872
1.3310249,1.3152192
1.3421135,1.2642205
1.3556973,1.2157695
1.2862191,1.2249391
2.8441935,3.09058
4.6659393,4.834162
2.4150548,2.2670162
4.9198227,4.8464127
2.3601143,2.4712417
6.2424817,5.448653
6.4088836,5.5853577
2.2657409,2.284833
4.265149,4.199004
1.6326693,2.0262332
5.6040106,4.9955406
5.7832193,5.5202055
5.762215,5.8365655
4.1579423,3.1227422
3.4872122,3.8205771
1.9201617,1.6851089
3.1633537,3.4309394
3.8404078,3.8413327
1.3519571,1.7044325
4.575315,4.0659266
1.6686331,1.7925123
4.54463,3.6442752
1.3917898,1.8151217
2.2547092,2.434412
2.2157187,2.3499498
0.82384604,1.4997994
2.1192226,1.8247324
1.7526141,1.950299
1.9498023,1.9120855
2.0276687,1.9358175
4.992279,5.063631
5.1268063,5.214886
2.9172719,2.850494
4.19196,4.2076845
4.1941233,4.1424866
4.9144516,4.511669
3.9776363,3.949649
4.1934075,4.540523
0.3165555,0.33340207
3.6059704,4.3492074
2.803887,3.6149952
3.8589203,3.6484342
2.6422036,2.81212
4.948785,5.368099
6.6170645,5.9396353
1.524758,1.3599523
3.5127707,2.8848972
3.4607744,3.4200492
2.6426222,2.2612824
6.3209934,5.128566
4.0327497,3.7579987
4.80173,4.513352
5.9626317,5.498706
3.3067827,3.2502894
3.6471524,3.8038871
2.3406534,2.0977511
5.499997,5.4666786
5.6523795,5.0512853
1.0381327,0.9297449
2.5640612,2.3301635
1.2185613,1.3244927
4.7065687,4.041009
2.5521264,2.800146
2.4862652,2.3527963
2.089206,2.8200133
3.6046755,4.150417
2.715357,3.2332904
4.174172,3.8707643
2.918848,3.684174
1.3510813,1.6365814
5.558439,4.673262
3.8682694,3.6821365
4.5778728,4.6363707
6.24701,6.075696
2.421785,2.2098925
2.5252275,2.2017395
3.722752,3.9763927
4.623699,3.9885128
2.7416897,2.9433846
1.5343608,1.5268061
0.9830307,1.058356
3.0087023,2.7490973
2.0793533,2.0527246
3.4578457,4.054179
3.5008469,3.9406524
3.1744473,3.500145
3.3371732,3.7082124
3.357239,3.6666923
3.343418,4.0627623
2.9471908,3.0992005
2.6222486,2.5415065
2.8296204,2.4537969
2.4678733,2.400022
2.713017,2.8836324
0.8940926,1.1267395
3.0774753,2.8244138
3.7974758,4.016975
1.2246586,1.7882807
3.1998582,2.5956724
5.039581,6.119214
3.0172443,2.5652883
2.1147385,2.5642762
3.1870868,3.4870744
3.4721043,3.7089512
4.0658035,3.3733516
4.131095,4.188136
3.139417,3.2189262
2.8808737,3.8623424
5.6045027,4.3914294
2.3892486,2.506095
5.7378488,5.5807834
3.9605963,3.5485828
3.089605,3.2850506
3.135548,3.3231232
4.6299806,4.4828706
4.561978,4.3027105
4.3329744,4.3081613
3.8562942,3.3856647
3.6995053,3.2624164
2.0717251,2.2203734
4.2490697,4.6471624
0.9935145,0.92674863
2.9126472,3.249857
3.1297498,2.977037
1.5427634,1.9070686
1.6505147,2.0147138
4.9963446,5.0244446
4.723995,4.675124
2.8159187,1.9316438
4.7275405,4.4547863
1.7857164,1.7488447
2.85641,3.181264
3.2398143,3.2995052
2.0627084,2.3665926
2.9028797,2.8196838
4.8775764,4.5551543
3.0919168,2.7368243
2.115756,1.8831936
4.530695,4.390519
5.5376863,5.032216
3.9190612,4.31081
4.7359533,4.262538
1.7764108,1.7915665
4.416892,4.078108
4.523018,5.1410108
5.3367453,5.468259
4.0447764,4.4554124
5.437323,5.4958706
2.3750985,1.9400702
2.8839738,3.17853
2.1964555,2.2011492
0.9321885,0.9820272
3.9225614,3.8114262
4.5069504,4.4898415
3.962537,4.613888
4.812773,4.8046627
2.8031685,2.9145114
2.4488778,2.4872675
2.2986917,2.6300502
3.6948953,3.7509239
4.1284328,3.9976158
2.7929795,3.4077117
5.4854813,5.1090612
4.7050576,5.1265917
2.318164,2.953578
2.0038323,2.8996065
3.221736,3.8742123
3.0895457,3.0727453
3.9253073,3.2893574
1.8735127,1.9246178
2.8691518,2.3939006
0.9499495,1.2143334
1.3430363,2.039723
5.163752,5.4542456
3.676034,4.211096
0.9689344,0.8727058
0.76870984,0.84876144
3.6473353,3.7120311
3.8834896,4.168307
3.4039004,3.5486088
4.6114798,4.540187
1.2326803,1.4083823
2.734905,2.893826
2.534833,2.633112
1.0029398,0.79749596
2.3215652,2.3382568
4.4243064,4.1224704
4.907763,4.526742
4.963856,5.1938677
1.9580548,2.4975643
4.0328803,3.9551628
3.7247581,3.7888083
3.995729,4.1947927
4.003198,4.1591635
4.022356,4.110379
4.0344105,4.096158
4.0405507,4.115439
4.0437064,4.070598
4.0637484,4.1340265
1.0528526,1.0840452
0.5898391,0.39883584
4.0542183,4.518958
3.218002,3.8749027
4.6090217,4.3773065
3.9439554,4.1279955
3.0844972,2.8312273
3.090318,3.291364
1.7321154,1.9624981
3.4732084,3.6367047
2.4086423,1.9806782
3.5604649,3.4770687
1.0310959,1.0815616
0.9663616,1.014289
0.96892196,1.0022612
0.93422496,1.0456635
4.018532,3.6895595
3.978234,3.6961856
3.935556,3.7550292
0.9549316,1.083129
2.4839222,2.387073
5.223989,5.472698
5.4511704,5.3764315
2.2282434,2.2481616
5.8109674,4.959573
4.9183025,4.7282014
3.2711205,3.6267898
1.8675514,1.9097942
4.500566,4.3172026
1.1535298,1.0043416
6.318626,5.7064757
4.5541043,5.026975
3.3136225,3.585507
4.4955,4.3851886
4.8848605,4.356218
4.0739665,4.2073236
4.0277867,4.155766
4.126847,4.2834263
3.9445922,4.3966146
4.0754757,4.2962523
3.9875379,4.3762345
2.6390522,2.58988
2.5625339,2.2986293
4.2042985,4.5735083
2.7893476,2.6857872
3.827035,3.6787663
3.072807,3.2828891
3.026835,2.9775827
3.117083,3.2213886
3.726495,4.3666887
3.6204865,4.0601344
0.89343137,0.95470256
3.6649418,3.378395
1.8563226,1.8935817
1.77647,1.8802713
1.9144264,1.958045
0.78835964,0.755088
2.6510499,3.3346667
3.7371054,3.6165977
3.3164492,3.273478
1.7634653,2.1106267
4.002401,4.1957483
2.1660168,2.017486
2.4011066,2.5441172
0.54856354,0.7888564
4.7423406,4.878811
2.7171054,2.7388635
4.2185044,4.1921234
2.6900296,2.7434237
3.2801118,2.9528642
2.096781,1.9914904
2.1087751,2.0369763
1.9816589,1.9312932
2.058535,2.0407896
1.8020719,1.8490069
1.5931921,1.3081374
5.057242,4.8217344
2.5831168,2.344631
3.1690264,3.291655
5.7506347,5.3321924
3.551916,3.898233
3.7918456,4.104516
2.4710946,2.33872
2.1057463,2.012844
1.9415401,1.9417963
1.9453027,2.0624518
2.0589707,1.8816351
2.0590298,1.9321264
2.0450177,1.9518483
2.7516456,2.844246
5.6181784,5.3745565
5.520062,5.352601
5.167129,5.1380477
5.2062964,5.053275
5.6076317,5.5461855
5.9676857,6.3051934
5.8207154,5.956667
5.7745953,5.975686
5.1805286,5.1659975
5.649912,5.4558387
2.2509296,2.0474637
4.701476,4.9167447
4.9341903,4.5970545
3.0791762,3.294416
1.907234,1.9254024
0.72087616,0.96669453
2.2976818,2.1819727
0.7543251,0.72283745
5.1620226,5.5030937
2.5202758,2.5945773
3.8476532,3.9339557
3.8267493,3.8102875
3.7818055,3.7708077
3.8321202,3.748108
3.8094435,3.7442806
2.2377918,2.1169908
1.3381035,1.3162768
3.5922554,3.761785
3.498529,3.977079
6.056198,5.351447
6.253692,5.4538326
2.7732482,3.0990295
6.1986985,4.515495
1.9630738,1.927556
2.2374995,2.3461938
5.0412807,4.8197856
4.2152452,4.21104
4.9057713,4.992544
1.5477673,1.5359217
2.0256631,2.1871266
4.271196,4.07489
4.3280964,4.188405
1.5948287,2.273456
4.015589,3.8234
3.3163419,3.2620597
4.1144595,4.3567896
3.4994078,3.3297806
3.1591651,2.886354
2.8194208,2.656042
1.6604264,1.7314587
5.973125,5.934888
4.1098967,3.8434422
4.983899,4.1012363
1.2727071,1.5754498
1.9420794,2.3097167
4.4056864,4.518796
3.2308202,3.7241063
2.624633,3.4300244
2.7490048,3.3554604
1.8684677,1.4625195
2.3656995,1.7868954
3.965314,4.419907
3.4822505,3.552988
1.8199005,1.5937825
1.7206893,1.4007654
5.3898234,4.840553
2.0377018,1.9693391
1.9402261,1.9075925
2.172211,1.967482
2.0674868,1.9555099
2.210798,2.2074296
2.0171537,2.0287776
4.5792165,4.7170486
3.7863886,3.7053719
2.6530087,2.4039617
3.3111305,2.9635196
1.2940791,1.3498036
6.5161867,5.2723947
6.5093417,5.244482
6.557155,5.1865644
7.0554566,5.4887457
6.9465537,5.452257
2.368916,2.4806092
4.568521,4.661911
0.62986207,0.8139311
3.7031133,3.9870582
5.3780036,4.334914
5.2880616,5.4313
4.7565665,5.186827
5.9342,5.594882
0.7647754,0.80490416
2.2774966,2.5431476
2.270704,2.3989215
0.48160723,0.5904767
6.9086523,6.854656
5.0784388,5.253257
2.5148342,2.434919
4.7034416,4.567992
5.509855,5.8113146
4.8658633,4.312354
1.7811459,1.7810414
1.8589634,1.5880479
2.1133807,1.9596386
2.6716254,3.056805
3.4623566,3.4702537
3.105658,3.3204675
4.031907,3.80164
4.0920196,4.036592
3.079119,3.3033645
2.9419699,3.2415218
2.9164166,3.0619912
2.9778466,3.0477405
1.1607754,1.0206785
3.3882217,3.6496787
4.0219646,4.415266
1.1325976,1.0846694
1.1739143,1.535902
2.1325579,2.1107104
2.0621428,2.0560412
3.7544317,3.591346
3.5103621,3.730315
3.79006,3.7732742
3.2310483,3.5127373
2.5919557,2.1770084
2.600076,2.2926183
3.4946866,3.0319653
2.8862777,2.7214296
3.6396232,3.305495
2.8740819,2.6352494
2.6306374,2.3331435
3.286638,2.8031507
3.2611835,2.746471
3.2881472,2.7042515
4.078725,3.453659
3.954857,3.4361084
4.2387753,3.588028
4.0619316,3.6093228
3.817885,3.2891858
3.5914755,3.122325
3.9603856,4.070628
0.8101004,0.8263477
0.84107804,1.7574606
2.240112,1.9656246
2.1741586,2.0128684
3.7705429,3.5894065
2.5116384,2.5790932
4.974731,4.4616528
4.925621,4.500415
4.9155827,4.501024
1.866288,2.4636807
0.6467995,0.7013519
0.56289405,0.38366765
0.7805373,0.68869615
3.754077,3.8563828
0.87184143,1.1644123
5.661222,6.063674
6.715915,5.639069
3.3584363,2.6394458
5.131247,5.0047483
3.2151425,2.9371903
5.675931,5.201755
4.6965675,4.6123652
3.7251992,3.7812905
5.7207417,6.263362
6.695886,6.051776
5.703982,5.5424743
4.053473,4.2318697
4.119314,4.626174
2.4774652,2.093738
2.0348618,1.9767542
5.6345677,5.081184
2.372041,2.516646
4.6932654,4.4426126
1.694677,2.0873587
2.9748833,2.864152
1.7236282,1.7934437
3.9029903,3.8699813
3.023746,3.1376543
5.6279907,4.6659746
4.581185,4.027751
1.1855798,1.2409866
1.4491082,1.361335
3.10897,1.9569267
1.9857612,2.1489358
1.1997956,1.7360837
6.935427,6.7524996
6.076027,5.167916
1.7740237,1.987799
5.109529,4.0134325
1.3030956,1.7752666
3.893011,3.8220267
3.7371473,4.282944
3.521753,3.5140052
3.5510533,3.5930588
3.6025777,3.508646
3.6828206,3.520232
3.294747,3.0953574
5.276572,4.7874146
4.2768016,4.25229
5.9313126,5.7348957
4.502026,4.564955
2.195277,2.0038223
2.8973548,2.9831922
3.3394797,2.8176396
3.1391673,3.2093596
4.7437716,4.749669
2.061332,2.6069303
5.4967947,5.6254225
2.0899007,2.215656
4.8802323,5.145255
1.3346572,1.1525145
5.0642056,5.372418
1.2451434,1.991403
2.0804408,2.0723867
1.9891375,2.0536218
4.000412,3.586158
5.8285723,5.5080605
3.6711257,4.7637954
3.7263374,4.7812314
1.6419933,1.5141277
4.461346,4.9405603
1.6148887,1.4438655
1.5852814,1.5218354
1.5581919,1.46754
1.4874427,1.3625299
1.4705397,1.315242
1.4544765,1.2470896
1.2090865,1.2423027
1.4176341,1.5205648
4.866893,4.8202105
4.415984,4.4538584
1.6090523,1.8153412
3.914525,3.0593991
1.7333276,1.7981485
1.8789487,1.9277279
1.3938324,1.3463985
4.158012,3.8295658
3.5766506,3.4185834
3.9693046,3.9285214
3.820028,3.875452
2.514152,2.4126744
1.592713,1.6572498
4.921387,5.1182175
4.5573,4.384632
4.9250526,4.542349
3.6970215,3.878168
4.026242,5.0746346
5.9090643,4.7549243
2.791838,3.4977753
1.5724521,1.4712523
2.739271,2.6504376
3.856739,3.8358383
1.2612126,1.3312618
5.1357822,4.993132
1.6388683,1.5506269
2.598291,2.8328462
2.7119396,2.9941845
1.7484213,1.9424845
4.4615064,4.5296597
4.099984,4.1599603
1.5529292,1.5440369
4.2084336,4.8731365
5.053455,5.105844
4.489708,4.3342395
5.0456104,5.4141345
5.1980567,5.3961844
4.1927443,4.762708
3.7208352,3.9068446
3.62289,3.7500546
3.7663856,3.9906394
3.8658214,4.077315
3.6464906,3.8372865
3.3663082,3.6925042
2.6811914,3.2161002
4.786035,3.1484513
2.130836,2.07345
2.5570335,3.1419473
2.5337653,3.136287
2.5205414,3.2114577
4.4274254,4.3264
5.593421,5.207133
3.6319323,3.6178963
2.824566,2.1990705
2.0895858,1.75497
4.833565,4.290681
2.5335238,2.6412313
2.164411,2.32982
2.157941,2.2315507
3.7231443,4.0196614
3.7705698,3.9714859
3.8446026,4.074297
3.7857373,3.9859061
3.7585368,4.1360216
3.8057883,3.9976306
3.7330058,3.8934073
0.89746845,1.1283958
3.6751344,3.5069423
3.1120324,2.8010082
4.011614,4.597134
4.097324,4.234802
3.5953746,3.3170028
2.517831,2.8906763
1.6361707,1.7441953
3.502874,3.7905717
2.7286842,2.647029
3.926882,3.9470763
1.1790317,1.5501084
4.695879,4.643018
2.479358,2.5421338
2.2416844,1.8737562
2.8092594,2.5666027
2.4339273,2.4216988
1.3125787,1.1622894
1.5613834,1.6342318
3.0294402,2.9848218
1.5987561,1.2312887
2.8722398,2.8022628
4.750295,4.7220416
2.8435843,2.8962305
1.1906087,0.95878285
2.5073736,2.9030862
2.526228,2.3215969
4.940999,5.0916147
5.1194024,4.7745476
5.134668,5.107635
4.6920714,4.8705716
4.8520155,4.9432654
1.3288238,1.4114435
1.6615336,1.6442242
1.4457644,1.4390774
2.2746685,1.724814
3.5920022,3.480517
0.44301102,0.28346294
0.90124714,1.1456637
1.0321493,1.2507584
2.825983,2.8826277
2.8561742,2.8552222
2.8245325,2.8739471
4.1253433,3.9759102
4.145966,4.113487
4.130839,4.0613513
3.0997927,3.6394355
3.6758456,3.70048
3.179985,3.130546
3.2008204,3.1991057
3.1814537,3.2645745
2.1396308,2.151783
2.419818,2.3265212
2.8733811,3.4840126
2.8252876,3.4715095
2.8101501,3.4340332
2.7921824,3.4957929
4.4427986,4.2213926
4.4300447,4.3974304
2.0962548,2.38853
1.9549954,1.936011
2.1893477,2.225638
1.9296602,2.002077
1.7043542,1.7197796
2.5052238,2.8680782
3.6126115,3.4712837
2.874702,3.0949721
1.9288217,1.8640547
1.7751842,1.8887297
1.0638676,1.1409497
4.8968773,4.901434
4.408951,4.330607
4.666457,4.580073
4.894692,4.637392
5.84498,5.9259906
2.7243645,3.411119
4.386774,4.612259
4.6914196,4.6057534
4.5540214,4.61822
4.501014,4.7878766
3.9379866,4.0791235
2.1528814,2.408774
2.9727812,3.2636173
1.952168,1.9931196
4.6509194,4.9480257
4.0050707,3.9669576
4.4843097,4.2352524
4.095395,4.0019674
1.8823247,1.9726694
3.302457,3.399633
4.2454305,4.536891
3.3106375,3.5752816
4.1958203,4.4160523
4.177284,4.2476597
2.6453125,2.5328872
3.0554783,2.8454263
3.1036892,2.893924
2.641751,2.672287
1.3109379,1.2055434
1.3349264,1.3157508
3.009266,2.7648826
1.3098445,1.4016187
4.321265,4.0335016
4.177774,3.7964134
2.8196652,3.139616
3.3688638,3.424422
2.311255,2.4301333
2.2815046,1.9748459
4.0279684,4.171392
3.8435073,4.0098796
3.2613258,3.148953
3.264072,3.2985816
1.8714296,1.858077
2.1839375,2.222725
0.8678827,0.9574828
1.8217767,1.6912353
1.1027068,1.3033663
1.1150302,1.1810639
4.134199,4.327257
4.175821,4.1329203
4.120866,4.1310263
3.4057891,3.0165951
3.4291692,3.0427988
4.3499904,4.4322157
2.8102248,2.8400981
4.3956304,4.6288347
2.6056733,2.2560027
3.9050722,4.2389326
3.061803,2.9328403
2.7270992,2.471784
2.734056,2.439076
2.672663,2.6316457
5.1712914,5.215356
4.933189,4.8101716
5.0527277,5.144141
4.4071965,4.395852
1.3431174,1.3717716
1.3605647,1.4251688
1.3647912,1.4167833
1.3479713,1.366786
1.3312185,1.302295
1.3315299,1.337585
1.3133097,1.3227601
1.5210242,2.176663
3.3003595,3.3648229
3.188879,2.9410796
2.9130597,3.0202096
4.074663,3.752185
1.4486417,2.1585364
3.3986282,3.2187753
1.4899834,1.4600989
1.544045,1.5961918
1.698951,1.8418448
5.410737,5.394361
3.7949214,3.623591
3.7961364,3.8058128
1.890228,1.8582447
3.1721954,3.1130073
3.2648072,3.1717775
2.9960213,3.042672
5.2119303,4.763634
6.7733808,6.30166
4.5011683,4.1001563
2.426861,2.165793
2.9052377,3.0772152
2.8757896,2.8903651
1.017428,1.3812488
3.0840173,3.5180125
2.3728166,2.267099
4.427356,4.3134165
4.5260124,4.1729927
4.6324897,4.380438
4.724995,4.335861
4.6199937,4.2529774
4.7024198,4.5553346
4.591237,4.232909
4.7634497,5.0639877
2.969484,3.1122994
2.7238677,2.181826
2.1914697,2.1616807
1.3409696,1.6423161
1.3900286,1.5774508
1.3968773,1.6505667
1.120467,1.0245206
1.5278231,1.5219849
1.0873175,1.0342097
3.4788203,3.6445363
1.0791622,1.032529
2.6922824,3.280664
3.6467242,4.290325
0.46760774,0.77695644
0.46900454,0.779197
0.4679184,0.899601
2.659402,2.7267783
0.46437573,0.6480786
3.8749177,3.5084076
5.1228905,4.9777675
1.0278106,0.7549695
3.6920133,3.9621282
4.3243895,4.835813
1.5528419,1.9464251
5.0332193,4.95502
2.243827,2.1031957
2.1677883,2.1357121
2.179543,2.082745
3.9719312,4.386487
3.3926857,3.3879185
2.0557528,2.8091207
4.2234945,4.0207596
1.2885236,1.2525584
2.8296068,3.2533607
4.0094957,3.9435515
3.2942786,3.5767772
3.4308348,3.6314468
2.2252967,2.656144
