y_true,y_pred
3.21951,3.5404773
2.171303,2.1322722
2.120949,2.0630069
2.6456876,2.6403193
5.3825693,4.7584505
3.407721,3.4050422
2.5673566,2.5669768
3.9443886,3.6478653
1.9661465,1.9491774
2.0915706,1.9742209
2.1884859,2.1015854
2.182252,2.026443
2.2678738,2.0933127
1.4817183,1.466428
5.186987,4.8965445
0.6437027,0.7728737
2.5717423,2.4249985
4.8276005,3.6342702
1.4375557,1.6843157
4.7665954,6.438784
3.6460145,4.301644
3.5348625,2.6439378
2.046655,2.160531
2.2297423,2.319842
2.1254885,2.083939
0.89534646,1.0301204
2.1755455,2.1493926
2.1379108,2.139839
4.1903386,3.5946732
5.398403,4.6708255
4.5620165,4.2112494
4.581677,4.3729024
2.8273017,3.0235815
6.216225,5.6037855
6.062628,5.5506225
5.284063,4.909409
5.355004,4.8780727
2.8269598,2.589092
1.1546645,1.1760474
1.3310249,1.3350157
1.3421135,1.1840324
1.3556973,1.2954795
1.2862191,1.2489374
2.8441935,3.023287
4.6659393,4.86566
2.4150548,2.3646166
4.9198227,4.5905075
2.3601143,2.344795
6.2424817,5.4969187
6.4088836,5.4048786
2.2657409,2.2259922
4.265149,4.3655887
1.6326693,2.0182643
5.6040106,5.0126615
5.7832193,5.401825
5.762215,5.879054
4.1579423,3.0794683
3.4872122,3.854094
1.9201617,1.6232862
3.1633537,3.3215775
1.3519571,1.6859776
4.575315,4.1518655
1.6686331,1.680836
4.54463,3.7482395
1.3917898,1.7395346
2.2547092,2.3886454
2.2157187,2.4131172
0.82384604,1.5368692
2.1192226,1.9157627
1.7526141,1.9338133
1.9498023,1.8939674
2.0276687,1.9313567
4.992279,4.9168844
5.1268063,5.0998473
2.9172719,2.61212
4.19196,4.075311
4.1941233,4.119457
4.9144516,4.5650005
3.9776363,3.909378
4.1934075,4.4498224
3.6059704,4.2764587
2.803887,3.687669
3.8589203,3.668073
2.6422036,2.7102118
4.948785,5.4210453
6.6170645,5.9066668
1.524758,1.5101303
3.5127707,2.8573313
3.4607744,3.4252713
2.6426222,2.2533407
6.3209934,5.065484
4.0327497,3.966124
4.80173,4.410863
5.9626317,5.4123335
3.3067827,3.256572
3.6471524,3.701238
2.3406534,2.2606874
5.499997,5.5647564
5.6523795,5.0584545
1.0381327,1.0062952
2.5640612,2.2407963
1.2185613,1.2920657
2.5521264,2.728961
2.4862652,2.4655125
2.089206,2.7109778
3.6046755,4.4416823
2.715357,3.0096831
4.174172,3.9477267
2.918848,3.626474
5.558439,4.468928
3.8682694,3.5872378
4.5778728,4.71955
2.421785,2.4527698
2.5252275,2.292461
3.722752,3.8551311
2.7416897,2.6972861
1.5343608,1.7053554
0.9830307,0.9470313
3.0087023,2.574879
2.0793533,2.1501935
3.4578457,4.1490335
3.5008469,4.149408
3.1744473,3.5475876
3.3371732,3.9145443
3.357239,3.7508209
3.343418,4.2494726
2.9471908,3.1148834
2.6222486,2.5168602
2.8296204,2.4225845
2.4678733,2.3469634
2.713017,2.6219678
0.8940926,1.2073885
3.0774753,2.906717
3.7974758,4.032834
1.2246586,1.7402548
3.1998582,2.7333522
5.039581,5.2832227
3.0172443,2.616735
2.1147385,2.674098
3.1870868,3.5091577
3.4721043,3.8356442
4.0658035,3.452737
4.131095,4.547586
3.139417,3.257281
2.8808737,3.8579483
5.6045027,4.395322
2.3892486,2.617159
5.7378488,5.528473
3.9605963,3.5921254
3.089605,3.2161298
3.135548,3.3315082
4.6299806,4.442105
4.561978,4.3132544
4.3329744,4.2660456
3.8562942,3.3732
3.6995053,3.1665854
2.0717251,2.2103226
4.2490697,4.6599445
0.9935145,0.9920349
2.9126472,3.196222
3.1297498,2.9333532
1.5427634,1.9022315
1.6505147,1.9091032
4.9963446,4.9665785
4.723995,4.6744986
2.8159187,2.008336
4.7275405,4.6304646
1.7857164,1.6263288
2.85641,3.3586593
3.2398143,3.2490869
2.0627084,2.4046972
2.9028797,2.781363
4.8775764,4.5191946
3.0919168,2.86107
2.115756,1.8904301
4.530695,4.5821967
5.5376863,5.1989694
3.9190612,4.062954
4.7359533,4.2905183
1.7764108,1.816445
4.416892,4.2234178
4.523018,5.05494
5.3367453,5.394782
4.0447764,4.5126057
5.437323,5.576392
2.3750985,1.9532073
2.8839738,2.9565756
2.1964555,2.2028673
0.9321885,1.0327302
3.9225614,3.8261173
4.5069504,4.3824587
3.962537,4.8404994
4.812773,4.4565954
2.8031685,2.7288263
2.4488778,2.6380877
2.2986917,2.7421072
3.6948953,3.7391288
4.1284328,3.9250064
2.7929795,3.3485749
5.4854813,5.050469
4.7050576,4.895364
2.318164,2.7384536
2.0038323,3.0323787
3.221736,4.0265946
3.0895457,3.1589549
3.9253073,3.4015923
1.8735127,1.978369
2.8691518,2.6006107
0.9499495,1.2289178
1.3430363,1.9659808
5.163752,5.4139147
3.676034,3.9139378
0.9689344,0.85066664
0.76870984,0.82153416
3.6473353,3.6812274
3.8834896,4.014757
3.4039004,3.4827385
4.6114798,4.5851912
1.2326803,1.5081481
2.734905,2.8184495
2.534833,2.6814432
1.0029398,0.9447872
2.3215652,2.4455702
4.4243064,4.071888
4.963856,5.196055
1.9580548,2.5059714
4.0328803,3.9172091
3.7247581,3.7348206
3.995729,4.163924
4.003198,4.1901574
4.022356,4.191772
4.0344105,4.050124
4.0405507,4.1354938
4.0437064,4.065562
4.0637484,4.1111994
1.0528526,0.9523813
0.5898391,0.64908123
4.0542183,4.3168225
3.218002,3.7719498
4.6090217,4.482943
3.9439554,4.1635036
3.0844972,2.9919806
3.090318,3.145113
1.7321154,1.7407812
3.4732084,3.5096397
2.4086423,1.9924424
3.5604649,3.4774284
1.0310959,1.1274217
0.9663616,1.1846635
0.96892196,1.1167909
0.93422496,1.1162599
4.018532,3.8723884
3.978234,3.8104007
3.935556,3.9072468
0.9549316,1.0298898
2.4839222,2.1759243
5.223989,5.6147923
5.4511704,5.429021
2.2282434,2.1955562
5.8109674,5.061478
4.9183025,4.5654016
3.2711205,3.6573634
1.8675514,1.9300677
4.500566,4.459613
1.1535298,1.2432287
4.5541043,4.8562098
3.3136225,3.7230713
4.4955,4.349679
4.8848605,4.1582108
4.0739665,4.200982
4.0277867,4.137515
4.126847,4.14885
3.9445922,4.3444867
4.0754757,4.2286196
3.9875379,4.3219423
2.6390522,2.579666
2.5625339,2.2009816
4.2042985,4.4677863
2.7893476,2.8301256
3.827035,3.6698112
3.072807,3.1712723
3.026835,3.0295522
3.117083,3.2500465
3.726495,4.239351
3.6204865,3.7225494
0.89343137,0.9950635
3.6649418,3.4398086
1.8563226,1.9069207
1.77647,1.8834349
1.9144264,1.9488987
0.78835964,0.8055521
2.6510499,3.1769485
3.7371054,3.6110585
3.3164492,3.1904922
1.7634653,2.1819577
4.002401,4.3894196
2.1660168,2.094358
2.4011066,2.5539012
0.54856354,0.81101227
4.7423406,4.8620596
2.7171054,2.7961774
4.2185044,4.230605
2.6900296,2.696293
3.2801118,2.918441
2.096781,1.9576032
2.1087751,1.9417452
1.9816589,1.9160872
2.058535,1.9823818
1.8020719,1.926655
1.5931921,1.5084088
5.057242,4.6682715
2.5831168,2.3678038
3.1690264,3.4566402
5.7506347,5.262324
3.551916,3.959722
3.7918456,3.990884
2.4710946,2.4173658
2.1057463,2.1357827
1.9415401,1.9650228
1.9453027,2.0155234
2.0589707,1.9376948
2.0590298,1.9033079
2.0450177,1.9084018
2.7516456,2.961927
5.6181784,5.2684183
5.520062,5.399094
5.167129,4.9590693
5.2062964,4.9900923
5.6076317,5.406165
5.9676857,6.0100055
5.8207154,5.8078146
5.7745953,5.6730514
5.1805286,5.1629214
5.649912,5.4555454
2.2509296,2.1003568
4.701476,5.0298576
4.9341903,4.613061
3.0791762,3.658563
1.907234,1.9379404
0.72087616,0.84069955
2.2976818,2.1310804
2.5202758,2.7223542
3.8476532,3.9974525
3.8267493,3.9331517
3.7818055,3.8371093
3.8321202,3.953343
3.8094435,3.843317
2.2377918,2.208839
1.3381035,1.4507115
3.498529,3.8466964
6.056198,5.1930647
6.253692,5.3261194
2.7732482,3.2668545
1.9630738,1.9966037
2.2374995,2.3786354
5.0412807,4.906482
4.2152452,3.9939747
4.9057713,4.9505434
1.5477673,1.6323456
2.0256631,1.9607275
4.271196,3.9918892
4.3280964,4.060343
1.5948287,2.2385015
4.015589,3.8880322
3.3163419,3.247994
4.1144595,4.4043813
3.4994078,3.3459415
3.1591651,2.9239287
2.8194208,2.5212595
1.6604264,1.8337256
5.973125,5.6337566
4.1098967,3.8296204
4.983899,4.2199965
1.2727071,1.5436172
1.9420794,2.392676
4.4056864,4.4380937
3.2308202,3.5101852
2.624633,3.2970757
2.7490048,3.4458988
1.8684677,1.5589268
2.3656995,1.9374793
3.965314,4.192835
3.4822505,3.5974145
1.8199005,1.603002
1.7206893,1.4652612
5.3898234,5.0081034
2.0377018,2.1067533
1.9402261,1.8865734
2.172211,2.030558
2.0674868,2.1339502
2.210798,2.2583601
2.0171537,2.0458746
4.5792165,4.5730486
3.7863886,3.7168694
2.6530087,2.4823456
3.3111305,2.9691532
1.2940791,1.3300636
6.5161867,5.3099003
6.5093417,5.269063
6.557155,5.3331194
7.0554566,5.4254518
6.9465537,5.479066
2.368916,2.56508
4.568521,4.413568
0.62986207,0.96837294
3.7031133,4.005613
5.3780036,4.2120605
5.2880616,5.401021
4.7565665,5.0837636
5.9342,5.554418
0.7647754,0.8613326
2.2774966,2.547957
2.270704,2.51852
0.48160723,0.49423504
5.0784388,5.2807055
2.5148342,2.3625476
4.7034416,4.3347387
5.509855,6.016348
4.8658633,4.344084
1.7811459,1.7065814
1.8589634,1.6538122
2.1133807,2.0470927
2.6716254,3.0333104
3.4623566,3.5240395
3.105658,3.2077785
4.031907,3.7630105
4.0920196,4.213777
3.079119,3.152966
2.9419699,3.006155
2.9164166,2.9883003
2.9778466,2.818025
1.1607754,1.038001
3.3882217,3.666563
4.0219646,4.543269
1.1325976,1.2574799
1.1739143,1.5660355
2.1325579,2.1893399
2.0621428,2.214924
3.7544317,3.6078846
3.5103621,3.8227692
3.79006,3.763319
3.2310483,3.529712
2.5919557,2.29001
2.600076,2.3266268
3.4946866,3.0708423
2.8862777,2.868122
3.6396232,3.4237087
2.8740819,2.6451902
2.6306374,2.2952812
3.286638,2.8417664
3.2611835,2.7993097
3.2881472,2.7785494
4.078725,3.439109
3.954857,3.3125415
4.2387753,3.556065
4.0619316,3.489539
3.817885,3.2710366
3.5914755,3.221278
3.9603856,3.5207977
0.8101004,0.87790537
0.84107804,1.3432484
2.240112,2.1813579
2.1741586,2.1276174
3.7705429,3.7339604
2.5116384,2.5798934
4.974731,4.446196
4.925621,4.588466
4.9155827,4.4648657
1.866288,2.320209
0.6467995,0.7042865
0.56289405,0.57516336
0.7805373,0.8431519
3.754077,3.7600677
0.87184143,1.1777667
3.3584363,2.6100626
5.131247,4.9247355
3.2151425,2.9627903
5.675931,4.9564295
4.6965675,4.416787
3.7251992,3.8137803
5.7207417,5.9689546
5.703982,5.2001047
4.053473,4.2766676
4.119314,4.5163603
2.4774652,2.0472324
2.0348618,2.0289826
5.6345677,5.0159216
2.372041,2.6081402
4.6932654,4.43758
1.694677,2.071384
2.9748833,2.738838
1.7236282,1.7965645
3.9029903,4.0334177
3.023746,3.1887758
5.6279907,4.848213
4.581185,4.153294
1.1855798,1.0462596
1.4491082,1.3916216
3.10897,2.0998642
1.9857612,2.2411437
1.1997956,1.5502813
6.935427,6.541855
6.076027,5.015395
1.7740237,1.8655907
5.109529,4.181233
1.3030956,1.7863775
3.893011,3.664236
3.7371473,4.483996
3.521753,3.5179965
3.5510533,3.6646523
3.6025777,3.6866379
3.294747,3.1123433
5.276572,4.764402
4.2768016,4.1553264
5.9313126,5.920435
4.502026,4.573936
2.195277,2.1031399
2.8973548,2.7534816
3.3394797,2.9304214
3.1391673,3.1993508
4.7437716,4.8128157
2.061332,2.6526523
5.4967947,5.7290006
2.0899007,2.1068008
4.8802323,4.9305506
1.3346572,1.2359362
5.0642056,5.3876953
1.2451434,1.8583034
2.0804408,2.1117864
1.9891375,2.0794559
4.000412,3.5272899
5.8285723,5.2971444
3.6711257,4.595523
3.7263374,4.5732546
1.6419933,1.6594683
4.461346,4.8204412
1.6148887,1.5902951
1.5852814,1.6412472
1.5581919,1.6094301
1.4874427,1.4798889
1.4705397,1.4905136
1.4544765,1.4646704
1.2090865,1.1909969
1.4176341,1.5926794
4.866893,4.8117156
4.415984,4.3181415
1.6090523,1.703373
3.914525,3.0854344
1.7333276,1.8980293
1.8789487,1.9523592
1.3938324,1.4706899
4.158012,3.8153088
3.5766506,3.2971153
3.9693046,4.03268
3.820028,3.8143475
2.514152,2.398835
1.592713,1.607897
4.5573,4.3592005
4.9250526,4.6711655
3.6970215,3.578198
4.026242,4.9452043
5.9090643,4.883624
2.791838,3.2825923
1.5724521,1.4584042
2.739271,2.6579537
3.856739,3.827689
1.2612126,1.328338
5.1357822,5.132674
1.6388683,1.5357288
2.598291,2.7712448
2.7119396,2.719627
1.7484213,2.045566
4.4615064,4.4365244
4.099984,4.1283956
1.5529292,1.5643868
4.2084336,4.7408853
5.053455,4.98125
4.489708,4.235162
5.0456104,5.129657
5.1980567,4.9953203
4.1927443,4.5933657
3.7208352,3.7140408
3.62289,3.5980487
3.7663856,3.871703
3.8658214,3.90311
3.6464906,3.6608746
3.3663082,3.8521912
2.6811914,3.2012908
4.786035,3.2391338
2.130836,2.1628125
2.5570335,3.1441655
2.5337653,3.1638265
2.5205414,3.1952565
4.4274254,4.3079867
5.593421,5.0717187
3.6319323,3.5115218
2.824566,2.182156
2.0895858,1.8422015
4.833565,4.487617
2.5335238,2.8080513
2.164411,2.4109533
2.157941,2.2216306
3.7231443,4.0216336
3.7705698,3.9504447
3.8446026,4.082526
3.7857373,4.0238323
3.7585368,4.135151
3.8057883,4.0679064
3.7330058,3.7650943
0.89746845,1.2083375
3.6751344,3.4719086
3.1120324,2.7869668
4.011614,4.5436473
4.097324,4.2622147
3.5953746,3.2943997
2.517831,2.7204454
1.6361707,1.700105
3.502874,3.824574
2.7286842,2.814796
3.926882,3.8198104
1.1790317,1.654486
4.695879,4.5414023
2.479358,2.4872842
2.2416844,1.9272541
2.8092594,2.5671165
2.4339273,2.5091708
1.3125787,1.2869943
1.5613834,1.695077
3.0294402,3.0467346
1.5987561,1.3324735
2.8722398,2.8803542
4.750295,4.836749
2.8435843,2.8162453
1.1906087,0.94218224
2.5073736,2.88677
2.526228,2.3840256
4.940999,4.928353
5.1194024,4.7671523
5.134668,5.048069
4.6920714,4.9522953
4.8520155,5.0010386
1.3288238,1.4924383
1.6615336,1.531729
1.4457644,1.4152974
2.2746685,1.7671124
3.5920022,3.4080796
0.90124714,1.1052622
1.0321493,1.2755331
2.825983,2.8751562
2.8561742,2.8583586
2.8245325,2.8413787
4.1253433,3.8497815
4.145966,4.063936
4.130839,3.9736373
3.0997927,3.3191695
3.6758456,3.6794524
3.179985,3.1214209
3.2008204,3.2408066
3.1814537,3.1959302
2.1396308,2.194659
2.419818,2.3375342
2.8733811,3.446513
2.8252876,3.4741604
2.8101501,3.5049832
2.7921824,3.51236
4.4427986,4.103593
4.4300447,4.276085
2.0962548,2.4460874
1.9549954,2.002167
2.1893477,2.1813626
1.9296602,1.9310846
1.7043542,1.7416995
2.5052238,2.8826303
3.6126115,3.589373
2.874702,2.9546328
1.9288217,1.8397287
1.7751842,1.8219464
1.0638676,1.1330016
4.8968773,4.878197
4.408951,4.254944
4.666457,4.426537
4.894692,4.55696
5.84498,5.69044
2.7243645,3.1920605
4.386774,4.548766
4.6914196,4.6280594
4.5540214,4.715283
4.501014,4.7682095
3.9379866,4.1563387
2.1528814,2.3312309
2.9727812,3.2524877
1.952168,2.0291426
4.6509194,4.600804
4.0050707,3.9658973
4.4843097,4.078364
4.095395,3.909882
1.8823247,1.9800682
3.302457,3.1862733
4.2454305,4.4052935
3.3106375,3.3155677
4.1958203,4.362101
4.177284,4.240146
2.6453125,2.6050615
3.0554783,2.898531
3.1036892,2.978737
2.641751,2.6433258
1.3109379,1.2840778
1.3349264,1.349756
3.009266,2.9473572
1.3098445,1.3254783
4.321265,3.9423702
4.177774,3.7482846
2.8196652,3.0918255
3.3688638,3.3992753
2.311255,2.4579663
2.2815046,2.0757012
4.0279684,4.229739
3.8435073,3.9062068
3.2613258,3.2085717
3.264072,3.1982996
1.8714296,1.9515789
2.1839375,2.2187128
0.8678827,1.0342618
1.8217767,1.7710907
1.1027068,1.2140728
1.1150302,1.2064073
4.134199,4.308323
4.175821,4.0405836
4.120866,4.0303745
3.4057891,3.0091317
3.4291692,3.0684488
4.3499904,4.2234507
2.8102248,2.756574
4.3956304,4.575224
2.6056733,2.387766
3.9050722,4.1781616
3.061803,3.040894
2.7270992,2.3119009
2.734056,2.36652
2.672663,2.6909647
5.1712914,5.1902013
4.933189,4.783343
5.0527277,5.111812
4.4071965,4.2827673
1.3431174,1.3501031
1.3605647,1.4408069
1.3647912,1.3685138
1.3479713,1.3542728
1.3312185,1.3101369
1.3315299,1.3428603
1.3133097,1.2962902
1.5210242,2.0884519
3.3003595,3.4071605
3.188879,2.8809428
2.9130597,2.8847587
4.074663,3.7155006
1.4486417,2.1440933
3.3986282,3.1435425
1.4899834,1.6050686
1.544045,1.666041
1.698951,1.7229236
5.410737,5.110414
3.7949214,3.6875641
3.7961364,3.871698
1.890228,1.8491125
3.1721954,3.0910296
3.2648072,3.1112723
2.9960213,2.989438
5.2119303,4.6208763
6.7733808,6.201213
4.5011683,4.1210012
2.426861,2.2219286
2.9052377,3.040426
2.8757896,3.006372
1.017428,1.4218376
3.0840173,3.5648625
2.3728166,2.2391768
4.427356,4.3128805
4.5260124,4.1637673
4.6324897,4.1945252
4.724995,4.223595
4.6199937,4.2002296
4.7024198,4.4406047
4.591237,4.183163
4.7634497,5.05871
2.969484,3.1739726
2.7238677,2.3016603
2.1914697,2.0586767
1.3409696,1.589766
1.3900286,1.7376444
1.3968773,1.7681841
1.120467,1.0950253
1.5278231,1.5114858
1.0873175,1.1410357
3.4788203,3.563043
1.0791622,1.158037
2.6922824,3.2401974
3.6467242,4.315867
0.46760774,0.8139721
0.46900454,0.8945238
0.4679184,0.7267852
2.659402,2.6474035
0.46437573,0.77886665
3.8749177,3.5065026
5.1228905,4.8772225
1.0278106,0.89768255
3.6920133,3.9788709
4.3243895,4.7380943
1.5528419,1.9673382
5.0332193,4.850886
2.243827,2.171374
2.1677883,2.1638548
2.179543,2.2205672
3.9719312,4.5533247
3.3926857,3.2601852
2.0557528,2.8240976
4.2234945,3.955754
1.2885236,1.3137559
2.8296068,3.2769578
4.0094957,3.886528
3.2942786,3.6896167
3.4308348,3.6532693
2.2252967,2.56427
1.3285102,1.6855053
5.400162,5.129447
4.227202,3.95172
2.4382668,2.6770437
1.0500734,1.2726609
2.9596012,2.7632291
4.7731056,4.727428
4.0008173,3.7748222
4.2462287,4.1268244
0.9056661,1.3577375
2.2120168,2.0814726
2.350736,2.1663194
0.8822522,0.99586505
2.5042279,2.0099642
1.1251572,1.1646106
4.5637913,4.9691744
3.7172856,3.8158755
3.8049653,3.9552052
1.3093678,1.0063932
3.041157,2.223383
3.1242268,2.22398
3.0944364,2.1174207
2.2155116,2.0924573
4.6894054,4.660907
4.690698,4.5218306
4.8136744,4.9267435
