y_true,y_pred
4.5635147,4.084387
4.610724,4.7963085
1.9988711,1.776226
2.3391566,2.3496733
1.4546528,1.3264917
3.603158,3.4214108
2.7163105,2.8184655
5.2871246,5.083381
2.958669,3.8230045
2.937426,2.1537323
3.3551724,2.9775658
2.6585267,2.8340697
3.1573951,2.6538844
1.9964377,1.9046743
4.124347,3.6490636
3.718616,3.4984546
3.6575634,3.4586396
3.7640367,3.4928117
3.369897,3.7140365
4.2368135,4.2592716
1.4311793,1.5772921
2.177985,2.2158666
2.5866659,2.4650333
3.4443946,3.3686707
4.9231386,4.869303
4.202262,4.16934
3.113521,3.2565799
1.3896334,1.7851464
3.3862543,3.1159768
4.993584,5.375932
1.7694594,1.7633162
1.1374321,1.0619161
3.916463,4.5567636
3.3076332,3.3624454
3.6571765,3.199452
4.0116634,4.440723
4.32688,4.8911285
4.350504,3.9677913
4.5385613,4.495272
4.396641,4.4353204
0.93641007,1.3646196
3.6153352,3.577004
2.2192168,2.2830453
2.9291668,3.7734559
2.664524,2.840644
4.572249,4.3461556
0.8361995,1.2219899
0.700438,0.82968825
4.393937,4.1757455
5.2832823,4.836911
5.5540442,5.1025496
3.5755446,3.6024003
2.0544324,2.632476
2.9959795,3.0366569
4.5269437,4.7566996
4.282519,4.221585
1.4981545,1.1716871
1.499241,1.3092932
1.4439714,1.2679799
1.4561148,1.2305121
1.3539963,1.1958838
1.4588642,1.234148
1.5686824,1.1937956
1.619041,1.1839254
1.5321004,1.1398547
1.7441546,1.284706
1.5499004,1.3490684
3.4677866,4.1294217
5.4985948,4.5611424
0.9441124,1.1473715
4.9541287,5.2585764
1.1430224,1.472415
3.7480114,3.7763991
4.5794954,4.522938
4.0242295,3.79005
4.7136464,4.6445155
4.0086,4.0345497
3.6761196,3.641313
4.2848396,4.164626
2.7559817,3.3266213
3.0958114,3.816866
0.9751601,0.8616745
2.644362,3.2207253
2.555473,2.8428426
3.7170837,3.494791
2.6121666,3.2344158
2.147207,2.1097374
2.1583102,2.142401
2.0806043,2.0316691
2.0327666,2.0471852
2.401001,2.7259104
4.010421,4.6461954
2.2027571,2.108785
2.4969654,2.3987489
3.7858453,3.9871528
5.1935983,5.1361885
3.1091065,2.8961823
4.231079,4.154024
2.8745694,2.6969535
2.98439,3.0358145
5.0764375,5.516841
4.0898952,4.2788906
4.329135,4.612711
4.868331,4.92717
5.1527076,5.029049
4.669497,4.753317
2.7816494,2.7841685
1.9385458,2.4715362
4.3152676,3.8447738
1.6402266,1.8442783
1.9107745,2.117057
1.6314839,1.5096391
2.0714848,2.3095381
4.169343,3.5409222
2.567762,2.7765088
3.21951,3.2704844
2.171303,2.0987604
2.120949,2.1426167
2.6456876,2.6256208
3.407721,3.3564198
2.5673566,2.4797797
3.9443886,3.8454652
1.9661465,2.105639
2.0915706,1.8027604
2.1884859,1.9990164
2.182252,2.018955
2.2678738,2.0873551
1.4817183,1.5275278
2.5717423,2.297894
4.8276005,3.9173446
1.4375557,1.4271152
3.6460145,4.2074237
3.5348625,2.6213174
2.046655,2.1001334
2.2297423,2.2159038
2.1254885,2.1069207
0.89534646,1.1123611
2.1755455,2.1430707
2.1379108,2.1182842
4.1903386,3.770443
5.398403,4.730595
4.5620165,4.103481
4.581677,4.4946904
2.8273017,3.0853186
6.062628,6.095403
5.284063,5.22175
5.355004,5.2468157
2.8269598,2.8144307
1.1546645,1.1311632
1.3310249,1.4060084
1.3421135,1.3323574
1.3556973,1.3650213
1.2862191,1.366961
2.8441935,3.0693152
2.4150548,2.357065
4.9198227,4.770383
4.265149,4.0319967
5.762215,6.086129
4.1579423,3.3362644
3.4872122,4.0685415
1.9201617,1.8432986
3.1633537,3.298182
1.3519571,1.5596092
4.575315,4.1364756
4.54463,3.8782125
1.3917898,1.6387829
2.2547092,2.3223815
2.2157187,2.3635716
0.82384604,1.4046404
2.1192226,2.0739322
1.7526141,2.0150878
1.9498023,1.8162295
2.0276687,1.9271904
4.992279,5.020957
5.1268063,5.1975837
2.9172719,2.8200946
4.19196,4.3592925
4.1941233,4.3186917
4.9144516,4.768059
3.9776363,3.9627395
4.1934075,4.6023207
3.6059704,4.402987
2.803887,3.5729816
2.6422036,2.8120368
4.948785,5.3201613
1.524758,1.4840252
3.4607744,3.302255
2.6426222,2.2492526
6.3209934,5.235286
4.0327497,4.0798144
4.80173,4.5810437
5.9626317,5.397798
3.3067827,3.2058227
3.6471524,3.6746647
2.3406534,2.2953715
5.6523795,5.5273933
1.0381327,1.1483352
2.5521264,2.6395085
2.4862652,2.5096974
2.089206,2.7110076
3.6046755,4.133498
2.715357,2.8743024
4.174172,3.8308635
2.918848,3.5028872
3.8682694,3.668628
4.5778728,4.6229944
2.421785,2.429492
2.5252275,2.2817342
3.722752,4.035873
1.5343608,1.6143064
3.0087023,3.1061234
2.0793533,2.0294995
3.4578457,3.822452
3.5008469,3.7749996
3.1744473,3.3037376
3.3371732,3.5701134
3.357239,3.4990363
3.343418,4.195717
2.9471908,3.2121093
2.6222486,2.4455445
2.8296204,2.627087
2.4678733,2.497316
2.713017,2.3381724
0.8940926,1.2416357
3.0774753,3.2766252
3.7974758,4.08764
1.2246586,1.7647836
3.0172443,2.7077813
2.1147385,2.8797772
3.1870868,3.3177338
3.4721043,3.6485696
4.0658035,3.2787182
4.131095,4.6545377
3.139417,3.2241836
2.8808737,3.8138642
2.3892486,2.6724706
3.9605963,3.6345782
3.089605,3.280002
3.135548,3.1743894
4.6299806,4.4784546
4.561978,4.4804926
4.3329744,4.459535
2.0717251,2.2174711
4.2490697,4.5873547
0.9935145,1.0500548
2.9126472,3.2337089
3.1297498,3.1301703
1.5427634,1.7296658
1.6505147,1.7721958
4.723995,4.8587227
4.7275405,4.45112
1.7857164,1.6471786
2.85641,3.1430058
3.2398143,3.1598146
2.0627084,2.5186
2.9028797,2.9357111
4.8775764,4.6235714
3.0919168,3.1823688
2.115756,1.8322166
4.530695,4.488493
3.9190612,4.0302753
1.7764108,1.8241546
4.523018,5.201116
5.3367453,5.3429914
4.0447764,4.590505
2.3750985,1.9586122
2.8839738,3.185864
2.1964555,2.3325028
0.9321885,1.1836941
3.9225614,3.8484223
4.5069504,4.465998
2.8031685,2.8005621
2.4488778,2.601707
2.2986917,2.689888
3.6948953,3.7102902
4.1284328,4.2115965
2.7929795,3.3135078
5.4854813,5.056616
2.318164,3.0338333
2.0038323,2.8572817
3.0895457,3.2432492
3.9253073,3.739336
1.8735127,1.8375918
1.3430363,1.7773702
5.163752,5.4227057
0.9689344,0.92154086
3.6473353,3.88664
3.8834896,4.316307
3.4039004,3.6809566
4.6114798,4.9403124
1.2326803,1.4533972
2.734905,2.8384097
2.534833,2.626063
1.0029398,0.9897071
2.3215652,2.5227637
4.4243064,4.0700593
4.963856,5.12432
1.9580548,2.3388038
4.0328803,3.8802726
3.7247581,3.7483273
3.995729,4.133574
4.003198,3.9607067
4.022356,4.0022883
4.0344105,3.9577148
4.0405507,3.9653287
4.0437064,3.949735
4.0637484,3.9837277
1.0528526,1.158272
0.5898391,0.5462
4.0542183,4.4693885
3.218002,3.9249153
3.9439554,3.9975307
3.0844972,2.9554603
3.090318,3.0058684
3.4732084,3.6571693
2.4086423,2.0265765
3.5604649,3.479192
1.0310959,1.2346344
0.9663616,1.1401179
0.96892196,1.133093
0.93422496,1.1764969
3.978234,3.9836032
3.935556,3.8356407
0.9549316,1.0770463
5.223989,5.5866694
2.2282434,2.214993
5.8109674,5.1121316
4.9183025,4.9227295
3.2711205,3.585376
1.8675514,2.0880504
4.500566,4.5162582
1.1535298,1.3957165
4.5541043,5.0625353
3.3136225,3.5517113
4.4955,4.490992
4.8848605,4.502111
4.0739665,4.0158753
4.0277867,3.9290333
4.126847,3.9478726
3.9445922,4.0595694
4.0754757,4.0159354
3.9875379,4.024915
2.6390522,2.5878117
2.5625339,2.2503586
2.7893476,2.7870123
3.827035,3.5048645
3.072807,3.2810714
3.026835,3.441115
3.117083,3.412321
3.6204865,3.9731936
0.89343137,1.0708305
3.6649418,3.5729675
1.8563226,2.1713643
1.77647,1.864377
1.9144264,1.902189
0.78835964,0.9402954
2.6510499,3.0269046
3.7371054,3.6932113
3.3164492,3.3114936
1.7634653,1.9550569
4.002401,4.1344934
2.1660168,2.1149092
2.4011066,2.4969208
0.54856354,0.83344364
2.7171054,3.07857
2.6900296,2.733312
3.2801118,3.1766305
2.096781,1.9778808
2.1087751,2.1064453
1.9816589,1.9068432
2.058535,1.9252735
1.8020719,1.9057405
1.5931921,1.5199959
5.057242,4.9840403
2.5831168,2.5021799
3.1690264,3.4485002
3.551916,3.669632
3.7918456,4.264866
2.4710946,2.3299146
1.9415401,1.87943
1.9453027,2.0645673
2.0590298,1.8546969
2.0450177,2.044228
2.7516456,2.8740993
5.6181784,5.3679566
5.520062,5.4640055
5.167129,5.205549
5.2062964,5.1833563
5.1805286,5.03831
5.649912,5.5097876
2.2509296,2.238076
4.701476,4.912657
4.9341903,4.5605154
3.0791762,3.3404667
1.907234,1.8217628
2.2976818,2.2279232
2.5202758,2.6268482
3.8476532,3.9079723
3.8267493,4.0042553
3.7818055,3.974649
3.8321202,3.9992726
3.8094435,3.950479
2.2377918,2.1883361
1.3381035,1.5169288
3.498529,3.907802
6.056198,5.879828
2.7732482,3.45442
1.9630738,1.8995167
2.2374995,2.3959599
5.0412807,5.110788
4.2152452,4.2583585
1.5477673,1.7240067
2.0256631,2.112901
4.271196,4.1695123
4.3280964,4.3502693
1.5948287,1.7039335
4.015589,3.8221855
3.3163419,3.205318
4.1144595,4.4373746
3.4994078,3.6117826
3.1591651,2.9203868
2.8194208,2.692213
1.6604264,1.8552698
4.1098967,3.8616264
4.983899,4.127492
1.2727071,1.3637133
1.9420794,2.4422903
4.4056864,4.631482
3.2308202,3.6983666
2.624633,3.6093907
2.7490048,3.2177665
1.8684677,1.4462607
2.3656995,1.7808647
3.965314,4.2663965
3.4822505,3.699459
1.8199005,1.7217201
1.7206893,1.5713637
2.172211,2.1285615
2.0674868,2.0892649
2.210798,2.287278
2.0171537,2.118876
4.5792165,5.002522
3.7863886,3.4942608
3.3111305,3.011359
1.2940791,1.4305227
6.5161867,5.3234262
6.5093417,5.323419
6.557155,5.335617
6.9465537,5.6568213
2.368916,2.5529704
4.568521,4.610965
3.7031133,3.9775028
5.2880616,5.349584
4.7565665,5.184395
5.9342,5.321308
0.7647754,0.85293686
2.2774966,2.7371485
2.270704,2.6464326
5.0784388,5.012418
2.5148342,2.5961576
4.7034416,4.2600126
4.8658633,4.6020865
1.7811459,1.773792
2.1133807,2.0738661
2.6716254,3.0253465
3.4623566,3.6951618
3.105658,3.2218766
4.031907,3.5842166
4.0920196,4.1760335
3.079119,3.0813372
2.9778466,2.889931
1.1607754,1.1726762
3.3882217,3.777699
4.0219646,4.195037
1.1325976,1.1184287
1.1739143,1.5201216
2.1325579,2.13014
2.0621428,2.0667148
3.7544317,3.3616714
3.79006,3.7596962
3.2310483,3.6772532
2.5919557,2.4049115
2.600076,2.4730673
3.4946866,3.3746724
2.8862777,2.984693
3.6396232,3.3263001
2.8740819,2.7714393
2.6306374,2.4656024
3.286638,3.108451
3.2611835,3.0439267
3.2881472,3.0352073
4.078725,3.6923401
3.954857,3.6324933
4.2387753,3.9325225
4.0619316,3.8711922
3.817885,3.5688
3.5914755,3.4645317
0.8101004,0.94109946
2.240112,2.046011
2.1741586,2.0095205
3.7705429,3.707996
2.5116384,2.5105984
4.974731,4.6598396
4.9155827,4.748046
1.866288,2.7354388
0.6467995,0.71522963
0.7805373,0.93230474
3.754077,3.929538
0.87184143,1.179031
3.3584363,2.9543686
3.2151425,3.00562
5.675931,5.0356684
4.6965675,4.8076234
3.7251992,3.7480798
4.119314,4.8169117
2.4774652,1.9097555
2.0348618,2.032935
2.372041,2.7988448
4.6932654,4.4788117
1.694677,1.9567766
2.9748833,2.7952158
1.7236282,1.6887295
3.9029903,3.6432793
3.023746,3.1768587
5.6279907,4.938847
4.581185,4.188086
1.1855798,1.2449918
1.4491082,1.33619
3.10897,2.506429
1.9857612,2.2227328
1.1997956,1.5298257
1.7740237,1.6382895
5.109529,4.1648016
1.3030956,1.6740267
3.893011,3.7756696
3.521753,3.5834625
3.5510533,3.5966618
3.6025777,3.8118625
3.294747,3.0189266
5.276572,4.4955816
4.2768016,4.3659825
5.9313126,5.6724634
2.195277,2.1116304
2.8973548,3.0304658
3.3394797,3.3137703
3.1391673,3.2617652
2.061332,2.767228
2.0899007,2.071986
4.8802323,5.2488785
1.3346572,1.2859516
2.0804408,2.0761514
1.9891375,1.9463257
4.000412,4.0072055
1.6419933,1.7074696
4.461346,4.5684614
1.6148887,1.7189891
1.5852814,1.6979713
1.5581919,1.6409833
1.4874427,1.6214695
1.4705397,1.6654749
1.4544765,1.5587642
1.2090865,1.1763661
1.4176341,1.6013367
4.866893,4.9349027
4.415984,4.3670254
3.914525,3.0440166
1.7333276,1.7907375
1.8789487,1.7550379
1.3938324,1.4978464
4.158012,3.9760063
3.5766506,3.287167
3.820028,3.9171646
2.514152,2.3848193
1.592713,1.7268606
4.5573,4.23746
5.9090643,5.3290405
2.791838,3.3980403
1.5724521,1.4416182
2.739271,2.6776512
3.856739,3.6873364
1.2612126,1.3046517
5.1357822,5.1125517
1.6388683,1.6803122
2.598291,2.8853974
2.7119396,2.7571304
1.7484213,2.037784
4.4615064,4.5064178
4.099984,4.1974087
1.5529292,1.6639843
4.2084336,4.7827024
5.0456104,5.23851
5.1980567,5.1665945
4.1927443,4.667122
3.7208352,3.8223133
3.62289,3.7786987
3.7663856,3.9187577
3.8658214,3.984898
3.3663082,3.4472823
2.6811914,2.8727698
4.786035,3.4983745
2.130836,2.0436482
2.5570335,2.8827703
2.5337653,2.7788577
2.5205414,2.8097394
4.4274254,4.4170103
3.6319323,3.567934
2.824566,2.4432218
2.0895858,1.9509026
4.833565,4.525489
2.5335238,2.6016223
2.164411,2.5512533
2.157941,2.5344028
3.7231443,4.043124
3.7705698,4.0034003
3.8446026,4.105901
3.7857373,4.06149
3.7585368,4.1946893
3.8057883,4.126719
3.7330058,3.790018
0.89746845,1.2478702
4.011614,4.726127
4.097324,4.295514
3.5953746,3.4249206
2.517831,2.6825948
1.6361707,1.7828947
3.502874,3.877208
2.7286842,2.6537032
3.926882,3.9797287
1.1790317,1.7215407
4.695879,4.7473645
2.479358,2.7584748
2.2416844,2.038635
2.8092594,2.5330906
2.4339273,2.351869
1.3125787,1.4119228
1.5613834,1.7170632
3.0294402,2.9967313
1.5987561,1.5260156
2.8722398,2.8841653
4.750295,4.7206564
2.8435843,3.1299124
1.1906087,1.0892175
2.5073736,2.7145708
2.526228,2.453774
4.940999,5.045556
5.1194024,4.910022
4.6920714,4.83573
4.8520155,4.9089775
1.3288238,1.3883934
1.4457644,1.5285059
2.2746685,1.6778076
3.5920022,3.415568
1.0321493,1.2473483
2.825983,2.8064604
2.8561742,2.860775
2.8245325,2.828419
4.1253433,4.133123
4.145966,4.2807865
4.130839,4.2226086
3.6758456,3.8076167
3.179985,2.893468
3.2008204,2.9402766
3.1814537,3.0441976
2.1396308,2.2788978
2.419818,2.3834205
2.8733811,3.4143767
2.8252876,3.417319
2.8101501,3.3640232
2.7921824,3.4733243
4.4427986,4.4841013
2.0962548,2.3729637
1.9549954,1.9506834
2.1893477,2.1955302
1.9296602,2.018392
1.7043542,1.9285376
2.5052238,2.8404336
3.6126115,3.668557
2.874702,3.125295
1.9288217,1.7360042
1.7751842,1.6626813
1.0638676,1.06449
4.8968773,5.031721
4.408951,4.5643625
4.666457,4.7747154
4.894692,4.822394
2.7243645,3.18236
4.386774,4.550932
4.6914196,4.665536
4.5540214,4.6623006
4.501014,4.761951
3.9379866,4.056074
2.1528814,2.4983337
2.9727812,3.161898
1.952168,2.0382187
4.0050707,3.7840245
4.095395,3.9655254
1.8823247,1.983515
3.302457,3.1805553
4.2454305,4.3992944
3.3106375,3.198501
2.6453125,2.7313685
3.0554783,2.9308617
3.1036892,3.0015476
2.641751,2.7079298
1.3109379,1.1378013
3.009266,2.894709
1.3098445,1.2843362
4.321265,4.1490927
4.177774,4.087638
2.8196652,3.0447936
3.3688638,3.3695617
2.311255,2.4119706
2.2815046,2.1747563
4.0279684,4.2955065
3.8435073,4.05556
3.2613258,3.220475
3.264072,3.081786
1.8714296,2.171831
2.1839375,2.1224723
0.8678827,0.91070557
1.8217767,1.8382967
1.1027068,1.2824038
1.1150302,1.3120077
4.134199,4.4402833
4.175821,4.1847177
4.120866,4.168399
3.4057891,3.2306678
3.4291692,3.215403
4.3499904,4.4897327
2.8102248,2.973018
4.3956304,4.4724603
2.6056733,2.4898486
3.9050722,4.281315
3.061803,3.0381656
2.7270992,2.496469
2.734056,2.7251348
2.672663,2.470275
5.1712914,5.241147
4.933189,4.715495
5.0527277,5.08537
4.4071965,4.453857
1.3431174,1.4061736
1.3605647,1.4461566
1.3647912,1.3794699
1.3479713,1.3864672
1.3312185,1.3430045
1.3315299,1.4528537
1.3133097,1.3547328
1.5210242,1.8340896
3.3003595,3.4042637
3.188879,2.7316358
2.9130597,2.7200582
4.074663,3.91052
1.4486417,2.0153322
3.3986282,3.1957297
1.4899834,1.5330988
1.544045,1.6860745
1.698951,1.697656
5.410737,5.470337
3.7949214,3.7471726
3.7961364,3.8077722
1.890228,2.0243325
3.1721954,3.0896943
3.2648072,3.2039065
2.9960213,3.0466952
5.2119303,4.9248495
4.5011683,4.131286
2.426861,2.2349033
2.9052377,2.8847082
2.8757896,2.923523
1.017428,1.3399521
3.0840173,3.377428
2.3728166,2.2895455
4.427356,4.7115016
4.5260124,4.5570517
4.6324897,3.8037307
4.724995,4.1490474
4.6199937,4.317664
4.7024198,4.6954575
4.591237,4.2529545
2.969484,3.0873463
2.7238677,2.41245
2.1914697,2.0604522
1.3409696,1.7424791
1.3900286,1.8032545
1.3968773,1.7811499
1.120467,1.157751
1.5278231,1.7011807
3.4788203,3.6746757
2.6922824,3.0731974
3.6467242,4.4090033
2.659402,2.6037002
3.8749177,3.6735294
5.1228905,5.100005
1.0278106,0.9235314
3.6920133,3.9712195
4.3243895,4.862475
1.5528419,1.9254467
5.0332193,4.976618
2.243827,2.2449121
2.1677883,2.193401
2.179543,2.1805809
3.9719312,4.2612267
3.3926857,3.4320443
2.0557528,2.8703694
4.2234945,4.07368
2.8296068,3.3176332
4.0094957,3.8846583
3.2942786,3.495036
3.4308348,3.594178
2.2252967,2.617666
1.3285102,1.6258204
5.400162,5.269463
4.227202,3.9237866
2.4382668,2.6618361
1.0500734,1.2512509
2.9596012,2.9115667
4.7731056,4.720136
4.0008173,3.882344
4.2462287,4.2526045
2.2120168,2.1957366
0.8822522,0.8709396
2.5042279,2.1306758
1.1251572,1.1704929
4.5637913,5.1306243
3.7172856,3.7757862
3.8049653,4.0649996
3.041157,2.3601346
3.1242268,2.3979852
3.0944364,2.3004441
2.2155116,2.1286297
4.6894054,4.808438
4.690698,4.698038
4.8136744,5.385975
4.6600657,4.7517576
4.188838,4.8236656
2.6413245,2.008274
3.1191666,2.5796728
3.5598576,3.4624457
0.949669,1.0284231
1.5455717,1.4433596
3.6657817,3.7240593
3.5454085,3.5954413
2.5291748,2.6503127
3.121292,3.2404246
2.7848043,2.8333926
3.3220513,3.3013375
1.9829398,2.077207
1.991934,2.1058526
1.4928799,1.5579602
1.9103076,2.0193107
1.4579787,1.4917729
1.8427685,1.9925764
1.8789662,1.8819402
5.5520616,5.38594
1.5359331,1.8004259
1.5209249,1.8353796
1.4902781,1.8462769
1.4282179,1.8861697
0.9334808,0.93027794
4.202618,4.1094337
4.234434,4.043477
4.298701,4.3450956
4.311882,4.412222
4.3136888,4.32335
4.358753,4.5776415
2.4820669,2.6282003
3.5389657,3.9792137
2.361137,2.4064817
3.152662,3.2459476
2.8211622,2.896413
2.8531692,2.9055543
2.9484894,3.0850012
2.8359523,2.7316585
4.617454,4.8973866
4.6596947,4.710029
1.6735735,1.6399868
2.2773256,2.0458722
3.9949932,3.6108584
2.8567247,2.4158444
5.9639993,5.6977167
4.08447,4.2461042
3.4947217,3.6612823
3.8397253,3.9783394
4.8382134,5.0750055
2.4858253,2.5281794
3.85066,3.8676312
1.7499868,1.6766613
1.1449003,1.4138758
2.3408144,2.3896651
2.3850849,2.3776145
3.950939,4.21564
2.0514967,2.179885
2.0384452,2.0980802
3.394009,3.611404
4.2852774,4.5258827
4.3279266,4.4424677
4.3074427,4.4125624
2.1953197,2.1818452
1.742284,2.1641958
1.683349,1.8556168
4.2932215,4.5300436
4.2084756,4.32145
3.3775518,3.4516873
3.7106721,3.365017
3.832411,3.9009998
3.9279196,4.115826
1.7729493,2.1425862
3.1030684,3.0521374
2.1907856,2.0949168
4.9550476,5.527705
1.6522989,1.9937391
2.0757487,2.1563232
4.386177,4.6921396
2.674543,2.7029965
1.2198489,1.3338888
2.299362,2.1877985
2.385326,2.5232682
1.717397,1.9842602
1.3051479,1.3908173
1.305616,1.3401389
1.2914978,1.3396903
1.303713,1.3433858
3.122872,3.0438688
3.058175,3.0251088
2.8376234,2.9177825
4.213829,4.2281666
1.9790772,1.9679657
1.6591773,1.5712879
3.0882947,3.255928
1.8298113,1.8764067
4.001639,4.399931
1.4049786,1.4533608
2.8518631,2.9849782
4.0049877,4.1624303
3.5213273,3.6776516
1.5599127,1.3673223
1.7572358,1.6040668
1.5117551,1.4096609
1.7506834,1.6259283
1.7101835,1.697656
2.2121356,2.0157619
2.3051977,2.1863136
3.941444,4.142328
3.447366,3.182357
3.5156097,4.3782954
3.963297,3.7131786
4.1161427,4.1459618
3.1647496,2.9159303
5.4584384,5.056189
1.7458947,2.6282868
3.4583104,3.6286182
3.7143037,4.255645
2.7774165,2.7495196
2.6693976,2.6665888
4.217381,4.3537188
3.045557,2.7585452
4.8069606,4.2358313
2.9637396,2.9259439
2.9471204,2.8803022
2.8706138,2.818119
3.7275648,4.013253
4.3399944,4.388913
4.0417604,4.702456
3.6455917,4.108669
2.074103,1.944431
3.7260778,3.7274442
5.6180654,4.678603
1.436237,1.3734081
3.7859325,3.7920043
3.5478222,3.5263424
2.2116709,1.8092114
4.376852,4.3823833
2.1098258,2.2749844
4.5817313,5.1969647
4.725995,5.0871296
3.6866424,3.5837312
3.7935243,3.4478874
4.1421175,4.407566
3.6063914,3.7127216
4.6170774,4.308543
3.2702897,3.4841537
4.0412455,4.060485
3.6599991,3.7405674
3.5990133,3.7596047
2.8503568,3.258762
1.9573604,2.1981091
4.639211,4.8122964
1.673453,1.6787609
3.8255138,3.518458
3.9555051,4.2755
2.6586657,2.6053624
2.1700363,2.4019613
2.4607701,2.5373092
3.4430957,3.1737103
3.3629494,3.1554291
3.3567886,3.188553
3.4519198,3.1834157
3.470798,3.230933
2.873177,2.8314195
4.748071,4.339415
4.766545,4.1786933
0.99191415,1.1145512
0.98936105,1.1654396
2.235164,2.2566879
2.2757764,2.53377
1.9712642,1.9553629
1.1283838,0.9609512
1.1114326,0.9954208
1.4807646,1.54234
4.77961,4.45755
1.2252587,1.1107745
3.399624,3.613369
1.058103,1.1441009
1.0924578,1.1962608
2.1461155,2.127416
4.039011,3.9906642
0.90248436,1.0688326
2.4856603,2.5524583
4.128166,3.8504174
4.882046,4.8113546
2.115572,2.1518776
2.2835574,1.9822567
5.3421516,4.767609
2.0760682,1.9516385
4.345624,4.2057242
1.9680877,2.097817
2.5218873,2.747141
1.8135371,1.855689
2.1513343,2.5179696
