y_true,y_pred
1.6178205,1.3246467
4.4729342,4.2554235
5.542452,4.9202075
4.408059,2.8001716
4.199946,3.21222
3.8317602,3.4994693
3.2043762,3.9932792
5.11507,4.384038
2.3996212,2.119557
3.2715127,3.7404652
3.508196,2.894384
4.6753945,4.6702285
2.800604,2.9681847
0.34151125,1.5730656
5.5739036,5.143711
2.9024496,2.8232388
5.886887,5.2719474
7.04199,6.830405
3.9220881,3.3609078
4.8266683,4.8281393
4.92887,4.7529693
4.565843,3.6756501
4.376801,3.9516244
3.8377068,2.490663
5.525377,4.4536767
4.616208,4.226369
1.8889413,1.838728
4.2120285,4.5777144
1.4225744,1.7342771
4.7893696,3.653239
5.3783474,4.0191107
2.2475362,2.5110548
2.508807,2.048876
0.97062725,1.438402
2.7132468,2.748329
3.4040782,2.9782724
4.960783,6.3048925
4.871736,5.2155004
5.220065,4.339192
4.6189623,3.197249
4.7385645,4.165042
1.6568708,1.7764018
2.850252,3.888459
2.6391811,3.140159
5.2401137,5.004689
5.4284973,5.312705
2.3831193,2.0941453
3.6531088,4.1369658
5.0922213,5.130592
2.1011953,1.8945729
4.124531,3.6750922
6.321241,5.4283056
4.0287666,4.0422735
4.8767586,4.486113
2.7959723,2.721384
3.9306293,4.0264583
3.588865,3.26562
2.4873347,2.2170029
0.7475765,1.3678907
6.3743606,5.5918703
6.296079,6.364519
4.138266,4.18601
3.9525304,4.5465775
5.231101,4.9196634
4.3371835,4.180515
1.8509389,1.8099273
3.9931893,4.4900246
4.393155,3.0260758
2.61607,2.5517411
3.8393567,2.991746
3.979407,3.1766183
1.950268,2.0047302
2.0258274,1.9559457
2.648632,3.3715312
6.3230333,4.098521
6.190394,3.877657
2.2288425,2.059729
5.128973,4.3116693
3.3737671,2.9281402
3.97842,3.8655255
4.0333595,3.9397354
3.907724,3.748867
1.3992252,1.7617252
1.8279262,2.1383557
1.5488626,1.6676781
0.9517761,1.7526661
4.123995,3.756684
0.31755784,1.6596447
3.8789985,4.1483555
3.3570426,2.1431828
7.1572027,7.0099497
5.403872,4.9523015
5.1223507,4.569368
3.4345555,2.897149
2.0866013,2.233129
2.32752,2.4044678
1.0234404,1.407815
1.4811753,1.7357628
1.8089004,2.1469433
3.8792744,4.312382
4.129529,3.4417267
2.4482248,2.4493432
3.6239622,3.2714062
3.1517756,2.9455323
1.5866193,1.7039171
4.4229465,4.423176
4.397445,4.353425
1.0759742,1.5963533
1.1074951,1.5611569
2.5927792,1.630707
3.862582,3.7505984
5.89884,4.946477
1.0601771,1.7268436
2.9544864,3.1220202
2.686034,2.7543085
2.7043538,2.7242122
2.4190645,2.9082782
2.6439729,3.1490765
2.6376977,3.1283736
2.6277575,3.1432145
2.8964434,3.3112845
2.9090216,3.3255355
3.1654568,2.4885678
6.590228,5.685237
2.7626595,3.0359201
4.743593,4.1756964
3.2402737,2.8673458
1.5916528,1.388316
1.5196725,1.3369101
1.5215046,1.2369416
1.4810861,1.2634296
1.2876544,1.3862898
1.5919108,1.4025362
1.5351173,1.3887208
1.6054723,1.3672192
1.5135372,1.283418
1.589008,1.3532044
1.6664056,1.3815004
0.47896618,1.294227
3.513281,3.7818623
5.3074822,5.2904205
4.8737497,4.9650364
3.4649687,3.7285526
5.888456,5.204976
5.090373,4.5161505
3.3108022,2.9951985
1.6050833,1.458647
2.8426049,2.81706
8.377587,4.496413
6.698745,5.050075
8.406718,4.5454855
5.20682,4.633109
5.4393516,4.8230243
2.8005593,3.8302293
3.9947088,2.8043072
4.324219,4.759303
4.5635147,3.8353202
4.610724,4.2093997
3.6287427,2.3777032
0.6583912,1.6479771
1.9988711,1.1711415
2.3391566,2.4796233
6.275917,5.820026
1.4546528,1.5694114
3.603158,3.2300658
3.5848405,3.9941432
2.7163105,2.9650514
5.2871246,5.0947924
2.958669,3.0526705
2.937426,1.9745079
3.3551724,2.788141
4.242918,3.948026
5.3222485,4.714599
7.5095353,5.3713374
2.6585267,3.0749855
3.1573951,3.0680888
4.922538,4.6459756
1.9964377,2.2864294
4.124347,3.285031
3.718616,3.2159302
3.6575634,3.11387
3.7640367,3.1968815
3.369897,3.7710648
6.2451024,5.746421
6.453785,5.1963577
7.188865,6.8381987
7.28338,5.223136
7.274238,5.4683867
4.1228967,3.9289138
4.2368135,4.1266932
4.250892,3.5133088
1.4311793,1.622184
3.5846932,3.756886
2.177985,1.8777994
2.5866659,2.1923347
1.2887372,1.3848807
3.4443946,3.1548367
4.9231386,4.605142
5.2281528,5.2330327
4.202262,4.1349416
4.313769,5.5567923
4.9836926,4.788638
3.113521,3.6869845
1.3896334,1.5072122
3.3862543,2.1256423
3.3446555,3.2756977
0.8249691,1.5231705
4.993584,4.924317
1.7694594,1.5299308
1.1374321,1.2532308
5.223744,4.804551
3.916463,4.373517
4.380503,4.854946
2.2116094,1.68415
3.3076332,3.3720531
3.6571765,3.1804147
4.0116634,4.349582
4.32688,4.691457
4.350504,4.002202
4.5385613,4.678282
4.396641,4.4872475
0.93641007,1.3301758
3.6153352,2.663053
2.2192168,2.3126993
2.9291668,3.7862098
4.741942,4.4038453
2.664524,2.9756637
4.572249,4.255312
0.8361995,1.5841938
5.6617,4.5589204
0.700438,1.3591957
4.393937,3.9713295
5.2832823,4.9127665
5.5540442,5.2285166
3.5755446,3.5482507
2.0544324,1.7460563
2.9959795,2.9592507
4.5269437,5.1459613
0.78420067,1.7670723
2.911437,2.6071713
2.7687118,2.8179672
4.282519,4.180486
1.4981545,1.3868389
1.499241,1.300924
1.4439714,1.4427147
1.4561148,1.3078816
1.3539963,1.2959958
1.4588642,1.3079969
1.5686824,1.1745741
1.619041,1.4807862
1.5321004,1.4214487
1.7441546,1.3727252
1.5499004,1.3297173
3.4677866,4.0358253
5.4985948,4.769946
0.9441124,1.3244369
5.3431287,5.331376
4.9541287,5.3412824
1.1430224,1.5951957
3.7480114,3.9850914
4.5794954,4.4454045
4.0242295,3.840821
4.7136464,4.5592775
4.0086,4.3823805
3.6761196,3.502647
4.2848396,3.6186137
3.58925,4.520812
2.7559817,3.4266305
4.24042,4.641637
3.0958114,4.5102167
0.9751601,1.5382111
2.644362,3.3174694
2.555473,2.4150553
3.7170837,3.6063888
5.204287,4.5769677
2.6121666,2.3071988
2.147207,1.6195112
2.1583102,1.7828224
2.0806043,1.5271275
2.0327666,1.740092
3.210536,2.3993099
2.401001,2.1872926
4.010421,4.718411
2.2027571,2.395367
2.4629388,2.6476715
7.405713,7.0572557
2.4969654,2.6121953
5.865811,2.6279528
6.619065,5.355387
7.1621504,5.425545
3.9591997,4.8860826
6.1274004,5.031658
3.7858453,3.698976
4.73937,4.548611
5.1935983,4.719406
3.1091065,2.6058776
4.125144,3.8586345
4.1204214,4.0165334
4.231079,4.122991
4.273524,4.293315
3.5112617,2.8009713
5.5868115,5.0912843
2.3594542,3.5789266
2.8745694,2.1486042
7.649235,5.495291
7.0954137,6.362114
5.478338,4.948
2.98439,3.3162568
6.449715,5.3503256
5.0764375,5.1276584
4.0898952,4.504669
2.0925317,1.8108251
4.329135,4.2186394
5.677507,5.270401
4.868331,4.873548
5.1527076,4.9205976
4.143892,4.8295927
4.669497,4.893732
4.8376956,4.8396444
2.7816494,3.2080293
1.9385458,1.8678725
5.57515,5.186513
2.6253924,2.6732428
4.3152676,3.4258132
2.393609,2.3361125
1.3783841,1.6391943
1.3630406,1.59018
1.376118,1.5773363
4.966978,5.169795
1.6402266,1.8769414
1.9107745,2.043493
1.6314839,1.6028904
2.0714848,2.3004522
4.950356,4.4097795
4.960883,4.5089936
4.169343,3.3411758
0.5632734,1.5386728
2.9227064,3.2756188
2.567762,2.8763802
3.21951,3.6503627
2.171303,1.8946207
3.907853,4.1235056
2.120949,1.6624314
5.49287,5.272269
7.0580153,6.69943
2.6456876,2.3218963
8.379877,5.122611
8.507465,5.3542604
5.3825693,4.786045
3.407721,3.4032173
6.197644,5.467363
2.5673566,2.6327941
3.9443886,3.8631358
1.9661465,1.9733588
2.0915706,1.6104219
2.1421473,1.7672784
2.1884859,1.8462963
2.182252,1.8459234
2.2678738,1.856394
1.4817183,1.6399937
4.8225408,4.6417904
5.186987,5.0102453
0.6437027,1.7058805
2.5717423,2.0759604
4.8276005,3.7177691
1.4375557,1.5657878
4.146043,5.1775
4.7665954,5.3753424
3.6460145,3.584991
7.10586,4.838529
3.5348625,2.339375
2.046655,1.9082766
2.2297423,1.9306126
0.64429516,1.6063515
2.1254885,2.2334924
0.89534646,1.5225111
2.1755455,1.6730083
2.1379108,1.6560957
4.1903386,3.4346662
5.1914973,4.75739
5.398403,4.4632063
4.5620165,3.4101562
4.581677,4.522481
2.8273017,2.9184864
5.2586303,4.9274054
7.0732255,6.4902062
7.1291723,6.744626
7.057427,6.4578733
5.727266,5.1073556
6.216225,5.3283205
6.062628,5.3608465
5.284063,4.542081
5.355004,4.594151
2.8269598,1.9650465
1.1546645,1.1524304
1.3310249,1.3902311
1.3421135,1.2992064
1.3556973,1.3030046
1.2862191,1.2720913
2.8441935,3.1377096
4.6659393,4.2849245
2.4150548,2.1561337
4.9198227,4.833338
2.3601143,2.02605
6.2424817,5.349286
6.4088836,5.398018
2.2657409,2.839037
4.265149,4.5300193
1.6326693,1.4878557
5.6040106,4.9054995
6.051279,4.7886095
5.7832193,5.0855474
5.762215,5.240394
4.1579423,2.4385676
3.4872122,3.730617
1.9201617,2.1154966
3.1633537,3.2588062
3.8404078,3.944722
1.3519571,1.5932009
4.575315,4.2492614
5.5426097,5.441825
1.6686331,1.5340636
4.54463,3.1025329
1.3917898,1.6674753
2.2547092,1.7392361
2.2157187,1.7367513
0.82384604,1.3509204
2.1192226,1.8105838
1.7526141,1.7472966
1.9498023,2.1661122
2.0276687,2.0939572
4.992279,4.59418
5.1268063,4.782716
3.4874701,3.4048781
2.9172719,3.5012925
4.19196,4.0627656
4.1941233,4.0979147
4.420313,4.215948
6.885679,5.5648074
4.9144516,4.5810194
3.9776363,3.8501391
4.1934075,4.6635427
0.3165555,1.6611574
3.6059704,4.1501207
2.803887,3.1168997
3.8589203,3.4983273
2.6422036,3.0985665
7.0892262,5.4560623
4.9712677,5.584432
4.948785,5.3276324
6.6170645,5.4996967
1.524758,1.5632528
3.5127707,2.1905327
3.4607744,3.2185802
2.6426222,1.9589117
6.3209934,4.659158
4.0327497,3.866734
4.80173,4.5910144
5.9626317,5.479083
5.2153063,5.309996
3.3067827,3.3245094
3.6471524,3.6959786
2.3406534,2.0927215
5.499997,5.1834044
5.6523795,4.687196
5.6204653,5.1214714
1.5493773,1.4902437
1.0381327,1.621623
2.5640612,2.4710646
1.2185613,1.1600993
4.7065687,3.8131225
7.070601,5.813689
2.5521264,2.6412854
2.4862652,1.9415655
2.089206,2.2965872
3.6046755,4.1875353
2.715357,2.460004
6.871596,5.422549
5.420585,6.0169363
4.174172,4.010391
2.918848,3.6942477
1.3510813,1.615957
5.558439,4.793399
3.8682694,3.6852067
4.5778728,4.0873957
6.24701,5.1452217
2.421785,1.6432062
2.5252275,2.198634
3.722752,4.1048336
4.623699,4.5485544
2.7416897,3.218227
2.6167643,3.5462127
1.5343608,1.2740183
0.9830307,1.4420116
3.0087023,2.1148753
2.0793533,2.1927228
3.4578457,4.1060753
3.5008469,3.9746375
3.1744473,3.392304
3.3371732,3.767049
3.357239,3.6662858
3.343418,4.447998
2.9471908,3.239539
2.6222486,2.6049166
2.8296204,2.027309
2.4678733,2.3388789
2.713017,2.2328181
0.8940926,1.4675542
3.0774753,2.348146
3.7974758,4.04426
1.2246586,1.8936208
4.778258,4.815457
3.1998582,2.2398014
4.7414265,4.900378
7.8940153,5.496102
6.8072314,5.5770903
3.1069264,1.7164409
5.039581,5.0355964
4.759547,5.0859585
3.0172443,2.7523944
2.1147385,2.481208
3.1870868,3.5280185
3.4721043,3.6040425
2.763451,3.172854
4.0658035,2.9991288
4.131095,4.008448
3.139417,3.2107072
3.925481,4.825097
2.8808737,3.4842606
5.6045027,4.9618382
2.3892486,2.0514085
5.7378488,4.9735537
3.9605963,2.9442935
3.089605,3.3938205
0.6269069,1.6033055
5.578241,4.768467
3.135548,3.3025622
4.6299806,4.560994
4.561978,4.421244
4.3329744,4.5042686
3.8562942,3.4563973
3.6995053,3.2819867
2.0717251,2.2254796
4.2490697,4.3825126
0.9935145,1.2512852
2.9126472,3.3591352
3.1297498,3.2969196
1.5427634,1.7019644
1.6505147,1.7723011
4.9963446,4.963103
4.723995,4.6310077
2.8159187,2.0474484
4.7275405,4.704621
1.7857164,1.7203186
2.85641,2.6506338
3.2398143,3.4100773
2.0627084,2.055376
1.8162879,1.7072895
2.9028797,2.7864025
4.8775764,4.4066496
3.0919168,2.2375255
2.115756,1.7820896
4.530695,3.589915
5.5376863,4.7899537
3.9190612,4.404168
4.278249,4.739353
4.7359533,3.0405354
1.7764108,1.7985518
4.416892,3.815614
4.523018,5.133197
5.3367453,5.3727293
4.0447764,4.687735
5.437323,5.445644
2.3750985,2.060181
2.8839738,2.2941983
5.5497503,5.234515
2.1964555,2.6263232
0.9321885,1.4516895
3.9225614,3.7118442
4.253187,3.5991445
4.5069504,4.650536
6.2665205,5.655787
3.962537,4.757017
4.812773,5.049304
2.8031685,2.0681453
2.2719169,2.0985913
2.4488778,2.2466426
2.2986917,2.7135499
3.6948953,3.6423454
4.1284328,4.1388483
4.0607533,4.101722
2.2139747,1.8611813
2.7929795,3.0566654
5.4854813,5.285769
4.7050576,4.7374372
2.318164,2.4236445
2.0038323,2.8886275
3.221736,3.2334104
3.0895457,3.045307
3.9253073,3.5125725
0.31796318,1.2734549
4.101756,3.5604413
1.8735127,1.7574995
2.8691518,2.2464187
3.3614185,3.6934624
0.9499495,1.4407389
1.3430363,1.7363987
5.163752,5.012597
3.8704152,4.868065
6.0146723,5.3868933
3.676034,4.2023125
7.290952,3.877613
0.9689344,1.7027872
0.76870984,1.4955966
4.1985707,5.1078973
3.6473353,3.936206
3.8834896,4.365815
4.4207087,5.1605487
3.4715466,3.9159787
0.5984833,1.3757699
3.4039004,3.4002652
4.6114798,4.698152
1.2326803,1.4373561
2.734905,2.8036172
2.534833,2.757561
0.99597186,1.550483
1.0029398,1.531258
2.3215652,2.3044863
4.4243064,3.5533783
4.907763,3.743121
9.433666,5.9613833
4.963856,5.3454847
1.9580548,1.9957111
4.0328803,4.150778
3.7247581,3.9568946
3.995729,4.1687207
4.003198,3.792041
4.022356,3.7381618
4.0344105,3.8074346
4.0405507,3.8255985
4.0437064,3.6583977
4.0637484,3.7497888
1.0528526,1.6678015
0.5167486,1.7005574
0.5898391,1.6798127
4.0542183,4.703881
3.218002,3.77813
6.6266103,5.2561226
4.6090217,4.5826664
4.8286133,4.9846964
3.9439554,4.0611105
3.0844972,3.0067756
3.090318,3.133994
1.7321154,1.8209788
4.5629797,2.6613865
3.4732084,3.7116897
2.4086423,1.6152992
3.5604649,3.342939
1.0310959,1.0414447
0.9663616,1.0546858
0.96892196,1.0656279
0.93422496,1.1522986
4.018532,3.4464889
3.978234,3.3677287
3.935556,3.2804809
4.6403365,4.1449113
0.9549316,1.5499182
1.1171855,1.6202471
2.4839222,1.9023918
5.223989,4.926315
5.4511704,4.0134344
2.2282434,1.9037787
5.8109674,4.6981297
4.9183025,4.8575773
3.2711205,3.1236405
1.8675514,1.3056487
7.341567,6.135026
4.500566,4.0650578
1.1535298,1.0028334
6.318626,5.3128676
4.5541043,4.6372323
3.3136225,3.7876537
4.4955,4.5319085
3.934334,2.9340403
7.2770834,5.4320536
6.7581334,5.6829133
5.100011,4.6593065
4.8848605,4.569728
4.0739665,3.8860455
4.0277867,3.7884312
4.126847,3.802241
3.9445922,4.1894875
4.0754757,3.7742095
3.9875379,3.9886017
0.65992886,1.4332898
2.6390522,2.5728729
2.5625339,1.7829573
4.2042985,4.6939106
2.7893476,2.468966
3.827035,3.678699
3.072807,2.885714
4.0043206,3.9406307
3.026835,2.6843047
3.117083,2.9548783
5.167909,3.313694
3.726495,4.180673
3.6204865,3.5154037
0.89343137,1.3177516
3.6649418,2.9020019
4.829946,5.3095803
1.853559,1.7548473
1.8563226,1.8274301
1.7763729,1.7457085
1.77647,1.872447
1.9144264,1.6494766
0.78835964,1.7348316
0.49290377,1.7112887
2.6510499,3.2371922
3.7371054,3.6092327
3.3164492,3.1111283
1.0687901,1.592905
1.2443099,1.5291321
1.7634653,2.0159025
4.002401,3.8840528
2.1660168,2.1933353
2.4011066,2.295196
0.54856354,1.1727179
4.7423406,2.9142957
2.7171054,2.392702
2.1385224,3.1009655
4.2185044,3.9618835
2.6900296,2.6427808
3.2801118,3.1884055
0.64431006,1.0943667
2.096781,2.0983286
2.1087751,1.9117565
1.9816589,2.128774
2.058535,1.951361
1.8020719,2.0505278
1.5931921,1.7150065
5.057242,4.684038
5.3326526,5.3724766
2.5831168,2.1555264
3.1690264,2.7308784
5.7506347,5.092756
3.551916,3.62976
3.7918456,4.2857523
2.4710946,1.8525584
2.1057463,1.9050115
2.041937,2.1870217
1.9415401,2.167737
1.9453027,2.2734988
2.0589707,1.6975691
2.0590298,2.0692472
2.0450177,1.8545434
2.7516456,2.8109846
5.6181784,5.4579687
5.520062,5.747635
5.167129,4.985073
5.2062964,5.0602546
5.6076317,5.7479024
5.9676857,5.918351
5.8207154,5.7435827
5.7745953,5.294768
5.1805286,5.1249523
5.649912,5.8192325
2.2509296,2.31573
7.056729,6.293966
4.701476,5.006238
4.9341903,4.768241
3.0791762,3.3739
1.907234,1.8177974
0.72087616,1.3643038
2.2976818,1.9714749
0.7543251,1.3178434
5.1620226,4.9570317
2.5202758,2.5814319
3.8476532,3.750655
3.8267493,3.695787
3.7818055,3.6557355
3.8321202,3.6814716
3.8094435,3.6673996
2.2377918,1.7708633
1.3381035,1.6901655
3.5922554,3.463581
3.498529,3.6072025
6.056198,4.6954517
6.253692,4.7449436
2.7732482,2.4507284
6.1986985,3.8372521
1.9630738,1.8854516
2.2374995,2.0975518
5.0412807,5.8646483
4.2152452,4.5328355
4.9057713,4.9024043
2.0049071,1.7023993
1.5477673,1.5541756
2.0256631,2.2363198
4.271196,4.3456316
4.3280964,4.462512
5.713992,5.767287
5.359611,4.5432158
7.2307057,5.601444
1.5948287,2.2036092
4.015589,3.7125587
3.3163419,2.9570503
4.1144595,4.5729494
3.4994078,2.8908095
3.1591651,2.808641
2.8194208,2.9835186
1.6604264,1.8287199
5.973125,5.1207404
4.1098967,3.4274373
4.983899,3.2207077
1.2727071,1.6452402
2.2992086,2.3359096
1.9420794,2.3408113
1.4643669,1.9954765
4.4056864,4.516286
3.2308202,3.8981628
2.624633,2.951208
2.7490048,3.7189739
1.8684677,1.6540543
2.3656995,1.8584207
6.2090154,5.580994
3.965314,3.6213424
3.4822505,3.7582393
1.8199005,1.431667
1.7206893,1.1627047
5.3898234,5.0677996
2.0377018,1.8625174
2.0175586,1.6711897
2.0797403,1.9667885
1.9402261,1.7389551
2.172211,1.6741877
2.0674868,1.762743
2.210798,1.7853193
2.198688,1.7088728
2.0171537,1.6814947
4.5792165,4.326987
4.954012,4.407213
3.7863886,3.5812511
2.6530087,2.2457604
3.3111305,2.8846898
1.2940791,1.5124911
6.5161867,5.259594
6.5093417,5.41059
6.557155,5.3604474
7.0554566,4.802504
6.9465537,5.410043
5.7160373,4.891604
6.757357,4.9471674
2.368916,2.3052487
4.568521,4.532294
0.62986207,1.2580961
3.7031133,3.8041053
0.4273717,1.6006762
5.3780036,4.1490517
0.3262014,1.4608952
4.4847403,5.2876177
5.2880616,5.1780496
4.7565665,4.978859
5.9342,5.3043075
0.7647754,1.3301241
2.2774966,2.4817343
2.270704,2.4055398
0.48160723,1.165418
0.48961532,1.2171514
0.48676434,1.2334163
7.218007,6.951949
7.246879,5.31643
6.9086523,5.4726725
7.013926,5.480853
5.0784388,5.0254374
5.262295,4.4233923
4.6097326,4.470051
2.4974015,2.5960293
4.9376373,5.45436
6.109995,5.3020864
2.5148342,2.1982331
4.7034416,4.7434754
4.983164,3.9932244
5.509855,5.354743
4.8658633,4.9384985
1.7811459,2.2256844
1.8589634,1.7392308
2.1133807,1.6712172
2.6716254,2.7870936
3.4623566,3.0351346
3.105658,3.085032
4.031907,3.8772762
4.0920196,4.0105753
3.079119,2.9506638
2.9419699,3.0148907
2.9164166,3.0286393
2.9778466,2.8263535
3.3854494,2.977349
4.321735,3.8441963
7.109692,5.035597
1.1607754,0.94473803
3.3882217,3.665514
4.0219646,3.7835507
1.1325976,1.4422617
1.1739143,1.748416
2.1325579,1.7197769
2.0621428,1.7544514
5.831378,5.16564
3.7544317,3.5252461
3.5103621,4.053075
6.293207,4.5606756
3.79006,3.179314
3.2310483,3.9872677
2.5919557,2.5206625
2.600076,2.5377038
3.4946866,3.0914168
2.6958048,2.4867034
2.8862777,2.8646777
3.6396232,3.1950467
2.8740819,2.6764657
5.608266,5.6976004
2.6306374,2.5703163
3.286638,2.887781
3.2611835,2.8910651
3.2881472,2.8372867
4.078725,3.4046936
3.954857,3.360524
4.2387753,3.579385
4.0619316,3.5656803
3.817885,3.2434723
3.5914755,3.192142
3.9047775,4.030592
3.9603856,3.94999
0.8101004,1.474922
0.84107804,1.7689215
2.240112,1.7680185
2.1741586,1.6978467
3.7705429,4.106836
2.5116384,2.7497408
4.974731,4.765917
4.925621,4.7784524
4.9155827,4.7994065
1.866288,1.6552578
0.6467995,1.2913343
0.56289405,1.222602
0.7805373,1.5800278
3.754077,3.5817935
0.87184143,1.5593216
5.661222,5.3512206
6.715915,5.083806
3.3584363,2.0784533
5.131247,4.6164336
3.2151425,2.9247527
5.675931,4.968829
4.6965675,4.846894
3.7251992,3.4507632
5.7207417,5.384118
5.879242,5.5101576
5.7083797,5.4103904
6.695886,5.031945
5.703982,4.7500014
4.053473,4.1470213
4.119314,4.451315
7.622258,5.4701343
2.4774652,1.7036269
4.085412,3.9902103
2.0348618,1.760381
5.2823358,4.998893
5.6345677,4.648896
2.372041,2.501103
4.6932654,4.274644
1.694677,2.417814
2.9748833,2.7580125
11.255883,5.6604066
6.870411,5.4246154
7.667959,6.6300325
7.7035785,6.511859
1.7236282,1.6534183
1.7330127,1.6438423
3.9029903,4.237273
3.023746,2.7507296
7.236158,5.0225205
4.7604485,5.7066154
5.6279907,4.711728
4.581185,4.737438
1.1855798,1.2355856
1.4491082,1.7826517
3.10897,2.4857037
1.9857612,2.4468684
1.1997956,1.4768113
6.935427,5.3810472
6.076027,4.829987
1.7740237,2.2935574
5.109529,3.9117084
1.3030956,1.707601
3.893011,3.1553025
3.7371473,3.9492683
3.521753,3.7425418
3.5510533,3.835683
3.6025777,3.629747
3.6828206,3.9626336
3.294747,2.9694436
5.276572,4.6814404
4.2768016,4.3504086
9.284236,5.897376
8.852893,5.7232504
9.564552,5.962993
9.344864,5.775279
5.9313126,5.2231126
4.502026,3.1564205
0.3364481,1.5125847
2.195277,2.1205869
2.8973548,2.4731765
3.3394797,3.3697784
3.1391673,2.8944602
4.7437716,4.4826417
2.061332,2.416734
5.4967947,5.5891037
2.0899007,1.9351267
4.8802323,4.9195623
1.3346572,1.6150631
5.0642056,5.099448
8.01479,6.611113
1.2451434,1.8202957
2.092778,1.5232427
2.0804408,1.6763672
1.9891375,1.8072828
6.734431,4.9210057
4.000412,3.8457274
7.531433,5.547673
5.8285723,5.28609
3.6711257,3.028089
3.7263374,2.8836255
4.778443,4.6593385
1.6419933,1.56618
4.461346,4.4876533
1.6148887,1.6647818
1.5852814,1.550173
1.5581919,1.6203827
1.4874427,1.7612871
1.4705397,1.6922392
1.4544765,1.6852106
1.2090865,1.6888294
1.4176341,1.831241
4.866893,4.5537615
4.415984,4.0668592
1.6090523,1.9491513
3.914525,2.687242
1.7333276,1.9389658
1.8789487,2.1404037
1.3938324,1.5554296
4.158012,3.9314778
3.5766506,3.7635117
3.3390508,3.7187972
3.9693046,3.4578838
3.820028,3.8914127
2.514152,2.2405994
1.592713,2.055199
4.921387,3.068215
4.5573,4.262765
4.9250526,5.083246
3.6970215,4.127432
4.1692567,4.2612195
4.026242,5.2202206
5.9090643,5.057015
2.791838,3.1534135
1.5724521,1.7005123
2.739271,2.5656867
3.856739,3.5222416
1.2612126,1.5808191
5.1357822,4.6256857
6.5449095,5.2222333
5.3334513,5.1186066
3.1407456,3.0121067
1.6388683,1.9700781
2.598291,3.0500784
2.7119396,2.7046082
1.7484213,1.9540787
4.4615064,4.6647043
4.099984,4.316489
1.5529292,1.5499885
4.122209,3.8720841
4.2084336,4.8540316
4.615255,4.2840753
5.053455,4.7370377
4.489708,4.3123407
5.0456104,4.906249
5.1980567,5.1475906
4.1927443,4.812793
3.7208352,4.4796767
3.62289,4.144039
3.7663856,4.43311
3.8658214,4.4021425
3.6464906,4.196197
3.3663082,3.7755427
2.6811914,3.350193
4.786035,3.1493144
