y_true,y_pred
2.5202758,2.5953345
3.8476532,3.829062
3.8267493,4.0669928
3.7818055,3.9036145
3.8321202,4.1053677
3.8094435,3.9972908
2.2377918,2.1727166
1.3381035,1.5264401
3.498529,3.970326
1.9630738,1.8523586
2.2374995,2.3765967
4.2152452,4.26552
1.5477673,1.7085673
2.0256631,2.1815279
4.271196,4.17702
4.3280964,4.1856313
1.5948287,1.6652839
4.015589,3.865408
3.3163419,3.1686282
4.1144595,4.4344206
3.4994078,3.3702736
3.1591651,2.871711
2.8194208,2.620812
1.6604264,1.8859457
4.1098967,3.797921
4.983899,4.1378636
1.2727071,1.2917252
1.9420794,2.4713807
4.4056864,4.4918823
3.2308202,3.5454078
2.624633,3.3954349
2.7490048,3.0536351
1.8684677,1.4030304
2.3656995,1.7721984
3.965314,4.1899023
3.4822505,3.7122676
1.7206893,1.604949
2.172211,2.0773232
2.0674868,2.0132537
2.210798,2.115231
2.0171537,2.0338266
4.5792165,4.7570257
3.7863886,3.321526
3.3111305,2.971423
1.2940791,1.3927008
6.5161867,5.2317047
6.5093417,5.2262955
6.557155,5.1762686
6.9465537,5.3862147
2.368916,2.4925225
4.568521,4.475142
3.7031133,3.9793458
5.2880616,5.3693714
4.7565665,5.188937
5.9342,5.440114
0.7647754,0.7769429
2.2774966,2.7129173
2.270704,2.5865264
5.0784388,5.1457534
2.5148342,2.517666
4.7034416,4.3163366
4.8658633,4.7199435
1.7811459,1.7285019
2.1133807,1.9351852
2.6716254,2.8693767
3.4623566,3.6667137
3.105658,3.137773
4.031907,3.563511
4.0920196,4.2259955
3.079119,3.1527576
2.9778466,2.8072314
1.1607754,1.168586
3.3882217,3.7531636
1.1325976,1.0801213
1.1739143,1.4077083
2.1325579,2.1138268
2.0621428,2.068643
3.7544317,3.2229233
3.79006,3.7964509
3.2310483,3.779721
2.5919557,2.3467553
2.600076,2.482201
3.4946866,3.2684093
2.8862777,2.9068422
3.6396232,3.3075309
2.8740819,2.7225783
2.6306374,2.4756021
3.286638,3.091778
3.2611835,2.9752233
3.2881472,2.9448879
4.078725,3.6219132
3.954857,3.5364165
4.2387753,3.8324876
4.0619316,3.8290153
3.817885,3.5078368
3.5914755,3.403878
0.8101004,0.8342291
2.240112,1.9754957
2.1741586,1.9621311
3.7705429,3.8048007
2.5116384,2.4689882
4.974731,4.67706
4.9155827,4.7522063
1.866288,2.6461449
0.7805373,0.79785424
3.754077,3.7136028
0.87184143,1.1308686
3.3584363,2.7563415
3.2151425,3.0159705
5.675931,5.0866213
4.6965675,4.581608
3.7251992,3.5852325
4.119314,4.596417
2.4774652,1.7899234
2.0348618,2.118335
2.372041,2.7271945
4.6932654,4.5101385
1.694677,1.8404763
2.9748833,2.799552
3.9029903,3.693605
3.023746,3.1063683
5.6279907,5.1226697
4.581185,4.1459723
1.1855798,1.2973913
1.4491082,1.3598592
3.10897,2.4590094
1.9857612,2.2323928
1.1997956,1.5237771
1.7740237,1.6310085
5.109529,4.168571
3.893011,3.7819252
3.521753,3.5706754
3.5510533,3.6037269
3.6025777,3.8700078
3.294747,3.021074
5.276572,4.459666
4.2768016,4.245346
5.9313126,5.626078
2.195277,2.1003945
2.8973548,3.0521429
3.3394797,3.1554518
3.1391673,3.1871593
2.061332,2.7447352
2.0899007,1.9264174
4.8802323,5.3038974
1.3346572,1.3322548
2.0804408,2.0143292
1.9891375,2.046043
4.000412,3.9839828
1.6419933,1.68997
4.461346,4.516296
1.6148887,1.6554604
1.5852814,1.7403053
1.5581919,1.6275251
1.4874427,1.4836823
1.4705397,1.6198883
1.4544765,1.4429237
1.2090865,1.112057
1.4176341,1.5622785
4.866893,4.8486547
4.415984,4.312132
3.914525,3.1016536
1.7333276,1.6945505
1.8789487,1.7571318
1.3938324,1.59891
4.158012,4.0809717
3.5766506,3.2318149
3.820028,3.8749413
2.514152,2.3540785
1.592713,1.6418806
4.5573,4.3420153
5.9090643,5.4910955
2.791838,3.3167999
1.5724521,1.3608645
2.739271,2.6670856
3.856739,3.70398
1.2612126,1.2607102
5.1357822,5.040739
1.6388683,1.6047475
2.598291,2.7531345
2.7119396,2.711208
1.7484213,1.9903429
4.4615064,4.4764624
4.099984,4.046727
1.5529292,1.5455236
4.2084336,4.724333
5.0456104,5.2011495
5.1980567,5.177648
4.1927443,4.60888
3.7208352,3.6873527
3.62289,3.5803013
3.7663856,3.8352075
3.8658214,3.8845344
3.3663082,3.4003391
2.6811914,2.821028
4.786035,3.408516
2.130836,1.993696
2.5570335,2.8094845
2.5337653,2.7218902
2.5205414,2.7170072
4.4274254,4.419823
3.6319323,3.5692203
2.824566,2.3681846
2.0895858,1.8934364
4.833565,4.5176535
2.5335238,2.5969806
2.164411,2.3309495
2.157941,2.3463693
3.7231443,4.0620823
3.7705698,4.020055
3.8446026,4.186501
3.7857373,4.015642
3.7585368,4.161803
3.8057883,4.0816746
3.7330058,3.7464528
0.89746845,1.1694415
4.011614,4.8542185
4.097324,4.299113
3.5953746,3.4276733
2.517831,2.576721
1.6361707,1.7948949
3.502874,3.7335105
2.7286842,2.481166
3.926882,3.83567
1.1790317,1.4581534
4.695879,4.6665587
2.479358,2.7169156
2.2416844,1.9545485
2.8092594,2.447542
2.4339273,2.33377
1.3125787,1.3118767
1.5613834,1.6538363
3.0294402,3.0104477
1.5987561,1.4224846
2.8722398,2.8933952
4.750295,4.669759
2.8435843,3.1540809
1.1906087,0.9636456
2.5073736,2.640347
2.526228,2.4599214
4.940999,5.013826
5.1194024,4.9132977
4.6920714,4.7075977
4.8520155,4.8161006
1.3288238,1.3426734
1.4457644,1.5103357
2.2746685,1.5439198
3.5920022,3.4295444
1.0321493,1.1889217
2.825983,2.830724
2.8561742,2.822844
2.8245325,2.789542
4.1253433,3.9389243
4.145966,4.01455
4.130839,3.9831595
3.6758456,3.731456
3.179985,2.922771
3.2008204,2.888444
3.1814537,2.948133
2.1396308,2.2923865
2.419818,2.4288592
2.8733811,3.335736
2.8252876,3.4420745
2.8101501,3.4561718
2.7921824,3.493403
4.4427986,4.3524017
2.0962548,2.341025
1.9549954,1.9653041
1.9296602,1.9440718
1.7043542,1.8428007
2.5052238,2.80025
3.6126115,3.6350627
2.874702,2.9882178
1.9288217,1.7196461
1.7751842,1.6809613
1.0638676,1.0627552
4.8968773,4.9371634
4.408951,4.4880953
4.666457,4.656754
4.894692,4.7498918
2.7243645,3.1144567
4.386774,4.5042906
4.6914196,4.607289
4.5540214,4.665694
4.501014,4.863656
3.9379866,4.120778
2.1528814,2.317194
2.9727812,3.1069741
1.952168,1.9634933
4.0050707,3.7918541
4.095395,3.8954425
1.8823247,1.9853055
3.302457,3.12538
4.2454305,4.2827835
3.3106375,3.1473312
2.6453125,2.6916585
3.0554783,2.8803418
3.1036892,2.888353
2.641751,2.7139251
1.3109379,1.1529216
3.009266,2.9153595
4.321265,4.0976586
4.177774,3.9877815
2.8196652,2.9415693
3.3688638,3.2823753
2.311255,2.4418888
2.2815046,2.0609698
4.0279684,4.013162
3.8435073,3.9880948
3.2613258,3.1804712
3.264072,2.9701552
1.8714296,2.2228153
2.1839375,2.1308596
0.8678827,0.84184515
1.8217767,1.7819983
1.1027068,1.2526684
1.1150302,1.1899025
4.134199,4.3337154
4.175821,4.045555
4.120866,4.1111083
3.4057891,3.0963912
3.4291692,3.1203551
4.3499904,4.4238596
2.8102248,2.9290156
4.3956304,4.4384584
2.6056733,2.4932172
3.9050722,4.3211784
3.061803,3.0554082
2.7270992,2.4975655
2.734056,2.52669
2.672663,2.4495864
5.1712914,5.305997
4.933189,4.629372
5.0527277,5.1392956
4.4071965,4.3573785
1.3431174,1.4401113
1.3605647,1.419788
1.3647912,1.4259777
1.3479713,1.3159013
1.3312185,1.2118686
1.3315299,1.3386016
1.3133097,1.3339889
1.5210242,1.8667437
3.3003595,3.3769841
3.188879,2.600547
2.9130597,2.676964
4.074663,3.8091424
1.4486417,2.0527556
3.3986282,3.26058
1.4899834,1.5170459
1.544045,1.6029549
1.698951,1.6853987
5.410737,5.359104
3.7949214,3.82186
3.7961364,3.8820896
1.890228,1.9838797
3.1721954,3.0832014
3.2648072,3.1251929
2.9960213,2.950906
5.2119303,4.8557925
4.5011683,4.1038995
2.426861,2.2067058
2.9052377,2.8781524
2.8757896,2.9054782
1.017428,1.3586982
3.0840173,3.382497
2.3728166,2.150709
4.427356,4.77995
4.5260124,4.690896
4.6324897,3.8139338
4.724995,3.7976334
4.6199937,4.172386
4.7024198,4.64834
4.591237,4.17401
2.969484,3.047699
2.7238677,2.3330116
2.1914697,2.0031426
1.3409696,1.5973065
1.3900286,1.7423923
1.3968773,1.7116314
1.120467,1.1886559
1.5278231,1.5935853
3.4788203,3.6414242
2.6922824,3.1361184
3.6467242,4.4933753
2.659402,2.5116932
3.8749177,3.5796254
5.1228905,5.035412
1.0278106,0.94349414
3.6920133,3.9459908
4.3243895,4.8729653
1.5528419,1.9134467
5.0332193,4.9173784
2.243827,2.2812738
2.1677883,2.1915767
2.179543,2.2332237
3.9719312,4.0151234
3.3926857,3.40198
2.0557528,2.8812494
4.2234945,3.9630902
2.8296068,3.3207326
4.0094957,3.872909
3.2942786,3.4254482
3.4308348,3.460963
2.2252967,2.578257
1.3285102,1.503466
5.400162,5.2867827
4.227202,3.9847858
2.4382668,2.6035862
2.9596012,2.847133
4.7731056,4.8222814
4.0008173,3.9115028
4.2462287,4.235056
2.2120168,2.1266894
0.8822522,0.9364279
2.5042279,2.0564902
1.1251572,1.0919892
4.5637913,5.202754
3.7172856,3.754765
3.8049653,3.9743962
3.041157,2.2317739
3.1242268,2.194641
3.0944364,2.2696795
2.2155116,2.1223633
4.6894054,4.80586
4.690698,4.609023
4.6600657,4.7279787
4.188838,4.755393
2.6413245,1.9657481
3.1191666,2.5440083
3.5598576,3.4836307
0.949669,0.95439184
1.5455717,1.4718224
3.6657817,3.6503215
3.5454085,3.4772964
2.5291748,2.4244363
3.121292,3.2652385
2.7848043,2.7670453
3.3220513,3.4545345
1.9829398,1.9857935
1.991934,2.0822394
1.4928799,1.6076046
1.9103076,1.9471052
1.4579787,1.452899
1.8427685,1.8066063
1.8789662,1.7966503
5.5520616,5.4387393
1.5359331,1.6671143
1.5209249,1.7231891
1.4902781,1.8027357
1.4282179,1.7844198
0.9334808,0.8450613
4.202618,4.1994715
4.234434,4.1008086
4.298701,4.303821
4.311882,4.3945723
4.3136888,4.2775154
4.358753,4.5225554
2.4820669,2.633801
3.5389657,4.075364
2.361137,2.376373
3.152662,3.1582763
2.8211622,2.859819
2.8531692,2.8786602
2.9484894,3.0361447
2.8359523,2.7283077
4.617454,5.0427322
4.6596947,4.671814
1.6735735,1.5899304
2.2773256,2.137059
3.9949932,3.6046493
2.8567247,2.395998
5.9639993,5.6642456
4.08447,4.256775
3.4947217,3.59088
3.8397253,3.97959
4.8382134,5.128589
2.4858253,2.561999
3.85066,3.8896546
1.7499868,1.7376449
1.1449003,1.2512977
2.3408144,2.3578377
2.3850849,2.30792
3.950939,4.0975084
2.0514967,2.0949614
2.0384452,2.0859282
3.394009,3.6477246
4.2852774,4.430791
4.3279266,4.3832808
4.3074427,4.449631
2.1953197,2.1461797
1.742284,2.1888008
1.683349,1.7495625
4.2932215,4.5542226
4.2084756,4.279012
3.3775518,3.3438118
3.7106721,3.259852
3.832411,3.8782592
3.9279196,4.0929627
1.7729493,1.9564197
3.1030684,2.9503217
2.1907856,2.1189976
4.9550476,5.4002743
1.6522989,2.0206118
2.0757487,2.1246235
4.386177,4.6999
2.674543,2.6875358
1.2198489,1.2582468
2.299362,2.0809133
2.385326,2.35649
1.717397,2.099354
1.3051479,1.3846108
1.305616,1.3151772
1.2914978,1.2981384
1.303713,1.2512674
3.122872,2.9967642
3.058175,2.923087
2.8376234,2.8606024
1.9790772,2.0068135
1.6591773,1.5588163
3.0882947,3.2529228
1.8298113,1.8509239
4.001639,4.390708
1.4049786,1.3390831
2.8518631,2.8793335
4.0049877,4.1908774
3.5213273,3.5785072
1.5599127,1.3226612
1.7572358,1.6547893
1.5117551,1.3736403
1.7506834,1.5831635
1.7101835,1.6780565
2.2121356,1.9256732
2.3051977,2.1593144
3.941444,4.0228877
3.447366,3.224556
3.5156097,4.5147123
3.963297,3.6354454
4.1161427,4.05271
3.1647496,2.797215
5.4584384,5.02144
1.7458947,2.4974558
3.4583104,3.6279056
3.7143037,4.3567863
2.7774165,2.6270866
2.6693976,2.6641877
4.217381,4.432042
3.045557,2.7274795
4.8069606,4.31895
2.9637396,2.9122577
2.9471204,2.8814173
2.8706138,2.7553868
4.3399944,4.3612013
4.0417604,4.6272025
3.6455917,3.9483242
2.074103,1.9730479
3.7260778,3.7875457
1.436237,1.3398979
3.7859325,3.8337555
3.5478222,3.4550853
2.2116709,1.7519674
4.376852,4.514728
2.1098258,2.286411
4.725995,5.0718117
3.6866424,3.5734684
3.7935243,3.5100734
4.1421175,4.3326807
3.6063914,3.6967766
4.6170774,4.3511987
3.2702897,3.4601197
4.0412455,4.0938005
3.6599991,3.761454
3.5990133,3.7204323
2.8503568,3.2006297
1.9573604,2.2167568
4.639211,4.7611938
1.673453,1.7140535
3.8255138,3.5399487
3.9555051,4.2954865
2.6586657,2.6158404
2.1700363,2.344626
2.4607701,2.5263963
3.4430957,3.1990511
3.3629494,3.147083
3.3567886,3.2114182
3.4519198,3.2358499
3.470798,3.2122416
2.873177,2.733682
4.748071,4.1507096
4.766545,4.1662393
0.99191415,1.1147349
0.98936105,1.1573327
2.235164,2.209682
2.2757764,2.4586864
1.9712642,1.8648115
1.1283838,1.0037428
1.1114326,1.0425493
1.4807646,1.487378
4.77961,4.5188074
1.2252587,1.0845313
3.399624,3.5890675
1.058103,1.2008169
1.0924578,1.118684
2.1461155,2.1400208
4.039011,3.9372582
0.90248436,1.0539994
2.4856603,2.4395714
4.128166,3.9689636
4.882046,4.7290945
2.115572,2.0749934
2.2835574,1.9989622
5.3421516,4.7321935
2.0760682,1.878018
1.9680877,2.094794
2.5218873,2.5308995
1.8135371,1.7670109
2.1513343,2.455011
3.0516944,3.2565181
3.347204,3.3230186
3.5344353,3.537843
3.3801744,3.8530583
3.4513526,3.8940177
2.6879451,2.6932225
1.7068421,1.9250683
1.1434605,1.207699
3.7774203,4.1273036
4.660852,5.3172603
5.0714865,4.840642
4.6655273,5.085127
3.0438924,3.0514178
5.444383,5.0281377
3.915785,4.089643
3.345569,3.718272
1.1504927,1.2276808
4.428667,4.4393115
4.182014,4.607537
3.1221225,3.1474426
4.1594715,4.286606
3.8493595,3.6603355
1.2712525,1.2228721
2.7610083,3.0984154
