y_true,y_pred
5.220065,4.4179435
4.6189623,3.5586956
4.7385645,4.3362293
1.6568708,1.9950817
2.850252,3.4800458
2.6391811,3.139867
5.2401137,5.375721
5.4284973,6.494387
2.3831193,2.241961
3.6531088,3.728775
2.1011953,1.6920732
4.124531,4.0199738
4.0287666,4.206905
4.8767586,3.5676136
2.7959723,2.6886857
3.9306293,3.9003625
3.588865,3.439775
2.4873347,2.8187494
0.7475765,1.1957996
6.3743606,6.139348
4.138266,3.9642491
3.9525304,4.5244074
4.3371835,3.9368367
1.8509389,1.7265518
3.9931893,3.6824908
4.393155,3.55535
2.61607,2.8446622
3.8393567,3.902203
3.979407,3.7073226
1.950268,2.2127962
2.0258274,2.0878706
2.648632,3.558761
6.3230333,4.5844293
6.190394,4.4273806
2.2288425,2.382233
5.128973,4.3989744
3.3737671,3.1590276
3.97842,3.955402
4.0333595,3.97291
3.907724,3.8088658
1.3992252,1.90397
1.8279262,2.2850218
1.5488626,2.0528014
0.9517761,0.82996047
4.123995,3.6515727
3.8789985,4.004037
7.1572027,7.250119
5.403872,4.6698046
5.1223507,4.6809225
3.4345555,2.9392242
2.0866013,2.0281234
2.32752,2.4571104
1.0234404,1.0026915
1.4811753,1.5803864
1.8089004,2.3596256
3.8792744,4.3426404
4.129529,3.6375542
2.4482248,2.5427077
3.6239622,3.0596035
3.1517756,3.1227446
1.5866193,1.4779837
4.4229465,4.3400097
4.397445,4.257054
1.0759742,1.6487572
1.1074951,1.5658276
2.5927792,2.4597685
3.862582,3.8724523
5.89884,4.931147
1.0601771,1.457634
2.9544864,3.1418529
2.686034,3.3557866
2.7043538,3.3021939
2.4190645,2.794536
2.6439729,3.1100585
2.6376977,3.0927548
2.6277575,3.1031764
2.8964434,3.3958385
2.9090216,3.3898864
3.1654568,2.546404
6.590228,5.0362344
2.7626595,2.9864573
4.743593,4.055217
3.2402737,3.0161388
1.5916528,1.4578183
1.5196725,1.3834479
1.5215046,1.2932526
1.4810861,1.3563935
1.2876544,1.1974579
1.5919108,1.5363424
1.5351173,1.535911
1.6054723,1.4322462
1.5135372,1.4627323
1.589008,1.6018944
1.6664056,1.41012
0.47896618,0.98086584
3.513281,3.762741
5.3074822,5.021108
4.8737497,4.6527452
3.4649687,3.7437596
5.090373,4.860955
3.3108022,3.0650551
1.6050833,1.4901482
2.8426049,3.0177665
8.377587,4.826676
8.406718,4.7909007
5.20682,4.938322
5.4393516,5.0580425
2.8005593,3.644872
3.9947088,3.147843
4.324219,4.644125
4.5635147,4.0013747
4.610724,4.159045
0.6583912,1.3878343
1.9988711,1.5697491
2.3391566,2.2442856
1.4546528,1.6914027
3.603158,3.3599
3.5848405,4.2704315
2.7163105,3.3163846
5.2871246,5.097394
2.958669,3.3357043
2.937426,2.0393484
3.3551724,2.7591155
4.242918,3.82725
2.6585267,2.6811156
3.1573951,2.8978686
1.9964377,2.4500644
4.124347,3.4696884
3.718616,3.3879132
3.6575634,3.3123546
3.7640367,3.4576218
3.369897,3.8332622
7.274238,6.467962
4.2368135,4.3936024
1.4311793,1.7122686
3.5846932,3.7460105
2.177985,2.1585836
2.5866659,2.4398477
1.2887372,1.480942
3.4443946,3.5543373
4.9231386,4.7014837
5.2281528,5.5531244
4.202262,4.3711987
3.113521,3.5424008
1.3896334,1.8684384
3.3862543,2.6403108
3.3446555,3.39823
0.8249691,1.2438549
4.993584,4.9297376
1.7694594,1.7254839
1.1374321,1.1085128
5.223744,4.1214666
3.916463,4.920611
4.380503,4.8091173
2.2116094,1.8916371
3.3076332,3.4242642
3.6571765,2.9689522
4.0116634,4.729638
4.32688,5.022276
4.350504,4.112185
4.5385613,4.618778
4.396641,4.317507
0.93641007,0.97152317
3.6153352,3.2893033
2.2192168,2.231601
2.9291668,3.6799004
4.741942,4.665839
2.664524,3.0164232
4.572249,4.0889816
0.8361995,1.421879
5.6617,4.4457383
0.700438,1.2570851
4.393937,3.8967316
5.2832823,4.4497538
5.5540442,4.8238363
3.5755446,3.7805698
2.0544324,2.5837607
2.9959795,3.1237233
4.5269437,4.919197
0.78420067,1.553131
2.911437,3.1837828
2.7687118,3.1280437
4.282519,4.1739945
1.4981545,1.1417129
1.499241,1.4297222
1.4439714,1.3763127
1.4561148,1.2935101
1.3539963,1.3063449
1.4588642,1.2985369
1.5686824,1.4530644
1.619041,1.2254169
1.5321004,1.4119976
1.7441546,1.3358867
1.5499004,1.5559973
3.4677866,3.766405
5.4985948,4.5556707
0.9441124,1.0184062
5.3431287,5.3598084
4.9541287,5.5073204
1.1430224,1.5300093
3.7480114,3.8571324
4.5794954,4.0994215
4.0242295,3.9527423
4.7136464,4.290305
4.0086,4.2193637
3.6761196,3.7804153
4.2848396,3.8787434
3.58925,4.77593
2.7559817,3.273702
4.24042,4.5179396
3.0958114,4.0993547
0.9751601,0.984589
2.644362,3.1689126
2.555473,2.8555162
3.7170837,3.640225
5.204287,4.286893
2.6121666,2.6713634
2.147207,2.127053
2.1583102,2.3199224
2.0806043,1.9957342
2.0327666,2.039393
2.401001,2.6280115
4.010421,4.52816
2.2027571,2.3739152
2.4629388,2.5922885
2.4969654,2.4414678
5.865811,2.8453426
6.619065,5.881481
3.9591997,4.0433493
6.1274004,5.2626314
3.7858453,3.5436969
4.73937,4.475091
5.1935983,4.4321117
3.1091065,2.689787
4.125144,4.14808
4.1204214,4.1270523
4.231079,4.0699377
4.273524,4.4657745
3.5112617,2.7756321
5.5868115,5.5069904
2.3594542,3.685346
2.8745694,2.3633733
7.0954137,6.437468
5.478338,4.384049
2.98439,3.3215404
5.0764375,5.574706
4.0898952,4.1312914
2.0925317,1.4973633
4.329135,4.3959703
4.868331,4.7001038
5.1527076,4.8253074
4.143892,4.2436786
4.669497,4.709008
4.8376956,4.8444443
2.7816494,2.9673147
1.9385458,2.39561
5.57515,5.5359087
2.6253924,2.896338
4.3152676,3.8591526
2.393609,2.2900696
1.3783841,1.682914
1.3630406,1.4016911
1.6402266,1.6695325
1.9107745,2.0598717
1.6314839,1.6752417
2.0714848,2.284677
4.950356,4.222415
4.960883,4.416067
4.169343,3.723969
0.5632734,0.6344877
2.9227064,3.2849917
2.567762,2.8098664
3.21951,3.5165298
2.171303,2.137728
2.120949,1.9660698
7.0580153,7.085489
2.6456876,2.4764514
8.379877,6.296806
8.507465,6.6230736
5.3825693,4.7023683
3.407721,3.476376
2.5673566,2.5053306
3.9443886,4.012992
1.9661465,2.002599
2.0915706,1.9464108
2.1421473,2.0629005
2.1884859,2.002229
2.182252,2.0831919
2.2678738,2.051229
1.4817183,1.6569889
4.8225408,4.586087
5.186987,4.624404
0.6437027,0.9650709
2.5717423,2.1320403
4.8276005,3.8065796
1.4375557,1.6328399
4.7665954,6.1653953
3.6460145,3.8418593
3.5348625,2.725467
2.046655,2.128406
2.2297423,2.3733897
0.64429516,0.94981277
2.1254885,2.3123548
0.89534646,0.87889165
2.1755455,1.9873298
2.1379108,2.0822303
4.1903386,3.6481843
5.398403,4.577533
4.5620165,4.202807
4.581677,4.3874116
2.8273017,3.0019825
7.057427,7.2949476
6.216225,5.763134
6.062628,5.7847815
5.284063,4.1192923
5.355004,4.0559244
2.8269598,2.4834266
1.1546645,1.249893
1.3310249,1.2503293
1.3421135,1.3309453
1.3556973,1.3327198
1.2862191,1.2846572
2.8441935,3.1014128
4.6659393,4.2832723
2.4150548,2.0241237
4.9198227,4.890142
2.3601143,2.338429
6.2424817,5.986484
6.4088836,5.6116204
2.2657409,2.5566807
4.265149,4.0962305
1.6326693,1.943773
5.6040106,4.9633927
6.051279,5.773798
5.7832193,5.0676847
5.762215,5.1707506
4.1579423,3.1814046
3.4872122,3.7364025
1.9201617,1.8850893
3.1633537,3.1892176
3.8404078,3.722815
1.3519571,1.8763907
4.575315,4.0216064
5.5426097,6.3182836
1.6686331,1.835726
4.54463,3.636186
1.3917898,1.8327019
2.2547092,2.3917108
2.2157187,2.384952
0.82384604,1.4980695
2.1192226,1.8747122
1.7526141,1.6646128
1.9498023,2.0437639
2.0276687,2.1067805
4.992279,4.4975834
5.1268063,4.967414
3.4874701,3.4428341
2.9172719,2.9748206
4.19196,4.104894
4.1941233,4.1606097
4.9144516,4.5108557
3.9776363,3.9786792
4.1934075,4.31065
0.3165555,0.37517408
3.6059704,4.087941
2.803887,3.619906
3.8589203,3.7631557
2.6422036,3.2062736
7.0892262,6.6550446
4.9712677,5.122594
4.948785,5.2120147
6.6170645,5.8585677
1.524758,1.7672713
3.5127707,2.839247
3.4607744,3.3857322
2.6426222,2.5347168
6.3209934,4.782229
4.0327497,4.062508
4.80173,4.971212
5.9626317,5.205015
5.2153063,5.397675
3.3067827,3.2785854
3.6471524,3.8019054
2.3406534,2.303822
5.499997,5.7441998
5.6523795,4.318981
5.6204653,5.5442142
1.5493773,1.6259171
1.0381327,1.0003217
2.5640612,2.304276
1.2185613,1.502077
4.7065687,3.953134
2.5521264,2.7685156
2.4862652,2.3788352
2.089206,2.6874053
3.6046755,4.102283
2.715357,2.6361346
6.871596,5.679664
4.174172,3.806087
2.918848,3.8904452
1.3510813,1.5826864
5.558439,4.4723353
3.8682694,3.6479924
4.5778728,4.805537
6.24701,5.6475687
2.421785,1.8750616
2.5252275,2.3792062
3.722752,4.0769134
4.623699,4.0290513
2.7416897,3.106018
1.5343608,1.7230251
0.9830307,1.447339
3.0087023,2.4838862
2.0793533,2.1713862
3.4578457,4.082559
3.5008469,4.0335393
3.1744473,3.5220363
3.3371732,3.8960004
3.357239,3.9057136
3.343418,3.9589295
2.9471908,3.0492237
2.6222486,2.5536904
2.8296204,2.3007262
2.4678733,2.4675975
2.713017,2.652928
0.8940926,1.2834458
3.0774753,2.7975805
3.7974758,4.1821485
1.2246586,1.8141091
3.1998582,2.3598824
4.7414265,4.929595
3.1069264,1.756532
5.039581,5.9859405
4.759547,6.3529954
3.0172443,2.5208304
2.1147385,2.6285665
3.1870868,3.394244
3.4721043,3.5813003
4.0658035,3.6674876
4.131095,4.2883363
3.139417,3.3898194
3.925481,4.5467734
2.8808737,4.1915727
5.6045027,4.182519
2.3892486,2.5204995
5.7378488,5.4615526
3.9605963,3.3653913
3.089605,3.1148262
5.578241,4.458319
3.135548,3.2874367
4.6299806,4.4655943
4.561978,4.542697
4.3329744,4.352298
3.8562942,3.4624622
3.6995053,3.32264
2.0717251,2.1974137
4.2490697,4.3437004
0.9935145,1.2355561
2.9126472,3.4615695
3.1297498,3.149606
1.5427634,2.032413
1.6505147,1.9029796
4.9963446,5.494225
4.723995,5.174015
2.8159187,1.9080557
4.7275405,4.3343773
1.7857164,1.5821841
2.85641,3.188341
3.2398143,3.2447345
2.0627084,2.2371883
2.9028797,2.8647952
4.8775764,4.0603595
3.0919168,2.596981
2.115756,1.984443
4.530695,4.1532373
5.5376863,4.900045
3.9190612,4.2537313
4.278249,4.562505
4.7359533,4.049739
1.7764108,1.8647735
4.416892,3.8202438
4.523018,4.8396006
5.3367453,5.1749086
4.0447764,4.5245337
5.437323,5.176816
2.3750985,2.137076
2.8839738,2.627841
5.5497503,5.2253647
2.1964555,2.3468738
0.9321885,0.9646429
3.9225614,3.9079175
4.253187,4.2154603
4.5069504,4.4440913
3.962537,4.610615
4.812773,4.504414
2.8031685,2.6303952
2.4488778,2.3409488
2.2986917,2.8810039
3.6948953,3.7264264
4.1284328,4.099202
2.7929795,3.2652576
5.4854813,4.926541
4.7050576,4.4133835
2.318164,2.9406865
2.0038323,2.4023652
3.221736,3.835371
3.0895457,3.315576
3.9253073,3.4606576
0.31796318,0.6234103
1.8735127,1.9893672
2.8691518,2.5979466
0.9499495,1.0128534
1.3430363,1.8290117
5.163752,5.1952176
3.8704152,3.9577026
6.0146723,4.920763
3.676034,3.867885
7.290952,4.8162622
0.9689344,0.98267573
0.76870984,1.3535665
3.6473353,3.8938453
3.8834896,4.2228956
0.5984833,1.0004718
3.4039004,3.397248
4.6114798,4.6991925
1.2326803,1.5925138
2.734905,2.7363818
2.534833,2.7736707
0.99597186,1.189318
1.0029398,1.0451231
2.3215652,2.3899257
4.4243064,4.1044755
4.907763,4.456914
4.963856,5.1051226
1.9580548,2.2080445
4.0328803,3.8912926
3.7247581,3.7008102
3.995729,4.14677
4.003198,3.9917006
4.022356,4.039847
4.0344105,4.041016
4.0405507,4.048653
4.0437064,3.938958
4.0637484,4.0488386
1.0528526,1.1058908
0.5898391,0.7790204
4.0542183,4.6779814
3.218002,3.9358559
6.6266103,5.736258
4.6090217,4.3121223
3.9439554,4.1458845
3.0844972,2.9534643
3.090318,3.128736
1.7321154,1.946969
3.4732084,3.9764626
2.4086423,1.9468063
3.5604649,3.5209918
1.0310959,0.8648537
0.9663616,0.8825716
0.96892196,0.9426974
0.93422496,0.8287262
4.018532,3.5662713
3.978234,3.58956
3.935556,3.5280724
0.9549316,1.2191055
2.4839222,2.1886353
5.223989,5.651906
5.4511704,5.106325
2.2282434,2.0409818
5.8109674,4.703854
4.9183025,4.2651978
3.2711205,3.4635208
1.8675514,1.6990252
4.500566,4.356224
1.1535298,1.0998142
6.318626,6.0674615
4.5541043,4.641219
3.3136225,3.380244
4.4955,4.336796
3.934334,3.6885362
7.2770834,6.3490553
5.100011,4.2969956
4.8848605,4.4535856
4.0739665,4.0422974
4.0277867,3.9605892
4.126847,4.128926
3.9445922,4.2640038
4.0754757,4.1159916
3.9875379,4.2178364
0.65992886,0.99117863
2.6390522,2.532351
2.5625339,1.9485337
4.2042985,4.4751425
2.7893476,2.6455379
3.827035,3.6310983
3.072807,3.191541
4.0043206,4.283112
3.026835,3.232914
3.117083,3.3162208
5.167909,4.1720433
3.726495,4.4428325
3.6204865,3.887415
0.89343137,1.3364022
3.6649418,3.189714
1.8563226,1.9051931
1.77647,1.8584194
1.9144264,1.9074838
0.78835964,1.0254253
0.49290377,0.6893994
2.6510499,3.2464337
3.7371054,3.676928
3.3164492,3.3305917
1.7634653,2.264914
4.002401,4.1454954
2.1660168,1.9972521
2.4011066,2.7212873
0.54856354,0.80113876
4.7423406,4.761133
2.7171054,3.0384815
4.2185044,4.286602
2.6900296,2.64617
3.2801118,2.8388813
2.096781,2.2625113
2.1087751,1.8502992
1.9816589,2.030257
2.058535,2.1131117
1.8020719,1.765167
1.5931921,1.2325001
5.057242,4.3223424
2.5831168,2.329116
3.1690264,3.1744967
5.7506347,5.2566457
3.551916,3.8677247
3.7918456,4.131237
2.4710946,2.2886462
2.1057463,2.0186598
1.9415401,2.0929933
1.9453027,2.1395886
2.0589707,1.9307184
2.0590298,2.066332
2.0450177,1.9094808
2.7516456,2.8653274
5.6181784,5.4282513
5.520062,5.54809
5.167129,5.299114
5.2062964,5.2177
5.6076317,5.571903
5.9676857,6.365659
5.8207154,5.854734
5.7745953,5.355018
5.1805286,4.9559913
5.649912,5.570895
2.2509296,2.3432662
7.056729,6.162073
4.701476,4.6569185
4.9341903,4.382272
3.0791762,3.7260277
1.907234,1.9502642
0.72087616,1.1080866
2.2976818,2.3451118
0.7543251,0.6929468
5.1620226,5.2576675
2.5202758,2.5293803
3.8476532,3.8406918
3.8267493,3.9298172
3.7818055,3.8859317
3.8321202,3.866283
3.8094435,3.8149555
2.2377918,2.1789901
1.3381035,1.4637859
3.5922554,3.8153045
3.498529,3.8582406
6.056198,4.651849
6.253692,4.6859684
2.7732482,2.9689448
6.1986985,4.489096
1.9630738,1.822951
2.2374995,2.2895768
5.0412807,5.0365705
4.2152452,4.3770556
4.9057713,4.9363675
1.5477673,1.5123999
2.0256631,2.231176
4.271196,4.229846
4.3280964,4.4257593
5.359611,4.6889067
1.5948287,2.0945096
4.015589,3.9106483
3.3163419,3.147507
4.1144595,4.4160733
3.4994078,2.9100802
3.1591651,2.8228133
2.8194208,2.796953
1.6604264,1.6782181
5.973125,5.4884725
4.1098967,3.6513429
4.983899,3.7661698
1.2727071,1.6344478
2.2992086,2.330666
1.9420794,2.4727237
4.4056864,4.5245337
3.2308202,3.7777004
2.624633,3.1402633
2.7490048,3.3457952
1.8684677,1.296337
2.3656995,1.9513452
6.2090154,5.794455
3.965314,4.2844176
3.4822505,3.7887924
1.8199005,1.8512121
1.7206893,1.5174074
5.3898234,5.134839
2.0377018,2.0572016
2.0175586,2.1437638
2.0797403,2.0061183
1.9402261,1.817041
2.172211,1.983663
2.0674868,2.0216231
2.210798,2.1829593
2.198688,2.160123
2.0171537,2.089129
4.5792165,4.425832
4.954012,4.6097155
3.7863886,3.5509777
2.6530087,2.3875723
3.3111305,2.6795342
1.2940791,1.6399679
6.5161867,5.3395653
6.5093417,5.4633303
6.557155,5.365278
7.0554566,4.8892255
6.9465537,5.7568746
5.7160373,4.8341856
6.757357,4.7439404
2.368916,2.4696195
4.568521,3.8610587
0.62986207,1.0763232
3.7031133,4.132245
5.3780036,4.482795
0.3262014,0.5616252
5.2880616,5.2699122
4.7565665,4.980176
5.9342,5.289754
0.7647754,0.68354905
2.2774966,2.5643704
2.270704,2.5483155
0.48160723,0.95445335
0.48961532,0.95006466
0.48676434,0.9177265
7.218007,7.2185516
7.246879,6.2141223
6.9086523,5.8449144
7.013926,5.825773
5.0784388,5.2673225
2.4974015,2.488456
4.9376373,4.7170305
6.109995,5.0045633
2.5148342,2.1068525
4.7034416,4.459161
5.509855,6.375858
4.8658633,4.505122
1.7811459,1.9513633
1.8589634,1.8483108
2.1133807,1.9533409
2.6716254,2.9237037
3.4623566,3.4327297
3.105658,3.3201473
4.031907,4.014768
4.0920196,3.9136875
3.079119,3.1051996
2.9419699,3.0209556
2.9164166,3.0577369
2.9778466,2.9841983
3.3854494,3.3884857
7.109692,5.209023
1.1607754,0.9476737
3.3882217,3.948771
4.0219646,4.1896577
1.1325976,1.4042462
1.1739143,1.525229
2.1325579,2.1593013
2.0621428,2.080569
5.831378,5.7475944
3.7544317,3.750093
3.5103621,3.7602696
6.293207,5.5245013
3.79006,3.6901684
3.2310483,3.6752155
2.5919557,2.221475
2.600076,2.4077063
3.4946866,3.0562272
2.8862777,2.7764459
3.6396232,3.2506988
2.8740819,2.6469283
2.6306374,2.397459
3.286638,2.8549948
3.2611835,2.8439906
3.2881472,2.8130643
4.078725,3.4042575
3.954857,3.3400066
4.2387753,3.5011888
4.0619316,3.4511762
3.817885,3.2045531
3.5914755,3.2022424
3.9047775,4.0044494
3.9603856,3.9532828
0.8101004,1.1681107
0.84107804,1.5254095
2.240112,2.0196867
2.1741586,2.0274177
3.7705429,3.9259605
2.5116384,2.5994673
4.974731,4.7160254
4.925621,4.6694765
4.9155827,4.7197466
1.866288,2.2978206
0.6467995,0.7278147
0.56289405,0.5649004
0.7805373,0.91644764
3.754077,3.976643
0.87184143,1.1259956
5.661222,5.2679987
6.715915,5.8658595
3.3584363,2.5311549
5.131247,4.2208815
3.2151425,2.9244034
5.675931,5.230068
4.6965675,4.5851746
3.7251992,3.9105155
5.7207417,6.276951
5.879242,6.3223577
5.7083797,6.4664993
6.695886,5.7614555
5.703982,4.874577
4.053473,4.2733016
4.119314,4.0427194
7.622258,6.740786
2.4774652,1.9728966
4.085412,4.1987014
2.0348618,2.0780127
5.2823358,5.299289
5.6345677,4.740617
2.372041,2.652245
4.6932654,4.6083574
1.694677,2.3199956
2.9748833,2.946257
1.7236282,1.8255697
3.9029903,3.859995
3.023746,2.7906857
4.7604485,5.9440165
5.6279907,4.77118
4.581185,4.315553
1.1855798,1.3023878
1.4491082,1.523637
3.10897,2.1414747
1.9857612,2.1739886
1.1997956,1.7605788
6.935427,6.324766
6.076027,4.562459
1.7740237,2.0569272
5.109529,3.746481
1.3030956,1.8009742
3.893011,3.855297
3.7371473,3.8475068
3.521753,3.6673503
3.5510533,3.7262502
3.6025777,3.4876838
3.6828206,3.730856
3.294747,3.575552
5.276572,4.63286
4.2768016,4.288858
5.9313126,5.6881742
4.502026,3.891169
2.195277,2.0345926
2.8973548,2.6921496
3.3394797,3.0559835
3.1391673,3.3934026
4.7437716,4.2891116
2.061332,2.7169507
5.4967947,6.3603554
2.0899007,1.9808655
4.8802323,4.6734543
1.3346572,1.288981
5.0642056,5.3309937
1.2451434,2.2829194
2.092778,1.8918562
2.0804408,2.0593684
1.9891375,2.1077406
4.000412,3.7175999
7.531433,7.1482086
5.8285723,5.674964
3.6711257,4.477992
3.7263374,4.416751
1.6419933,1.4323604
4.461346,4.7231884
1.6148887,1.4346516
1.5852814,1.4142876
1.5581919,1.4023899
1.4874427,1.2939479
1.4705397,1.2805188
1.4544765,1.2888447
1.2090865,1.4246919
1.4176341,1.7952356
4.866893,4.9024734
4.415984,4.637866
1.6090523,1.7144705
3.914525,2.9397256
1.7333276,1.8566465
1.8789487,1.9604222
1.3938324,1.1960434
4.158012,3.9315476
3.5766506,3.5073783
3.9693046,3.9765198
3.820028,3.8676846
2.514152,2.2592149
1.592713,1.9661856
4.921387,4.8809958
4.5573,4.701519
4.9250526,4.7860003
3.6970215,3.8176174
4.1692567,4.055654
4.026242,5.4434805
5.9090643,4.970565
2.791838,3.3957028
1.5724521,1.5506446
2.739271,2.5051973
3.856739,3.8825645
1.2612126,1.4684738
5.1357822,4.634384
6.5449095,5.807769
3.1407456,3.6093376
1.6388683,1.6929964
2.598291,2.8871932
2.7119396,3.027125
1.7484213,1.891667
4.4615064,4.3231106
4.099984,4.4031157
1.5529292,1.6996038
4.2084336,4.548459
4.615255,4.5113425
5.053455,4.7497644
4.489708,4.3080955
5.0456104,5.1819205
5.1980567,5.08656
4.1927443,4.4488025
3.7208352,4.319258
3.62289,4.077104
3.7663856,4.376525
3.8658214,4.3267527
3.6464906,4.206729
3.3663082,3.6855645
2.6811914,3.191318
4.786035,3.2045746
2.130836,2.4231184
2.5570335,2.9123697
2.5337653,2.9984934
2.5205414,3.045483
4.839697,4.724382
3.47626,3.8888488
4.4274254,4.365456
5.593421,5.041347
3.6319323,3.7013352
2.824566,2.142556
2.0895858,1.7538023
4.833565,4.7102766
2.5335238,2.727635
2.164411,2.440691
2.157941,2.3124478
3.7231443,4.148418
3.7705698,4.1132517
3.8446026,4.1069717
3.7857373,4.162564
3.7585368,4.2292027
3.8057883,4.2395573
3.7330058,3.867258
0.89746845,1.2432587
3.6751344,3.701168
3.1120324,2.975706
4.011614,4.490834
4.097324,4.166541
3.5953746,3.6061625
2.517831,3.2195435
1.6361707,1.5973194
4.3970976,4.376098
3.502874,3.9738002
2.7286842,2.6987724
3.926882,3.9347146
1.1790317,1.7754914
4.695879,4.601728
2.479358,2.5323102
2.2416844,1.9007161
2.8092594,2.5311036
2.4339273,2.463916
1.3125787,1.0345064
1.5613834,1.8281288
3.0294402,2.9212036
1.5987561,1.6366701
2.8722398,2.8788006
4.750295,4.5808234
2.8435843,2.5547013
1.1906087,1.1345105
2.5073736,2.9984014
2.526228,2.3168592
4.940999,4.953987
5.1194024,4.9187603
5.134668,4.421783
4.6920714,5.252473
4.8520155,5.2774005
1.3288238,1.4360025
1.6615336,1.7399337
1.4457644,1.7287276
2.2746685,1.7876345
3.5920022,3.5085711
0.44301102,0.39329344
0.90124714,1.1890916
1.0321493,1.4119968
2.825983,2.8713794
2.8561742,2.8259034
2.8245325,2.8411322
4.1253433,4.2419343
4.145966,4.2444105
4.130839,4.214029
3.0997927,3.7386765
3.6758456,3.743651
3.179985,2.986261
3.2008204,2.9774818
3.1814537,3.0655994
2.1396308,2.2641532
2.419818,2.484017
2.8733811,3.3402412
2.8252876,3.544967
2.8101501,3.382515
2.7921824,3.4528909
4.4427986,4.4808207
4.4300447,4.578681
2.0962548,2.301262
1.9549954,1.9275181
2.1893477,2.1044252
1.9296602,1.8964049
1.7043542,1.8620497
2.5052238,2.9207306
3.6126115,3.496882
2.874702,2.992938
1.9288217,1.8254502
1.7751842,1.7997587
1.0638676,1.3838061
4.8968773,4.7872586
4.408951,4.160321
4.666457,4.3318324
4.894692,4.507215
5.84498,5.58982
2.7243645,3.0796282
4.5197005,4.947665
4.4349103,4.6497903
4.386774,4.5767813
4.6914196,4.5597615
4.5540214,4.5046167
4.501014,4.482524
3.9379866,4.1295195
2.1528814,2.2851663
2.9727812,3.2962704
1.952168,1.9686196
4.6509194,4.2630596
4.0050707,3.895991
4.4843097,4.3857694
4.095395,4.012616
1.8823247,2.1422057
4.3590517,4.909927
3.302457,3.416392
