y_true,y_pred
2.2297423,2.1617918
0.64429516,0.858171
2.1254885,2.2777524
0.89534646,1.1604779
2.1755455,1.8247162
2.1379108,2.106427
4.1903386,3.267075
5.398403,4.777869
4.5620165,4.4848685
4.581677,4.3670087
2.8273017,2.9928234
5.2586303,6.2290993
7.1291723,7.498774
7.057427,7.4504104
5.727266,5.289234
6.216225,5.592456
6.062628,5.401746
5.284063,4.6377573
5.355004,4.4786086
2.8269598,2.3133235
1.1546645,1.3771863
1.3310249,1.3756442
1.3421135,1.3822157
1.3556973,1.4745982
1.2862191,1.3394097
2.8441935,3.1460443
4.6659393,4.419923
2.4150548,2.0174775
4.9198227,4.44213
2.3601143,2.2870219
6.2424817,5.4749184
6.4088836,5.469446
2.2657409,2.651432
4.265149,4.3680487
1.6326693,1.7023685
5.6040106,4.963687
6.051279,5.2397933
5.7832193,5.1399517
5.762215,5.0486574
4.1579423,3.18039
3.4872122,3.6606498
1.9201617,1.8356922
3.1633537,3.0804958
3.8404078,3.43411
1.3519571,1.6692209
4.575315,3.9584293
5.5426097,5.7498393
1.6686331,1.6998777
4.54463,3.3152936
1.3917898,1.7122324
2.2547092,2.1829314
2.2157187,2.1439712
0.82384604,1.6688976
2.1192226,1.6983175
1.7526141,1.683933
1.9498023,2.0181463
2.0276687,2.143283
4.992279,4.4814997
5.1268063,4.988508
3.4874701,3.3250961
2.9172719,2.491564
4.19196,4.1198335
4.1941233,3.9936233
6.885679,6.2622576
4.9144516,4.5003705
3.9776363,3.9021995
4.1934075,4.202949
0.3165555,0.82120454
3.6059704,4.029169
2.803887,3.5396626
3.8589203,3.459407
2.6422036,3.0874448
7.0892262,6.5091543
4.9712677,5.227428
4.948785,4.8878922
6.6170645,5.4603686
1.524758,1.839248
3.5127707,2.7982588
3.4607744,3.258255
2.6426222,2.4160523
6.3209934,4.8956637
4.0327497,3.4417183
4.80173,4.805878
5.9626317,5.5122123
5.2153063,5.3455777
3.3067827,3.1789427
3.6471524,3.822766
2.3406534,2.324576
5.499997,5.407233
5.6523795,4.730182
5.6204653,5.4963584
1.5493773,1.5944946
1.0381327,1.1227372
2.5640612,2.2655513
1.2185613,1.4233248
4.7065687,3.8926995
2.5521264,2.8565116
2.4862652,2.279889
2.089206,2.8815835
3.6046755,4.0038195
2.715357,2.5592213
6.871596,6.006374
4.174172,3.6559982
2.918848,3.8192163
1.3510813,1.3994495
5.558439,4.731509
3.8682694,3.6270127
4.5778728,4.3944216
6.24701,5.761562
2.421785,1.7937138
2.5252275,2.1939726
3.722752,4.1431227
4.623699,4.404629
2.7416897,2.7924137
2.6167643,3.1163962
1.5343608,1.387377
0.9830307,1.6784055
3.0087023,2.232675
2.0793533,2.0661988
3.4578457,4.131861
3.5008469,4.1416297
3.1744473,3.4434896
3.3371732,3.7277424
3.357239,3.7519536
3.343418,4.2925444
2.9471908,3.124625
2.6222486,2.3785777
2.8296204,2.3051047
2.4678733,2.1781292
2.713017,3.0348477
0.8940926,1.6480534
3.0774753,2.6273522
3.7974758,3.7366529
1.2246586,1.6297739
4.778258,4.3074217
3.1998582,2.2672062
4.7414265,5.4044766
7.8940153,6.469771
3.1069264,1.6735973
5.039581,5.169909
4.759547,4.8914156
3.0172443,2.3903067
2.1147385,2.515938
3.1870868,3.4945462
3.4721043,3.5594783
2.763451,2.7887435
4.0658035,3.472741
4.131095,4.1720066
3.139417,3.3093715
3.925481,4.5644584
2.8808737,4.1314015
5.6045027,4.3376913
2.3892486,2.3629365
5.7378488,5.2768245
3.9605963,3.0444882
3.089605,3.36959
0.6269069,0.59521776
5.578241,4.419249
3.135548,3.1526208
4.6299806,4.4749765
4.561978,4.4759083
4.3329744,4.3326197
3.8562942,3.2272136
3.6995053,3.1515763
2.0717251,2.177213
4.2490697,4.3051896
0.9935145,1.3389051
2.9126472,3.3353314
3.1297498,2.8045633
1.5427634,2.0029368
1.6505147,1.9475727
4.9963446,4.996984
4.723995,4.921687
2.8159187,1.9208891
4.7275405,4.262314
1.7857164,1.4471934
2.85641,2.9458852
3.2398143,3.307565
2.0627084,2.2889175
2.9028797,2.6329873
4.8775764,4.165494
3.0919168,2.614016
2.115756,1.9130783
4.530695,3.8918583
5.5376863,4.674415
3.9190612,4.357281
4.278249,4.7542887
4.7359533,3.2793918
1.7764108,1.7585539
4.416892,4.041721
4.523018,5.1082673
5.3367453,5.275485
4.0447764,4.6305146
5.437323,5.8400245
2.3750985,2.0803838
2.8839738,2.7795162
5.5497503,5.464177
2.1964555,2.5448384
0.9321885,1.0802228
3.9225614,3.7637043
4.253187,3.7641473
4.5069504,4.2805085
6.2665205,6.415068
3.962537,4.668251
4.812773,4.6124535
2.8031685,2.8088002
2.4488778,2.2170577
2.2986917,2.6306996
3.6948953,3.7293282
4.1284328,3.8416507
4.0607533,4.0723076
2.2139747,2.7169263
2.7929795,3.1336405
5.4854813,5.0426645
4.7050576,4.6380754
2.318164,2.8267698
2.0038323,2.2681277
3.221736,3.60565
3.0895457,3.1613393
3.9253073,3.3352745
0.31796318,1.118948
4.101756,4.008308
1.8735127,1.8483362
2.8691518,2.4315922
3.3614185,3.8233025
0.9499495,1.3995382
1.3430363,1.8164217
5.163752,5.101741
3.8704152,4.3509965
6.0146723,4.770585
3.676034,4.167221
7.290952,5.0576262
0.9689344,1.2479937
0.76870984,1.522901
3.6473353,3.7822099
3.8834896,4.156821
0.5984833,1.153661
3.4039004,3.2801845
4.6114798,4.8021636
1.2326803,1.5711288
2.734905,2.7949193
2.534833,2.6408632
0.99597186,1.646417
1.0029398,1.5054231
2.3215652,2.215546
4.4243064,3.7930675
4.907763,4.155008
4.963856,5.408711
1.9580548,2.286227
4.0328803,4.024352
3.7247581,3.798324
3.995729,4.0861964
4.003198,3.7479758
4.022356,3.712008
4.0344105,3.749089
4.0405507,3.847702
4.0437064,3.6785927
4.0637484,3.8063254
1.0528526,1.1900553
0.5898391,0.8286072
4.0542183,4.6378627
3.218002,3.550611
6.6266103,6.024559
4.6090217,4.374712
4.8286133,4.761358
3.9439554,4.100957
3.0844972,2.7712028
3.090318,2.9555345
1.7321154,1.8672278
4.5629797,3.3980668
3.4732084,3.8178782
2.4086423,1.8909223
3.5604649,3.5339324
1.0310959,1.282606
0.9663616,1.1269022
0.96892196,1.1833818
0.93422496,1.137695
4.018532,3.4586189
3.978234,3.4445033
3.935556,3.4346642
4.6403365,5.0008154
0.9549316,1.4242179
1.1171855,1.3653616
2.4839222,2.389464
5.223989,5.342137
5.4511704,4.3102446
2.2282434,2.062782
5.8109674,4.744891
4.9183025,4.5217366
3.2711205,3.2163765
1.8675514,1.5493942
4.500566,4.063218
1.1535298,1.3974882
6.318626,5.8526306
4.5541043,4.674847
3.3136225,3.5394993
4.4955,4.342941
3.934334,3.2560604
7.2770834,6.282164
5.100011,4.706396
4.8848605,4.422955
4.0739665,3.8970923
4.0277867,3.7321708
4.126847,3.8760033
3.9445922,3.978906
4.0754757,3.957999
3.9875379,3.9911125
0.65992886,1.3721099
2.6390522,2.4743733
2.5625339,2.0720544
4.2042985,4.317172
2.7893476,2.6159573
3.827035,3.6320858
3.072807,3.2388015
4.0043206,4.048568
3.026835,2.9763398
3.117083,3.0207071
5.167909,3.8227227
3.726495,4.359221
3.6204865,3.6994653
0.89343137,1.3778983
3.6649418,3.0083487
1.8563226,1.8936707
1.77647,1.8565298
1.9144264,1.7163597
0.78835964,0.9641913
0.49290377,0.59546846
2.6510499,3.274648
3.7371054,3.6886055
3.3164492,3.1674218
1.0687901,2.1144235
1.2443099,1.5857598
1.7634653,2.3650548
4.002401,3.7502575
2.1660168,1.9903091
2.4011066,2.868633
0.54856354,0.8788616
4.7423406,4.814128
2.7171054,2.8559346
4.2185044,4.2076063
2.6900296,2.6090372
3.2801118,2.8877354
0.64431006,1.2811115
2.096781,2.1458561
2.1087751,1.7034366
1.9816589,2.1759117
2.058535,2.1570737
1.8020719,1.8365948
1.5931921,1.3991042
5.057242,4.5548816
2.5831168,2.0501466
3.1690264,3.0249836
5.7506347,4.719472
3.551916,3.6428387
3.7918456,3.998941
2.4710946,2.0512571
2.1057463,1.7886235
1.9415401,2.083733
1.9453027,2.2278607
2.0589707,1.7375057
2.0590298,2.0422094
2.0450177,1.8107945
2.7516456,2.7337604
5.6181784,5.6348944
5.520062,5.689556
5.167129,5.353839
5.2062964,5.354541
5.6076317,5.816812
5.9676857,5.894518
5.8207154,5.502205
5.7745953,5.145251
5.1805286,4.9229646
5.649912,5.7787914
2.2509296,2.2879448
7.056729,6.290357
4.701476,4.46762
4.9341903,4.5064363
3.0791762,3.5259566
1.907234,1.9822413
0.72087616,1.3773241
2.2976818,2.1661756
0.7543251,1.0251687
5.1620226,4.973324
2.5202758,2.514671
3.8476532,3.6671472
3.8267493,3.8502235
3.7818055,3.7920327
3.8321202,3.9009762
3.8094435,3.783813
2.2377918,2.0052228
1.3381035,1.5942285
3.5922554,3.6249378
3.498529,3.5922687
6.056198,4.7414465
6.253692,4.9808283
2.7732482,2.8287845
6.1986985,4.3126035
1.9630738,1.8765316
2.2374995,2.3754685
5.0412807,5.281619
4.2152452,4.2454166
4.9057713,5.0472937
1.5477673,1.8828293
2.0256631,2.2240696
4.271196,4.0809145
4.3280964,4.172662
5.359611,4.7225018
1.5948287,2.9235263
4.015589,3.7557175
3.3163419,3.0993433
4.1144595,4.3147554
3.4994078,2.9163191
3.1591651,2.6713805
2.8194208,2.9926026
1.6604264,1.6949972
5.973125,5.1396246
4.1098967,3.4673076
4.983899,3.2652144
1.2727071,1.9417728
2.2992086,2.4453988
1.9420794,2.555864
1.4643669,1.5443805
4.4056864,4.438343
3.2308202,3.6142395
2.624633,2.9225516
2.7490048,3.3540692
1.8684677,1.3603196
2.3656995,1.8314292
6.2090154,5.6245046
3.965314,4.7710557
3.4822505,3.8311658
1.8199005,1.9031299
1.7206893,1.3778028
5.3898234,5.1598306
2.0377018,1.8016863
2.0175586,1.9574696
2.0797403,1.8350493
1.9402261,1.7643795
2.172211,1.7774146
2.0674868,1.7226799
2.210798,2.0759938
2.198688,1.9076576
2.0171537,2.0278263
4.5792165,4.489176
4.954012,4.4701586
3.7863886,3.3853047
2.6530087,2.1346927
3.3111305,2.6537323
1.2940791,1.6129501
6.5161867,5.475726
6.5093417,5.4488344
6.557155,5.360631
7.0554566,4.6529636
6.9465537,5.6125727
5.7160373,4.660117
6.757357,4.5381613
2.368916,2.3448286
4.568521,4.4210305
0.62986207,1.7068056
3.7031133,3.9847999
5.3780036,4.2289495
0.3262014,0.92174464
4.4847403,5.3029966
5.2880616,5.4195924
4.7565665,5.1362696
5.9342,5.412164
0.7647754,0.7985568
2.2774966,2.5737507
2.270704,2.5809348
0.48160723,1.2284124
0.48961532,1.2102538
0.48676434,1.0507451
7.218007,7.126851
7.246879,6.152751
6.9086523,6.092786
7.013926,6.0127664
5.0784388,5.227807
4.6097326,4.901114
2.4974015,2.7103806
4.9376373,5.168027
6.109995,5.7003903
2.5148342,2.1264062
4.7034416,4.346196
4.983164,4.513238
5.509855,5.62438
4.8658633,4.659584
1.7811459,1.8297628
1.8589634,1.8518826
2.1133807,1.657718
2.6716254,2.9701319
3.4623566,2.9735107
3.105658,3.289297
4.031907,3.8198788
4.0920196,3.8973842
3.079119,3.3594425
2.9419699,3.415955
2.9164166,3.3272176
2.9778466,3.141387
3.3854494,3.0421107
4.321735,4.0013323
7.109692,4.988187
1.1607754,1.3240197
3.3882217,3.9794965
4.0219646,4.0569315
1.1325976,1.4908663
1.1739143,1.5216391
2.1325579,1.9448687
2.0621428,1.8924043
5.831378,5.409958
3.7544317,3.6288714
3.5103621,3.920581
6.293207,4.813053
3.79006,3.324435
3.2310483,3.6467476
2.5919557,2.322233
2.600076,2.5503345
3.4946866,2.8893418
2.8862777,2.7684407
3.6396232,3.3586593
2.8740819,2.7248676
2.6306374,2.5191092
3.286638,2.7401867
3.2611835,2.6968768
3.2881472,2.6990542
4.078725,3.2259376
3.954857,3.2509773
4.2387753,3.4613876
4.0619316,3.574796
3.817885,3.0496964
3.5914755,3.058517
3.9047775,3.8395793
3.9603856,4.217484
0.8101004,1.2418315
0.84107804,1.638087
2.240112,2.135978
2.1741586,2.0376136
3.7705429,3.775434
2.5116384,2.4650471
4.974731,4.525857
4.925621,4.5629926
4.9155827,4.5702934
1.866288,2.013699
0.6467995,0.7806583
0.56289405,1.0986959
0.7805373,1.1753376
3.754077,3.8517823
0.87184143,1.4691546
5.661222,5.3060713
6.715915,5.719749
3.3584363,2.3643982
5.131247,4.72705
3.2151425,3.084021
5.675931,5.404604
4.6965675,4.4714575
3.7251992,3.3918433
5.7207417,6.1381693
5.879242,6.117204
5.7083797,6.0978394
6.695886,5.683989
5.703982,5.076319
4.053473,4.1090775
4.119314,3.8052402
7.622258,6.412238
2.4774652,1.9682446
4.085412,4.273004
2.0348618,1.7891798
5.2823358,5.0777273
5.6345677,4.6674666
2.372041,2.7622015
4.6932654,4.5708027
1.694677,2.302249
2.9748833,2.6342669
6.870411,6.558267
7.667959,7.8163023
1.7236282,1.7430727
1.7330127,1.8632307
3.9029903,4.045744
3.023746,2.5382323
7.236158,5.913076
4.7604485,6.0271273
5.6279907,4.722903
4.581185,4.2427063
1.1855798,1.3543987
1.4491082,1.674494
3.10897,1.8722789
1.9857612,2.2689703
1.1997956,1.553345
6.935427,5.9396706
6.076027,4.859041
1.7740237,1.6652178
5.109529,3.7356312
1.3030956,1.5885131
3.893011,3.6106727
3.7371473,4.589766
3.521753,3.5521865
3.5510533,3.8355117
3.6025777,3.5187156
3.6828206,3.9183629
3.294747,3.213551
5.276572,4.4452124
4.2768016,4.174685
5.9313126,5.4896383
4.502026,3.4106488
2.195277,2.0037124
2.8973548,2.496621
3.3394797,3.298898
3.1391673,3.1954477
4.7437716,4.3593674
2.061332,2.4894843
5.4967947,5.655116
2.0899007,2.1317754
4.8802323,4.354987
1.3346572,1.4727353
5.0642056,4.598428
1.2451434,2.5734646
2.092778,1.9606647
2.0804408,1.8647978
1.9891375,2.079202
6.734431,5.2823977
4.000412,3.7065399
7.531433,6.8374786
5.8285723,5.4256034
3.6711257,4.5360603
3.7263374,4.6649294
1.6419933,1.3950336
4.461346,4.64437
1.6148887,1.4329579
1.5852814,1.3938249
1.5581919,1.3354161
1.4874427,1.223779
1.4705397,1.3764361
1.4544765,1.202732
1.2090865,1.3270445
1.4176341,1.7091906
4.866893,4.7872534
4.415984,4.5893335
1.6090523,1.7512089
3.914525,2.867754
1.7333276,1.7473549
1.8789487,1.9614305
1.3938324,1.4301609
4.158012,3.784727
3.5766506,3.5618768
3.9693046,3.729248
3.820028,3.7111042
2.514152,2.1464622
1.592713,1.9578755
4.921387,4.854819
4.5573,4.574111
4.9250526,5.1302643
3.6970215,4.2904534
4.1692567,4.468438
4.026242,5.4843025
5.9090643,5.0184197
2.791838,3.2469795
1.5724521,1.2525009
2.739271,2.34505
3.856739,3.7602348
1.2612126,1.5419236
5.1357822,4.5428653
6.5449095,5.38326
5.3334513,5.672553
3.1407456,3.4683442
1.6388683,1.8847935
2.598291,2.8322053
2.7119396,2.9143555
1.7484213,1.8591149
4.4615064,4.4042997
4.099984,4.1331096
1.5529292,1.9304231
4.122209,4.131054
4.2084336,4.5256844
4.615255,4.1213007
5.053455,4.492554
4.489708,4.0417814
5.0456104,5.0603886
5.1980567,5.035284
4.1927443,4.532833
3.7208352,4.1122804
3.62289,3.992433
3.7663856,4.2631845
3.8658214,4.1973367
3.6464906,4.0530357
3.3663082,3.6975083
2.6811914,3.1348233
4.786035,3.0566695
2.130836,2.6443415
2.5570335,3.1656947
2.5337653,3.168953
2.5205414,3.0207
4.839697,5.777512
3.47626,4.077899
4.4274254,4.415853
5.593421,5.081546
3.6319323,3.5082066
2.824566,1.9626728
2.0895858,1.4472468
4.833565,5.017133
2.5335238,2.6135154
2.164411,2.432694
2.157941,2.4151425
3.7231443,3.9803944
3.7705698,4.008325
3.8446026,4.027396
3.7857373,3.9415298
3.7585368,4.0631857
3.8057883,4.118338
3.7330058,3.79035
0.89746845,0.9307027
3.6751344,3.6215625
3.1120324,2.9109833
4.011614,4.589385
4.097324,4.1470337
3.5953746,3.4902484
2.517831,2.9714444
1.6361707,1.8525835
4.3970976,4.2171683
3.502874,3.9113574
2.7286842,2.8038144
3.926882,3.847224
1.1790317,1.5874012
4.695879,4.619228
2.479358,2.3524237
2.2416844,1.8426422
2.8092594,2.6027408
2.4339273,2.2552958
1.3125787,1.4152327
1.5613834,1.8991197
3.0294402,2.9508815
1.5987561,1.5432864
2.8722398,2.8206642
4.750295,5.0473027
2.8435843,2.333116
1.1906087,1.1556957
2.5073736,3.0950112
2.526228,2.23804
4.940999,4.9823594
5.1194024,4.8591976
5.134668,4.8582025
4.6920714,4.7362638
4.8520155,4.9053483
1.3288238,1.3474244
1.6615336,1.8075517
1.4457644,1.8648884
2.2746685,1.7628012
3.5920022,3.4192262
0.44301102,0.71936715
0.90124714,1.2918131
1.0321493,1.5729241
2.825983,2.7226918
