y_true,y_pred
4.324219,4.681073
4.5635147,4.1189566
4.610724,4.6626034
1.9988711,1.7372687
2.3391566,2.2821221
1.4546528,1.3666406
3.603158,3.3612397
2.7163105,2.833799
5.2871246,4.9815516
2.958669,3.840361
2.937426,2.1343012
3.3551724,2.9769592
2.6585267,2.6359622
3.1573951,2.8342652
1.9964377,1.8131955
4.124347,3.590754
3.718616,3.4687667
3.6575634,3.4269638
3.7640367,3.4514492
3.369897,3.681104
4.2368135,4.072586
1.4311793,1.5546439
2.177985,2.2597632
2.5866659,2.5121968
3.4443946,3.5209286
4.9231386,4.7338877
4.202262,4.136576
3.113521,3.5123496
1.3896334,1.6804806
3.3862543,3.1394103
3.3446555,3.2379043
0.8249691,0.75951606
4.993584,5.389411
1.7694594,1.6474102
1.1374321,1.0010482
3.916463,4.575486
3.3076332,3.3090892
3.6571765,3.0210137
4.0116634,4.4774294
4.32688,4.701126
4.350504,3.938858
4.5385613,4.4235325
4.396641,4.279492
0.93641007,1.449869
3.6153352,3.686978
2.2192168,2.1899767
2.9291668,3.8876305
2.664524,2.8273332
4.572249,4.438323
0.8361995,0.95794475
0.700438,0.64405334
4.393937,4.334689
5.2832823,4.673904
5.5540442,4.937247
3.5755446,3.5566478
2.0544324,2.6705315
2.9959795,3.1030807
4.5269437,4.729902
2.911437,3.064599
4.282519,4.1460586
1.4981545,1.0259352
1.499241,1.2885892
1.4439714,1.3183825
1.4561148,1.4097549
1.3539963,1.2437559
1.4588642,1.3880066
1.5686824,1.3530618
1.619041,1.0389096
1.5321004,1.0604235
1.7441546,1.1433442
1.5499004,1.381457
3.4677866,4.08727
5.4985948,4.666789
0.9441124,1.1330228
5.3431287,5.404393
4.9541287,5.314718
1.1430224,1.1447823
3.7480114,3.8443704
4.5794954,4.385496
4.0242295,3.8086147
4.7136464,4.731841
4.0086,3.9386406
3.6761196,3.605339
4.2848396,4.1475563
3.58925,4.5086665
2.7559817,3.4455771
3.0958114,4.1246157
0.9751601,0.7982906
2.644362,3.3313503
2.555473,3.078423
3.7170837,3.4827583
2.6121666,3.2044735
2.147207,2.0952377
2.1583102,2.1934292
2.0806043,1.9945682
2.0327666,1.9883738
2.401001,2.7327049
4.010421,4.4985642
2.2027571,2.09618
2.4969654,2.2486682
6.1274004,5.6202345
3.7858453,4.01318
5.1935983,4.996441
3.1091065,2.8471549
4.231079,4.0591383
3.5112617,3.3659828
2.8745694,2.852735
2.98439,3.254177
5.0764375,5.4855604
4.0898952,4.167565
2.0925317,1.6592381
4.329135,4.412095
4.868331,4.632793
5.1527076,4.8916993
4.669497,4.588222
4.8376956,4.6389246
2.7816494,2.6793482
1.9385458,2.469849
5.57515,5.709959
4.3152676,3.9653003
2.393609,2.5252366
1.6402266,1.7801781
1.9107745,2.069434
1.6314839,1.4425414
2.0714848,2.2788072
4.950356,4.8645854
4.169343,3.5378647
2.567762,2.837406
3.21951,3.28424
2.171303,2.0969653
2.120949,2.128939
2.6456876,2.5138142
3.407721,3.425642
2.5673566,2.445072
3.9443886,3.7691746
1.9661465,2.0034208
2.0915706,1.7884958
2.1884859,2.0903955
2.182252,2.1017282
2.2678738,2.2104657
1.4817183,1.4454458
5.186987,5.137483
0.6437027,0.7512787
2.5717423,2.119633
4.8276005,3.8221138
1.4375557,1.3957207
3.6460145,4.101041
3.5348625,2.3989956
2.046655,2.1058345
2.2297423,2.2315145
2.1254885,2.1478715
0.89534646,1.1199472
2.1755455,2.0436072
2.1379108,2.136324
4.1903386,3.6840312
5.398403,4.7029724
4.5620165,4.1203804
4.581677,4.4846387
2.8273017,3.0222795
6.216225,5.7338243
6.062628,5.6413603
5.284063,5.1110864
5.355004,5.1242104
2.8269598,2.783905
1.1546645,1.0714533
1.3310249,1.3218678
1.3421135,1.2830133
1.3556973,1.3204658
1.2862191,1.2596674
2.8441935,3.0936613
4.6659393,4.836466
2.4150548,2.3029718
4.9198227,4.5983715
6.4088836,5.739842
4.265149,4.1947374
5.6040106,5.255098
5.7832193,5.546916
5.762215,5.8092713
4.1579423,3.4398856
3.4872122,3.9796548
1.9201617,1.7469475
3.1633537,3.4143548
1.3519571,1.62306
4.575315,4.0784082
4.54463,3.9289577
1.3917898,1.6225367
2.2547092,2.3546684
2.2157187,2.3643465
0.82384604,1.336828
2.1192226,1.9761604
1.7526141,1.9579414
1.9498023,1.8156188
2.0276687,1.9280379
4.992279,4.8897085
5.1268063,4.9521723
2.9172719,2.7314284
4.19196,4.2115335
4.1941233,4.202955
4.9144516,4.6438704
3.9776363,4.054975
4.1934075,4.425416
3.6059704,4.4325266
2.803887,3.7095993
3.8589203,3.612339
2.6422036,2.7937617
4.948785,5.466344
6.6170645,5.98024
1.524758,1.4565347
3.5127707,3.0897558
3.4607744,3.4137986
2.6426222,2.287681
6.3209934,5.2282
4.0327497,4.0219216
4.80173,4.542411
5.9626317,5.416194
3.3067827,3.1627016
3.6471524,3.7636921
2.3406534,2.048553
5.6523795,5.371785
1.0381327,0.9833934
1.2185613,1.3543999
2.5521264,2.586846
2.4862652,2.4968724
2.089206,2.8647895
3.6046755,4.4739923
2.715357,2.8356586
4.174172,3.8765152
2.918848,3.631689
5.558439,4.534699
3.8682694,3.6673763
4.5778728,4.6808395
2.421785,2.411782
2.5252275,2.2522159
3.722752,3.925354
2.7416897,2.9447513
1.5343608,1.5885869
3.0087023,3.023063
2.0793533,2.0390804
3.4578457,4.0334272
3.5008469,3.9068508
3.1744473,3.4038544
3.3371732,3.7056022
3.357239,3.6169522
3.343418,4.2368035
2.9471908,3.1227481
2.6222486,2.4603899
2.8296204,2.696455
2.4678733,2.3436272
2.713017,2.22438
0.8940926,1.0452776
3.0774753,3.276392
3.7974758,4.054948
1.2246586,1.7156471
3.0172443,2.724747
2.1147385,2.9107761
3.1870868,3.5046191
3.4721043,3.7627277
4.0658035,3.4165578
4.131095,4.6132483
3.139417,3.1650176
2.8808737,3.842668
2.3892486,2.6469162
3.9605963,3.7253404
3.089605,3.2060852
3.135548,3.1979902
4.6299806,4.6457477
4.561978,4.4039106
4.3329744,4.4414935
3.8562942,3.0555775
3.6995053,2.8755193
2.0717251,2.1297302
4.2490697,4.6140127
0.9935145,0.96581155
2.9126472,3.267273
3.1297498,3.0470772
1.5427634,1.6655209
1.6505147,1.7849581
4.9963446,5.014417
4.723995,4.875642
4.7275405,4.4804964
1.7857164,1.6797632
2.85641,3.212326
3.2398143,3.1077523
2.0627084,2.4927983
2.9028797,2.9091043
4.8775764,4.549744
3.0919168,3.0197518
2.115756,1.8286788
4.530695,4.5876303
3.9190612,3.9909816
1.7764108,1.8049282
4.416892,4.030649
4.523018,5.0317926
5.3367453,5.3698606
4.0447764,4.5585756
2.3750985,1.9811357
2.8839738,3.3367271
2.1964555,2.2379196
0.9321885,1.1073322
3.9225614,3.7766984
4.5069504,4.1742086
3.962537,4.974733
2.8031685,2.8097324
2.4488778,2.580029
2.2986917,2.6828246
3.6948953,3.7489371
4.1284328,3.9240959
2.7929795,3.2538903
5.4854813,5.152395
2.318164,3.19025
2.0038323,2.8948855
3.0895457,3.3236198
3.9253073,3.5484638
1.8735127,1.8807828
1.3430363,1.6775917
5.163752,5.409626
0.9689344,0.8579957
0.76870984,0.6372049
3.6473353,3.84162
3.8834896,4.180854
3.4039004,3.6382554
4.6114798,4.6974635
1.2326803,1.5007355
2.734905,2.9131362
2.534833,2.4890316
1.0029398,1.0151727
2.3215652,2.462019
4.4243064,4.107667
4.963856,5.003321
1.9580548,2.528238
4.0328803,3.904386
3.7247581,3.741794
3.995729,4.1892443
4.003198,4.0513153
4.022356,4.084001
4.0344105,4.0014086
4.0405507,4.0480547
4.0437064,3.9844882
4.0637484,4.088565
1.0528526,1.0817612
0.5898391,0.429708
4.0542183,4.419224
3.218002,3.7965252
3.9439554,4.114127
3.0844972,2.8579774
3.090318,2.8062308
3.4732084,3.6671963
2.4086423,2.0156033
3.5604649,3.423307
1.0310959,1.2300489
0.9663616,1.18849
0.96892196,1.0881835
0.93422496,1.1656666
3.978234,3.9348512
3.935556,3.9233346
0.9549316,1.0003316
5.223989,5.5987654
5.4511704,5.42558
2.2282434,2.1794074
5.8109674,5.12913
4.9183025,4.8781996
3.2711205,3.533834
1.8675514,2.095761
4.500566,4.361869
1.1535298,1.3115408
4.5541043,4.8813267
3.3136225,3.5774522
4.4955,4.543368
4.8848605,4.387044
4.0739665,4.1053
4.0277867,3.972915
4.126847,4.158921
3.9445922,4.1789923
4.0754757,4.0821123
3.9875379,4.1842923
2.6390522,2.5232327
2.5625339,2.30694
4.2042985,4.6074686
2.7893476,2.7810872
3.827035,3.5443661
3.072807,3.3987918
3.026835,3.3537269
3.117083,3.5094743
3.726495,4.1699314
3.6204865,4.0034666
0.89343137,0.97273475
3.6649418,3.6202343
1.8563226,1.9908149
1.77647,1.8630702
1.9144264,1.8299999
0.78835964,0.6936439
2.6510499,2.9577887
3.7371054,3.5546842
3.3164492,3.2719314
1.7634653,1.7944717
4.002401,4.2790365
2.1660168,2.0688567
2.4011066,2.423676
0.54856354,0.7545345
2.7171054,3.018311
4.2185044,4.1245694
2.6900296,2.690616
3.2801118,2.9149723
2.096781,1.94627
2.1087751,2.0087526
1.9816589,1.8688214
2.058535,1.9590693
1.8020719,1.8941656
1.5931921,1.5452083
5.057242,4.835166
2.5831168,2.5580065
3.1690264,3.4711242
5.7506347,5.109966
3.551916,3.8262486
3.7918456,4.148311
2.4710946,2.3758616
2.1057463,2.098186
1.9415401,1.8604937
1.9453027,1.9764757
2.0590298,1.8526313
2.0450177,1.9574211
2.7516456,2.9254394
5.6181784,5.5281343
5.520062,5.476033
5.167129,5.1299696
5.2062964,5.1858487
5.7745953,5.6183343
5.1805286,5.1494026
5.649912,5.5009794
2.2509296,2.1188235
4.701476,4.8929944
4.9341903,4.500905
3.0791762,3.4319088
1.907234,1.8044084
2.2976818,2.1620355
2.5202758,2.6136792
3.8476532,3.9749913
3.8267493,4.0329447
3.7818055,3.9335237
3.8321202,4.0219636
3.8094435,4.007314
2.2377918,2.1004148
1.3381035,1.4618824
3.498529,4.0271153
6.056198,5.487575
6.253692,5.537985
2.7732482,3.6095695
1.9630738,1.8341539
2.2374995,2.4307563
5.0412807,4.9033136
4.2152452,4.224105
1.5477673,1.5602367
2.0256631,2.1020417
4.271196,4.0891113
4.3280964,4.247669
1.5948287,1.6562573
4.015589,3.8492436
3.3163419,3.0458016
4.1144595,4.468793
3.4994078,3.3224735
3.1591651,2.997479
2.8194208,2.679134
1.6604264,1.7884877
4.1098967,3.7880416
4.983899,4.3738422
1.2727071,1.4284242
1.9420794,2.3846364
4.4056864,4.605163
3.2308202,3.668497
2.624633,3.492157
2.7490048,3.2490985
1.8684677,1.4403416
2.3656995,1.8290606
3.965314,4.067651
3.4822505,3.8398907
1.8199005,1.6666782
1.7206893,1.4113158
5.3898234,4.570471
2.172211,2.116601
2.0674868,2.099976
2.210798,2.1785264
2.0171537,1.8814001
4.5792165,4.5861726
3.7863886,3.6631458
3.3111305,2.906988
1.2940791,1.2472068
6.5161867,5.1100893
6.5093417,5.2095213
6.557155,5.14845
6.9465537,5.302616
2.368916,2.4942443
4.568521,4.380307
3.7031133,4.035226
5.3780036,4.584043
5.2880616,5.389923
4.7565665,5.1858797
5.9342,5.4411783
0.7647754,0.77299404
2.2774966,2.7129166
2.270704,2.5759797
5.0784388,5.2899694
2.5148342,2.4458787
4.7034416,4.487868
4.8658633,4.6479254
1.7811459,1.774059
1.8589634,1.6492302
2.1133807,2.2009244
2.6716254,2.9117222
3.4623566,3.7278066
3.105658,3.2874355
4.031907,3.7079666
4.0920196,4.108737
3.079119,3.1691327
2.9778466,2.8570466
1.1607754,1.0745327
3.3882217,3.7217915
4.0219646,4.4310474
1.1325976,1.0210979
1.1739143,1.6167749
2.1325579,2.077762
2.0621428,2.0409327
3.7544317,3.5026882
3.5103621,3.8986251
3.79006,3.8870995
3.2310483,3.712875
2.5919557,2.3486516
2.600076,2.3812861
3.4946866,3.1749024
2.8862777,2.903996
3.6396232,3.3406975
2.8740819,2.6634507
2.6306374,2.432872
3.286638,3.001059
3.2611835,2.9018493
3.2881472,2.940827
4.078725,3.5273938
3.954857,3.5359502
4.2387753,3.7301583
4.0619316,3.692744
3.817885,3.3954327
3.5914755,3.3237164
0.8101004,0.954203
0.84107804,1.4004306
2.240112,2.1295712
2.1741586,2.0381896
3.7705429,3.6169784
2.5116384,2.4994378
4.974731,4.6464005
4.9155827,4.6244116
1.866288,2.5624883
0.6467995,0.6990403
0.56289405,0.55328465
0.7805373,0.8296429
3.754077,3.6620395
0.87184143,1.1581466
3.3584363,2.9664521
3.2151425,3.0433419
5.675931,5.2238784
4.6965675,4.67369
3.7251992,3.8550954
5.7207417,5.899876
4.119314,4.692882
2.4774652,1.8302429
2.0348618,2.001121
5.6345677,5.1246777
2.372041,2.675626
4.6932654,4.378491
1.694677,1.9536232
2.9748833,2.6913447
1.7236282,1.7138695
3.9029903,4.0239964
3.023746,3.116922
5.6279907,4.8502555
4.581185,4.214304
1.1855798,1.296835
1.4491082,1.3634207
3.10897,2.4198265
1.9857612,2.3719344
1.1997956,1.4268324
6.076027,5.1927767
1.7740237,1.7935463
5.109529,4.276031
1.3030956,1.9261589
3.893011,3.7815998
3.7371473,4.438592
3.521753,3.556953
3.5510533,4.050704
3.6025777,3.7829838
3.294747,3.1245973
5.276572,4.7085714
4.2768016,4.242891
5.9313126,5.8771195
4.502026,4.637681
2.195277,2.0077233
2.8973548,3.1120212
3.3394797,3.1429126
3.1391673,3.1344001
4.7437716,4.7964907
2.061332,2.5496118
2.0899007,1.8843479
4.8802323,5.105092
1.3346572,1.251322
5.0642056,5.5020494
1.2451434,2.1626563
2.0804408,2.0250702
1.9891375,1.9927242
4.000412,3.6894011
3.6711257,4.091155
1.6419933,1.6920706
4.461346,4.527684
1.6148887,1.7013477
1.5852814,1.6727715
1.5581919,1.5910615
1.4874427,1.5604541
1.4705397,1.5357114
1.4544765,1.3949407
1.2090865,1.1320286
1.4176341,1.6584953
4.866893,4.7534223
4.415984,4.468309
3.914525,2.9857259
1.7333276,1.8161356
1.8789487,1.7443724
1.3938324,1.4877172
4.158012,4.048581
3.5766506,3.2354293
3.9693046,4.018323
3.820028,3.8591466
2.514152,2.383489
1.592713,1.6806921
4.5573,4.267274
4.9250526,4.7542872
3.6970215,3.6164422
5.9090643,4.872519
2.791838,3.2810943
1.5724521,1.456782
2.739271,2.5615113
3.856739,3.8129318
1.2612126,1.2783382
5.1357822,4.941941
1.6388683,1.6469555
2.598291,2.9244356
2.7119396,2.743148
1.7484213,1.9424282
4.4615064,4.5262933
4.099984,3.9423332
1.5529292,1.5175543
4.2084336,4.6701503
5.0456104,5.22164
5.1980567,5.1968217
4.1927443,4.6176224
3.7208352,3.7119765
3.62289,3.578043
3.7663856,3.861187
3.8658214,4.0019464
3.6464906,3.747926
3.3663082,3.5239701
2.6811914,2.8055995
4.786035,3.3901973
2.130836,2.0430055
2.5570335,2.9584591
2.5337653,2.7670586
2.5205414,2.7968748
4.4274254,4.416897
5.593421,5.0853753
3.6319323,3.4578528
2.824566,2.4596753
2.0895858,1.8721893
4.833565,4.577244
2.5335238,2.576589
2.164411,2.4801989
2.157941,2.489104
3.7231443,4.014236
3.7705698,3.9191234
3.8446026,4.0097227
3.7857373,3.9600377
3.7585368,4.0779476
3.8057883,3.9841206
3.7330058,3.8344967
0.89746845,1.1835535
3.1120324,2.6725702
4.011614,4.5941324
4.097324,4.311301
3.5953746,3.396822
2.517831,2.5751503
1.6361707,1.6379112
3.502874,3.7790036
2.7286842,2.5029128
3.926882,3.9107735
1.1790317,1.53412
4.695879,4.7411585
2.479358,2.7083814
2.2416844,2.007904
2.8092594,2.5596185
2.4339273,2.45756
1.3125787,1.2836602
1.5613834,1.6278791
3.0294402,2.955035
1.5987561,1.3669895
2.8722398,2.8531225
4.750295,4.6173744
2.8435843,3.02411
1.1906087,0.94907045
2.5073736,2.7536492
2.526228,2.3530083
4.940999,5.039173
5.1194024,4.977607
5.134668,5.27485
4.6920714,4.7404165
4.8520155,4.7997956
1.3288238,1.34417
1.6615336,1.5497869
1.4457644,1.4918768
2.2746685,1.6152302
3.5920022,3.3746324
1.0321493,1.203531
2.825983,2.7661572
2.8561742,2.7628183
2.8245325,2.7588298
4.1253433,4.062093
4.145966,4.1592064
4.130839,4.1109986
3.6758456,3.684649
3.179985,2.8461075
3.2008204,2.8859808
3.1814537,2.9398317
2.1396308,2.1714056
2.419818,2.3567512
2.8733811,3.5512352
2.8252876,3.4315543
2.8101501,3.557143
2.7921824,3.5180385
4.4427986,4.296261
4.4300447,4.4023156
2.0962548,2.3657496
1.9549954,1.9738957
2.1893477,2.248397
1.9296602,2.0435529
1.7043542,1.7538105
2.5052238,2.786714
3.6126115,3.695364
2.874702,2.9760604
1.9288217,1.865303
1.7751842,1.8102303
1.0638676,1.0576357
4.8968773,4.9513054
4.408951,4.5092487
4.666457,4.5325212
4.894692,4.706549
2.7243645,3.1084952
4.386774,4.5513563
4.6914196,4.5801206
4.5540214,4.6080937
4.501014,4.8586454
3.9379866,4.1330304
2.1528814,2.3260703
2.9727812,3.191026
1.952168,2.0105534
4.0050707,3.7543464
4.4843097,4.2014265
4.095395,3.9208946
1.8823247,1.8931656
3.302457,3.0733304
4.2454305,4.37259
3.3106375,3.0336773
4.177284,4.117147
2.6453125,2.6345353
3.0554783,2.8762612
3.1036892,2.921946
2.641751,2.6948674
1.3109379,1.2727509
1.3349264,1.2442584
3.009266,2.9012067
1.3098445,1.2667751
4.321265,4.124104
4.177774,4.022021
2.8196652,3.100818
3.3688638,3.37721
2.311255,2.3112333
2.2815046,2.1176162
4.0279684,4.2185764
3.8435073,3.9258409
3.2613258,3.1184545
3.264072,3.1277726
1.8714296,1.9705122
2.1839375,2.1366591
0.8678827,0.936148
1.8217767,1.7891362
1.1027068,1.2403294
1.1150302,1.3202348
4.134199,4.4578667
4.175821,4.129739
4.120866,4.127882
3.4057891,3.0897923
3.4291692,3.1017325
4.3499904,4.4351344
2.8102248,2.8235688
4.3956304,4.6186533
2.6056733,2.3902276
3.9050722,4.216375
3.061803,2.8688648
2.7270992,2.3984063
2.734056,2.5433187
2.672663,2.542408
5.1712914,5.2051973
4.933189,4.760437
5.0527277,4.854801
4.4071965,4.4482603
1.3431174,1.4068066
1.3605647,1.4580939
1.3647912,1.330881
1.3479713,1.4195296
1.3312185,1.2806057
1.3315299,1.344079
1.3133097,1.3185775
1.5210242,1.8946218
3.3003595,3.3750885
3.188879,2.6752996
2.9130597,2.859895
4.074663,3.8276489
1.4486417,1.9832723
3.3986282,3.039113
1.4899834,1.5464933
1.544045,1.5748792
1.698951,1.6928396
5.410737,5.4530034
3.7949214,3.763216
3.7961364,3.8220375
1.890228,1.997844
3.1721954,3.1062646
3.2648072,3.1651447
2.9960213,3.0534167
5.2119303,4.8980246
4.5011683,4.1068015
2.426861,2.3390453
2.9052377,2.887091
2.8757896,2.877081
1.017428,1.3663971
3.0840173,3.603408
2.3728166,2.389963
4.427356,4.589003
4.5260124,4.4288683
4.6324897,3.9716542
4.724995,4.0319276
4.6199937,4.3171225
4.7024198,4.4659176
4.591237,4.2997823
2.969484,3.1174073
2.7238677,2.376326
2.1914697,1.9216
1.3409696,1.5673523
1.3900286,1.7869457
1.3968773,1.71788
1.120467,1.129936
1.5278231,1.5696383
3.4788203,3.5534713
2.6922824,3.146521
3.6467242,4.386075
0.46900454,0.5459693
2.659402,2.5684803
0.46437573,0.3212146
3.8749177,3.5545452
5.1228905,5.1697497
1.0278106,0.85336286
3.6920133,4.007364
4.3243895,4.849927
1.5528419,1.8405583
5.0332193,5.1587195
2.243827,2.2233398
2.1677883,2.2051709
2.179543,2.1459486
3.9719312,4.4861674
3.3926857,3.3615947
2.0557528,2.9756045
4.2234945,3.9714863
1.2885236,1.2002587
2.8296068,3.325154
4.0094957,3.8774943
3.2942786,3.7213187
3.4308348,3.5484505
2.2252967,2.60076
1.3285102,1.5049899
5.400162,5.3873286
4.227202,3.9410305
2.4382668,2.5455968
1.0500734,1.3137362
2.9596012,2.728189
4.7731056,4.881501
4.0008173,3.7735443
4.2462287,4.127608
0.9056661,0.93090993
2.2120168,2.1417558
2.350736,2.2114851
0.8822522,1.0200993
2.5042279,2.0567951
1.1251572,1.1284635
4.5637913,4.987445
3.7172856,3.7709682
3.8049653,3.9313407
1.3093678,1.1243016
3.041157,2.2968888
3.1242268,2.3373249
3.0944364,2.235996
2.2155116,2.1154199
4.6894054,4.7157116
4.690698,4.6463876
4.8136744,4.832179
4.6600657,4.6261883
4.188838,4.8481283
2.6413245,1.9480168
3.1191666,2.4330852
3.5598576,3.5170016
0.949669,0.83834046
1.5455717,1.3133786
3.6657817,3.7027888
3.5454085,3.554271
2.5291748,2.4621587
3.121292,3.1216903
2.7848043,2.9262483
3.3220513,3.2297692
1.9829398,1.9615898
1.991934,2.1099663
1.4928799,1.6328434
1.9545605,1.9914758
1.9103076,1.9132932
1.4579787,1.6057055
1.8427685,1.9118853
1.8789662,1.8417
5.5520616,5.3787484
1.5359331,1.8308471
1.5209249,1.7842903
1.4902781,1.8186407
1.4282179,1.7621231
0.9334808,1.007883
4.202618,4.1013355
4.234434,4.136929
4.298701,4.4120655
4.311882,4.433429
4.3136888,4.2967753
4.358753,4.633369
2.4820669,2.5491142
3.1731381,3.4407067
3.5389657,3.9534752
2.361137,2.522303
3.152662,3.1520648
2.8211622,2.8389547
2.8531692,2.8690712
2.9484894,3.0302103
2.8359523,2.7300515
4.617454,4.8768954
4.6596947,4.7086635
1.6735735,1.5198702
2.2773256,2.1104503
4.108042,4.2821646
3.9949932,3.5634353
2.8567247,2.2998958
4.040366,4.0057416
5.9639993,5.5709276
1.0503628,1.0941886
4.08447,4.219621
3.4947217,3.6544907
3.8397253,3.9070911
4.207869,4.536693
4.8382134,5.069101
5.068658,5.0588055
2.4858253,2.4883306
3.85066,3.9792824
1.7499868,1.7069225
1.1449003,1.2287105
2.3408144,2.3575926
2.3850849,2.3899152
3.950939,4.016551
2.0514967,2.0917811
2.0384452,2.0233147
3.394009,3.6624477
4.2852774,4.429277
4.3279266,4.354192
4.3074427,4.389058
2.1953197,2.1712668
3.9846582,3.9670396
1.742284,2.174148
1.683349,1.7266499
2.171636,2.1195493
4.2932215,4.416687
4.2084756,4.353982
3.3775518,3.3628154
3.7106721,3.3820858
3.832411,4.1927004
3.9279196,4.1868567
1.7729493,1.9785225
3.1030684,3.0624604
2.1907856,1.8339398
4.9550476,5.4324317
1.6522989,1.9522957
2.0757487,2.1680489
4.386177,4.603984
2.674543,2.876172
1.2198489,1.2936913
2.299362,2.0446944
2.385326,2.5063431
1.717397,2.068839
1.3051479,1.3755509
1.305616,1.3451908
1.2914978,1.3039274
1.303713,1.3508409
3.122872,2.8959131
3.058175,2.9941983
2.8376234,2.9497993
4.213829,4.450123
1.9790772,1.9483547
4.741168,4.8871074
1.6591773,1.5859385
3.0882947,3.431099
1.8298113,1.8960865
4.001639,4.341361
1.4049786,1.4540709
