y_true,y_pred
2.508807,2.3371735
0.97062725,0.97194463
2.7132468,3.1350865
4.6189623,3.770797
1.6568708,1.9417641
2.850252,3.3509698
2.6391811,3.4172664
3.6531088,3.583632
2.1011953,1.8588947
4.124531,3.8873832
4.0287666,4.131246
2.7959723,2.6853187
3.9306293,3.9084659
3.588865,3.5445259
2.4873347,2.9105682
4.138266,3.968081
3.9525304,4.5167527
4.3371835,4.3006063
3.9931893,3.9836268
2.61607,3.1134808
3.979407,3.8845763
1.950268,2.1418648
2.0258274,2.1098573
2.648632,3.2378438
2.2288425,2.55071
5.128973,4.222462
3.3737671,3.09297
3.97842,3.7947342
4.0333595,3.8841197
3.907724,3.7615268
1.3992252,1.8655403
1.8279262,2.3412387
1.5488626,2.0408149
4.123995,3.9373562
3.8789985,4.247884
5.403872,5.256906
5.1223507,4.869359
3.4345555,2.717929
2.0866013,2.088772
2.32752,2.5557387
1.0234404,1.109388
1.4811753,1.7959702
1.8089004,2.6195896
4.129529,3.5926697
2.4482248,2.48096
3.6239622,3.1591506
3.1517756,3.351796
1.5866193,1.62929
4.4229465,4.3507714
4.397445,4.089602
1.0759742,1.5735595
1.1074951,1.529791
2.5927792,2.2910829
3.862582,3.9455936
2.9544864,3.1925979
2.686034,3.1383562
2.7043538,3.155153
2.4190645,2.8236587
2.6439729,3.123667
2.6376977,3.0173635
2.6277575,3.079779
2.8964434,3.4586272
2.9090216,3.6441875
3.1654568,2.8665817
2.7626595,2.764694
4.743593,4.373616
3.2402737,3.256295
1.5916528,1.5823467
1.5196725,1.4407839
1.5215046,1.3452879
1.4810861,1.256995
1.5919108,1.4045137
1.5351173,1.4192189
1.6054723,1.4104314
1.5135372,1.3632485
1.589008,1.4955829
1.6664056,1.5674589
3.513281,3.891353
5.3074822,5.2803054
4.8737497,4.41611
3.4649687,3.9144
5.090373,4.9616942
3.3108022,3.194368
2.8426049,2.8874974
5.20682,5.048637
5.4393516,5.138727
2.8005593,3.5882816
3.9947088,4.103766
4.324219,4.6431837
4.5635147,4.0114865
4.610724,4.7303534
1.9988711,1.8435059
2.3391566,2.3410916
1.4546528,1.3485017
3.603158,3.4106812
2.7163105,2.8608546
5.2871246,4.8512354
2.958669,3.7781987
2.937426,2.144053
3.3551724,2.964323
2.6585267,2.6482968
3.1573951,2.6369758
1.9964377,1.944047
4.124347,3.6238155
3.718616,3.4630535
3.6575634,3.443987
3.7640367,3.4984946
3.369897,3.6581511
4.2368135,4.279023
1.4311793,1.6092994
2.177985,2.24037
2.5866659,2.4407737
3.4443946,3.4995651
4.9231386,4.7941027
4.202262,4.0866876
3.113521,3.3364174
1.3896334,1.792648
3.3862543,3.0917099
4.993584,5.3498774
1.7694594,1.7583119
1.1374321,1.1008675
3.916463,4.553144
3.3076332,3.48447
3.6571765,3.19851
4.0116634,4.4423513
4.32688,4.761515
4.350504,3.9256465
4.5385613,4.4295425
4.396641,4.337568
0.93641007,1.4927734
3.6153352,3.6008744
2.2192168,2.3148627
2.9291668,3.8273456
2.664524,2.7926834
4.572249,4.358146
0.8361995,1.405221
0.700438,0.8468893
4.393937,4.3026013
5.2832823,4.721609
5.5540442,5.052041
3.5755446,3.5415587
2.0544324,2.7258108
2.9959795,3.0170445
4.5269437,4.6554384
4.282519,4.169629
1.4981545,1.1709878
1.499241,1.3477128
1.4439714,1.360246
1.4561148,1.3577801
1.3539963,1.2359947
1.4588642,1.3955863
1.5686824,1.2570587
1.619041,1.256248
1.5321004,1.2111143
1.7441546,1.3908333
1.5499004,1.469788
3.4677866,4.0433054
5.4985948,4.5760446
0.9441124,1.2456318
4.9541287,5.245256
1.1430224,1.6847099
3.7480114,3.7626297
4.5794954,4.4223094
4.0242295,3.7398438
4.7136464,4.744426
4.0086,3.85115
3.6761196,3.612529
4.2848396,4.1124296
2.7559817,3.4324517
3.0958114,3.800981
0.9751601,0.9898305
2.644362,3.2811139
2.555473,2.9161873
3.7170837,3.4785352
2.6121666,3.1421442
2.147207,2.0665908
2.1583102,2.0914907
2.0806043,2.0108132
2.0327666,2.032109
2.401001,2.7904656
4.010421,4.525878
2.2027571,2.1040943
2.4969654,2.365108
3.7858453,3.883012
5.1935983,4.989641
3.1091065,2.8419957
4.231079,3.9098153
2.8745694,2.7198668
2.98439,3.208886
5.0764375,5.4374084
4.0898952,4.200065
4.329135,4.549387
4.868331,4.754797
5.1527076,4.9229913
4.669497,4.5467997
2.7816494,2.7692218
1.9385458,2.508961
4.3152676,3.8076692
1.6402266,1.9502493
1.9107745,2.2106915
1.6314839,1.5130327
2.0714848,2.2918935
4.169343,3.4616153
2.567762,2.7780917
3.21951,3.183169
2.171303,2.0982833
2.120949,2.0105805
2.6456876,2.5930755
3.407721,3.3376222
2.5673566,2.4671466
3.9443886,3.9613132
1.9661465,2.0289414
2.0915706,1.8538868
2.1884859,2.0392587
2.182252,2.0967605
2.2678738,2.021384
1.4817183,1.4251935
5.186987,4.977922
2.5717423,2.3640864
4.8276005,3.9267993
1.4375557,1.4531891
3.6460145,4.2386327
3.5348625,2.6385283
2.046655,2.1335108
2.2297423,2.2735202
2.1254885,2.1253238
0.89534646,1.1539528
2.1755455,2.139988
2.1379108,2.1178603
4.1903386,3.7042732
5.398403,4.80523
4.5620165,4.079033
4.581677,4.445468
2.8273017,3.0724986
6.062628,6.1578445
5.284063,5.044128
5.355004,5.0446386
2.8269598,2.7367501
1.1546645,1.2445269
1.3310249,1.4030619
1.3421135,1.4222711
1.3556973,1.4845365
1.2862191,1.3841584
2.8441935,3.0284936
2.4150548,2.3292806
4.9198227,4.679059
4.265149,4.006118
5.762215,6.188565
4.1579423,3.418059
3.4872122,4.063756
1.9201617,1.8386545
3.1633537,3.3171585
1.3519571,1.6759773
4.575315,4.2005405
4.54463,3.9433982
1.3917898,1.7004658
2.2547092,2.4103296
2.2157187,2.3481755
0.82384604,1.4966105
2.1192226,2.076651
1.7526141,2.0030177
1.9498023,1.8540413
2.0276687,1.9909353
4.992279,4.854586
5.1268063,4.994781
2.9172719,2.58787
4.19196,4.172676
4.1941233,4.2201047
4.9144516,4.814988
3.9776363,4.082896
4.1934075,4.6263127
3.6059704,4.410268
2.803887,3.750174
2.6422036,2.7306929
4.948785,5.3564124
1.524758,1.5252784
3.4607744,3.3392036
2.6426222,2.2801747
6.3209934,5.0423765
4.0327497,4.0590973
4.80173,4.6958036
5.9626317,5.466858
3.3067827,3.1364484
3.6471524,3.6886704
2.3406534,2.2818618
5.6523795,5.357915
1.0381327,1.1884396
2.5521264,2.688364
2.4862652,2.530735
2.089206,2.8141735
3.6046755,4.1067805
2.715357,2.8214774
4.174172,3.858204
2.918848,3.438025
5.558439,4.656489
3.8682694,3.6875713
4.5778728,4.6045513
2.421785,2.4008014
2.5252275,2.3300886
3.722752,3.9597313
1.5343608,1.7127659
3.0087023,3.2125163
2.0793533,2.1676574
3.4578457,3.7776062
3.5008469,3.7266674
3.1744473,3.4127433
3.3371732,3.5985928
3.357239,3.5120404
3.343418,4.136843
2.9471908,3.2196865
2.6222486,2.4521542
2.8296204,2.5730271
2.4678733,2.4166036
2.713017,2.316731
0.8940926,1.2618856
3.0774753,3.173967
3.7974758,3.9382577
1.2246586,1.734504
3.0172443,2.781633
2.1147385,2.9400783
3.1870868,3.3053565
3.4721043,3.7170556
4.0658035,3.340428
4.131095,4.6262026
3.139417,3.3351262
2.8808737,3.7506092
2.3892486,2.7887979
3.9605963,3.6857128
3.089605,3.153874
3.135548,3.1204865
4.6299806,4.558945
4.561978,4.509904
4.3329744,4.4154563
2.0717251,2.1678262
4.2490697,4.567311
0.9935145,1.1043015
2.9126472,3.120892
3.1297498,3.1334612
1.5427634,1.7099857
1.6505147,1.7394025
4.9963446,5.032723
4.723995,4.7126803
4.7275405,4.423529
1.7857164,1.6930132
2.85641,3.2060533
3.2398143,3.2342086
2.0627084,2.4537573
2.9028797,2.8812096
4.8775764,4.6375775
3.0919168,3.0922403
2.115756,1.8747044
4.530695,4.608912
3.9190612,3.8256173
1.7764108,1.8269697
4.523018,4.9938307
5.3367453,5.2935
4.0447764,4.4951777
2.3750985,1.8892788
2.8839738,3.4395268
2.1964555,2.31563
0.9321885,1.2579747
3.9225614,3.7521224
4.5069504,4.3323007
2.8031685,2.7754347
2.4488778,2.6478145
2.2986917,2.6638389
3.6948953,3.7359684
4.1284328,4.283363
2.7929795,3.2162023
5.4854813,5.0056543
2.318164,3.0247371
2.0038323,2.8540435
3.0895457,3.2895966
3.9253073,3.7008407
1.8735127,1.9731619
1.3430363,1.6911545
5.163752,5.3995547
0.9689344,0.94405377
3.6473353,3.82904
3.8834896,4.2324505
3.4039004,3.6137834
4.6114798,4.8776584
1.2326803,1.5204958
2.734905,2.8922913
2.534833,2.5796037
1.0029398,1.117387
2.3215652,2.4887211
4.4243064,3.9873054
4.963856,5.180131
1.9580548,2.4796238
4.0328803,3.8873477
3.7247581,3.7340858
3.995729,4.095425
4.003198,3.9938893
4.022356,4.005342
4.0344105,3.9803987
4.0405507,4.035707
4.0437064,3.973016
4.0637484,4.079567
1.0528526,1.2057929
0.5898391,0.73732007
4.0542183,4.3677497
3.218002,3.892912
3.9439554,3.9942048
3.0844972,2.949965
3.090318,2.9145064
3.4732084,3.6642635
2.4086423,2.0616138
3.5604649,3.5633857
1.0310959,1.193013
0.9663616,1.2447163
0.96892196,1.1642878
0.93422496,1.2382982
3.978234,3.9043345
3.935556,3.8222668
0.9549316,0.95449513
5.223989,5.4333115
2.2282434,2.246986
5.8109674,5.049283
4.9183025,4.8229866
3.2711205,3.576758
1.8675514,2.1391664
4.500566,4.5047865
1.1535298,1.5130103
4.5541043,4.902937
3.3136225,3.4971154
4.4955,4.49273
4.8848605,4.396394
4.0739665,4.114354
4.0277867,4.009106
4.126847,4.0710354
3.9445922,4.165975
4.0754757,4.1057787
3.9875379,4.127095
2.6390522,2.5399652
2.5625339,2.2990167
2.7893476,2.7582257
3.827035,3.4716465
3.072807,3.3306942
3.026835,3.2564569
3.117083,3.41396
3.6204865,3.7394722
0.89343137,1.0445888
3.6649418,3.6449199
1.8563226,2.093307
1.77647,1.7446854
1.9144264,1.8656456
0.78835964,0.9085003
2.6510499,3.0123186
3.7371054,3.659245
3.3164492,3.2217262
1.7634653,1.9602873
4.002401,4.310288
2.1660168,2.171808
2.4011066,2.528234
0.54856354,0.98584545
2.7171054,3.3338342
2.6900296,2.7622476
3.2801118,3.0757518
2.096781,1.9711593
2.1087751,2.0287306
1.9816589,1.9117262
2.058535,2.023414
1.8020719,2.0263822
1.5931921,1.5903774
5.057242,4.8517885
2.5831168,2.4932446
3.1690264,3.4623475
3.551916,3.6546016
3.7918456,4.167976
2.4710946,2.3915281
1.9415401,1.9317793
1.9453027,2.1041045
2.0590298,1.9687216
2.0450177,2.0301704
2.7516456,2.8450186
5.6181784,5.293521
5.520062,5.451625
5.167129,5.0957747
5.2062964,5.014039
5.1805286,5.0701036
5.649912,5.4087415
2.2509296,2.216383
4.701476,5.015802
4.9341903,4.518686
3.0791762,3.4184575
1.907234,1.8373207
2.2976818,2.2761004
2.5202758,2.6402261
3.8476532,3.9502254
3.8267493,3.992318
3.7818055,3.8839061
3.8321202,4.019599
3.8094435,3.9752889
2.2377918,2.1715553
1.3381035,1.5353717
3.498529,4.0093737
6.056198,5.552453
2.7732482,3.4545083
1.9630738,1.9710865
2.2374995,2.4485116
5.0412807,4.857444
4.2152452,4.226009
1.5477673,1.7527819
2.0256631,2.1077604
4.271196,4.087863
4.3280964,4.1428556
1.5948287,1.655963
4.015589,3.8930306
3.3163419,3.057438
4.1144595,4.2709455
3.4994078,3.4935372
3.1591651,2.9227865
2.8194208,2.6317112
1.6604264,1.9275839
4.1098967,3.759688
4.983899,4.2362814
1.2727071,1.4268531
1.9420794,2.4709442
4.4056864,4.5421963
3.2308202,3.512767
2.624633,3.6037896
2.7490048,3.170486
1.8684677,1.5089618
2.3656995,1.8161198
3.965314,4.2203827
3.4822505,3.8212554
1.8199005,1.7185175
1.7206893,1.4337034
2.172211,2.1326618
2.0674868,2.071801
2.210798,2.1744144
2.0171537,2.1013248
4.5792165,4.868696
3.7863886,3.4424503
3.3111305,3.1178842
1.2940791,1.4101089
6.5161867,5.2274213
6.5093417,5.2096157
6.557155,5.275634
6.9465537,5.45399
2.368916,2.475622
4.568521,4.449341
3.7031133,3.9954033
5.2880616,5.4140368
4.7565665,5.1836367
5.9342,5.428157
0.7647754,0.8848275
2.2774966,2.6714709
2.270704,2.6188374
5.0784388,5.17302
2.5148342,2.5424657
4.7034416,4.5919375
4.8658633,4.7407436
1.7811459,1.7041765
2.1133807,2.0676436
2.6716254,2.9504077
3.4623566,3.6816444
3.105658,3.2223785
4.031907,3.523091
4.0920196,4.1300864
3.079119,3.2739017
2.9778466,2.9151642
1.1607754,1.2455195
3.3882217,3.7315006
4.0219646,4.251375
1.1325976,1.213774
1.1739143,1.59301
2.1325579,2.1195998
2.0621428,2.0877929
3.7544317,3.2801406
3.79006,3.801188
3.2310483,3.7998028
2.5919557,2.4654808
2.600076,2.5228312
3.4946866,3.2466245
2.8862777,2.9261754
3.6396232,3.4174895
2.8740819,2.764606
2.6306374,2.4844196
3.286638,3.0722384
3.2611835,2.9633617
3.2881472,2.9386134
4.078725,3.6237664
3.954857,3.5922284
4.2387753,3.8693318
4.0619316,3.809934
3.817885,3.5334504
3.5914755,3.4569829
0.8101004,1.0502695
2.240112,2.0941985
2.1741586,2.0957916
3.7705429,3.7765937
2.5116384,2.4923959
4.974731,4.761477
4.9155827,4.6948786
1.866288,2.6224256
0.6467995,0.7815118
0.7805373,0.97099924
3.754077,3.7995021
0.87184143,1.1481127
3.3584363,2.964434
3.2151425,3.0384984
5.675931,5.2265596
4.6965675,4.5354853
3.7251992,3.7561498
4.119314,4.617938
2.4774652,1.9643996
2.0348618,2.1382146
2.372041,2.7470102
4.6932654,4.4592967
1.694677,1.8142008
2.9748833,2.8662238
1.7236282,1.6567485
3.9029903,3.6917694
3.023746,3.0807104
5.6279907,4.848229
4.581185,4.2090364
1.1855798,1.2394992
1.4491082,1.3365464
3.10897,2.2952754
1.9857612,2.3046026
1.1997956,1.6207352
1.7740237,1.7989422
5.109529,4.3290358
1.3030956,1.7837441
3.893011,3.835445
3.521753,3.4338996
3.5510533,3.7065697
3.6025777,3.8271778
3.294747,3.0967352
5.276572,4.515228
4.2768016,4.206307
5.9313126,5.6926765
2.195277,2.1144724
2.8973548,3.0250366
3.3394797,3.3548768
3.1391673,3.2450707
2.061332,2.801874
2.0899007,2.0677185
4.8802323,5.0371885
1.3346572,1.3891399
2.0804408,2.0312881
1.9891375,2.005467
4.000412,4.0519257
1.6419933,1.7728586
4.461346,4.6880713
1.6148887,1.7086548
1.5852814,1.7361481
1.5581919,1.6426904
1.4874427,1.6339722
1.4705397,1.6328157
1.4544765,1.5498791
1.2090865,1.160847
1.4176341,1.7173008
4.866893,4.81576
4.415984,4.4225874
3.914525,3.1149268
1.7333276,1.7411379
1.8789487,1.8354819
1.3938324,1.6101875
4.158012,4.002592
3.5766506,3.4007545
3.820028,3.8726635
2.514152,2.3841732
1.592713,1.6210699
4.5573,4.3037996
5.9090643,5.3946843
2.791838,3.3577118
1.5724521,1.5332105
2.739271,2.683509
3.856739,3.7323284
1.2612126,1.3306438
5.1357822,5.1038885
1.6388683,1.6449541
2.598291,2.9324956
2.7119396,2.7770946
1.7484213,2.0585709
4.4615064,4.400367
4.099984,4.0385895
1.5529292,1.6781447
4.2084336,4.704564
5.0456104,5.233232
5.1980567,5.09225
4.1927443,4.6992583
3.7208352,3.682835
3.62289,3.5085003
3.7663856,3.8799598
3.8658214,3.8529541
3.3663082,3.4372864
2.6811914,2.8448133
4.786035,3.561006
2.130836,2.0817478
2.5570335,2.7683415
2.5337653,2.7496724
2.5205414,2.705554
4.4274254,4.452042
3.6319323,3.5245502
2.824566,2.524714
2.0895858,1.994182
4.833565,4.5915856
2.5335238,2.573357
2.164411,2.6167727
2.157941,2.4973733
3.7231443,4.154748
3.7705698,4.0483494
3.8446026,4.274297
3.7857373,4.145997
3.7585368,4.2684946
3.8057883,4.1393023
3.7330058,3.7825332
0.89746845,1.2773917
4.011614,4.73855
4.097324,4.1555004
3.5953746,3.3310418
2.517831,2.6120872
1.6361707,1.8210218
3.502874,3.6085823
2.7286842,2.5250924
3.926882,3.847726
1.1790317,1.5754136
4.695879,4.693846
2.479358,2.6715817
2.2416844,2.1333382
2.8092594,2.5795102
2.4339273,2.353815
1.3125787,1.3203056
1.5613834,1.7087469
3.0294402,2.9809127
1.5987561,1.4786117
2.8722398,2.9396586
4.750295,4.723675
2.8435843,3.2001011
1.1906087,1.1977005
2.5073736,2.6751685
2.526228,2.4619412
4.940999,5.080508
5.1194024,4.9010606
4.6920714,4.818442
4.8520155,4.8689065
1.3288238,1.4276357
1.4457644,1.5719588
2.2746685,1.6957821
3.5920022,3.4376476
1.0321493,1.1187112
2.825983,2.7944617
2.8561742,2.8431807
2.8245325,2.7759116
4.1253433,3.7181911
4.145966,3.88182
4.130839,3.801229
3.6758456,3.7065125
3.179985,2.9301944
3.2008204,2.924022
3.1814537,2.9675078
2.1396308,2.3515878
2.419818,2.4175925
2.8733811,3.49369
2.8252876,3.6078846
2.8101501,3.4820347
2.7921824,3.456262
4.4427986,4.3468885
2.0962548,2.4254363
1.9549954,1.9487181
2.1893477,2.2141654
1.9296602,2.0830045
1.7043542,1.9270899
2.5052238,2.8526292
3.6126115,3.6993415
2.874702,3.0151153
1.9288217,1.749119
1.7751842,1.6926658
1.0638676,1.1942242
4.8968773,5.0118117
4.408951,4.464698
4.666457,4.626435
4.894692,4.7614307
2.7243645,3.2280345
4.386774,4.5457187
4.6914196,4.6659026
4.5540214,4.67118
4.501014,4.835239
3.9379866,4.2236104
2.1528814,2.4279962
2.9727812,3.1055245
1.952168,2.0136452
4.0050707,3.7791824
4.4843097,3.952376
4.095395,3.9749324
1.8823247,2.0617878
3.302457,3.2525246
4.2454305,4.3766036
3.3106375,3.2062926
2.6453125,2.6580396
3.0554783,2.982773
3.1036892,2.9992218
2.641751,2.715588
1.3109379,1.3159012
3.009266,2.9301798
1.3098445,1.3159921
4.321265,4.065104
4.177774,4.031508
2.8196652,3.0275364
3.3688638,3.307811
2.311255,2.4499054
2.2815046,2.2401302
4.0279684,4.1502376
3.8435073,3.982489
3.2613258,3.1773796
3.264072,3.1347134
1.8714296,2.1392844
2.1839375,2.1135142
0.8678827,0.98731595
1.8217767,1.8921602
1.1027068,1.3278325
1.1150302,1.2890885
4.134199,4.381772
4.175821,4.1119876
4.120866,4.115503
3.4057891,3.1654139
3.4291692,3.159824
4.3499904,4.355712
2.8102248,2.9857574
4.3956304,4.4896517
2.6056733,2.5493643
3.9050722,4.2862515
3.061803,3.0435627
2.7270992,2.6637392
2.734056,2.726706
2.672663,2.4781656
5.1712914,5.2792845
4.933189,4.7285714
5.0527277,4.939392
4.4071965,4.3653564
1.3431174,1.4997902
1.3605647,1.5458466
1.3647912,1.4713246
1.3479713,1.4843814
1.3312185,1.4021684
1.3315299,1.4721315
1.3133097,1.441172
1.5210242,1.815044
3.3003595,3.3322349
3.188879,2.6218827
2.9130597,2.7275715
4.074663,3.8026657
1.4486417,2.0546088
3.3986282,3.1889
1.4899834,1.5373573
1.544045,1.7009184
1.698951,1.7119442
5.410737,5.275883
3.7949214,3.8480053
3.7961364,3.8299477
1.890228,2.0971308
3.1721954,3.122504
3.2648072,3.2057564
2.9960213,3.0316834
5.2119303,4.8475523
4.5011683,4.171228
2.426861,2.3064947
2.9052377,2.9140542
2.8757896,2.897118
1.017428,1.4884758
3.0840173,3.4826427
2.3728166,2.29421
4.427356,4.720052
4.5260124,4.435837
4.6324897,3.8435302
4.724995,3.8292365
4.6199937,4.299953
4.7024198,4.6402655
4.591237,4.1230407
2.969484,3.125859
2.7238677,2.447579
2.1914697,1.9711418
1.3409696,1.7041305
1.3900286,1.814709
1.3968773,1.7729219
1.120467,1.3129015
1.5278231,1.5412037
3.4788203,3.6869645
2.6922824,3.175469
3.6467242,4.3702455
2.659402,2.542329
3.8749177,3.5966659
5.1228905,4.985078
1.0278106,0.9420148
3.6920133,3.9035256
4.3243895,4.825026
1.5528419,1.9812737
5.0332193,4.8309984
2.243827,2.2443244
2.1677883,2.2152302
2.179543,2.2301319
3.9719312,4.2527666
3.3926857,3.4086165
2.0557528,2.913561
4.2234945,4.048954
2.8296068,3.2858093
4.0094957,4.0300384
3.2942786,3.6077619
3.4308348,3.483197
2.2252967,2.652089
1.3285102,1.6261294
5.400162,5.3751154
4.227202,3.9731834
2.4382668,2.6235387
1.0500734,1.3111216
2.9596012,2.823011
4.7731056,4.75706
4.0008173,3.9899132
4.2462287,4.252656
0.9056661,1.0163532
2.2120168,2.2143254
0.8822522,0.9810675
2.5042279,2.0706668
1.1251572,1.2797612
4.5637913,5.208269
3.7172856,3.745821
3.8049653,3.961843
3.041157,2.421557
3.1242268,2.45818
3.0944364,2.3668485
2.2155116,2.212279
4.6894054,4.650117
4.690698,4.5028152
4.8136744,5.0558853
4.6600657,4.6702375
4.188838,4.699194
2.6413245,2.051783
3.1191666,2.5262973
3.5598576,3.5240662
0.949669,1.1238742
1.5455717,1.4831505
3.6657817,3.6378033
3.5454085,3.574344
2.5291748,2.576571
3.121292,3.2449372
2.7848043,2.8786428
3.3220513,3.4736476
1.9829398,2.0364308
1.991934,2.1408577
1.4928799,1.6748083
1.9103076,2.0130267
1.4579787,1.6335503
1.8427685,1.9153252
1.8789662,1.891722
5.5520616,5.3636823
1.5359331,1.8153223
1.5209249,1.8796164
1.4902781,1.846709
1.4282179,1.8940773
0.9334808,1.0948149
4.202618,4.201039
4.234434,4.049347
4.298701,4.3571377
4.311882,4.4521823
4.3136888,4.314994
4.358753,4.556958
2.4820669,2.7444248
3.5389657,3.9641392
2.361137,2.386518
3.152662,3.0988307
2.8211622,2.8606932
2.8531692,2.9542656
2.9484894,3.0606132
2.8359523,2.7098193
4.617454,4.849715
4.6596947,4.7198496
1.6735735,1.629473
2.2773256,2.138984
3.9949932,3.7730508
2.8567247,2.42809
5.9639993,5.688512
4.08447,4.1869206
3.4947217,3.5728467
3.8397253,4.022439
4.207869,4.4419546
4.8382134,4.918811
2.4858253,2.5733304
3.85066,3.9618134
1.7499868,1.7429645
1.1449003,1.4194539
2.3408144,2.3898017
2.3850849,2.3618307
3.950939,4.1380816
2.0514967,2.1256332
2.0384452,2.055757
3.394009,3.6453004
4.2852774,4.5002975
4.3279266,4.416581
4.3074427,4.42534
2.1953197,2.2606442
1.742284,2.2518635
1.683349,1.8945948
4.2932215,4.5705366
4.2084756,4.3812485
3.3775518,3.361407
3.7106721,3.2835045
3.832411,4.010105
3.9279196,4.121595
1.7729493,2.0351593
3.1030684,3.0912578
2.1907856,2.1684222
4.9550476,5.3757296
1.6522989,2.0392559
2.0757487,2.1519556
4.386177,4.718007
2.674543,2.7581966
1.2198489,1.3496296
2.299362,2.1815312
2.385326,2.6011357
1.717397,2.1213834
1.3051479,1.4052048
1.305616,1.3659189
1.2914978,1.371268
1.303713,1.4407214
3.122872,2.921911
3.058175,2.8676457
2.8376234,2.79725
4.213829,4.188204
1.9790772,2.0430527
1.6591773,1.6626297
3.0882947,3.4124393
1.8298113,1.9346224
4.001639,4.3762274
1.4049786,1.509476
2.8518631,2.899235
4.0049877,4.182772
3.5213273,3.5594444
1.5599127,1.3765608
1.7572358,1.647947
1.5117551,1.3782161
1.7506834,1.716819
1.7101835,1.6963428
2.2121356,1.9580206
2.3051977,2.1793272
3.941444,4.0638676
3.447366,3.3404984
3.5156097,4.4621954
3.963297,3.4887936
4.1161427,3.8101711
3.1647496,2.8832371
5.4584384,5.168
1.7458947,2.5928648
3.4583104,3.7152638
3.7143037,4.2367744
2.7774165,2.5929759
2.6693976,2.723831
4.217381,4.3115225
3.045557,2.7374465
4.8069606,4.1323605
2.9637396,2.9715674
2.9471204,2.9161067
2.8706138,2.8449016
3.7275648,3.9728208
4.3399944,4.364245
4.0417604,4.5878253
3.6455917,4.069709
2.074103,1.954847
3.7260778,3.7874858
5.6180654,4.5709534
1.436237,1.4452767
3.7859325,3.8388934
3.5478222,3.4847717
2.2116709,1.9325292
4.376852,4.425601
2.1098258,2.3496423
4.5817313,5.2146406
4.725995,5.163337
3.6866424,3.6699345
3.7935243,3.5632796
4.1421175,4.386642
3.6063914,3.7176068
4.6170774,4.27071
3.2702897,3.4819038
4.0412455,4.0991683
3.6599991,3.7225907
3.5990133,3.67275
2.8503568,3.2551715
1.9573604,2.2216268
4.639211,4.6331224
1.673453,1.7776464
3.8255138,3.5553613
3.9555051,4.2642183
2.6586657,2.6517034
2.1700363,2.3356876
2.4607701,2.4772515
3.4430957,3.177044
3.3629494,3.1409335
3.3567886,3.2493298
3.4519198,3.20182
3.470798,3.2676635
2.873177,2.7952666
4.748071,4.2443
4.766545,4.2243757
0.99191415,1.2331431
0.98936105,1.2251966
2.235164,2.2155888
2.2757764,2.4351802
1.9712642,1.9456698
1.1283838,1.068907
1.1114326,1.2284838
1.4807646,1.5883423
4.77961,4.5005956
1.2252587,1.1158398
3.399624,3.6585681
1.058103,1.2533367
1.0924578,1.1915448
2.1461155,2.1697688
4.039011,3.8971229
0.90248436,1.0715996
2.4856603,2.4749599
4.128166,3.9383056
4.882046,4.726055
2.115572,2.1845999
2.2835574,2.0208507
5.3421516,4.7529626
2.0760682,1.9369822
