y_true,y_pred
5.220065,4.5048623
4.6189623,3.2440841
4.7385645,3.4848485
1.6568708,1.7848259
2.850252,3.4828072
2.6391811,3.3026454
5.2401137,5.159856
5.4284973,5.2766323
2.3831193,2.2208736
3.6531088,3.637193
5.0922213,5.044781
2.1011953,1.5639906
4.124531,4.220829
6.321241,5.4644184
4.0287666,4.1511908
4.8767586,4.9110456
2.7959723,2.6989977
3.3887813,3.0973868
3.9306293,3.8659935
3.588865,3.3917854
2.4873347,2.9515593
0.7475765,1.5641358
5.1638627,5.2184496
6.3743606,5.742497
6.296079,4.1678786
4.138266,4.123868
3.9525304,4.5343237
5.231101,4.5153947
4.3371835,3.4790168
1.8509389,1.957634
3.9931893,3.4098625
4.393155,3.1027226
2.61607,2.83847
3.8393567,3.5112653
3.979407,3.7136502
1.950268,2.021344
2.0258274,1.9670725
2.648632,3.9147332
6.3230333,3.761174
6.190394,3.9506607
2.2288425,1.9741051
5.128973,4.3603873
3.3737671,3.2325344
3.97842,4.0998564
4.0333595,4.118718
3.907724,3.903458
1.3992252,1.7065471
1.8279262,1.8476775
1.5488626,1.6452224
0.9517761,1.4759626
4.123995,3.7559998
0.31755784,1.4716297
3.8789985,4.063563
3.3570426,2.144483
6.58179,7.0549827
7.1572027,7.2651687
5.403872,4.924281
5.1223507,4.5528793
3.4345555,3.0339634
2.0866013,2.350724
2.32752,2.6971593
1.0234404,1.6641458
1.4811753,1.5639989
1.8089004,2.2466838
3.8792744,5.069436
4.129529,3.896939
2.4482248,2.6894097
3.6239622,3.1668143
3.1517756,3.2446926
1.5866193,1.7356462
4.4229465,4.5103507
4.7649717,2.453903
4.397445,4.631813
1.0759742,1.5704718
1.1074951,1.5845906
2.5927792,1.5196927
3.862582,4.114334
5.89884,4.979644
1.0601771,1.5887357
2.9544864,3.3656147
2.686034,2.5831044
2.7043538,2.6354399
2.4190645,2.9143724
2.6439729,3.4152164
2.6376977,3.4151187
2.6277575,3.4714494
2.8964434,3.5980308
2.9090216,3.5896268
3.1654568,2.442769
6.590228,5.596539
6.462458,5.290887
2.7626595,2.7843544
4.743593,4.256807
3.2402737,2.8311195
1.5916528,1.0831534
1.5196725,1.1476127
1.5215046,1.2926817
1.4810861,1.2806768
1.2876544,1.6088911
1.5919108,1.1992052
1.5351173,1.2790997
1.6054723,1.1770941
1.5135372,1.3301045
1.589008,1.2801013
1.6664056,1.3126976
0.47896618,1.3240277
3.513281,3.6671367
5.3074822,5.54273
4.8737497,4.982732
3.4649687,3.6619263
5.888456,5.176701
5.090373,4.4240212
3.3108022,3.3072267
1.6050833,1.5513849
2.8426049,2.8407502
8.377587,5.0655193
6.698745,5.0034313
8.406718,5.0624695
5.20682,4.4419456
5.4393516,4.5146956
2.8005593,3.5672169
3.9947088,2.9249742
4.324219,4.37881
4.5635147,4.052623
4.610724,4.4110184
3.6287427,2.347852
0.6583912,1.7515529
1.9988711,1.4583962
2.3391566,2.311197
6.275917,5.846774
1.4546528,1.6783552
3.603158,3.2322617
3.5848405,3.2852168
2.7163105,2.744327
5.2871246,4.7235794
2.958669,3.418661
2.937426,1.7773936
3.3551724,2.6092896
4.242918,3.3777835
5.3222485,4.95945
7.5095353,5.280236
2.6585267,2.477242
3.1573951,2.5183234
4.922538,4.574412
1.9964377,2.164318
4.124347,3.4295144
3.718616,3.2963288
3.6575634,3.223846
3.7640367,3.3901653
3.369897,3.9640205
6.2451024,5.339615
6.453785,5.101115
7.188865,6.512777
7.28338,5.100988
7.274238,5.182621
4.1228967,4.474741
4.2368135,4.6159816
4.250892,4.2251997
1.4311793,1.6685966
3.5846932,3.5159557
2.177985,2.0797038
2.5866659,2.4325764
1.2887372,1.4581972
3.4443946,2.7073674
4.9231386,4.50891
5.2281528,5.096261
4.202262,4.274496
4.313769,5.6113367
4.9836926,4.832835
3.113521,3.7048373
1.3896334,1.5643847
3.3862543,2.4523606
3.3446555,3.9204528
0.8249691,1.6748998
4.993584,5.0231104
1.7694594,1.8584875
1.1374321,1.1981161
5.223744,4.6662016
3.916463,4.563879
4.380503,4.936168
2.2116094,1.7901175
3.3076332,3.4798083
3.6571765,3.3780646
4.0116634,4.171327
4.32688,4.315362
4.350504,4.1023226
4.5385613,4.6090994
4.396641,4.28728
0.93641007,1.522553
3.6153352,2.960456
2.2192168,2.5738664
2.9291668,4.060646
4.741942,4.595778
2.664524,3.0509284
4.572249,4.480574
0.8361995,1.7759345
5.6617,4.118671
0.700438,1.4873936
4.393937,4.1944594
5.2832823,4.480647
5.5540442,4.9345274
3.5755446,3.5655303
2.0544324,2.0227516
2.9959795,2.6350038
4.5269437,4.9031954
0.78420067,1.8677614
2.911437,2.6630561
2.7687118,1.9184401
4.282519,4.1541023
1.4981545,1.482954
1.499241,1.1417706
1.4439714,1.1780891
1.4561148,1.2604425
1.3539963,1.2420069
1.4588642,1.2638042
1.5686824,1.3380849
1.619041,1.6089613
1.5321004,1.5633554
1.7441546,1.5939482
1.5499004,1.2074941
6.975573,6.4835806
3.4677866,4.0015097
5.4985948,4.5812387
0.9441124,1.3494655
5.3431287,5.5016665
4.9541287,5.4496093
1.1430224,1.9327972
1.8605064,2.5440848
3.7480114,4.10007
4.5794954,4.079794
4.0242295,3.9763818
4.7136464,4.790337
4.0086,4.159826
3.6761196,3.5372608
4.2848396,3.998867
3.58925,4.699434
2.7559817,3.8723252
4.24042,4.619673
3.0958114,3.943808
0.9751601,1.7840207
2.644362,3.3984494
2.555473,2.5415146
3.7170837,3.5384102
5.204287,4.29515
2.6121666,2.588759
2.147207,1.805336
2.1583102,1.7150104
2.0806043,1.8329542
2.0327666,1.6886936
3.210536,2.3586617
2.401001,2.443166
4.010421,4.5672793
2.2027571,2.2201397
2.4629388,2.668964
7.405713,7.041303
2.4969654,2.6160436
5.865811,2.13934
6.619065,5.208963
7.1621504,5.3285475
3.9591997,5.015048
6.1274004,4.8446145
3.7858453,3.9585004
4.73937,3.8934321
5.1935983,4.3860674
3.1091065,2.6957366
4.125144,3.6187997
4.1204214,3.9816284
4.231079,3.8448792
4.273524,3.397292
3.5112617,2.7925835
5.5868115,5.3568563
2.3594542,2.575976
2.8745694,2.3118324
7.649235,4.2412615
7.0954137,6.309569
5.478338,4.0721264
2.98439,3.308784
6.449715,5.299252
5.0764375,4.8833447
4.0898952,3.4492328
2.0925317,2.0608287
4.329135,4.4189
5.677507,5.1893206
4.868331,3.125026
5.1527076,3.348755
4.143892,3.239778
4.669497,3.1010857
4.8376956,3.221622
2.7816494,3.0947514
1.9385458,1.8447464
5.57515,5.376706
2.6253924,2.4368694
4.3152676,3.5694764
2.393609,2.307207
1.3783841,1.9492295
1.3630406,1.8496907
1.376118,1.8206059
4.966978,5.40574
1.6402266,2.1369834
1.9107745,2.1845555
1.6314839,1.6790526
2.0714848,2.4284286
4.950356,4.535314
4.960883,4.453795
4.169343,3.409427
0.5632734,1.4157803
2.9227064,3.3561459
2.567762,2.88676
3.21951,3.7541947
2.171303,1.8520504
3.907853,4.178787
2.120949,2.0778356
5.49287,5.099693
7.0580153,6.3978777
2.6456876,2.4616299
8.379877,5.132938
8.507465,5.2467723
5.3825693,4.9272857
3.407721,3.3469982
6.197644,4.4369917
2.5673566,2.8269372
3.9443886,3.743272
1.9661465,2.175639
2.0915706,1.884372
2.1421473,1.9235252
2.1884859,1.9713215
2.182252,1.9820702
2.2678738,1.9787331
1.4817183,2.2259324
1.486863,2.154082
4.8225408,4.954138
5.186987,4.958394
0.6437027,1.5567715
2.5717423,2.087195
4.8276005,3.22608
1.4375557,1.6898682
4.146043,5.4556236
4.7665954,5.720248
3.6460145,4.115803
7.10586,4.8648453
3.5348625,2.0593998
2.046655,1.9975468
2.2297423,1.7911091
0.64429516,1.5372787
2.1254885,2.1896713
0.89534646,1.575177
2.1755455,1.7742214
2.1379108,1.7237507
4.1903386,3.5359528
5.1914973,5.175903
5.398403,4.4970403
4.5620165,3.52359
4.581677,4.4024706
2.8273017,2.8601613
2.953668,3.2425816
5.2586303,4.853253
8.020883,7.836998
7.0732255,6.799865
7.1291723,6.7404923
7.921033,7.2656317
7.057427,6.3280573
5.727266,4.7505846
6.216225,5.261325
6.062628,4.8072734
5.284063,4.5897717
5.355004,4.671067
2.8269598,2.1161823
1.1546645,1.438307
1.3310249,1.6696692
1.3421135,1.6414592
1.3556973,1.745566
1.2862191,1.5906062
2.8441935,3.3587139
4.6659393,4.6771164
2.4150548,2.1893694
4.9198227,4.7264752
2.3601143,2.0678058
6.2424817,5.1998143
6.4088836,5.3708725
2.2657409,3.1517367
4.265149,4.436467
1.6326693,1.6611515
6.7603917,3.3106549
5.6040106,4.910557
6.051279,4.8398027
5.7832193,5.0760393
5.762215,5.1097393
4.1579423,2.254113
3.4872122,4.3058305
1.9201617,2.0459635
3.1633537,3.447049
3.8404078,3.6903358
1.3519571,1.6850061
4.575315,4.3740363
5.5426097,5.4533234
1.6686331,1.5723455
4.54463,3.4509082
1.3917898,1.8367293
2.2547092,1.8821272
2.2157187,1.8974676
0.82384604,1.5110687
2.1192226,1.9288956
1.7526141,1.8043144
1.9498023,2.1673067
2.0276687,2.0894456
4.992279,4.6702085
5.1268063,4.851281
3.4874701,3.387199
2.9172719,3.1374686
4.19196,3.835236
4.1941233,3.7681298
4.420313,4.7093244
6.885679,5.4830375
4.9144516,4.8312387
3.9776363,4.1112366
4.1934075,4.2942877
0.3165555,1.5127672
3.6059704,4.260493
4.027135,2.452187
2.803887,2.8502865
3.8589203,3.522665
2.6422036,3.4115627
7.0892262,5.567164
4.9712677,5.251278
4.948785,5.4350667
5.22352,3.3958802
6.6170645,5.7809496
1.524758,1.6819313
3.5127707,2.354136
3.4607744,3.6514504
2.6426222,1.9507046
6.3209934,4.106515
4.0327497,4.2497654
4.80173,4.5428934
5.9626317,5.393966
5.2153063,5.285448
3.3067827,3.2911582
3.6471524,3.6165347
2.3406534,2.132076
5.9613743,5.7228527
5.499997,5.3449907
5.6523795,4.5514865
5.6204653,5.441963
1.5493773,1.5242778
1.0381327,1.5102868
2.5640612,2.617806
1.2185613,1.3170627
4.7065687,3.9136367
7.070601,4.7041826
2.5521264,2.577096
2.4862652,2.0912855
2.089206,2.0323799
3.6046755,4.1596866
2.715357,2.7456753
6.871596,5.2834563
5.420585,5.285716
4.174172,3.8618722
2.918848,3.7195754
1.3510813,1.8305295
5.558439,4.217513
3.8682694,3.520893
4.5778728,4.5896063
6.24701,5.268323
2.421785,1.7389644
2.5252275,2.3142922
3.722752,4.092681
4.623699,4.389557
2.7416897,2.3859658
2.6167643,3.742906
1.5343608,0.95568097
0.9830307,1.4782764
3.0087023,2.1916785
2.0793533,2.192907
3.4578457,4.0184426
3.5008469,3.8809116
3.1744473,3.2828
3.3371732,3.7176266
3.357239,3.726947
3.343418,4.507223
2.9471908,2.9940429
2.6222486,2.649326
2.8296204,2.1886277
2.4678733,2.6047387
2.713017,2.0115125
0.8940926,1.471792
3.0774753,2.684821
3.7974758,4.615629
1.2246586,1.7479484
4.778258,5.2703867
3.1998582,2.4005046
4.7414265,4.869006
7.8940153,4.4380713
6.8072314,5.574786
3.1069264,1.8175175
5.039581,4.9751024
4.759547,4.972986
3.0172443,2.4558802
2.1147385,2.4901187
3.1870868,3.7459874
3.4721043,4.0377407
2.763451,3.0324981
4.0658035,3.2658749
4.131095,4.5444937
3.2960343,3.7757728
3.139417,3.6627998
3.0389295,3.4751945
3.925481,5.357994
2.8808737,2.8945055
5.6045027,4.9587207
2.3892486,2.2434106
5.7378488,5.4414783
3.9605963,2.9650419
3.089605,3.1412363
0.6269069,1.1969904
8.317972,2.4044316
5.578241,4.8807406
3.135548,3.3426945
4.6299806,4.679957
4.561978,4.528124
4.3329744,4.5235453
3.8562942,3.1321332
3.6995053,3.0417964
2.0717251,2.2995205
4.2490697,4.1860895
0.9935145,1.3371909
2.9126472,3.5350559
3.1297498,2.432488
1.5427634,1.821552
1.6505147,1.8428085
4.9963446,4.8853045
4.723995,4.7118864
2.8159187,2.0242152
4.7275405,4.360656
1.7857164,1.622432
2.85641,2.9449139
3.2398143,3.3546982
2.0627084,2.1543765
1.8162879,2.0496643
4.155833,2.6342328
2.9028797,2.7735834
4.8775764,4.055015
3.0919168,2.3928528
2.115756,2.0017562
4.530695,3.76633
5.5376863,4.814581
3.9190612,3.9444938
4.278249,4.6289277
4.7359533,3.3088374
1.7764108,1.9987202
6.8278875,7.514947
4.416892,3.7777894
4.523018,5.3371344
5.3367453,5.2991443
4.0447764,4.853551
5.437323,5.1278644
2.3750985,2.032002
2.8839738,2.2104182
5.5497503,5.3035164
2.1964555,2.8448353
0.9321885,1.6414616
3.9225614,3.66134
4.253187,4.056047
4.5069504,3.5992146
6.2665205,5.549291
3.962537,4.39293
4.812773,4.1642528
2.8031685,1.9076906
2.2719169,2.1961882
2.4488778,2.509832
1.9354429,1.9984257
4.2152314,2.832419
2.2986917,2.5334466
3.6948953,3.8721676
4.1284328,4.3863373
4.0607533,2.8102272
2.2139747,1.5650464
2.7929795,3.4736435
5.4854813,5.1319914
4.7050576,4.9196825
2.318164,2.2541375
2.0038323,2.4697556
3.221736,3.0607915
3.0895457,3.2548587
3.9253073,3.6697693
4.8836794,5.0364876
0.31796318,1.4143074
4.101756,4.0431595
1.8735127,2.013137
2.8691518,2.2710276
3.3614185,3.7774243
0.9499495,1.5387795
1.3430363,1.8608408
5.163752,5.3478003
3.8704152,4.552823
6.0146723,5.157077
3.676034,3.2656033
7.290952,3.0705264
0.9689344,1.6063286
0.76870984,1.5970762
4.1985707,5.142918
3.6473353,3.9302776
3.8834896,4.258926
4.4207087,5.3035107
3.4715466,3.253547
0.5984833,1.4341463
3.4039004,3.1674755
4.6114798,4.536986
1.2326803,1.5494606
2.734905,2.8892746
2.534833,2.8770978
0.99597186,1.6160009
1.0029398,1.5946158
2.3215652,2.3480945
4.4243064,3.2733803
4.907763,4.051459
9.433666,6.1493278
4.963856,5.4361258
1.9580548,2.1328
4.0328803,3.8379905
3.7247581,3.4904892
3.995729,4.0778522
4.003198,3.6499152
4.022356,3.6828263
4.0344105,3.7252624
4.0405507,3.82791
4.0437064,3.5892093
4.0637484,3.6951528
1.0528526,1.4661504
0.5167486,1.4755954
0.5898391,1.4622848
4.0542183,4.6041956
3.218002,4.0316477
6.6266103,5.16018
4.6090217,4.7913475
4.8286133,5.169973
3.9439554,4.3225965
3.0844972,2.5419996
3.090318,3.09415
1.7321154,1.9380213
4.5629797,2.639558
3.4732084,3.2074196
2.4086423,1.5496811
3.5604649,3.043795
1.0310959,1.392724
0.9663616,1.321498
0.96892196,1.3244985
0.93422496,1.2960808
4.018532,3.8446336
3.978234,3.777497
3.935556,3.7595296
4.6403365,4.21251
0.9549316,1.7832572
1.1171855,1.8085922
2.4839222,1.8035479
5.223989,4.6166067
5.4511704,3.9748359
2.2282434,1.7590113
5.8109674,4.1834893
4.9183025,4.4958444
3.2711205,3.4223385
1.8675514,1.365538
7.341567,5.267114
4.500566,4.234858
1.1535298,1.139507
6.318626,5.0833163
4.5541043,4.809653
3.3136225,3.6220355
4.4955,4.322882
3.934334,3.2994008
7.2770834,5.2982845
6.7581334,5.4409804
5.100011,4.696968
4.8848605,4.4548197
4.0739665,3.797917
4.0277867,3.7032828
4.126847,3.776849
3.9445922,3.7542825
4.0754757,3.8448842
3.9875379,3.8791566
0.65992886,1.5858195
2.6390522,2.400324
2.5625339,1.7897923
4.2042985,4.7440658
2.7893476,2.319338
3.827035,3.59123
3.072807,3.3072
4.0043206,3.79431
3.026835,2.8356223
3.117083,2.9871075
5.167909,4.0242276
3.726495,3.8612797
3.6204865,3.737976
0.89343137,1.5136722
3.6649418,3.1567285
4.829946,5.137818
1.853559,1.9775486
1.8563226,1.7989471
1.7763729,2.0840478
1.77647,1.6941559
1.9144264,1.7350696
0.78835964,1.5345025
0.49290377,1.5214862
2.6510499,3.138152
3.7371054,3.472997
3.3164492,3.2687938
1.0687901,1.8654305
1.2443099,1.7063946
1.7634653,2.05652
4.002401,3.7919743
2.1660168,2.4709008
2.4011066,2.1462996
0.54856354,1.2796911
4.7423406,2.3954883
2.7171054,2.586223
2.1385224,2.6980276
4.2185044,2.4881194
2.6900296,2.8125784
3.2801118,3.4619899
0.64431006,1.3737528
4.659678,3.1306078
2.096781,2.2723117
2.1087751,2.2978566
2.1731067,2.2239645
1.9816589,2.1662183
2.058535,2.219254
1.8020719,2.1884582
1.5931921,1.6635529
5.057242,4.533742
5.3326526,4.4879637
2.5831168,2.326514
3.1690264,3.2426865
5.7506347,4.8678527
3.551916,3.9257069
3.7918456,4.1853447
2.4710946,1.9814968
2.1057463,2.041139
2.041937,2.0937698
1.9415401,2.2249458
1.9453027,2.4162219
2.0589707,1.8912041
2.0590298,2.092361
2.0450177,2.189501
5.2733293,5.244003
2.7516456,2.5940213
5.6181784,5.9230566
5.520062,5.975532
5.167129,5.102637
5.2062964,5.1556935
5.6076317,6.133039
5.9676857,6.4915543
5.8207154,6.1720214
5.7745953,5.1695595
5.1805286,5.1067615
5.649912,6.0660105
2.2509296,2.0633132
6.073726,5.4955993
7.056729,5.7154765
4.701476,4.916661
4.9341903,4.3519993
3.0791762,3.304393
1.907234,1.8013252
0.72087616,1.5907496
2.2976818,2.1721632
0.7543251,1.5121107
5.1620226,4.628003
2.5202758,2.4800625
3.8476532,3.9777036
3.8267493,4.003778
3.7818055,3.960254
3.8321202,4.03135
3.8094435,3.9639263
2.2377918,1.848299
1.3381035,1.7747428
3.5922554,3.1830828
3.498529,3.4701018
6.056198,4.574051
6.253692,4.5766435
2.7732482,2.7190297
6.1986985,4.219698
1.9630738,1.9300333
2.2374995,2.2117412
5.0412807,5.0735464
4.2152452,3.9366615
4.9057713,4.8257875
2.0049071,1.9139494
1.5477673,1.2157936
2.0256631,2.3351371
4.271196,4.129801
4.3280964,4.2209487
5.713992,5.1998663
5.359611,4.1269584
7.2307057,5.31008
1.5948287,2.4840627
4.015589,3.7744427
3.3163419,2.94165
4.1144595,4.4318895
3.4994078,2.9545846
3.1591651,2.9366405
2.8194208,3.102937
1.6604264,2.1000152
5.973125,4.532876
4.1098967,3.241531
4.983899,3.4150383
1.2727071,1.7472184
6.6997695,5.388652
2.2992086,2.6056428
1.9420794,2.0625257
1.4643669,1.7861748
4.4056864,4.398031
3.2308202,3.181073
2.624633,3.1838832
2.7490048,3.6187844
1.8684677,1.7690655
2.3656995,1.813154
6.2090154,5.3592887
3.965314,3.3112094
3.4822505,3.978595
1.8199005,1.3826382
1.7206893,1.3408775
6.406325,5.48312
5.3898234,5.073665
2.0377018,1.9284941
2.0175586,1.9061114
2.0797403,1.9495974
1.9402261,1.9575208
2.172211,1.9316385
2.0674868,1.8060004
2.210798,1.8736757
2.198688,1.6390165
2.0171537,1.7823734
4.5792165,4.477348
4.954012,4.5245924
3.7863886,3.7853668
2.6530087,2.2950168
3.3111305,2.878653
1.2940791,1.5768783
6.5161867,5.328767
6.5093417,5.1673975
6.557155,5.2591066
7.0554566,5.087996
6.9465537,5.537047
5.7160373,5.1235228
6.757357,5.0477085
2.368916,2.4445608
4.568521,3.525514
0.62986207,1.3043616
3.7031133,4.0625386
0.4273717,1.4309641
5.3780036,4.6180863
0.3262014,1.4829555
4.4847403,5.137186
5.2880616,5.352465
4.7565665,5.217639
5.9342,5.359304
0.7647754,1.5082762
2.2774966,2.6582737
2.270704,2.493771
0.48160723,1.1999264
0.48961532,1.273145
0.48676434,1.2817147
7.218007,6.558217
7.246879,5.461281
6.9086523,5.4481745
7.013926,5.547813
5.0784388,5.091005
5.262295,4.3160143
4.6097326,4.6327863
2.4974015,2.569025
4.9376373,5.312497
6.109995,5.207238
2.5148342,2.2767916
4.5261407,3.7861161
4.7034416,4.520602
3.9428508,3.3546052
4.983164,3.5996978
5.509855,5.4323907
4.8658633,5.1089244
1.7811459,2.2375484
1.8589634,1.659112
2.1133807,1.8960254
2.6716254,2.878335
3.4623566,3.2211163
3.105658,3.2965965
4.031907,3.797298
4.0920196,4.6089015
3.079119,2.744233
2.9419699,2.8655474
2.9164166,2.7092042
2.9778466,2.571715
3.3854494,2.8316426
4.321735,4.270485
7.109692,4.8441324
1.1607754,1.1963143
3.3882217,3.657723
4.0219646,3.8860214
1.1325976,1.4494303
1.1739143,1.7215712
2.1325579,1.9461174
2.0621428,1.8822263
5.831378,5.3079834
3.7544317,3.4199047
3.5103621,4.0983515
6.293207,4.430652
3.79006,3.5702546
3.2310483,4.3937874
2.5919557,2.1872418
2.600076,2.20356
3.4946866,2.727757
2.6958048,2.0537984
2.8862777,2.2451117
3.6396232,2.5518405
2.8740819,2.222361
5.608266,5.7650776
2.6306374,2.2461457
3.286638,2.5347533
3.2611835,2.4827113
3.2881472,2.2038238
4.078725,2.6762507
3.954857,2.583066
4.2387753,3.1249242
4.0619316,2.6940339
3.817885,2.609433
3.5914755,2.6480038
3.9047775,3.734399
3.9603856,3.7446625
4.5767245,4.1408763
0.8101004,1.4970254
0.84107804,1.7771012
2.240112,1.9204483
2.1741586,2.0157819
3.7705429,2.6751552
2.5116384,2.6661377
4.974731,4.682879
4.925621,4.8503695
4.9155827,4.743495
7.444802,6.982985
1.866288,1.9283569
0.6467995,1.5042051
0.56289405,1.4723301
0.7805373,1.5620276
3.754077,3.117649
0.87184143,1.5328932
5.661222,5.6051173
6.715915,5.204949
3.3584363,2.1995263
5.131247,4.6724477
3.2151425,3.0007348
5.675931,4.4899564
4.6965675,4.4511676
3.7251992,3.679313
5.7207417,5.4965434
5.879242,5.545706
5.7083797,5.4381533
6.695886,4.8050203
5.703982,4.3093886
4.053473,4.485938
4.119314,4.447741
7.622258,5.6502185
2.4774652,1.833593
4.085412,3.4991398
2.0348618,2.1665323
5.2823358,4.762187
5.6345677,4.7426944
2.372041,2.580584
4.6932654,4.2287283
1.694677,1.8306986
2.9748833,2.5895655
11.255883,5.915563
6.870411,5.515609
7.667959,6.4667063
7.7035785,6.454622
1.7236282,1.6851488
1.7330127,1.7562698
3.9029903,4.2582464
4.5881042,5.197241
3.023746,2.9671052
7.236158,4.9124956
4.7604485,5.4558973
5.6279907,4.632872
4.581185,4.739522
1.1855798,1.5697643
1.4491082,1.9308856
3.10897,1.9054146
1.9857612,2.253406
1.1997956,1.5180178
6.935427,5.314458
6.076027,5.089196
1.7740237,1.7573955
5.109529,4.38803
1.3030956,1.7774118
3.893011,3.4859874
3.7371473,4.0171003
3.521753,3.5061326
3.5510533,3.184127
3.6025777,4.079408
3.6828206,3.7756722
3.294747,2.490892
5.276572,4.862395
4.2768016,4.401656
9.284236,6.118986
8.852893,5.983171
9.564552,6.0040793
9.344864,6.015167
5.9313126,5.5085077
4.502026,3.154705
0.3364481,1.0890411
2.195277,2.2423391
2.8973548,2.032951
3.3394797,3.3237529
3.1391673,2.8255625
4.7437716,4.548931
2.061332,2.4348426
5.4967947,5.436221
2.0899007,1.9534134
4.8802323,4.7333612
1.3346572,1.5231442
5.0642056,4.535696
8.01479,6.884813
1.2451434,2.4004679
2.092778,1.7281973
2.0804408,1.7784592
1.9891375,1.8150237
6.734431,4.869498
4.000412,4.42237
7.531433,5.42173
5.8285723,5.464891
3.6711257,2.7058156
3.7263374,2.8067696
4.778443,4.4894357
1.6419933,1.689052
4.461346,3.244245
1.6148887,1.784714
1.5852814,1.6079603
1.5581919,1.679108
1.4874427,1.7144983
1.4705397,1.7435038
1.4544765,1.6612284
1.2090865,1.91168
1.4176341,1.8267359
4.866893,4.588804
4.415984,4.1632624
1.6090523,1.8426136
3.914525,2.6113667
1.7333276,1.8781118
1.8789487,2.1528134
1.3938324,1.8230454
4.158012,4.206256
3.5766506,3.7207036
3.3390508,3.784829
3.9693046,3.699421
3.820028,3.942295
2.514152,2.289818
1.592713,2.4684634
4.921387,2.4317641
4.5573,4.088523
