y_true,y_pred
1.3900286,1.6750813
1.3968773,1.6916488
1.120467,1.1644703
1.5278231,1.5836995
1.0873175,1.1047161
3.4788203,3.7343717
1.0791622,1.1118921
2.6922824,3.3210483
3.6467242,4.171983
0.46760774,0.8018888
0.46900454,0.758464
0.4679184,0.69054776
2.659402,2.6880414
0.46437573,0.7066101
3.8749177,3.6203475
5.1228905,5.02213
1.0278106,0.94023335
3.6920133,3.860952
4.3243895,4.8526382
1.5528419,2.0253549
5.0332193,4.98182
2.243827,2.3260314
2.1677883,2.226543
2.179543,2.2118516
3.9719312,4.476541
3.3926857,3.406097
2.0557528,2.932009
4.2234945,3.990559
1.2885236,1.2881768
2.8296068,3.3267078
4.0094957,4.0357614
3.2942786,3.638464
3.4308348,3.6871185
2.2252967,2.67062
1.3285102,1.6126182
5.400162,5.320226
4.227202,3.9979157
2.4382668,2.598465
1.0500734,1.2792299
2.9596012,2.696656
4.7731056,4.836508
4.0008173,3.8373094
4.2462287,4.1003995
0.9056661,1.2558419
2.2120168,2.173391
2.350736,2.1695209
0.8822522,1.0059522
2.5042279,2.0270085
