y_true,y_pred
1.6402266,1.908795
1.9107745,2.2053432
1.6314839,1.5744148
2.0714848,2.2681546
4.950356,4.392042
4.960883,4.55335
4.169343,3.4879544
0.5632734,0.4462654
2.9227064,3.2221246
2.567762,2.9798403
3.21951,3.5336716
2.171303,1.9374316
2.120949,2.0377736
7.0580153,7.024994
2.6456876,2.464147
5.3825693,4.912381
3.407721,3.5360005
2.5673566,2.5676868
3.9443886,3.9256253
1.9661465,1.8043768
2.0915706,1.7342122
2.1421473,1.8655949
2.1884859,1.8809357
2.182252,1.8594211
2.2678738,1.9565245
1.4817183,1.4990721
4.8225408,4.7372413
5.186987,5.120118
0.6437027,0.8267644
2.5717423,2.3942347
4.8276005,3.726535
1.4375557,1.5116215
4.7665954,5.9541388
3.6460145,3.7392807
3.5348625,2.6392677
2.046655,2.171268
2.2297423,2.2383723
2.1254885,2.2228513
0.89534646,0.8575431
2.1755455,1.9639238
2.1379108,2.092835
4.1903386,3.3880012
5.398403,4.70354
4.5620165,4.332567
4.581677,4.282068
2.8273017,3.1290395
6.216225,5.7870374
6.062628,5.5311956
5.284063,4.7808595
5.355004,4.7843056
2.8269598,2.7345886
1.1546645,1.2316687
1.3310249,1.3517826
1.3421135,1.3383191
1.3556973,1.4003557
1.2862191,1.259813
2.8441935,3.0480294
4.6659393,4.67146
2.4150548,2.1537833
4.9198227,4.625716
2.3601143,2.4269564
6.2424817,5.833982
6.4088836,5.5871553
2.2657409,2.4980416
4.265149,4.1788335
1.6326693,1.9996599
5.6040106,4.90288
6.051279,5.7007627
5.7832193,5.3344007
5.762215,5.3499575
4.1579423,3.08963
3.4872122,3.8561294
1.9201617,1.8044752
3.1633537,3.2710567
3.8404078,3.7074237
1.3519571,1.833607
4.575315,3.920898
5.5426097,6.4101095
1.6686331,1.7558157
4.54463,3.7979991
1.3917898,1.7467514
2.2547092,2.3094292
2.2157187,2.2699673
0.82384604,1.5063956
2.1192226,1.8271406
1.7526141,1.9893929
1.9498023,1.8839514
2.0276687,1.9360241
4.992279,4.746919
5.1268063,5.0789695
2.9172719,2.5765915
4.19196,4.135165
4.1941233,4.0979457
4.9144516,4.435633
3.9776363,4.0057263
4.1934075,4.4537916
0.3165555,0.4295486
3.6059704,4.1105623
2.803887,3.6708655
3.8589203,3.5494926
2.6422036,2.7964797
4.948785,5.2080154
6.6170645,5.9261684
1.524758,1.6133058
3.5127707,2.8962913
3.4607744,3.487632
2.6426222,2.2499406
6.3209934,4.9563456
4.0327497,3.8346245
4.80173,4.902225
5.9626317,5.4168234
3.3067827,3.1263254
3.6471524,3.8945866
2.3406534,2.251309
5.499997,5.511894
5.6523795,5.1294336
1.5493773,1.6668847
1.0381327,0.96715224
2.5640612,2.3131535
1.2185613,1.3480327
4.7065687,4.0655127
2.5521264,2.7778487
2.4862652,2.5588086
2.089206,2.84995
3.6046755,4.191095
2.715357,2.8010066
4.174172,3.7826564
2.918848,3.7416615
1.3510813,1.6408379
5.558439,4.413187
3.8682694,3.5519652
4.5778728,4.722774
6.24701,5.6795473
2.421785,2.15003
2.5252275,2.4451985
3.722752,3.9526105
4.623699,4.1010857
2.7416897,2.6619582
1.5343608,1.7249172
0.9830307,1.1747062
3.0087023,2.8198972
2.0793533,2.157405
3.4578457,4.123317
3.5008469,3.9896092
3.1744473,3.5336375
3.3371732,3.810712
3.357239,3.8006127
3.343418,4.1714244
2.9471908,3.177052
2.6222486,2.694294
2.8296204,2.4248369
2.4678733,2.4509175
2.713017,3.0424538
0.8940926,1.1647532
3.0774753,2.9366713
3.7974758,3.8400097
1.2246586,1.8228776
3.1998582,2.8216538
5.039581,5.9539022
4.759547,6.149255
3.0172443,2.3572125
2.1147385,2.508899
3.1870868,3.548085
3.4721043,3.7181644
4.0658035,3.468881
4.131095,4.308915
3.139417,3.213737
3.925481,4.3998384
2.8808737,3.6644638
5.6045027,4.285179
2.3892486,2.745208
5.7378488,5.4361067
3.9605963,3.6002095
3.089605,2.9951344
5.578241,4.592206
3.135548,3.2101283
4.6299806,4.5221972
4.561978,4.3070583
4.3329744,4.235636
3.8562942,3.4804096
3.6995053,3.282311
2.0717251,2.261372
4.2490697,4.4868975
0.9935145,1.0586969
2.9126472,3.0951498
3.1297498,2.926669
1.5427634,2.002649
1.6505147,1.9911845
4.9963446,5.6555924
4.723995,5.2132196
2.8159187,1.8417171
4.7275405,4.31985
1.7857164,1.6898772
2.85641,3.0116036
3.2398143,3.2976518
2.0627084,2.2709565
2.9028797,2.6071193
4.8775764,4.238192
3.0919168,2.807804
2.115756,2.0377214
4.530695,4.1354938
5.5376863,4.870806
3.9190612,4.1104364
4.278249,4.5321207
4.7359533,3.814333
1.7764108,1.8451992
4.416892,4.08544
4.523018,4.9611273
5.3367453,5.2594094
4.0447764,4.4380155
5.437323,5.219821
2.3750985,2.036499
2.8839738,2.9458
5.5497503,4.785283
2.1964555,2.1914825
0.9321885,1.0029764
3.9225614,3.7898388
4.253187,3.9877365
4.5069504,4.3255053
3.962537,4.6366425
4.812773,4.692355
2.8031685,3.0021405
2.4488778,2.3229065
2.2986917,2.6413813
3.6948953,3.7933726
4.1284328,4.077377
2.7929795,3.3437436
5.4854813,5.0190887
4.7050576,4.9817643
2.318164,2.8298948
2.0038323,2.4203136
3.221736,3.7094872
3.0895457,3.338049
3.9253073,3.2374148
0.31796318,0.36973447
1.8735127,1.8240767
2.8691518,2.4183054
0.9499495,1.0432972
1.3430363,1.9403595
5.163752,5.2507634
3.8704152,4.4724536
6.0146723,5.2313232
3.676034,3.9446635
7.290952,4.851251
0.9689344,0.85777986
0.76870984,1.2148663
3.6473353,3.7727058
3.8834896,3.9942327
3.4039004,3.3955626
4.6114798,4.572121
1.2326803,1.5731287
2.734905,2.7771988
2.534833,2.6703334
0.99597186,0.9826889
1.0029398,0.9121889
2.3215652,2.361425
4.4243064,4.1350813
4.907763,4.173382
4.963856,5.171584
1.9580548,2.5756228
4.0328803,3.931083
3.7247581,3.7221851
3.995729,4.049802
4.003198,4.008826
4.022356,4.045093
4.0344105,4.0328317
4.0405507,4.0264053
4.0437064,4.0003176
4.0637484,4.0877094
1.0528526,1.002824
0.5898391,0.54322517
4.0542183,4.4189506
3.218002,3.740044
4.6090217,4.616023
3.9439554,4.052079
3.0844972,2.7798762
3.090318,3.0836945
1.7321154,1.8395783
3.4732084,3.8767204
2.4086423,2.0999146
3.5604649,3.4297948
1.0310959,1.0466144
0.9663616,0.9741519
0.96892196,0.9889414
0.93422496,0.98826694
4.018532,3.5561643
3.978234,3.5273147
3.935556,3.5692432
0.9549316,1.2120702
2.4839222,2.3617158
5.223989,5.4864817
5.4511704,5.302495
2.2282434,2.3285944
5.8109674,4.904348
4.9183025,4.701899
3.2711205,3.5763755
1.8675514,1.8582398
4.500566,4.3794374
1.1535298,1.125361
6.318626,6.1000223
4.5541043,4.8423243
3.3136225,3.4787736
4.4955,4.35269
3.934334,3.5514627
5.100011,4.670728
4.8848605,4.3459153
4.0739665,4.2100024
4.0277867,4.021069
4.126847,4.102662
3.9445922,4.2756357
4.0754757,4.091407
3.9875379,4.2580223
2.6390522,2.618642
2.5625339,2.1961555
4.2042985,4.5552335
2.7893476,2.7158465
3.827035,3.5972667
3.072807,3.2604346
4.0043206,4.2277575
3.026835,3.1610608
3.117083,3.2643712
5.167909,3.8545718
3.726495,4.499344
3.6204865,3.7022903
0.89343137,1.2473953
3.6649418,3.4241757
1.8563226,1.9611475
1.77647,1.8552942
1.9144264,1.748489
0.78835964,0.903203
2.6510499,3.3438842
3.7371054,3.4609866
3.3164492,3.250658
1.7634653,2.2366085
4.002401,3.946116
2.1660168,2.1509855
2.4011066,2.924161
0.54856354,0.8496784
4.7423406,5.187715
2.7171054,2.8231559
4.2185044,4.170435
2.6900296,2.5864658
3.2801118,2.8815153
2.096781,2.0884795
2.1087751,1.9969946
1.9816589,2.026029
2.058535,2.114434
1.8020719,2.020299
1.5931921,1.3960799
5.057242,4.6720824
2.5831168,2.289164
3.1690264,3.067367
5.7506347,5.1386175
3.551916,3.847898
3.7918456,4.0307055
2.4710946,2.3299778
2.1057463,2.0352874
1.9415401,1.9918544
1.9453027,2.0434058
2.0589707,1.8088391
2.0590298,1.9793866
2.0450177,1.9144815
2.7516456,2.7613487
5.6181784,5.4867163
5.520062,5.480195
5.167129,5.1822333
5.2062964,5.1499133
5.6076317,5.570711
5.9676857,6.1720953
5.8207154,6.1011
5.7745953,5.445076
5.1805286,5.0914106
5.649912,5.466096
2.2509296,2.2347035
4.701476,4.81948
4.9341903,4.49499
3.0791762,3.5753732
1.907234,2.0291066
0.72087616,0.9712914
2.2976818,2.1686447
0.7543251,0.8625107
5.1620226,5.693613
2.5202758,2.629499
3.8476532,3.9079137
3.8267493,3.7154071
3.7818055,3.6364403
3.8321202,3.7320983
3.8094435,3.6142776
2.2377918,2.0545738
1.3381035,1.3665704
3.5922554,3.689139
3.498529,3.8034654
6.056198,5.2979403
6.253692,5.3614345
2.7732482,3.132579
6.1986985,4.2989793
1.9630738,1.9433063
2.2374995,2.2425406
5.0412807,4.974057
4.2152452,4.281396
4.9057713,4.6971827
1.5477673,1.4364285
2.0256631,2.124021
4.271196,4.089126
4.3280964,4.256565
5.359611,4.931207
1.5948287,2.3618667
4.015589,3.9048038
3.3163419,3.098817
4.1144595,4.147126
3.4994078,2.928075
3.1591651,2.7304585
2.8194208,2.6548848
1.6604264,1.7883041
5.973125,5.8885965
4.1098967,3.6950238
4.983899,3.9479682
1.2727071,1.7153612
2.2992086,2.3790176
1.9420794,2.3752937
4.4056864,4.2731285
3.2308202,3.3952281
2.624633,3.0977654
2.7490048,3.3148437
1.8684677,1.3352138
2.3656995,1.8636602
6.2090154,6.063752
3.965314,4.0410824
3.4822505,3.4713013
1.8199005,1.8456646
1.7206893,1.4409157
5.3898234,4.807903
2.0377018,1.9501846
2.0175586,2.1109338
1.9402261,1.8970947
2.172211,2.0087948
2.0674868,1.9573185
2.210798,2.1457965
2.0171537,1.9768693
4.5792165,4.2057295
4.954012,4.4626904
3.7863886,3.550021
2.6530087,2.4097836
3.3111305,2.7177577
1.2940791,1.3634933
6.5161867,5.3118258
6.5093417,5.265611
6.557155,5.3155675
7.0554566,4.9072924
6.9465537,5.5148544
5.7160373,4.646444
6.757357,4.676968
2.368916,2.5723643
4.568521,4.313042
0.62986207,0.72634983
3.7031133,4.0463514
5.3780036,4.656109
5.2880616,5.2747064
4.7565665,5.0042524
5.9342,5.395932
0.7647754,0.6913649
2.2774966,2.5550609
2.270704,2.4467745
0.48160723,0.6428012
0.48676434,0.6473516
7.246879,5.947544
6.9086523,5.811527
7.013926,5.613567
5.0784388,5.0478625
2.4974015,2.4743447
4.9376373,4.535072
6.109995,5.226281
2.5148342,2.3798246
4.7034416,4.5257726
5.509855,6.4454308
4.8658633,4.344273
1.7811459,1.8475142
1.8589634,1.7436422
2.1133807,2.0303502
2.6716254,3.0019603
3.4623566,3.4889774
3.105658,3.3794723
4.031907,3.737973
4.0920196,4.0524783
3.079119,3.547978
2.9419699,3.4660194
2.9164166,3.4220028
2.9778466,3.287815
3.3854494,3.194222
7.109692,4.929019
1.1607754,0.9355332
3.3882217,3.9029243
4.0219646,4.1846414
1.1325976,1.200613
1.1739143,1.4919488
2.1325579,2.0845864
2.0621428,2.0523913
5.831378,5.439965
3.7544317,3.6062865
3.5103621,3.7452018
6.293207,5.2542076
3.79006,3.8378608
3.2310483,3.551149
2.5919557,2.0644639
2.600076,2.154507
3.4946866,3.0575871
2.8862777,2.6555579
3.6396232,3.2467475
2.8740819,2.4908185
2.6306374,2.1858964
3.286638,2.763558
3.2611835,2.7693305
3.2881472,2.626013
4.078725,3.457315
3.954857,3.4319096
4.2387753,3.6534474
4.0619316,3.6587803
3.817885,3.1860478
3.5914755,3.1262689
3.9603856,3.9740322
0.8101004,1.0106314
0.84107804,1.8758548
2.240112,1.8848054
2.1741586,1.8115094
3.7705429,3.8266144
2.5116384,2.6886687
4.974731,4.532229
4.925621,4.6854825
4.9155827,4.490447
1.866288,2.4719348
0.6467995,0.7257638
0.56289405,0.5672353
0.7805373,0.8969885
3.754077,3.8929296
0.87184143,1.1363828
5.661222,5.8001413
6.715915,5.6214848
3.3584363,2.595161
5.131247,4.839737
3.2151425,2.9280484
5.675931,5.2407064
4.6965675,4.60453
3.7251992,3.81062
5.7207417,6.398979
5.879242,6.288636
6.695886,5.950945
5.703982,5.0967073
4.053473,4.4781656
4.119314,4.1869245
7.622258,6.7221956
2.4774652,2.193913
2.0348618,1.9376869
5.2823358,5.6383114
5.6345677,5.205785
2.372041,2.6023211
4.6932654,4.448221
1.694677,2.1098275
2.9748833,3.0063949
1.7236282,1.738684
3.9029903,3.9170299
3.023746,3.0646312
4.7604485,5.6682878
5.6279907,4.790002
4.581185,4.12562
1.1855798,1.3063669
1.4491082,1.4535241
3.10897,2.057037
1.9857612,2.1461194
1.1997956,1.6886342
6.935427,6.4058275
6.076027,4.8340726
1.7740237,1.8562587
5.109529,3.700972
1.3030956,1.6418005
3.893011,3.9540877
3.7371473,3.9982789
3.521753,3.3986278
3.5510533,3.8139641
3.6025777,3.656442
3.6828206,3.7517543
3.294747,3.5068936
5.276572,4.6316934
4.2768016,3.9695535
5.9313126,5.6141
4.502026,4.1168723
2.195277,2.1077027
2.8973548,2.6685338
3.3394797,2.929894
3.1391673,3.4004898
4.7437716,4.493684
2.061332,2.4645476
5.4967947,6.4290276
2.0899007,2.0040755
4.8802323,4.9546266
1.3346572,1.18997
5.0642056,5.12304
1.2451434,2.3638325
2.092778,1.7885193
2.0804408,1.9708121
1.9891375,2.0204263
4.000412,3.4420953
5.8285723,5.5805044
3.6711257,4.4811745
3.7263374,4.486478
1.6419933,1.6080987
4.461346,4.7369623
1.6148887,1.5337408
1.5852814,1.4664619
1.5581919,1.5037559
1.4874427,1.4280871
1.4705397,1.3723752
1.4544765,1.3546993
1.2090865,1.4595855
1.4176341,1.5608524
4.866893,4.7199454
4.415984,4.4131393
1.6090523,1.8615701
3.914525,2.9829094
1.7333276,1.9556164
1.8789487,2.053945
1.3938324,1.3635821
4.158012,3.733165
3.5766506,3.37761
3.9693046,4.108249
3.820028,3.790382
2.514152,2.4864202
1.592713,1.8056759
4.921387,5.453185
4.5573,4.4794207
4.9250526,4.5764246
3.6970215,3.7169552
4.1692567,4.248093
4.026242,5.1397953
5.9090643,4.8204126
2.791838,3.15171
1.5724521,1.5133299
2.739271,2.6143315
3.856739,3.9156823
1.2612126,1.3311484
5.1357822,4.81361
1.6388683,1.7390897
2.598291,2.8045614
2.7119396,2.8089125
1.7484213,1.8799759
4.4615064,4.2818604
4.099984,4.1119084
1.5529292,1.6082792
4.2084336,4.6168346
4.615255,4.2513924
5.053455,4.750045
4.489708,4.0369587
5.0456104,5.204991
5.1980567,5.3548284
4.1927443,4.468219
3.7208352,4.0059056
3.62289,3.8041005
3.7663856,4.0183897
3.8658214,4.0472207
3.6464906,3.8017268
3.3663082,3.757302
2.6811914,3.3363621
4.786035,3.089322
2.130836,2.567474
2.5570335,2.9513984
2.5337653,3.0430055
2.5205414,3.0472689
3.47626,3.643207
4.4274254,4.288892
5.593421,5.0158925
3.6319323,3.5819345
2.824566,2.1552644
2.0895858,1.8512228
4.833565,4.3022223
2.5335238,2.7065282
2.164411,2.13731
2.157941,2.161055
3.7231443,4.061025
3.7705698,3.9552875
3.8446026,4.086625
3.7857373,4.033976
3.7585368,4.1200237
3.8057883,4.0617557
3.7330058,3.926597
0.89746845,1.2154901
3.6751344,3.5007107
3.1120324,2.7816453
4.011614,4.505913
4.097324,4.1331873
3.5953746,3.4851158
2.517831,2.7918856
1.6361707,1.5908356
4.3970976,4.420951
3.502874,3.670908
2.7286842,2.7004135
3.926882,3.775793
1.1790317,1.6684115
4.695879,4.569005
2.479358,2.6495478
2.2416844,2.171429
2.8092594,2.784802
2.4339273,2.5792348
1.3125787,1.1241472
1.5613834,1.7667487
3.0294402,3.0269244
1.5987561,1.489694
2.8722398,2.9169717
4.750295,4.6548715
2.8435843,2.8967843
1.1906087,0.9266592
2.5073736,3.0888371
2.526228,2.365559
4.940999,4.9457674
5.1194024,4.925387
5.134668,5.084684
4.6920714,4.711335
4.8520155,5.023037
1.3288238,1.4463761
1.6615336,1.7729578
1.4457644,1.692071
2.2746685,1.9191182
3.5920022,3.4334931
0.44301102,0.44806615
0.90124714,1.265137
1.0321493,1.4265152
2.825983,2.7746515
2.8561742,2.8326497
2.8245325,2.7957528
4.1253433,3.9672437
4.145966,4.121039
4.130839,4.057862
3.0997927,3.2678235
3.6758456,3.641988
3.179985,3.088895
3.2008204,3.0783212
3.1814537,3.124928
2.1396308,2.414882
2.419818,2.5871682
2.8733811,3.528151
2.8252876,3.6818569
2.8101501,3.6011803
2.7921824,3.634679
4.4427986,4.182238
4.4300447,4.251252
2.0962548,2.3731809
1.9549954,2.017461
2.1893477,2.2387073
1.9296602,1.8188273
1.7043542,1.676623
2.5052238,2.9053662
3.6126115,3.4902637
2.874702,3.0683398
1.9288217,1.9059082
1.7751842,1.8546375
1.0638676,1.2182066
4.8968773,4.74641
4.408951,4.40808
4.666457,4.385279
4.894692,4.667517
5.84498,5.780247
2.7243645,3.0743654
4.5197005,4.990059
4.4349103,4.729846
4.386774,4.5746217
4.6914196,4.5417795
4.5540214,4.4625654
4.501014,4.5624156
3.9379866,4.0997505
2.1528814,2.2327516
2.9727812,3.35677
1.952168,2.1351066
4.6509194,4.7618747
4.0050707,3.8844132
4.4843097,4.2569838
4.095395,3.8035386
1.8823247,1.9713602
4.3590517,4.956485
3.302457,3.4461262
4.2454305,4.792575
3.3106375,3.4372756
4.1958203,4.869264
4.177284,4.720287
2.6453125,2.4000294
3.0554783,2.8918269
3.1036892,2.9484642
2.641751,2.5907838
1.3109379,1.05643
1.3349264,1.2479583
3.009266,2.9198625
1.3098445,1.1307431
4.321265,3.8691597
4.177774,3.8422112
2.8196652,2.9922574
3.3688638,3.4667516
2.311255,2.3744457
2.2815046,2.269418
4.0279684,4.0746183
3.8435073,4.113289
3.2613258,3.0313911
3.264072,3.0133026
1.8714296,1.9830008
2.1839375,2.1581612
0.8678827,1.1135752
1.8217767,1.7507913
1.1027068,1.1836379
1.1150302,1.1740328
4.134199,4.1850033
4.175821,3.9319088
4.120866,3.9822984
3.4057891,2.9987767
3.4291692,3.142332
4.3499904,4.367283
2.8102248,2.8467155
4.3956304,4.570033
2.6056733,2.2100806
3.9050722,4.134464
3.061803,3.0008237
2.7270992,2.4479542
2.734056,2.4931507
2.672663,2.5010393
4.07559,3.7174232
5.1712914,5.08133
4.933189,4.586663
5.0527277,5.1182075
4.4071965,4.27559
1.3431174,1.2093931
1.3605647,1.2637321
