y_true,y_pred
1.4311793,1.7761519
2.177985,2.2997413
2.5866659,2.5308614
3.4443946,3.5175087
4.9231386,4.66846
4.202262,4.1134753
3.113521,3.4575486
1.3896334,1.8120238
3.3862543,3.0717561
3.3446555,3.1185777
0.8249691,0.7117081
4.993584,5.361186
1.7694594,1.7204155
1.1374321,1.0517998
3.916463,4.5329485
3.3076332,3.3834083
3.6571765,3.0403397
4.0116634,4.4326324
4.32688,4.8571815
4.350504,3.7923226
4.5385613,4.3824415
4.396641,4.2158623
0.93641007,1.5130281
3.6153352,3.56172
2.2192168,2.2717352
2.9291668,3.916617
2.664524,2.75184
4.572249,4.289464
0.8361995,1.2496742
0.700438,0.78576833
4.393937,4.2777796
5.2832823,4.774771
5.5540442,4.971465
3.5755446,3.5610192
2.0544324,2.6830604
2.9959795,3.0948715
4.5269437,4.7176614
2.911437,3.0405517
4.282519,4.0900526
1.4981545,1.2311532
1.499241,1.5007169
1.4439714,1.5031998
1.4561148,1.497957
1.3539963,1.3521377
1.4588642,1.4831252
1.5686824,1.435519
1.619041,1.3437788
1.5321004,1.2671472
1.7441546,1.4325225
1.5499004,1.6167209
3.4677866,4.04233
5.4985948,4.5579333
0.9441124,1.2382548
5.3431287,5.410216
4.9541287,5.202702
1.1430224,1.3192971
3.7480114,3.8491733
4.5794954,4.2762094
4.0242295,3.8731847
4.7136464,4.6736636
4.0086,3.8540123
3.6761196,3.6622653
4.2848396,4.058216
3.58925,4.4926205
2.7559817,3.3992844
3.0958114,4.0565057
0.9751601,0.88425493
2.644362,3.2692723
2.555473,2.9483843
3.7170837,3.4946213
2.6121666,3.2588317
2.147207,2.0827918
2.1583102,2.200931
2.0806043,2.0242183
2.0327666,2.0264287
2.401001,2.6981227
4.010421,4.514224
2.2027571,2.1509023
2.4969654,2.2819219
6.1274004,5.584362
3.7858453,3.9257426
5.1935983,4.982821
3.1091065,2.732215
4.231079,4.00059
3.5112617,3.2991664
2.8745694,2.793365
2.98439,3.0280316
5.0764375,5.324953
4.0898952,3.9199963
4.329135,4.3866096
4.868331,4.708373
5.1527076,4.7846503
4.669497,4.5831776
2.7816494,2.8447797
1.9385458,2.4162564
5.57515,5.5518827
4.3152676,3.8386261
2.393609,2.4966779
1.6402266,1.9050277
1.9107745,2.1390727
1.6314839,1.5608056
2.0714848,2.2258923
4.169343,3.3524947
2.567762,2.846604
3.21951,3.3207543
2.171303,2.125697
2.120949,2.1055064
2.6456876,2.5259004
3.407721,3.3465037
2.5673566,2.4703937
3.9443886,3.79711
1.9661465,2.0439482
2.0915706,1.9191515
2.1884859,2.1200736
2.182252,2.0655403
2.2678738,2.0532813
1.4817183,1.4523865
5.186987,4.8519754
0.6437027,0.8013838
2.5717423,2.235468
4.8276005,3.778962
1.4375557,1.540123
3.6460145,4.1711125
3.5348625,2.704989
2.046655,2.143765
2.2297423,2.226307
2.1254885,2.138869
0.89534646,1.1611075
2.1755455,2.1603317
2.1379108,2.1572073
4.1903386,3.588736
5.398403,4.7321
4.5620165,4.1455493
4.581677,4.363419
2.8273017,3.059013
6.216225,5.812256
6.062628,5.7687798
5.284063,4.9575577
5.355004,4.980599
2.8269598,2.7500823
1.1546645,1.145022
1.3310249,1.3894489
1.3421135,1.3178318
1.3556973,1.3642414
1.2862191,1.3196481
2.8441935,3.010982
4.6659393,4.581378
2.4150548,2.3955655
4.9198227,4.5699177
6.4088836,5.774806
4.265149,4.0803866
5.6040106,5.163846
5.7832193,5.563518
5.762215,5.7624955
4.1579423,3.3433163
3.4872122,4.001867
1.9201617,1.7419412
3.1633537,3.3204684
1.3519571,1.7311186
4.575315,4.1154466
4.54463,3.9253006
1.3917898,1.7836561
2.2547092,2.4017835
2.2157187,2.3570366
0.82384604,1.5063552
2.1192226,2.0697668
1.7526141,2.0108957
1.9498023,1.8970413
2.0276687,1.9216112
4.992279,4.7356763
5.1268063,4.733964
2.9172719,2.7314062
4.19196,4.152671
4.1941233,4.1559896
4.9144516,4.6529684
3.9776363,4.0211496
4.1934075,4.4336615
3.6059704,4.398524
2.803887,3.7057996
3.8589203,3.5672333
2.6422036,2.7001739
4.948785,5.5043206
1.524758,1.4839758
3.5127707,3.3702419
3.4607744,3.4446816
2.6426222,2.3005157
6.3209934,5.209459
4.0327497,4.0218906
4.80173,4.4876423
5.9626317,5.556802
3.3067827,3.1647716
3.6471524,3.7111511
2.3406534,2.3138604
5.6523795,5.4089594
1.0381327,0.95328295
1.2185613,1.4493661
2.5521264,2.6669047
2.4862652,2.4707687
2.089206,2.9121275
3.6046755,4.391109
2.715357,2.892299
4.174172,3.9151363
2.918848,3.5308926
5.558439,4.6092596
3.8682694,3.7030272
4.5778728,4.747651
2.421785,2.4089837
2.5252275,2.2422194
3.722752,3.8971531
2.7416897,2.805086
1.5343608,1.8026934
3.0087023,3.002196
2.0793533,2.1013122
3.4578457,4.040839
3.5008469,3.9042659
3.1744473,3.467379
3.3371732,3.6696866
3.357239,3.6919029
3.343418,4.312244
2.9471908,3.2232654
2.6222486,2.48029
2.8296204,2.681278
2.4678733,2.4859734
2.713017,2.3502004
0.8940926,1.1103652
3.0774753,3.2022693
3.7974758,3.907859
1.2246586,1.831547
3.0172443,2.6485634
2.1147385,2.846644
3.1870868,3.4498353
3.4721043,3.6327972
4.0658035,3.3856208
4.131095,4.634652
3.139417,3.2153325
2.8808737,3.8223968
2.3892486,2.6647403
3.9605963,3.7669053
3.089605,3.0630102
3.135548,3.1644692
4.6299806,4.4981294
4.561978,4.421024
4.3329744,4.261265
3.8562942,3.096603
3.6995053,2.9693778
2.0717251,2.248105
4.2490697,4.56564
0.9935145,1.0943322
2.9126472,3.1597342
3.1297498,3.0271273
1.5427634,1.8260472
1.6505147,1.9120165
4.9963446,4.9511113
4.723995,4.660983
4.7275405,4.418393
1.7857164,1.736502
2.85641,3.305856
3.2398143,3.162906
2.0627084,2.4912815
2.9028797,2.82496
4.8775764,4.411622
3.0919168,3.057811
2.115756,1.8606583
4.530695,4.527396
3.9190612,3.9351082
1.7764108,1.7722534
4.416892,3.897089
4.523018,4.9477587
5.3367453,5.283828
4.0447764,4.2947836
2.3750985,2.0043797
2.8839738,3.3069634
2.1964555,2.2353294
0.9321885,1.1218765
3.9225614,3.7490647
4.5069504,4.237853
3.962537,4.9557557
2.8031685,2.8613448
2.4488778,2.5812411
2.2986917,2.6611023
3.6948953,3.7224216
4.1284328,4.1008263
2.7929795,3.2387435
5.4854813,5.1536736
2.318164,3.1676106
2.0038323,2.9322178
3.0895457,3.2497737
3.9253073,3.588286
1.8735127,2.0290895
1.3430363,1.7546896
5.163752,5.3929276
0.9689344,0.98208207
3.6473353,3.6664557
3.8834896,4.066216
3.4039004,3.5986762
4.6114798,4.6647463
1.2326803,1.6333363
2.734905,2.8767638
2.534833,2.649632
1.0029398,1.0500867
2.3215652,2.4389844
4.4243064,3.99474
4.963856,5.0831985
1.9580548,2.58847
4.0328803,3.8806973
3.7247581,3.672271
3.995729,4.1315985
4.003198,3.9166522
4.022356,3.8723025
4.0344105,3.9259903
4.0405507,3.9332604
4.0437064,3.839143
4.0637484,3.9283242
1.0528526,1.0443175
0.5898391,0.5797107
4.0542183,4.041209
3.218002,3.7768402
3.9439554,4.155685
3.0844972,2.9370794
3.090318,2.770905
3.4732084,3.701739
2.4086423,2.006905
3.5604649,3.3954391
1.0310959,1.1988695
0.9663616,1.26709
0.96892196,1.2112281
0.93422496,1.2574732
3.978234,3.9160645
3.935556,3.8814163
0.9549316,1.0074091
5.223989,5.530686
5.4511704,5.399874
2.2282434,2.2258494
5.8109674,5.129361
4.9183025,4.746682
3.2711205,3.4701183
1.8675514,2.1673644
4.500566,4.35192
1.1535298,1.4369907
4.5541043,4.716691
3.3136225,3.5114434
4.4955,4.354029
4.8848605,4.16188
4.0739665,3.9816945
4.0277867,3.9464676
4.126847,4.102061
3.9445922,4.0700655
4.0754757,4.0159206
3.9875379,4.010356
2.6390522,2.631867
2.5625339,2.3135085
4.2042985,4.595306
2.7893476,2.6950538
3.827035,3.6097023
3.072807,3.3115075
3.026835,3.1517544
3.117083,3.271405
3.726495,4.1788425
3.6204865,3.785092
0.89343137,1.0741659
3.6649418,3.6992211
1.8563226,2.0733979
1.77647,1.7814926
1.9144264,1.9821008
0.78835964,0.8158081
2.6510499,3.048462
3.7371054,3.6419857
3.3164492,3.2211845
1.7634653,1.7792943
4.002401,4.2094536
2.1660168,2.0983064
2.4011066,2.442306
0.54856354,0.8629011
2.7171054,3.1391933
4.2185044,4.120544
2.6900296,2.6793938
3.2801118,2.8796296
2.096781,2.0072045
2.1087751,2.0337439
1.9816589,1.951046
2.058535,2.0602806
1.8020719,1.8865528
1.5931921,1.5913109
5.057242,4.7361336
2.5831168,2.4441633
3.1690264,3.4939442
5.7506347,5.0628977
3.551916,3.8056557
3.7918456,4.1384244
2.4710946,2.4755216
2.1057463,2.1765761
1.9415401,1.8756167
1.9453027,2.0506864
2.0590298,1.9956455
2.0450177,2.063303
2.7516456,2.8818932
5.6181784,5.3029385
5.520062,5.363036
5.167129,5.013283
5.2062964,4.999019
5.7745953,5.3738213
5.1805286,5.175935
5.649912,5.3813696
2.2509296,2.1293817
4.701476,4.755278
4.9341903,4.4351554
3.0791762,3.5779114
1.907234,1.930248
2.2976818,2.3086402
2.5202758,2.580393
3.8476532,4.0047235
3.8267493,3.9491272
3.7818055,3.739488
3.8321202,3.906268
3.8094435,3.904138
2.2377918,2.208951
1.3381035,1.4970226
3.498529,4.040554
6.056198,5.58558
2.7732482,3.5170205
1.9630738,1.8999827
2.2374995,2.4336271
5.0412807,4.822161
4.2152452,4.2346096
1.5477673,1.6871904
2.0256631,2.1321177
4.271196,4.006854
4.3280964,4.0996304
1.5948287,1.8056396
4.015589,3.8224602
3.3163419,3.0450478
4.1144595,4.332426
3.4994078,3.4086864
3.1591651,2.8924341
2.8194208,2.6001148
1.6604264,1.8451992
4.1098967,3.7610695
4.983899,4.2297797
1.2727071,1.412696
1.9420794,2.4137814
4.4056864,4.498414
3.2308202,3.5785244
2.624633,3.3986244
2.7490048,3.1354327
1.8684677,1.5381097
2.3656995,1.9123085
3.965314,4.1566353
3.4822505,3.8398438
1.8199005,1.6431173
1.7206893,1.5197456
5.3898234,4.64636
2.172211,2.1548276
2.0674868,2.067622
2.210798,2.161625
2.0171537,1.9855334
4.5792165,4.4941874
3.7863886,3.579824
3.3111305,2.9225523
1.2940791,1.3598914
6.5161867,5.2582393
6.5093417,5.319049
6.557155,5.249447
6.9465537,5.5353074
2.368916,2.4441037
4.568521,4.245076
3.7031133,4.0643606
5.2880616,5.3906355
4.7565665,5.058514
5.9342,5.3866315
0.7647754,0.9899126
2.2774966,2.678527
2.270704,2.600594
5.0784388,5.293132
2.5148342,2.5416503
4.7034416,4.4237404
4.8658633,4.673558
1.7811459,1.7281199
2.1133807,2.181856
2.6716254,2.8929296
3.4623566,3.6625686
3.105658,3.2446492
4.031907,3.537639
4.0920196,4.0752454
3.079119,3.2663245
2.9778466,2.8669255
1.1607754,1.3677766
3.3882217,3.7943988
4.0219646,4.4037914
1.1325976,1.1522205
1.1739143,1.6667942
2.1325579,2.1816008
2.0621428,2.0806892
3.7544317,3.543698
3.5103621,3.9208302
3.79006,3.7829895
3.2310483,3.6907413
2.5919557,2.3272424
2.600076,2.4323003
3.4946866,3.078032
2.8862777,2.8869119
3.6396232,3.3648314
2.8740819,2.7370892
2.6306374,2.4156995
3.286638,2.9295845
3.2611835,2.8297482
3.2881472,2.8276818
4.078725,3.6165156
3.954857,3.5856252
4.2387753,3.730632
4.0619316,3.6953316
3.817885,3.3423321
3.5914755,3.2806377
0.8101004,1.0128549
0.84107804,1.5421298
2.240112,2.097927
2.1741586,2.1339557
3.7705429,3.6863925
2.5116384,2.490503
4.974731,4.625657
4.9155827,4.632974
1.866288,2.5863814
0.6467995,0.7812656
0.56289405,0.68738407
0.7805373,0.91548157
3.754077,3.743116
0.87184143,1.1467042
3.3584363,3.0191627
3.2151425,2.9893897
5.675931,4.886691
4.6965675,4.3405695
3.7251992,3.7769551
4.119314,4.471682
2.4774652,1.8971201
2.0348618,2.0338132
5.6345677,5.247223
2.372041,2.7050536
4.6932654,4.5306196
1.694677,1.8652899
2.9748833,2.7318606
1.7236282,1.7029068
3.9029903,3.8508391
3.023746,3.1643257
5.6279907,4.752883
4.581185,4.2534156
1.1855798,1.2877114
1.4491082,1.3774192
3.10897,2.3761334
1.9857612,2.4028087
1.1997956,1.6283414
6.076027,5.252429
1.7740237,1.7349923
5.109529,4.179883
1.3030956,1.9429691
3.893011,3.7606254
3.7371473,4.3232884
3.521753,3.445713
3.5510533,3.75981
3.6025777,3.6731102
3.294747,3.1876142
5.276572,4.659406
4.2768016,4.088019
5.9313126,5.8252487
4.502026,4.584063
2.195277,2.134748
2.8973548,3.0748081
3.3394797,3.0880752
3.1391673,3.2607799
4.7437716,4.630379
2.061332,2.6752183
2.0899007,2.1309624
4.8802323,5.1035514
1.3346572,1.2478989
5.0642056,5.502876
1.2451434,2.217266
2.0804408,2.0784826
1.9891375,2.0258589
4.000412,3.7910895
1.6419933,1.7742723
4.461346,4.596841
1.6148887,1.7236687
1.5852814,1.7410539
1.5581919,1.7033602
1.4874427,1.5988485
1.4705397,1.6135418
1.4544765,1.6339676
1.2090865,1.1906197
1.4176341,1.6718594
4.866893,4.9210362
4.415984,4.4939117
3.914525,3.0229778
1.7333276,1.8330097
1.8789487,1.882046
1.3938324,1.556082
4.158012,3.8563027
3.5766506,3.31287
3.9693046,4.003786
3.820028,3.8440652
2.514152,2.4039464
1.592713,1.5553663
4.5573,4.147279
4.9250526,4.6890955
3.6970215,3.4800842
5.9090643,4.7746153
2.791838,3.2960343
1.5724521,1.4475231
2.739271,2.705683
3.856739,3.83811
1.2612126,1.3567915
5.1357822,4.6444993
1.6388683,1.665571
2.598291,2.7801318
2.7119396,2.6939137
1.7484213,2.0612261
4.4615064,4.2728767
4.099984,3.9344559
1.5529292,1.7206542
4.2084336,4.4419274
5.0456104,4.824547
5.1980567,4.69167
4.1927443,4.3246937
3.7208352,3.6944497
3.62289,3.5001495
3.7663856,3.755684
3.8658214,3.816092
3.6464906,3.5944343
3.3663082,3.5537713
2.6811914,2.930586
4.786035,3.3886464
2.130836,2.1238515
2.5570335,2.972193
2.5337653,2.8903623
2.5205414,2.8929772
4.4274254,4.3944306
5.593421,5.088987
3.6319323,3.6073582
2.824566,2.5852737
2.0895858,1.9306164
4.833565,4.641372
2.5335238,2.704936
2.164411,2.4741118
2.157941,2.5186176
3.7231443,3.9863548
3.7705698,3.9550643
3.8446026,3.9673152
3.7857373,3.9518275
3.7585368,3.9648972
3.8057883,3.999426
3.7330058,3.745774
0.89746845,1.2611212
3.1120324,2.6865563
4.011614,4.562981
4.097324,4.225437
3.5953746,3.4556396
2.517831,2.5793452
1.6361707,1.781872
3.502874,3.631443
2.7286842,2.5692153
3.926882,3.7533112
1.1790317,1.6226661
4.695879,4.644591
2.479358,2.7010472
2.2416844,2.048357
2.8092594,2.6542208
2.4339273,2.4351673
1.3125787,1.3539174
1.5613834,1.7525814
3.0294402,2.984183
1.5987561,1.5723908
2.8722398,2.8618698
4.750295,4.712802
2.8435843,3.1093147
1.1906087,1.0944979
2.5073736,2.8112662
2.526228,2.42419
4.940999,4.9336705
5.1194024,4.8439455
4.6920714,4.6120467
4.8520155,4.8206987
1.3288238,1.4169214
1.4457644,1.552932
2.2746685,1.6769514
3.5920022,3.3588548
1.0321493,1.1883934
2.825983,2.790425
2.8561742,2.7965012
2.8245325,2.7247868
4.1253433,3.8145072
4.145966,3.879578
4.130839,3.8963447
3.6758456,3.661419
3.179985,2.9235883
3.2008204,2.9331145
3.1814537,2.925362
2.1396308,2.345751
2.419818,2.4326396
2.8733811,3.5178154
2.8252876,3.5560634
2.8101501,3.5716088
2.7921824,3.4764507
4.4427986,4.0293665
4.4300447,4.203562
2.0962548,2.4376073
1.9549954,2.0059254
2.1893477,2.371769
1.9296602,2.0386596
1.7043542,1.7708366
2.5052238,2.7931237
3.6126115,3.4786332
2.874702,3.0135727
1.9288217,1.9080403
1.7751842,1.8558929
1.0638676,1.146638
4.8968773,4.9166555
4.408951,4.269998
4.666457,4.3387527
4.894692,4.4900627
2.7243645,3.2116592
4.386774,4.5140963
4.6914196,4.6253333
4.5540214,4.706595
4.501014,4.756934
3.9379866,4.0831003
2.1528814,2.3496652
2.9727812,3.2659569
1.952168,2.065286
4.0050707,3.8652844
4.4843097,4.1950073
4.095395,3.8904052
1.8823247,1.8882748
3.302457,3.1174848
4.2454305,4.229033
3.3106375,3.0768359
4.177284,4.0097594
2.6453125,2.5646474
3.0554783,2.900829
3.1036892,2.9173353
2.641751,2.6339734
1.3109379,1.3796047
1.3349264,1.4243664
3.009266,2.9314961
1.3098445,1.3766499
4.321265,4.095282
4.177774,3.9966655
2.8196652,3.0802157
3.3688638,3.3592346
2.311255,2.5430672
2.2815046,2.1794808
4.0279684,4.153695
3.8435073,3.9825559
3.2613258,3.1524014
3.264072,3.1468086
1.8714296,2.208192
2.1839375,2.234096
0.8678827,0.87841797
1.8217767,1.7662461
1.1027068,1.1693691
1.1150302,1.2602073
4.134199,4.3090777
4.175821,4.030065
4.120866,3.9852405
3.4057891,3.072878
3.4291692,3.1122766
4.3499904,4.1818438
2.8102248,2.861472
4.3956304,4.4857836
2.6056733,2.5701835
3.9050722,4.271573
3.061803,3.031837
2.7270992,2.5602512
2.734056,2.6582756
2.672663,2.63053
5.1712914,5.1901517
4.933189,4.7529383
5.0527277,4.8967156
4.4071965,4.354894
1.3431174,1.4536227
1.3605647,1.4347947
1.3647912,1.4605424
1.3479713,1.4817114
1.3312185,1.3324169
1.3315299,1.4358304
1.3133097,1.3833423
1.5210242,1.8108772
3.3003595,3.3507416
3.188879,2.7245462
2.9130597,2.9748597
4.074663,3.72848
1.4486417,2.0902698
3.3986282,3.1479833
1.4899834,1.5410664
1.544045,1.6322525
1.698951,1.7499374
5.410737,5.1348734
3.7949214,3.6442115
3.7961364,3.7506638
1.890228,2.1141973
3.1721954,3.106005
3.2648072,3.1551604
2.9960213,3.022092
5.2119303,4.8542657
4.5011683,4.096206
2.426861,2.2711039
2.9052377,2.915604
2.8757896,2.8827462
1.017428,1.5397007
3.0840173,3.5368245
2.3728166,2.5000694
4.427356,4.558232
4.5260124,4.2862964
4.6324897,3.9708652
4.724995,4.0373244
4.6199937,4.3429074
4.7024198,4.460635
4.591237,4.247138
2.969484,3.0925584
2.7238677,2.3040495
2.1914697,2.0750327
1.3409696,1.5465754
1.3900286,1.8894802
1.3968773,1.8211558
1.120467,1.2494404
1.5278231,1.6172702
3.4788203,3.5081825
2.6922824,3.2303252
3.6467242,4.269601
0.46900454,0.60151625
2.659402,2.6558962
0.46437573,0.48805243
3.8749177,3.5546863
5.1228905,4.7909102
1.0278106,0.91171324
3.6920133,3.8347545
4.3243895,4.6417565
1.5528419,1.9570339
5.0332193,5.1359563
2.243827,2.2447333
2.1677883,2.1374824
2.179543,2.1864576
3.9719312,4.2953906
3.3926857,3.3791134
2.0557528,3.0161047
4.2234945,3.8646703
1.2885236,1.2559503
2.8296068,3.3377407
4.0094957,3.9790282
3.2942786,3.5958695
3.4308348,3.5671716
2.2252967,2.658202
1.3285102,1.6370687
5.400162,5.3694143
4.227202,3.942019
2.4382668,2.647509
1.0500734,1.3166282
2.9596012,2.7579417
4.7731056,4.7640038
4.0008173,3.835387
4.2462287,4.210482
0.9056661,1.1333435
2.2120168,2.1202712
2.350736,2.1896908
0.8822522,1.0820228
2.5042279,2.0467162
1.1251572,1.0974003
4.5637913,4.946881
3.7172856,3.8853714
3.8049653,3.8285007
1.3093678,1.1384217
3.041157,2.3295789
3.1242268,2.3393402
3.0944364,2.3340068
2.2155116,2.1957908
4.6894054,4.3250027
4.690698,4.2849927
4.8136744,4.708367
4.6600657,4.601952
4.188838,4.8008823
2.6413245,1.9525791
3.1191666,2.5589223
3.5598576,3.481847
0.949669,0.98723257
1.5455717,1.4178622
3.6657817,3.7463226
3.5454085,3.6248295
2.5291748,2.438343
3.121292,3.3219433
2.7848043,3.0596914
3.3220513,3.310054
1.9829398,1.9618994
1.991934,2.1237159
1.4928799,1.6375372
1.9103076,1.8994324
1.4579787,1.5782334
1.8427685,1.8814195
1.8789662,1.7851477
5.5520616,5.368445
1.5359331,1.7424572
1.5209249,1.775939
1.4902781,1.80336
1.4282179,1.7748197
0.9334808,0.8553435
4.202618,4.0871534
4.234434,4.0226297
4.298701,4.286433
4.311882,4.4272513
4.3136888,4.3206778
4.358753,4.624098
2.4820669,2.6074102
3.1731381,3.4190528
3.5389657,4.0138426
2.361137,2.3891397
3.152662,3.0609696
2.8211622,2.7686095
2.8531692,2.8661194
2.9484894,3.0200844
2.8359523,2.721583
4.617454,4.8903165
4.6596947,4.681308
1.6735735,1.5506973
2.2773256,2.160332
4.108042,4.0760746
3.9949932,3.5454133
2.8567247,2.3091607
4.040366,3.8940551
5.9639993,5.5287976
1.0503628,1.1028306
4.08447,4.2136745
3.4947217,3.5988507
3.8397253,3.832869
4.207869,4.388523
4.8382134,5.040045
5.068658,5.113524
2.4858253,2.422012
3.85066,3.8956056
1.7499868,1.7988323
1.1449003,1.1992787
2.3408144,2.4685645
2.3850849,2.4508214
3.950939,4.102418
2.0514967,2.0416741
2.0384452,2.0652604
3.394009,3.639033
4.2852774,4.42861
4.3279266,4.408706
4.3074427,4.410981
2.1953197,2.1380563
3.9846582,3.7425423
1.742284,2.1739705
1.683349,1.8433174
2.171636,2.0735002
4.2932215,4.451659
4.2084756,4.236397
3.3775518,3.4595833
3.7106721,3.3715053
3.832411,4.1709204
3.9279196,4.09009
1.7729493,1.9739673
3.1030684,3.0413237
2.1907856,2.0998144
4.9550476,5.253373
1.6522989,2.1480107
2.0757487,2.1282418
4.386177,4.6765337
2.674543,2.8748055
1.2198489,1.3709642
2.299362,2.063061
2.385326,2.5379086
1.717397,2.2121835
1.3051479,1.3473976
1.305616,1.3015972
1.2914978,1.3113065
1.303713,1.3464795
3.122872,2.8821962
3.058175,2.9358308
2.8376234,2.84687
4.213829,4.3917947
1.9790772,1.8860518
1.6591773,1.6587982
3.0882947,3.491874
1.8298113,1.9811996
4.001639,4.2916574
1.4049786,1.415329
2.8518631,2.8305228
4.0049877,4.1161222
3.5213273,3.7059932
1.5599127,1.4374847
1.7572358,1.6391424
1.5117551,1.3476353
1.7506834,1.626787
1.7101835,1.693183
2.2121356,1.9040434
2.3051977,2.2096877
3.941444,3.9700935
3.447366,3.2342763
3.5156097,4.2867093
3.963297,3.551293
4.1161427,3.8238945
3.1647496,2.900034
