y_true,y_pred
3.5348625,2.6386905
2.046655,2.1298509
2.2297423,2.4027567
2.1254885,2.205444
0.89534646,1.0891128
2.1755455,2.011772
2.1379108,2.1321805
4.1903386,3.594376
5.398403,4.837813
4.5620165,4.1313586
4.581677,4.4138346
2.8273017,3.1384532
6.216225,5.7126713
6.062628,5.62547
5.284063,4.966169
5.355004,4.995213
2.8269598,2.6634107
1.1546645,1.1536033
1.3310249,1.343436
1.3421135,1.2520283
1.3556973,1.2910078
1.2862191,1.2921239
2.8441935,3.0345588
4.6659393,4.7585945
2.4150548,2.2399678
4.9198227,4.749896
2.3601143,2.6058326
6.2424817,5.5473833
6.4088836,5.4468293
2.2657409,2.286077
4.265149,4.273133
1.6326693,2.1585207
5.6040106,4.9598174
5.7832193,5.4641523
5.762215,5.712846
4.1579423,2.9868364
3.4872122,3.8854275
1.9201617,1.8050712
3.1633537,3.387403
3.8404078,3.7200642
1.3519571,1.8682032
4.575315,4.0630436
1.6686331,1.5582006
4.54463,3.6425717
1.3917898,1.8357913
2.2547092,2.4581542
2.2157187,2.450599
0.82384604,1.5675452
2.1192226,1.9795223
1.7526141,1.994969
1.9498023,1.9263502
2.0276687,1.8867991
4.992279,4.9739223
5.1268063,5.101712
2.9172719,2.6107264
4.19196,4.099812
4.1941233,4.150313
4.9144516,4.530028
3.9776363,3.9465725
4.1934075,4.588519
0.3165555,0.45684806
3.6059704,4.3769464
2.803887,3.6885064
3.8589203,3.6750417
2.6422036,2.7315528
4.948785,5.3370943
6.6170645,5.8598013
1.524758,1.5002844
3.5127707,2.8882043
3.4607744,3.3527274
2.6426222,2.2830672
6.3209934,5.084857
4.0327497,3.8448822
4.80173,4.5484624
5.9626317,5.508814
3.3067827,3.2541718
3.6471524,3.733453
2.3406534,2.1306784
5.499997,5.4421844
5.6523795,5.0584073
1.0381327,1.1618006
2.5640612,2.1620445
1.2185613,1.4277772
4.7065687,4.0640707
2.5521264,2.8008447
2.4862652,2.4605973
2.089206,2.7711802
3.6046755,4.265384
2.715357,3.1142397
4.174172,3.803283
2.918848,3.770063
1.3510813,1.7132635
5.558439,4.5065713
3.8682694,3.6153922
4.5778728,4.6973724
6.24701,5.9567657
2.421785,2.342517
2.5252275,2.2826216
3.722752,3.8137543
4.623699,4.1231837
2.7416897,2.7561588
1.5343608,1.7369487
0.9830307,0.98886156
3.0087023,2.7351098
2.0793533,2.11902
3.4578457,4.081579
3.5008469,4.0339823
3.1744473,3.4887156
3.3371732,3.786262
3.357239,3.7168763
3.343418,4.11075
2.9471908,3.1131732
2.6222486,2.5139787
2.8296204,2.4673982
2.4678733,2.4136586
2.713017,2.7861233
0.8940926,1.160609
3.0774753,2.8159928
3.7974758,3.9897091
1.2246586,1.9386795
3.1998582,2.6889317
5.039581,5.7510147
3.0172443,2.5648725
2.1147385,2.6476655
3.1870868,3.530025
3.4721043,3.767653
4.0658035,3.4279835
4.131095,4.3537507
3.139417,3.121024
2.8808737,3.878636
5.6045027,4.3542395
2.3892486,2.4083223
5.7378488,5.525945
3.9605963,3.5384488
3.089605,3.1019635
3.135548,3.3192697
4.6299806,4.5152907
4.561978,4.3797174
4.3329744,4.3468065
3.8562942,3.3271613
3.6995053,3.2316742
2.0717251,2.2303052
4.2490697,4.60599
0.9935145,1.0135896
2.9126472,3.2838008
3.1297498,2.875198
1.5427634,2.040167
1.6505147,2.122277
4.9963446,5.122962
4.723995,4.7092466
2.8159187,2.0015264
4.7275405,4.438207
1.7857164,1.6504686
2.85641,3.2065494
3.2398143,3.24986
2.0627084,2.4247823
2.9028797,2.7971435
4.8775764,4.4302793
3.0919168,2.6944032
2.115756,1.8918407
4.530695,4.437838
5.5376863,5.02977
3.9190612,4.0561132
4.7359533,4.233903
1.7764108,1.8306682
4.416892,4.0448174
4.523018,5.090734
5.3367453,5.4722915
4.0447764,4.4573812
5.437323,5.5828867
2.3750985,1.9856186
2.8839738,3.125116
2.1964555,2.2477906
0.9321885,1.1051139
3.9225614,3.6853957
4.5069504,4.3516946
3.962537,4.589774
4.812773,4.6023493
2.8031685,2.856249
2.4488778,2.579104
2.2986917,2.6713653
3.6948953,3.7888489
4.1284328,3.97738
2.7929795,3.4760315
5.4854813,5.060956
4.7050576,4.9185953
2.318164,2.8356118
2.0038323,3.0136926
3.221736,4.0578814
3.0895457,3.0681531
3.9253073,3.2920349
1.8735127,1.9454851
2.8691518,2.4535513
0.9499495,1.26946
1.3430363,2.110004
5.163752,5.3855114
3.676034,3.9721618
0.9689344,0.8508781
0.76870984,0.94991386
3.6473353,3.7412205
3.8834896,4.1333094
3.4039004,3.4868512
4.6114798,4.7235594
1.2326803,1.6234977
2.734905,2.903442
2.534833,2.6356914
1.0029398,0.9520399
2.3215652,2.3456707
4.4243064,4.082574
4.907763,4.503577
4.963856,5.1992
1.9580548,2.4886127
4.0328803,3.9408138
3.7247581,3.8249187
3.995729,4.1388574
4.003198,4.1290107
4.022356,4.253855
4.0344105,4.202797
4.0405507,4.1933813
4.0437064,4.111601
4.0637484,4.1431236
1.0528526,1.0161285
0.5898391,0.56166166
4.0542183,4.2301016
3.218002,3.7828465
4.6090217,4.435749
3.9439554,4.156077
3.0844972,2.9050066
3.090318,3.3641868
1.7321154,1.6536385
3.4732084,3.6953442
2.4086423,2.0354435
3.5604649,3.4947286
1.0310959,1.2387992
0.9663616,1.1815757
0.96892196,1.1231363
0.93422496,1.1928204
4.018532,3.7514749
3.978234,3.7898822
3.935556,3.6965458
0.9549316,1.1095932
2.4839222,2.452171
5.223989,5.5050344
5.4511704,5.2842383
2.2282434,2.2480495
5.8109674,5.0340333
4.9183025,4.727046
3.2711205,3.629684
1.8675514,1.8813026
4.500566,4.208345
1.1535298,1.2243878
6.318626,5.295149
4.5541043,4.9435725
3.3136225,3.5716507
4.4955,4.355653
4.8848605,4.205221
4.0739665,4.222207
4.0277867,4.12683
4.126847,4.3202043
3.9445922,4.3622293
4.0754757,4.2718897
3.9875379,4.444141
2.6390522,2.6054864
2.5625339,2.3405964
4.2042985,4.6002283
2.7893476,2.732771
3.827035,3.6409192
3.072807,3.1891491
3.026835,3.0487542
3.117083,3.1479788
3.726495,4.3932576
3.6204865,3.8225071
0.89343137,1.104568
3.6649418,3.360864
1.8563226,1.9641796
1.77647,1.7725643
1.9144264,2.060313
0.78835964,0.8762388
2.6510499,3.3101807
3.7371054,3.6156807
3.3164492,3.2719033
1.7634653,2.2587056
4.002401,4.27434
2.1660168,2.0747964
2.4011066,2.6228993
0.54856354,0.87207395
4.7423406,4.7592406
2.7171054,2.7638068
4.2185044,4.166386
2.6900296,2.7287846
3.2801118,2.8648417
2.096781,2.015783
2.1087751,2.0912366
1.9816589,1.9725698
2.058535,2.0482259
1.8020719,1.879768
1.5931921,1.4727452
5.057242,4.7144527
2.5831168,2.4468148
3.1690264,3.291481
5.7506347,5.0455394
3.551916,3.9949536
3.7918456,4.070259
2.4710946,2.297484
2.1057463,2.1655157
1.9415401,1.9213068
1.9453027,1.9511423
2.0589707,1.9547449
2.0590298,1.872082
2.0450177,1.9928272
2.7516456,2.877993
5.6181784,5.3707542
5.520062,5.461788
5.167129,5.092833
5.2062964,5.0898256
5.6076317,5.5284853
5.9676857,6.036199
5.8207154,5.929083
5.7745953,5.782949
5.1805286,5.213871
5.649912,5.4696293
2.2509296,2.1371124
4.701476,4.915313
4.9341903,4.452834
3.0791762,3.334921
1.907234,2.0106895
0.72087616,0.92727816
2.2976818,2.1438425
0.7543251,0.79244417
5.1620226,5.528494
2.5202758,2.66992
3.8476532,3.9699428
3.8267493,3.797208
3.7818055,3.7169292
3.8321202,3.846555
3.8094435,3.8267322
2.2377918,2.2375998
1.3381035,1.4722612
3.5922554,3.6441693
3.498529,3.7449448
6.056198,5.376369
6.253692,5.371909
2.7732482,3.1098561
6.1986985,4.814583
1.9630738,2.021207
2.2374995,2.4121027
5.0412807,4.920879
4.2152452,4.103017
4.9057713,4.8702345
1.5477673,1.541229
2.0256631,2.1817558
4.271196,4.038546
4.3280964,4.065619
1.5948287,2.1774824
4.015589,3.8277202
3.3163419,3.1644716
4.1144595,4.4528437
3.4994078,3.3190284
3.1591651,2.8310666
2.8194208,2.638705
1.6604264,1.7204643
5.973125,5.889056
4.1098967,3.8047702
4.983899,4.155267
1.2727071,1.5316932
1.9420794,2.3870785
4.4056864,4.3915887
3.2308202,3.4392579
2.624633,3.256075
2.7490048,3.3763683
1.8684677,1.5068204
2.3656995,1.9831108
3.965314,4.4237456
3.4822505,3.5642319
1.8199005,1.6158949
1.7206893,1.4960463
5.3898234,4.971366
2.0377018,2.091656
1.9402261,1.9352224
2.172211,2.1192272
2.0674868,2.0874524
2.210798,2.2287917
2.0171537,2.0509846
4.5792165,4.6353426
3.7863886,3.726118
2.6530087,2.3873916
3.3111305,2.9521978
1.2940791,1.3859186
6.5161867,5.3095517
6.5093417,5.403137
6.557155,5.3032537
7.0554566,5.4629507
6.9465537,5.5500407
2.368916,2.5706773
4.568521,4.525794
0.62986207,0.9386982
3.7031133,3.9055114
5.3780036,4.3482695
5.2880616,5.46037
4.7565665,5.184229
5.9342,5.547346
0.7647754,0.8198571
2.2774966,2.4822454
2.270704,2.444206
0.48160723,0.40875906
5.0784388,5.220516
2.5148342,2.482509
4.7034416,4.574906
5.509855,5.709876
4.8658633,4.300261
1.7811459,1.7887319
1.8589634,1.6812942
2.1133807,2.0550463
2.6716254,3.0281644
3.4623566,3.470937
3.105658,3.2738335
4.031907,3.6720366
4.0920196,4.0058713
3.079119,3.2848072
2.9419699,3.1326876
2.9164166,3.0573246
2.9778466,3.0077803
1.1607754,1.0446681
3.3882217,3.6624062
4.0219646,4.3552732
1.1325976,1.1281636
1.1739143,1.6008612
2.1325579,2.1672902
2.0621428,2.1178508
3.7544317,3.5698771
3.5103621,3.8498826
3.79006,3.6667514
3.2310483,3.4088566
2.5919557,2.2016969
2.600076,2.3248136
3.4946866,3.0381756
2.8862777,2.7892778
3.6396232,3.321275
2.8740819,2.661296
2.6306374,2.286922
3.286638,2.8249583
3.2611835,2.7690983
3.2881472,2.7289498
4.078725,3.3854146
3.954857,3.425948
4.2387753,3.6556993
4.0619316,3.610559
3.817885,3.3079822
3.5914755,3.1169877
3.9603856,3.8167222
0.8101004,0.900815
0.84107804,1.8728654
2.240112,2.100556
2.1741586,2.0421736
3.7705429,3.7247956
2.5116384,2.6146235
4.974731,4.5309505
4.925621,4.542447
4.9155827,4.534629
1.866288,2.4740024
0.6467995,0.65533257
0.56289405,0.44291893
0.7805373,0.80513716
3.754077,3.8135445
0.87184143,1.325603
5.661222,6.125954
6.715915,5.6455903
3.3584363,2.564197
5.131247,4.8343096
3.2151425,2.962813
5.675931,5.156789
4.6965675,4.468075
3.7251992,3.7170575
5.7207417,6.096345
5.703982,5.5360403
4.053473,4.2387147
4.119314,4.431838
2.4774652,2.1780815
2.0348618,2.0405402
5.6345677,5.0328856
2.372041,2.595122
4.6932654,4.3356194
1.694677,1.9107058
2.9748833,2.6783512
1.7236282,1.6754351
3.9029903,3.9659557
3.023746,3.1677854
5.6279907,4.651606
4.581185,4.157962
1.1855798,1.2201464
1.4491082,1.3671343
3.10897,2.1056674
1.9857612,2.2293909
1.1997956,1.8068899
6.935427,6.769368
6.076027,5.1830244
1.7740237,2.018355
5.109529,4.084869
1.3030956,1.9181297
3.893011,3.7594414
3.7371473,4.225209
3.521753,3.4651725
3.5510533,3.6508224
3.6025777,3.448124
3.6828206,3.527639
3.294747,3.2010498
5.276572,4.7570353
4.2768016,4.0620794
5.9313126,5.807242
4.502026,4.5160894
2.195277,1.9830523
2.8973548,2.8888152
3.3394797,2.9966702
3.1391673,3.2760825
4.7437716,4.6614943
2.061332,2.5574594
5.4967947,5.5947714
2.0899007,2.240185
4.8802323,5.106638
1.3346572,1.4127171
5.0642056,5.3990407
1.2451434,1.9891602
2.0804408,2.126435
1.9891375,2.1925504
4.000412,3.5605836
5.8285723,5.3754253
3.6711257,4.8692904
3.7263374,4.9737434
1.6419933,1.663765
4.461346,4.810373
1.6148887,1.6639099
1.5852814,1.7047173
1.5581919,1.4887402
1.4874427,1.4977919
1.4705397,1.5005876
1.4544765,1.4295135
1.2090865,1.2854515
1.4176341,1.5963871
4.866893,4.803973
4.415984,4.4099965
1.6090523,1.7427412
3.914525,3.1035106
1.7333276,1.8283327
1.8789487,1.9502375
1.3938324,1.4863158
4.158012,3.9042416
3.5766506,3.3045113
3.9693046,3.954919
3.820028,3.853167
2.514152,2.4412892
1.592713,1.514458
4.921387,5.012596
4.5573,4.3238044
4.9250526,4.62801
3.6970215,3.6064167
4.026242,4.942193
5.9090643,4.839485
2.791838,3.3858876
1.5724521,1.5127988
2.739271,2.6744733
3.856739,3.7786813
1.2612126,1.3210557
5.1357822,5.0630903
1.6388683,1.5258905
2.598291,2.7129216
2.7119396,2.8148482
1.7484213,1.978726
4.4615064,4.367954
4.099984,4.088182
1.5529292,1.6544847
4.2084336,4.657756
5.053455,5.11837
4.489708,4.2059345
5.0456104,5.1406164
5.1980567,4.9991994
4.1927443,4.4903316
3.7208352,3.7830594
3.62289,3.6152146
3.7663856,3.9086468
3.8658214,3.9484107
3.6464906,3.679795
3.3663082,3.9087467
2.6811914,3.227761
4.786035,3.1305628
2.130836,2.140552
2.5570335,3.191943
2.5337653,3.2090034
2.5205414,3.1947675
4.4274254,4.4117074
5.593421,5.23534
3.6319323,3.5522065
2.824566,2.3029969
2.0895858,1.8506997
4.833565,4.4614215
2.5335238,2.7669597
2.164411,2.294324
2.157941,2.2293704
3.7231443,4.0443025
3.7705698,3.9432006
3.8446026,4.035996
3.7857373,3.9918773
3.7585368,4.136297
3.8057883,4.1242266
3.7330058,3.7738862
0.89746845,1.1383126
3.6751344,3.4502175
3.1120324,2.780745
4.011614,4.569606
4.097324,4.312152
3.5953746,3.3344846
2.517831,2.7789338
1.6361707,1.7222465
3.502874,3.6729655
2.7286842,2.9244103
3.926882,3.7497087
1.1790317,1.6658247
4.695879,4.595166
2.479358,2.5598018
2.2416844,2.0352998
2.8092594,2.62924
2.4339273,2.5872293
1.3125787,1.3203592
1.5613834,1.7100528
3.0294402,2.9766576
1.5987561,1.3695009
2.8722398,2.9078958
4.750295,4.656117
2.8435843,2.8752983
1.1906087,1.0031607
2.5073736,2.930265
2.526228,2.3625185
4.940999,4.967458
5.1194024,4.7502847
5.134668,5.0654864
4.6920714,4.8114424
4.8520155,5.0188475
1.3288238,1.3686658
1.6615336,1.6546319
1.4457644,1.4242184
2.2746685,1.8263575
3.5920022,3.5367482
0.90124714,1.2137344
1.0321493,1.3100961
2.825983,2.9009109
2.8561742,2.8858323
2.8245325,2.82964
4.1253433,3.8454812
4.145966,4.0056524
4.130839,3.9587066
3.0997927,3.3316455
3.6758456,3.6349864
3.179985,3.2910504
3.2008204,3.2614937
3.1814537,3.2338538
2.1396308,2.240522
2.419818,2.476363
2.8733811,3.5688202
2.8252876,3.5382533
2.8101501,3.6217868
2.7921824,3.5470214
4.4427986,4.1977696
4.4300447,4.3730097
2.0962548,2.3424942
1.9549954,1.9943886
2.1893477,2.277227
1.9296602,1.9567013
1.7043542,1.6980894
2.5052238,2.84755
3.6126115,3.4174435
2.874702,3.0987072
1.9288217,1.8998401
1.7751842,1.9404968
1.0638676,1.2195671
4.8968773,4.863614
4.408951,4.2820525
4.666457,4.5085683
4.894692,4.6631327
5.84498,5.72188
2.7243645,3.2805924
4.386774,4.594249
4.6914196,4.7281218
4.5540214,4.668316
4.501014,4.675741
3.9379866,4.151513
2.1528814,2.4808161
2.9727812,3.1971755
1.952168,2.0670724
4.6509194,4.5909634
4.0050707,3.9380298
4.4843097,4.2805223
4.095395,3.9554794
1.8823247,1.9835058
3.302457,3.498219
4.2454305,4.4631557
3.3106375,3.505263
4.1958203,4.296218
4.177284,4.1593223
2.6453125,2.5506196
3.0554783,2.8354225
3.1036892,2.9482205
2.641751,2.6348767
1.3109379,1.3534573
1.3349264,1.482747
3.009266,2.892175
1.3098445,1.426623
4.321265,3.9775734
4.177774,3.7893066
2.8196652,3.1905973
3.3688638,3.474425
2.311255,2.4444292
2.2815046,2.0741427
4.0279684,4.072808
3.8435073,3.975469
3.2613258,3.2410693
3.264072,3.2399135
1.8714296,1.9029799
2.1839375,2.2604988
0.8678827,0.98048055
1.8217767,1.8340769
1.1027068,1.4728147
1.1150302,1.3135144
4.134199,4.3920016
4.175821,4.0486646
4.120866,4.016218
3.4057891,3.0798302
3.4291692,3.0583348
4.3499904,4.224404
2.8102248,2.8494866
4.3956304,4.565337
2.6056733,2.3263936
3.9050722,4.2542763
3.061803,2.9621062
2.7270992,2.465505
2.734056,2.4994552
2.672663,2.6688309
5.1712914,5.272088
4.933189,4.80993
5.0527277,5.11322
4.4071965,4.285908
1.3431174,1.4000858
1.3605647,1.3934635
1.3647912,1.4339321
1.3479713,1.3800049
1.3312185,1.3018619
1.3315299,1.4222336
1.3133097,1.4033449
1.5210242,2.0881906
3.3003595,3.4390023
3.188879,2.9531207
2.9130597,2.8061652
4.074663,3.8066337
1.4486417,2.1943908
3.3986282,3.1675215
1.4899834,1.5462492
1.544045,1.7491325
1.698951,1.8703781
5.410737,5.20388
3.7949214,3.6301837
3.7961364,3.7111468
1.890228,1.9504563
3.1721954,3.120834
3.2648072,3.1855946
2.9960213,3.0497186
5.2119303,4.6799345
6.7733808,6.1352515
4.5011683,4.128659
2.426861,2.2567642
2.9052377,2.97432
2.8757896,2.9381032
1.017428,1.4443566
3.0840173,3.535252
2.3728166,2.3587134
4.427356,4.327869
4.5260124,4.2044826
4.6324897,4.33335
4.724995,4.3111963
4.6199937,4.3921657
4.7024198,4.532425
4.591237,4.256282
4.7634497,5.1385207
2.969484,3.1113665
2.7238677,2.2249846
2.1914697,2.1093917
1.3409696,1.653665
1.3900286,1.6653181
1.3968773,1.7256206
1.120467,1.1061847
1.5278231,1.4077939
1.0873175,1.1367781
3.4788203,3.6510453
1.0791622,1.2714493
2.6922824,3.3413544
3.6467242,4.2928853
0.46760774,0.8754339
0.46900454,0.8396171
0.4679184,0.8747327
2.659402,2.7083871
0.46437573,0.7290597
3.8749177,3.548327
5.1228905,4.945965
1.0278106,0.9223793
3.6920133,3.8485749
4.3243895,4.8131185
1.5528419,2.0249612
5.0332193,4.926809
2.243827,2.1685083
2.1677883,2.1629314
2.179543,2.12079
3.9719312,4.2691736
3.3926857,3.3673828
2.0557528,2.8536866
4.2234945,3.936214
1.2885236,1.2758529
2.8296068,3.2474086
4.0094957,3.9758294
3.2942786,3.6020305
3.4308348,3.672046
2.2252967,2.6479316
