y_true,y_pred
0.7475765,1.3495258
6.3743606,5.7176228
4.138266,3.7247486
3.9525304,4.1716137
4.3371835,4.024975
1.8509389,2.004553
3.9931893,4.32817
4.393155,3.3432567
2.61607,3.0025077
3.8393567,3.4534233
3.979407,3.4135437
1.950268,2.0846686
2.0258274,2.0220864
2.648632,3.4573522
6.3230333,5.129697
6.190394,4.72304
2.2288425,2.3153932
5.128973,4.137915
3.3737671,3.2541137
3.97842,4.0605245
4.0333595,4.1063285
3.907724,3.8475544
1.3992252,2.015798
1.8279262,2.3839889
1.5488626,2.0727315
0.9517761,1.0294673
4.123995,3.7624946
3.8789985,4.0135994
7.1572027,6.8241415
5.403872,4.494714
5.1223507,4.327674
3.4345555,3.2636504
2.0866013,2.1460266
2.32752,2.4634051
1.0234404,1.0664976
1.4811753,1.4815667
1.8089004,2.5432894
3.8792744,3.9072337
4.129529,3.5906308
2.4482248,2.5768864
3.6239622,3.0234733
3.1517756,3.0417457
1.5866193,1.4916097
4.4229465,4.3819637
4.397445,4.2197075
1.0759742,1.6695864
1.1074951,1.790725
2.5927792,2.5653365
3.862582,3.7853858
5.89884,4.72264
1.0601771,1.8973875
2.9544864,3.034798
2.686034,3.2919953
2.7043538,3.329966
2.4190645,2.7603898
2.6439729,3.006229
2.6376977,3.0262153
2.6277575,3.0275388
2.8964434,3.2407787
2.9090216,3.3275769
3.1654568,2.765347
6.590228,5.05076
2.7626595,3.0396123
4.743593,3.8479226
3.2402737,2.8067522
1.5916528,1.5512762
1.5196725,1.5839096
1.5215046,1.5782021
1.4810861,1.5600394
1.2876544,1.8262844
1.5919108,1.500785
1.5351173,1.5390804
1.6054723,1.5502574
1.5135372,1.6382046
1.589008,1.5061166
1.6664056,1.5314398
0.47896618,1.7079176
3.513281,3.5931656
5.3074822,5.271327
4.8737497,4.4953675
3.4649687,3.7044399
5.888456,5.4418473
5.090373,4.580255
3.3108022,3.2116418
1.6050833,1.5102211
2.8426049,3.189869
8.377587,4.608405
8.406718,4.576344
5.20682,4.931735
5.4393516,4.906786
2.8005593,3.7904632
3.9947088,3.1510696
4.324219,4.4894643
4.5635147,3.9323895
4.610724,4.2122927
0.6583912,1.90081
1.9988711,1.5204073
2.3391566,2.1157613
6.275917,6.1636987
1.4546528,1.7969978
3.603158,3.274702
3.5848405,4.2245436
2.7163105,3.4520917
5.2871246,4.9644766
2.958669,3.2295997
2.937426,2.2338982
3.3551724,2.590776
4.242918,3.970509
5.3222485,5.2615347
7.5095353,6.401433
2.6585267,2.2912688
3.1573951,2.5970519
1.9964377,3.0143924
4.124347,3.2527058
3.718616,3.12053
3.6575634,3.0393443
3.7640367,3.2146707
3.369897,3.6356556
7.188865,6.786237
7.274238,6.5652742
4.1228967,4.1853952
4.2368135,4.3284903
1.4311793,1.834747
3.5846932,3.7223392
2.177985,2.045775
2.5866659,2.3545768
1.2887372,1.6364006
3.4443946,3.4338615
4.9231386,4.5160356
5.2281528,5.412086
4.202262,4.169236
4.9836926,5.931872
3.113521,3.7697475
1.3896334,1.9756498
3.3862543,2.4207284
3.3446555,3.3131905
0.8249691,1.6162937
4.993584,4.956541
1.7694594,1.7065023
1.1374321,1.3969629
5.223744,4.888639
3.916463,4.353875
4.380503,4.779893
2.2116094,1.7215334
3.3076332,3.460727
3.6571765,3.0216062
4.0116634,4.5697927
4.32688,5.0091543
4.350504,3.8502736
4.5385613,4.410701
4.396641,4.3418717
0.93641007,1.2771317
3.6153352,3.1657803
2.2192168,2.1690366
2.9291668,3.8583996
4.741942,4.3905506
2.664524,3.1291728
4.572249,4.187771
0.8361995,1.7893112
5.6617,4.412023
0.700438,1.500602
4.393937,4.0668874
5.2832823,4.511738
5.5540442,4.86246
3.5755446,3.8945904
2.0544324,2.177679
2.9959795,3.2807782
4.5269437,4.684451
0.78420067,2.3893676
2.911437,3.0846612
2.7687118,3.185784
4.282519,3.8407612
1.4981545,1.7479244
1.499241,1.530113
1.4439714,1.481522
1.4561148,1.5888441
1.3539963,1.5630404
1.4588642,1.5271422
1.5686824,1.6233218
1.619041,1.7957687
1.5321004,1.8145069
1.7441546,1.8346491
1.5499004,1.558837
3.4677866,3.6737378
5.4985948,4.466904
0.9441124,1.1437099
5.3431287,5.5791297
4.9541287,5.279452
1.1430224,1.8166504
3.7480114,3.8444257
4.5794954,4.2729993
4.0242295,4.002691
4.7136464,4.479759
4.0086,4.0913935
3.6761196,3.8183556
4.2848396,3.7414715
3.58925,4.550991
2.7559817,3.2059689
4.24042,4.901303
3.0958114,4.3807697
0.9751601,1.4627385
2.644362,3.2383564
2.555473,2.9159758
3.7170837,3.6235492
5.204287,4.3354793
2.6121666,2.4887755
2.147207,1.8067875
2.1583102,2.0611556
2.0806043,1.6243927
2.0327666,1.9949642
2.401001,2.6276608
4.010421,4.425061
2.2027571,2.3597908
2.4629388,2.5640407
7.405713,6.9583054
2.4969654,2.5755956
5.865811,3.2332375
6.619065,6.0302973
7.1621504,6.786826
3.9591997,4.4760885
6.1274004,5.1196375
3.7858453,3.4010124
4.73937,3.9500573
5.1935983,4.650139
3.1091065,2.574713
4.125144,3.8292713
4.1204214,3.9827218
4.231079,3.8881862
4.273524,5.1173735
3.5112617,2.7100596
5.5868115,5.4205832
2.3594542,3.3379955
2.8745694,2.422546
7.649235,5.9312944
7.0954137,6.488916
5.478338,4.254738
2.98439,3.8028114
6.449715,6.5937705
5.0764375,5.3171673
4.0898952,4.3692884
2.0925317,1.8164762
4.329135,4.3810105
4.868331,4.879224
5.1527076,5.0596366
4.143892,4.5944457
4.669497,4.8592734
4.8376956,5.037234
2.7816494,3.1972136
1.9385458,2.5013208
5.57515,5.3825197
2.6253924,2.8689218
4.3152676,3.788791
2.393609,2.4753923
1.3783841,1.8297666
1.3630406,1.7147716
1.376118,1.540352
1.6402266,1.8344669
1.9107745,2.0032914
1.6314839,1.7535684
2.0714848,2.344122
4.950356,4.6101665
4.960883,4.531387
4.169343,3.4787102
0.5632734,1.1372298
2.9227064,3.4555602
2.567762,2.9788113
3.21951,3.6142573
2.171303,1.9361722
2.120949,1.892423
5.49287,5.5663276
7.0580153,6.9442587
2.6456876,2.4352238
8.379877,6.2173853
8.507465,6.531432
5.3825693,4.879026
3.407721,3.5502095
2.5673566,2.6050496
3.9443886,3.988868
1.9661465,2.0042183
2.0915706,1.8047826
2.1421473,1.9670508
2.1884859,1.9971073
2.182252,2.0232687
2.2678738,2.0028074
1.4817183,1.6319902
4.8225408,4.5475397
5.186987,4.8647957
0.6437027,1.3308884
2.5717423,2.4668727
4.8276005,3.8261967
1.4375557,1.8442119
4.7665954,5.99366
3.6460145,3.6621773
3.5348625,2.7023773
2.046655,1.9319471
2.2297423,2.2386909
0.64429516,1.2921008
2.1254885,2.2413251
0.89534646,0.9944258
2.1755455,1.8144348
2.1379108,1.8976238
4.1903386,3.318187
5.398403,4.561677
4.5620165,4.2863445
4.581677,4.3103347
2.8273017,3.1781964
5.2586303,6.1755257
7.1291723,7.354148
7.057427,7.193221
5.727266,5.2968435
6.216225,5.919426
6.062628,6.006865
5.284063,4.559299
5.355004,4.4817133
2.8269598,2.3231158
1.1546645,1.3056891
1.3310249,1.4327883
1.3421135,1.5162051
1.3556973,1.5100535
1.2862191,1.4699
2.8441935,3.1377816
4.6659393,4.318703
2.4150548,2.1173577
4.9198227,4.4808106
2.3601143,2.5518134
6.2424817,5.8221116
6.4088836,5.736186
2.2657409,2.678022
4.265149,4.69374
1.6326693,1.8040857
5.6040106,4.995181
6.051279,5.339777
5.7832193,5.052432
5.762215,5.112818
4.1579423,3.221377
3.4872122,3.6472352
1.9201617,1.98196
3.1633537,3.221683
3.8404078,3.4037113
1.3519571,1.7914162
4.575315,3.9774098
5.5426097,6.030816
1.6686331,1.7762468
4.54463,3.3671067
1.3917898,1.995898
2.2547092,2.233584
2.2157187,2.2899911
0.82384604,1.7925036
2.1192226,1.7495658
1.7526141,1.7288196
1.9498023,2.1049113
2.0276687,2.2540438
4.992279,4.5775313
5.1268063,5.0439024
3.4874701,3.3870902
2.9172719,2.2855775
4.19196,4.0579624
4.1941233,4.0648203
6.885679,6.066095
4.9144516,4.629792
3.9776363,3.985475
4.1934075,4.2742853
0.3165555,0.98797435
3.6059704,4.1918154
2.803887,3.5299873
3.8589203,3.5381992
2.6422036,3.0792515
7.0892262,6.6657343
4.9712677,5.3087096
4.948785,5.2294664
6.6170645,5.896228
1.524758,1.9687036
3.5127707,2.7086794
3.4607744,3.320704
2.6426222,2.5327094
6.3209934,4.6246786
4.0327497,3.6221385
4.80173,4.7175193
5.9626317,5.6710043
5.2153063,5.5567636
3.3067827,3.2168987
3.6471524,3.7459579
2.3406534,2.3788822
5.499997,5.6553173
5.6523795,4.870919
5.6204653,5.4968486
1.5493773,1.500275
1.0381327,1.02402
2.5640612,2.3840296
1.2185613,1.4905472
4.7065687,4.157008
2.5521264,2.7371821
2.4862652,2.3829775
2.089206,2.8347898
3.6046755,4.40782
2.715357,2.5088937
6.871596,5.623258
4.174172,3.5451684
2.918848,3.7764707
1.3510813,1.3984601
5.558439,4.756789
3.8682694,3.6096687
4.5778728,4.4567246
6.24701,5.6897016
2.421785,2.0567899
2.5252275,2.3305972
3.722752,4.0602665
4.623699,4.775597
2.7416897,2.7615814
2.6167643,3.2207444
1.5343608,1.6019764
0.9830307,1.7545983
3.0087023,2.442338
2.0793533,2.17448
3.4578457,4.4284053
3.5008469,4.1413813
3.1744473,3.5501606
3.3371732,3.9819648
3.357239,3.8261552
3.343418,4.610998
2.9471908,3.3020306
2.6222486,2.526907
2.8296204,2.3788953
2.4678733,2.391066
2.713017,3.0417962
0.8940926,1.6774509
3.0774753,2.7306807
3.7974758,3.7450542
1.2246586,1.7641256
4.778258,4.1649504
3.1998582,2.4285107
4.7414265,5.4722357
7.8940153,6.0190177
3.1069264,1.958163
5.039581,5.0377216
4.759547,5.136527
3.0172443,2.5127833
2.1147385,2.62767
3.1870868,3.459013
3.4721043,3.6174083
2.763451,2.735662
4.0658035,3.5220807
4.131095,4.0799932
3.139417,3.2491841
3.925481,4.5095854
2.8808737,4.17927
5.6045027,4.337674
2.3892486,2.4326897
5.7378488,5.3640924
3.9605963,3.2136993
3.089605,3.1840618
0.6269069,0.8136279
5.578241,4.5914745
3.135548,3.1838634
4.6299806,4.493984
4.561978,4.441003
4.3329744,4.351958
3.8562942,3.3432553
3.6995053,3.3652172
2.0717251,2.2394037
4.2490697,4.195704
0.9935145,1.4606216
2.9126472,3.4632344
3.1297498,2.9692192
1.5427634,2.090929
1.6505147,2.0207767
4.9963446,5.0589023
4.723995,4.975505
2.8159187,2.0067916
4.7275405,4.240861
1.7857164,1.5898775
2.85641,2.9927716
3.2398143,3.2447174
2.0627084,2.219707
2.9028797,2.5811017
4.8775764,4.2590623
3.0919168,2.735331
2.115756,1.9748981
4.530695,3.932774
5.5376863,4.7683306
3.9190612,4.3584776
4.278249,4.4922214
4.7359533,3.3263144
1.7764108,1.8647112
4.416892,3.9316769
4.523018,5.0206337
5.3367453,5.3672657
4.0447764,4.6159425
5.437323,5.862933
2.3750985,2.2757287
2.8839738,2.7259984
5.5497503,5.620759
2.1964555,2.5767424
0.9321885,1.2512147
3.9225614,3.6971784
4.253187,3.763739
4.5069504,4.333528
6.2665205,6.4820356
3.962537,4.708417
4.812773,4.569533
2.8031685,2.7565928
2.4488778,2.2204328
2.2986917,2.3982067
3.6948953,3.7171052
4.1284328,3.942119
4.0607533,4.219981
2.2139747,2.5775504
2.7929795,3.2370896
5.4854813,5.048654
4.7050576,4.727757
2.318164,2.7351596
2.0038323,2.4448895
3.221736,3.5979145
3.0895457,3.2584357
3.9253073,3.3792834
0.31796318,1.1585612
4.101756,4.114935
1.8735127,2.0655906
2.8691518,2.597223
3.3614185,3.9886653
0.9499495,1.5873519
1.3430363,1.9825779
5.163752,5.266491
3.8704152,4.2189302
6.0146723,4.8611164
3.676034,4.2390323
7.290952,4.936899
0.9689344,1.3168819
0.76870984,1.5223784
3.6473353,3.7340744
3.8834896,3.9960487
0.5984833,1.2923428
3.4039004,3.3161526
4.6114798,4.844364
1.2326803,1.7840866
2.734905,2.7459393
2.534833,2.7717419
0.99597186,1.701122
1.0029398,1.6884512
2.3215652,2.35066
4.4243064,3.681628
4.907763,4.1452613
4.963856,5.523581
1.9580548,2.3268676
4.0328803,3.9254105
3.7247581,3.8328443
3.995729,4.082188
4.003198,3.7397404
4.022356,3.882543
4.0344105,3.804482
4.0405507,3.9752765
4.0437064,3.8038814
4.0637484,3.7319953
1.0528526,1.3341275
0.5898391,0.9224235
4.0542183,4.704326
3.218002,3.6788814
6.6266103,5.9277496
4.6090217,4.3639245
4.8286133,4.7292433
3.9439554,4.098489
3.0844972,2.806563
3.090318,3.1603863
1.7321154,1.8813702
4.5629797,3.3535924
3.4732084,4.064729
2.4086423,1.7976948
3.5604649,3.3709042
1.0310959,1.2823818
0.9663616,1.2422584
0.96892196,1.2972524
0.93422496,1.2340864
4.018532,3.587684
3.978234,3.4029236
3.935556,3.442988
4.6403365,4.7546425
0.9549316,1.46192
1.1171855,1.4487388
2.4839222,2.5029106
5.223989,5.4926095
5.4511704,4.2049093
2.2282434,1.9667089
5.8109674,4.610997
4.9183025,4.521499
3.2711205,3.2515113
1.8675514,1.6501036
4.500566,4.0745306
1.1535298,1.4634717
6.318626,5.7864614
4.5541043,4.7701426
3.3136225,3.5474148
4.4955,4.3629827
3.934334,3.3097234
7.2770834,6.684985
5.100011,4.659518
4.8848605,4.4467688
4.0739665,3.9194894
4.0277867,3.7688622
4.126847,3.8900752
3.9445922,4.078806
4.0754757,3.796313
3.9875379,3.9981322
0.65992886,1.4017541
2.6390522,2.4903154
2.5625339,1.9685805
4.2042985,4.243844
2.7893476,2.7369914
3.827035,3.5771546
3.072807,3.2504876
4.0043206,4.1275144
3.026835,2.9605389
3.117083,2.9968638
5.167909,3.8419967
3.726495,4.3247437
3.6204865,3.6439037
0.89343137,1.490649
3.6649418,3.2231116
1.8563226,1.9315546
1.77647,1.7736442
1.9144264,1.8843247
0.78835964,1.1953683
0.49290377,1.109619
2.6510499,3.2789073
3.7371054,3.661756
3.3164492,3.311442
1.0687901,2.0485163
1.2443099,1.8082157
1.7634653,2.4193695
4.002401,3.9068017
2.1660168,2.1106186
2.4011066,3.0837643
0.54856354,1.2482973
4.7423406,4.49567
2.7171054,2.7252083
4.2185044,4.3512344
2.6900296,2.7245533
3.2801118,2.9782166
0.64431006,1.2377189
2.096781,2.1385076
2.1087751,1.7220075
1.9816589,2.0397594
2.058535,2.2037897
1.8020719,1.8494959
1.5931921,1.6047723
5.057242,4.5620327
5.3326526,5.344862
2.5831168,2.429861
3.1690264,3.0596125
5.7506347,5.0735025
3.551916,3.674746
3.7918456,4.021098
2.4710946,2.106064
2.1057463,1.8514541
1.9415401,2.0838914
1.9453027,2.17446
2.0589707,1.7392642
2.0590298,2.1116395
2.0450177,1.8781435
2.7516456,2.7637303
5.6181784,5.7232904
5.520062,5.61205
5.167129,5.11134
5.2062964,5.2001934
5.6076317,5.683105
5.9676857,6.0548887
5.8207154,5.8409495
5.7745953,5.2164226
5.1805286,4.9936438
5.649912,5.655736
2.2509296,2.4216862
7.056729,6.3702116
4.701476,4.4378276
4.9341903,4.530341
3.0791762,3.4884038
1.907234,1.9321827
0.72087616,1.4720953
2.2976818,2.3069816
0.7543251,1.0299072
5.1620226,4.848462
2.5202758,2.7176588
3.8476532,3.7104316
3.8267493,3.8106637
3.7818055,3.8506672
3.8321202,3.816194
3.8094435,3.8254344
2.2377918,1.9619011
1.3381035,1.5183628
3.5922554,3.8315978
3.498529,3.8950856
6.056198,4.942975
6.253692,4.997641
2.7732482,2.999812
6.1986985,4.3333583
1.9630738,2.0028336
2.2374995,2.4442239
5.0412807,5.061004
4.2152452,4.06001
4.9057713,4.967324
1.5477673,1.8749939
2.0256631,2.3002772
4.271196,4.075963
4.3280964,4.2153087
5.359611,4.582364
1.5948287,2.8538465
4.015589,3.6554172
3.3163419,3.0776076
4.1144595,4.2821074
3.4994078,2.8059762
3.1591651,2.665847
2.8194208,2.920981
1.6604264,1.7934844
5.973125,4.819341
4.1098967,3.4127777
4.983899,3.4498913
1.2727071,2.0961251
2.2992086,2.3298118
1.9420794,2.6087387
1.4643669,1.7504339
4.4056864,4.472844
3.2308202,3.6626346
2.624633,3.033379
2.7490048,3.3686528
1.8684677,1.7615467
2.3656995,2.1407745
6.2090154,5.8470964
3.965314,4.680163
3.4822505,3.8437946
1.8199005,1.9570528
1.7206893,1.4763347
5.3898234,4.999776
2.0377018,1.8902804
2.0175586,1.973773
2.0797403,1.895046
1.9402261,1.8078915
2.172211,1.9084208
2.0674868,1.7303807
2.210798,1.9127439
2.198688,1.7922844
2.0171537,2.1009693
4.5792165,4.238273
4.954012,4.412358
3.7863886,3.4707808
2.6530087,2.1217296
3.3111305,2.7023587
1.2940791,1.6744754
6.5161867,5.252635
6.5093417,5.260866
6.557155,5.1115346
7.0554566,4.7986984
6.9465537,5.496018
5.7160373,4.7851505
6.757357,4.466004
2.368916,2.4728928
4.568521,4.5313673
0.62986207,1.7359174
3.7031133,4.003201
0.4273717,0.7643593
5.3780036,4.15086
0.3262014,1.1515963
4.4847403,5.2786407
5.2880616,5.5314436
4.7565665,5.125908
5.9342,5.5935593
0.7647754,0.8099311
2.2774966,2.7759793
2.270704,2.6280615
0.48160723,1.2353861
0.48961532,1.2562207
0.48676434,1.2092531
7.218007,6.7505255
7.246879,6.034985
6.9086523,6.02796
7.013926,5.9879513
5.0784388,5.3479304
4.6097326,5.019652
2.4974015,2.7037773
4.9376373,5.289606
6.109995,5.35281
2.5148342,2.3357391
4.7034416,4.426812
4.983164,4.231599
5.509855,5.9894676
4.8658633,4.7921367
1.7811459,2.003392
1.8589634,1.8556846
2.1133807,1.8872833
2.6716254,3.045535
3.4623566,3.0984178
3.105658,3.3547955
4.031907,3.7535713
4.0920196,3.9358883
3.079119,3.3751907
2.9419699,3.3610249
2.9164166,3.2302728
2.9778466,3.1920576
3.3854494,3.140751
4.321735,3.9189465
7.109692,4.928043
1.1607754,1.2171938
3.3882217,3.974891
4.0219646,4.055066
1.1325976,1.6806834
1.1739143,1.4680407
2.1325579,1.9682636
2.0621428,1.9457262
5.831378,5.464013
3.7544317,3.576529
3.5103621,4.0308294
6.293207,4.773243
3.79006,3.3959694
3.2310483,3.7196412
2.5919557,2.3150575
2.600076,2.410786
3.4946866,2.9892206
2.8862777,2.7236838
3.6396232,3.2181745
2.8740819,2.5418086
2.6306374,2.4093883
3.286638,2.7807062
3.2611835,2.7583413
3.2881472,2.7069192
4.078725,3.3475528
3.954857,3.266042
4.2387753,3.4362056
4.0619316,3.4398816
3.817885,3.1170373
3.5914755,3.0542276
3.9047775,3.612245
3.9603856,4.106643
0.8101004,1.3813436
0.84107804,1.7785317
2.240112,2.079266
2.1741586,1.9300902
3.7705429,3.8169117
2.5116384,2.585921
4.974731,4.6571856
4.925621,4.7376122
4.9155827,4.589895
1.866288,2.081036
0.6467995,0.998099
0.56289405,0.9640334
0.7805373,1.3376689
3.754077,3.9219909
0.87184143,1.565433
5.661222,5.51591
6.715915,5.7807326
3.3584363,2.4538307
5.131247,4.75242
3.2151425,3.1383934
5.675931,5.079065
4.6965675,4.4976344
3.7251992,3.503114
5.7207417,6.1440864
5.879242,6.1660438
5.7083797,6.2040796
6.695886,5.673959
5.703982,4.8139167
4.053473,4.025307
4.119314,4.008022
7.622258,6.3838673
2.4774652,1.9882244
4.085412,4.0679655
2.0348618,1.8443375
5.2823358,5.192948
5.6345677,4.603986
2.372041,2.7578006
4.6932654,4.513773
1.694677,2.2055588
2.9748833,2.662842
11.255883,8.784742
6.870411,6.475173
7.667959,7.4421706
1.7236282,1.7857807
1.7330127,1.6677334
3.9029903,4.218133
3.023746,2.7751458
7.236158,5.9930086
4.7604485,6.142764
5.6279907,4.7983956
4.581185,4.4262075
1.1855798,1.3368926
1.4491082,1.7050054
3.10897,1.9961002
1.9857612,2.2951682
1.1997956,1.8259236
6.935427,5.9343004
6.076027,4.7067347
1.7740237,1.7155434
5.109529,3.7552037
1.3030956,1.8000908
3.893011,3.663432
3.7371473,4.5751557
3.521753,3.560901
3.5510533,4.1117897
3.6025777,3.6487744
3.6828206,4.084396
3.294747,3.1676521
5.276572,4.450337
4.2768016,4.057494
5.9313126,5.606667
4.502026,3.6093879
0.3364481,0.924853
2.195277,2.110271
2.8973548,2.5095575
3.3394797,3.3431287
3.1391673,3.3150208
4.7437716,4.3617606
2.061332,2.6195495
5.4967947,5.809191
2.0899007,2.274632
4.8802323,4.6436934
1.3346572,1.5037857
5.0642056,4.960554
1.2451434,2.3644426
2.092778,1.8498446
2.0804408,1.7327774
1.9891375,2.069368
6.734431,5.153128
4.000412,3.8549628
7.531433,6.8649836
5.8285723,5.70618
3.6711257,4.346798
3.7263374,4.509095
1.6419933,1.4864533
4.461346,4.6803846
1.6148887,1.5755043
1.5852814,1.3900528
1.5581919,1.3183889
1.4874427,1.4202315
1.4705397,1.2997981
1.4544765,1.4096557
1.2090865,1.4973058
1.4176341,1.9569439
4.866893,4.6827836
4.415984,4.392388
1.6090523,1.7833507
3.914525,2.8112617
1.7333276,1.8384335
1.8789487,2.0853672
1.3938324,1.6481607
4.158012,3.7427208
3.5766506,3.576917
3.9693046,3.4848704
3.820028,3.7974515
2.514152,2.294628
1.592713,1.9757946
4.921387,4.575671
4.5573,4.485233
4.9250526,5.093882
3.6970215,4.0213494
4.1692567,4.4119277
4.026242,5.41938
5.9090643,4.9453063
2.791838,2.983317
1.5724521,1.4987298
2.739271,2.5827377
3.856739,3.8689313
1.2612126,1.6622404
5.1357822,4.5192194
6.5449095,5.439954
5.3334513,5.831062
3.1407456,3.4328167
1.6388683,1.784117
2.598291,2.859301
2.7119396,2.9575164
1.7484213,1.8432827
4.4615064,4.4039445
4.099984,4.146494
1.5529292,1.8718777
4.122209,4.1088476
4.2084336,4.6079593
4.615255,3.9918594
5.053455,4.4989953
4.489708,3.9234517
5.0456104,5.188539
5.1980567,5.190898
4.1927443,4.619168
3.7208352,4.1341677
3.62289,3.926527
3.7663856,4.161625
3.8658214,4.100175
3.6464906,4.0465136
3.3663082,3.9189079
2.6811914,3.209455
4.786035,3.1968868
2.130836,2.787443
2.5570335,3.0618923
2.5337653,2.9981291
2.5205414,3.0251822
4.839697,5.8897963
3.47626,4.1942034
4.4274254,4.3392773
5.593421,4.9015193
3.6319323,3.5084057
2.824566,2.10424
2.0895858,1.5697592
4.833565,4.8765807
2.5335238,2.747273
2.164411,2.6076808
2.157941,2.6037388
3.7231443,4.0520115
3.7705698,4.0145693
3.8446026,4.0419197
3.7857373,3.980001
3.7585368,4.0570755
3.8057883,4.1009016
3.7330058,3.7615883
0.89746845,1.3348682
3.6751344,3.6246548
3.1120324,2.9402864
4.011614,4.448656
4.097324,4.131671
3.5953746,3.5254982
2.517831,2.9402714
1.6361707,1.9195217
4.3970976,4.0604477
3.502874,3.9043472
2.7286842,2.9481182
3.926882,3.8418777
1.1790317,1.682991
4.695879,4.665582
2.479358,2.3998723
2.2416844,2.0223167
2.8092594,2.680235
2.4339273,2.3765366
1.3125787,1.5178541
1.5613834,1.9096556
3.0294402,3.0087726
1.5987561,1.6194918
2.8722398,2.938382
4.750295,5.0577874
2.8435843,2.553965
1.1906087,1.3921927
2.5073736,3.0018163
2.526228,2.3363144
4.940999,4.755166
5.1194024,4.732296
5.134668,4.8328414
4.6920714,4.782092
4.8520155,4.9308214
1.3288238,1.5262071
1.6615336,1.7490158
