y_true,y_pred
4.4729342,4.3054876
5.542452,5.0957937
4.408059,3.6101985
4.199946,3.9623075
3.8317602,3.6850815
3.2043762,3.79913
5.11507,3.8719563
2.3996212,2.437494
3.2715127,3.6941752
3.508196,4.221012
4.6753945,3.8325837
0.34151125,0.3971432
2.9024496,2.775805
5.886887,5.821246
3.9220881,4.1034155
4.92887,4.4683967
4.565843,3.703057
4.376801,4.011853
3.8377068,3.1466758
5.525377,4.611074
4.616208,4.524678
1.8889413,2.403648
4.2120285,4.398169
1.4225744,1.5387254
4.7893696,4.522708
5.3783474,4.7212353
2.2475362,2.8817387
2.508807,2.2054439
0.97062725,1.155075
2.7132468,3.04092
3.4040782,3.527287
4.871736,5.5518904
5.220065,4.5237665
4.6189623,3.8652942
4.7385645,4.11769
1.6568708,2.040546
2.850252,3.643847
2.6391811,3.0916448
5.2401137,5.204966
5.4284973,6.0438476
2.3831193,2.3043413
3.6531088,3.823222
2.1011953,1.8555425
4.124531,3.827512
4.0287666,4.2585845
4.8767586,3.603201
2.7959723,2.7648845
3.9306293,3.9214458
3.588865,3.2418404
2.4873347,2.9874003
0.7475765,1.0894611
6.3743606,6.367508
4.138266,3.9023998
3.9525304,4.6200323
4.3371835,4.3627377
1.8509389,1.8254837
3.9931893,3.9449124
4.393155,3.7133274
2.61607,3.0543067
3.8393567,3.658062
3.979407,3.4487007
1.950268,2.206883
2.0258274,2.2183325
2.648632,3.565038
6.3230333,5.0056915
6.190394,4.8024116
2.2288425,2.4390225
5.128973,4.3756475
3.3737671,3.3633156
3.97842,3.955806
4.0333595,4.0597486
3.907724,3.9278274
1.3992252,1.8625549
1.8279262,2.2414298
1.5488626,2.0004811
0.9517761,0.71203387
4.123995,3.8968225
3.8789985,4.1736155
7.1572027,7.142647
5.403872,4.7573414
5.1223507,4.651107
3.4345555,2.7301452
2.0866013,1.8612446
2.32752,2.5573664
1.0234404,1.0737612
1.4811753,1.5365318
1.8089004,2.5343392
3.8792744,4.145108
4.129529,3.738839
2.4482248,2.655909
3.6239622,3.0200162
3.1517756,3.1750734
1.5866193,1.4066322
4.4229465,4.430787
4.397445,4.0843587
1.0759742,1.507305
1.1074951,1.5473387
2.5927792,2.5834675
3.862582,3.8858826
5.89884,5.0570827
1.0601771,1.2901996
2.9544864,3.2070382
2.686034,3.5521252
2.7043538,3.5435352
2.4190645,2.7668927
2.6439729,3.0715399
2.6376977,3.0337996
2.6277575,3.1433659
2.8964434,3.2973995
2.9090216,3.3481674
3.1654568,2.7844558
6.590228,4.687245
2.7626595,3.0764089
4.743593,4.07977
3.2402737,2.9870405
1.5916528,1.306372
1.5196725,1.2011459
1.5215046,1.1716927
1.4810861,1.0845757
1.2876544,0.9782778
1.5919108,1.2962681
1.5351173,1.2384789
1.6054723,1.2123673
1.5135372,1.2682225
1.589008,1.3194516
1.6664056,1.3317158
3.513281,3.7805543
5.3074822,5.1208334
4.8737497,4.8971705
3.4649687,3.6287112
5.090373,4.9290385
3.3108022,3.116323
1.6050833,1.7759405
2.8426049,3.0647335
8.377587,5.098056
8.406718,5.153231
5.20682,5.062946
5.4393516,5.1532288
2.8005593,3.6187694
3.9947088,3.123931
4.324219,4.6667624
4.5635147,3.8802655
4.610724,4.4403625
0.6583912,1.293044
1.9988711,1.6863972
2.3391566,2.262818
1.4546528,1.5515044
3.603158,3.3583996
3.5848405,4.1440153
2.7163105,3.4194827
5.2871246,5.0215783
2.958669,3.5562618
2.937426,2.1093745
3.3551724,2.6036296
2.6585267,2.8088562
3.1573951,3.0464327
1.9964377,2.2752702
4.124347,3.2715335
3.718616,3.400807
3.6575634,3.2849736
3.7640367,3.4204178
3.369897,3.7597485
7.274238,6.558009
4.2368135,4.330634
1.4311793,1.512739
3.5846932,3.7496407
2.177985,2.3397663
2.5866659,2.6437607
1.2887372,1.4941308
3.4443946,3.5788054
4.9231386,4.6429577
4.202262,4.205163
3.113521,3.6798344
1.3896334,1.9157467
3.3862543,2.5996132
3.3446555,3.3329494
0.8249691,1.1531615
4.993584,4.8766127
1.7694594,1.6788263
1.1374321,1.1030242
3.916463,4.8695445
4.380503,4.905673
2.2116094,1.7621472
3.3076332,3.4446652
3.6571765,2.9135
4.0116634,4.6396914
4.32688,4.972972
4.350504,3.9944062
4.5385613,4.6840973
4.396641,4.4860797
0.93641007,1.2122284
3.6153352,3.570187
2.2192168,2.3376062
2.9291668,3.85654
2.664524,3.1255608
4.572249,4.149585
0.8361995,1.5549619
5.6617,4.215611
0.700438,1.1060162
4.393937,4.05713
5.2832823,4.69253
5.5540442,5.0988784
3.5755446,3.7220693
2.0544324,2.693082
2.9959795,3.0988579
4.5269437,4.8914347
0.78420067,1.5464818
2.911437,3.1541467
2.7687118,3.1131713
4.282519,4.2994018
1.4981545,1.0122318
1.499241,1.1500282
1.4439714,1.1139948
1.4561148,1.1791754
1.3539963,1.0741476
1.4588642,1.2252659
1.5686824,1.1426216
1.619041,1.0511363
1.5321004,0.9672381
1.7441546,1.117852
1.5499004,1.2239971
3.4677866,3.7469964
5.4985948,4.6205916
0.9441124,0.97801226
5.3431287,5.373403
4.9541287,5.551411
1.1430224,1.524543
3.7480114,3.9246604
4.5794954,4.3649483
4.0242295,4.011556
4.7136464,4.648891
4.0086,4.0874605
3.6761196,3.6282277
4.2848396,3.85757
3.58925,4.756692
2.7559817,3.1647487
3.0958114,4.292609
0.9751601,1.00754
2.644362,3.5022588
2.555473,3.0283747
3.7170837,3.5727859
5.204287,4.3188076
2.6121666,2.9147203
2.147207,1.9777355
2.1583102,2.1514897
2.0806043,1.8502986
2.0327666,2.0270817
2.401001,2.6490808
4.010421,4.7509875
2.2027571,2.195779
2.4629388,2.4457123
2.4969654,2.3597672
5.865811,3.1119525
6.619065,5.7696958
3.9591997,4.146828
6.1274004,5.44745
3.7858453,3.5065856
4.73937,4.3856378
5.1935983,4.6720986
3.1091065,2.7407808
4.1204214,4.2784324
4.231079,4.266415
4.273524,4.4446907
3.5112617,2.935761
5.5868115,5.6669436
2.3594542,3.7764435
2.8745694,2.367299
7.0954137,6.659608
5.478338,4.31746
2.98439,3.411903
5.0764375,5.5722275
4.0898952,4.075149
2.0925317,1.5651004
4.329135,4.5604167
4.868331,4.764123
5.1527076,4.852732
4.669497,4.8206854
4.8376956,4.8573127
2.7816494,3.253933
1.9385458,2.461073
5.57515,5.5074983
2.6253924,2.7927737
4.3152676,4.0200477
2.393609,2.478845
1.3783841,1.6224651
1.3630406,1.3840494
1.6402266,1.8806871
1.9107745,2.131443
1.6314839,1.585295
2.0714848,2.2167034
4.950356,4.2634516
4.960883,4.733933
4.169343,3.4816144
0.5632734,0.5408379
2.9227064,3.445847
2.567762,2.9526057
3.21951,3.6978276
2.171303,2.0370934
2.120949,1.9849794
7.0580153,7.134996
2.6456876,2.4748776
8.507465,7.591764
5.3825693,4.8337326
3.407721,3.5631394
2.5673566,2.4942641
3.9443886,3.9602482
1.9661465,1.8664677
2.0915706,1.9655975
2.1421473,2.047112
2.1884859,2.0204835
2.182252,1.9811367
2.2678738,2.061813
1.4817183,1.421842
4.8225408,4.622861
5.186987,4.947275
0.6437027,0.8635411
2.5717423,2.3196065
4.8276005,3.8318176
1.4375557,1.5549934
4.7665954,6.3346567
3.6460145,3.7353764
3.5348625,2.6194034
2.046655,2.1351464
2.2297423,2.4091668
2.1254885,2.2105315
0.89534646,0.9816718
2.1755455,1.9064449
2.1379108,2.061023
4.1903386,3.5859153
5.398403,4.6576657
4.5620165,4.286269
4.581677,4.343747
2.8273017,3.1007097
6.216225,5.9230895
6.062628,5.955621
5.284063,4.662938
5.355004,4.6727743
2.8269598,2.6662612
1.1546645,1.2289256
1.3310249,1.2964745
1.3421135,1.2953676
1.3556973,1.3737078
1.2862191,1.3322626
2.8441935,3.128603
4.6659393,4.7043734
2.4150548,2.0054824
4.9198227,4.737471
2.3601143,2.3009174
6.2424817,6.031726
6.4088836,5.833934
2.2657409,2.6322117
4.265149,4.1991606
1.6326693,2.0496097
5.6040106,4.986815
6.051279,5.689547
5.7832193,5.2662287
5.762215,5.061522
4.1579423,3.1988366
3.4872122,3.8966432
1.9201617,1.801651
3.1633537,3.5044181
3.8404078,3.8705902
1.3519571,1.8418496
4.575315,4.045384
5.5426097,6.4671793
1.6686331,1.8145859
4.54463,3.7097104
1.3917898,1.7139839
2.2547092,2.3478494
2.2157187,2.2474587
0.82384604,1.4631674
2.1192226,1.7947929
1.7526141,1.9884651
1.9498023,1.8613813
2.0276687,2.0159643
4.992279,4.832141
5.1268063,5.180168
3.4874701,3.3159301
2.9172719,2.6179547
4.19196,4.2495604
4.1941233,4.155394
4.9144516,4.5676527
3.9776363,4.1048384
4.1934075,4.616155
0.3165555,0.5828556
3.6059704,4.0500107
2.803887,3.8087258
3.8589203,3.6829026
2.6422036,2.9752522
4.948785,5.291196
6.6170645,5.9614224
1.524758,1.4648986
3.5127707,2.8921666
3.4607744,3.551927
2.6426222,2.264193
6.3209934,5.384626
4.0327497,3.7819695
4.80173,5.0804124
5.9626317,5.223357
3.3067827,3.2009883
3.6471524,3.922337
2.3406534,2.3490477
5.499997,5.7418394
5.6523795,4.9534044
1.5493773,1.6641991
1.0381327,1.0203283
2.5640612,2.259656
1.2185613,1.358244
4.7065687,4.102019
2.5521264,2.8373384
2.4862652,2.4406145
2.089206,2.8112087
3.6046755,4.31017
2.715357,2.8411431
4.174172,3.8669407
2.918848,3.7318592
1.3510813,1.534126
5.558439,4.4309373
3.8682694,3.6615505
4.5778728,4.6942587
6.24701,5.553378
2.421785,1.9386873
2.5252275,2.1287398
3.722752,3.9328976
4.623699,4.1423435
2.7416897,2.8281775
1.5343608,1.735589
0.9830307,1.34621
3.0087023,2.5850308
2.0793533,2.1208076
3.4578457,4.224341
3.5008469,4.1247287
3.1744473,3.5354455
3.3371732,3.8937402
3.357239,3.867188
3.343418,4.088191
2.9471908,3.1201427
2.6222486,2.5471308
2.8296204,2.2656531
2.4678733,2.5159016
2.713017,2.711966
0.8940926,1.0090044
3.0774753,2.7888026
3.7974758,4.0025735
1.2246586,1.8797817
3.1998582,2.5543063
5.039581,6.143592
4.759547,6.4427843
3.0172443,2.4403381
2.1147385,2.6066105
3.1870868,3.646668
3.4721043,3.6724205
4.0658035,3.5498192
4.131095,4.4729323
3.139417,3.1452458
3.925481,4.430479
2.8808737,3.8758678
5.6045027,4.1763716
2.3892486,2.7135272
5.7378488,5.4295816
3.9605963,3.4951873
3.089605,3.12257
5.578241,4.725182
3.135548,3.249834
4.6299806,4.5512886
4.561978,4.4291463
4.3329744,4.2634454
3.8562942,3.2862828
3.6995053,3.2740695
2.0717251,2.1204648
4.2490697,4.521821
0.9935145,1.0716465
2.9126472,3.3669121
3.1297498,3.008206
1.5427634,1.9824969
1.6505147,1.9801226
4.9963446,5.52346
4.723995,5.124758
2.8159187,1.7966057
4.7275405,4.316345
1.7857164,1.6391604
2.85641,3.1327069
3.2398143,3.3742778
2.0627084,2.3042636
2.9028797,2.8425097
4.8775764,4.266349
3.0919168,2.7108502
2.115756,1.9410763
4.530695,4.1015654
5.5376863,5.043532
3.9190612,4.2228727
4.278249,4.6923976
4.7359533,3.9608054
1.7764108,1.7110007
4.416892,4.1021357
4.523018,5.07221
5.3367453,5.154786
4.0447764,4.611733
5.437323,5.0751677
2.3750985,2.1739924
2.8839738,2.6903076
5.5497503,5.0594816
2.1964555,2.2790275
0.9321885,1.0679142
3.9225614,3.7665515
4.253187,4.016148
4.5069504,4.4977555
3.962537,4.762845
4.812773,4.560702
2.8031685,2.7650034
2.4488778,2.2833219
2.2986917,2.7318492
3.6948953,3.8876445
4.1284328,4.2218437
2.7929795,3.3508735
5.4854813,4.9164
4.7050576,5.00051
2.318164,3.0001452
2.0038323,2.5619311
3.221736,3.8710353
3.0895457,3.3935192
3.9253073,3.327116
0.31796318,0.2173479
1.8735127,1.8451465
2.8691518,2.5600867
0.9499495,0.98160917
1.3430363,1.8911492
5.163752,5.376465
3.8704152,4.468258
6.0146723,5.0132585
3.676034,4.1319213
7.290952,4.923052
0.9689344,0.94130343
0.76870984,1.0450276
3.6473353,3.9356563
3.8834896,4.1553335
3.4039004,3.5032353
4.6114798,4.8068266
1.2326803,1.4450661
2.734905,2.7941613
2.534833,2.6735852
0.99597186,1.2025253
1.0029398,1.0219767
2.3215652,2.3343806
4.4243064,4.0557027
4.907763,4.2853994
4.963856,5.151376
1.9580548,2.4852538
4.0328803,3.9397454
3.7247581,3.7473896
3.995729,4.240731
4.003198,3.9231098
4.022356,3.9309673
4.0344105,3.8803852
4.0405507,3.9538867
4.0437064,3.8864148
4.0637484,3.906999
1.0528526,0.99204075
0.5898391,0.4868818
4.0542183,4.367876
3.218002,3.8840852
6.6266103,5.8942685
4.6090217,4.7110486
3.9439554,4.1957464
3.0844972,2.7799454
3.090318,3.2606702
1.7321154,1.8990625
3.4732084,4.0399656
2.4086423,2.1873784
3.5604649,3.5201232
1.0310959,0.9507446
0.9663616,1.0609835
0.96892196,0.9841219
0.93422496,0.9017849
4.018532,3.6066475
3.978234,3.6107593
3.935556,3.6064155
0.9549316,1.124451
2.4839222,2.4746416
5.223989,5.278554
5.4511704,5.252219
2.2282434,2.261907
5.8109674,5.2365975
4.9183025,4.7105074
3.2711205,3.7278466
1.8675514,1.8544258
4.500566,4.4069157
1.1535298,1.1719223
6.318626,6.2204127
4.5541043,4.910996
3.3136225,3.6686642
4.4955,4.4126997
3.934334,3.6137478
7.2770834,6.414225
5.100011,4.5160723
4.8848605,4.5391264
4.0739665,3.9627495
4.0277867,3.8428814
4.126847,4.022231
3.9445922,4.2248673
4.0754757,4.043005
3.9875379,4.21698
2.6390522,2.5367723
2.5625339,2.2114656
4.2042985,4.6011324
2.7893476,2.7423291
3.827035,3.6639209
3.072807,3.271441
4.0043206,4.3644667
3.026835,3.1791713
3.117083,3.352892
5.167909,3.8336098
3.726495,4.573077
3.6204865,3.741645
0.89343137,1.0851291
3.6649418,3.299343
1.8563226,1.8249826
1.77647,1.8266666
1.9144264,1.719292
0.78835964,0.8551133
0.49290377,0.575514
2.6510499,3.3006148
3.7371054,3.4618099
3.3164492,3.4088674
1.7634653,2.426377
4.002401,3.9855056
2.1660168,2.1065295
2.4011066,2.7683928
0.54856354,0.83313674
4.7423406,5.121199
2.7171054,2.8536153
4.2185044,4.2021527
2.6900296,2.6808476
3.2801118,2.9729095
2.096781,2.0248847
2.1087751,1.9489104
1.9816589,2.052205
2.058535,2.0786972
1.8020719,1.9054077
1.5931921,1.2906836
5.057242,4.6550684
2.5831168,2.2576022
3.1690264,3.1295586
5.7506347,5.3942175
3.551916,3.901743
3.7918456,4.188654
2.4710946,2.2637963
2.1057463,2.0326972
1.9415401,2.0108042
1.9453027,2.0584302
2.0589707,1.8416893
2.0590298,2.040144
2.0450177,1.9526613
2.7516456,2.7146432
5.6181784,5.6096816
5.520062,5.7060647
5.167129,5.2534513
5.2062964,5.392508
5.6076317,5.728797
5.9676857,6.4177055
5.8207154,6.337539
5.7745953,5.536624
5.1805286,4.9866195
5.649912,5.585204
2.2509296,2.205198
4.701476,4.6452026
4.9341903,4.6002293
3.0791762,3.664662
1.907234,1.9259983
0.72087616,0.9055476
2.2976818,2.2592282
0.7543251,0.98297155
5.1620226,6.1589975
2.5202758,2.5617507
3.8476532,3.9477112
3.8267493,3.8595626
3.7818055,3.720784
3.8321202,3.9243455
3.8094435,3.8524833
2.2377918,2.0799332
1.3381035,1.5444319
3.5922554,3.7640643
3.498529,3.9077935
6.056198,5.335994
6.253692,5.525747
2.7732482,2.935062
6.1986985,4.499949
1.9630738,1.8779757
2.2374995,2.2820787
5.0412807,5.0109396
4.2152452,4.1721063
4.9057713,4.8300905
1.5477673,1.5796349
2.0256631,2.1624362
4.271196,4.162326
4.3280964,4.391649
5.359611,4.8321605
1.5948287,2.0587478
4.015589,3.954404
3.3163419,3.168466
4.1144595,4.3138766
3.4994078,3.0170388
3.1591651,2.776751
2.8194208,2.725291
1.6604264,1.7399724
5.973125,6.2869115
4.1098967,3.807115
4.983899,3.8505197
1.2727071,1.6009557
2.2992086,2.2777238
1.9420794,2.3486981
4.4056864,4.5352197
3.2308202,3.659202
2.624633,3.4686933
2.7490048,3.5407555
1.8684677,1.3699765
2.3656995,1.9005444
6.2090154,6.2460575
3.965314,4.135833
3.4822505,3.6393707
1.8199005,1.8931923
1.7206893,1.3406366
5.3898234,4.8687506
2.0377018,1.9708925
2.0175586,2.2076416
2.0797403,2.005775
1.9402261,1.9241644
2.172211,1.9867141
2.0674868,1.9654253
2.210798,2.1533303
2.198688,2.1031482
2.0171537,2.0914426
4.5792165,4.285528
4.954012,4.413477
3.7863886,3.553688
2.6530087,2.3780246
3.3111305,2.7510223
1.2940791,1.3512336
6.5161867,5.3674097
6.5093417,5.38218
6.557155,5.373799
7.0554566,5.1030183
6.9465537,5.6057076
5.7160373,4.914338
6.757357,5.010907
2.368916,2.5593963
4.568521,4.211209
0.62986207,0.782452
3.7031133,4.1744795
5.3780036,4.666359
5.2880616,5.240838
4.7565665,5.1118574
5.9342,5.2861905
0.7647754,0.88496065
2.2774966,2.6501205
2.270704,2.4968286
0.48160723,0.7007183
0.48676434,0.6613358
7.218007,6.9815283
7.246879,6.1618266
6.9086523,5.866917
7.013926,5.8606806
5.0784388,5.2747183
2.4974015,2.5188015
4.9376373,4.540434
6.109995,5.052488
2.5148342,2.2056549
4.7034416,4.680319
5.509855,6.4775453
4.8658633,4.468133
1.7811459,1.8603398
1.8589634,1.7333982
2.1133807,2.022068
2.6716254,2.9090042
3.4623566,3.535918
3.105658,3.4836667
4.031907,4.06458
4.0920196,4.09033
3.079119,3.5419698
2.9419699,3.6015801
2.9164166,3.4681911
2.9778466,3.4576004
3.3854494,3.1792061
7.109692,4.951211
1.1607754,1.0057434
3.3882217,3.9437878
4.0219646,4.1423473
1.1325976,1.2377653
1.1739143,1.6087557
2.1325579,2.0839133
2.0621428,2.0761442
5.831378,5.522105
3.7544317,3.681118
3.5103621,3.8842633
6.293207,5.6087284
3.79006,3.8233275
3.2310483,3.7067726
2.5919557,2.126265
2.600076,2.2958474
3.4946866,3.0652096
2.8862777,2.6719403
3.6396232,3.236932
2.8740819,2.573214
2.6306374,2.254878
3.286638,2.77215
3.2611835,2.6877837
3.2881472,2.713633
4.078725,3.493272
3.954857,3.4868064
4.2387753,3.7236362
4.0619316,3.6548667
3.817885,3.1726396
3.5914755,3.174462
3.9047775,4.387519
3.9603856,4.228273
0.8101004,0.84486026
0.84107804,1.6581047
2.240112,2.0571673
2.1741586,2.0522542
3.7705429,3.8773456
2.5116384,2.605531
4.974731,4.5280104
4.925621,4.7481
4.9155827,4.628165
1.866288,2.46674
0.6467995,0.78419477
0.56289405,0.6142301
0.7805373,0.8974186
3.754077,3.858851
0.87184143,1.0394027
5.661222,5.5261736
6.715915,5.876174
3.3584363,2.4822822
5.131247,4.550515
3.2151425,3.0064497
5.675931,5.2379503
4.6965675,4.7078924
3.7251992,4.0079794
5.7207417,6.3355975
5.879242,6.479581
6.695886,5.8151603
5.703982,4.869504
4.053473,4.5181108
4.119314,4.452749
7.622258,6.7094154
2.4774652,2.1004846
2.0348618,1.9657247
5.2823358,5.5515656
5.6345677,5.1396184
2.372041,2.6086574
4.6932654,4.562387
1.694677,2.1064763
2.9748833,2.9441938
1.7236282,1.7795401
3.9029903,3.993491
3.023746,2.930097
4.7604485,5.549613
5.6279907,4.8641825
4.581185,4.205236
1.1855798,1.2696663
1.4491082,1.5023946
3.10897,1.9146538
1.9857612,2.0886037
1.1997956,1.6551756
6.935427,6.4676766
6.076027,4.737372
1.7740237,1.9111271
5.109529,3.8084579
1.3030956,1.4882962
3.893011,3.8458836
3.7371473,4.300822
3.521753,3.4698365
3.5510533,4.025678
3.6025777,3.7514446
3.6828206,3.7636554
3.294747,3.70526
5.276572,4.6992774
4.2768016,4.1243706
5.9313126,5.5016556
4.502026,4.105678
2.195277,2.0052245
2.8973548,2.8061485
3.3394797,2.9550807
3.1391673,3.4287345
4.7437716,4.472524
2.061332,2.4511495
5.4967947,6.448062
2.0899007,2.021927
4.8802323,5.071806
1.3346572,1.2469691
5.0642056,5.59226
1.2451434,2.193952
2.092778,1.8698046
2.0804408,2.0081203
1.9891375,2.0271032
4.000412,3.5933888
5.8285723,5.706336
3.6711257,4.438678
3.7263374,4.5299172
1.6419933,1.6116921
4.461346,4.6845236
1.6148887,1.4909927
1.5852814,1.568018
1.5581919,1.4671474
1.4874427,1.5525181
1.4705397,1.4341557
1.4544765,1.3766503
1.2090865,1.4384578
1.4176341,1.5212373
4.866893,5.027773
4.415984,4.56231
1.6090523,1.8550556
3.914525,2.984647
1.7333276,1.8695761
1.8789487,1.8705486
1.3938324,1.3162069
4.158012,3.8168163
3.5766506,3.370667
3.9693046,4.073929
3.820028,3.8617034
2.514152,2.2863233
1.592713,1.738238
4.921387,5.302531
4.5573,4.55533
4.9250526,4.639266
3.6970215,3.9537766
4.1692567,4.257572
4.026242,5.1016703
5.9090643,4.7496796
2.791838,3.4776566
1.5724521,1.5273545
2.739271,2.4983985
3.856739,3.9585629
1.2612126,1.4017535
5.1357822,4.7939734
6.5449095,5.8321104
1.6388683,1.6603396
2.598291,2.7761056
2.7119396,2.9187803
1.7484213,1.9900696
4.4615064,4.4569483
4.099984,4.265146
1.5529292,1.5739987
4.2084336,4.793535
4.615255,4.226664
5.053455,4.5718293
4.489708,4.041154
5.0456104,5.4834104
5.1980567,5.342184
4.1927443,4.615866
3.7208352,4.149651
3.62289,3.9822853
3.7663856,4.273977
3.8658214,4.214081
3.6464906,4.039901
3.3663082,3.8150558
2.6811914,3.4114833
4.786035,3.233872
2.130836,2.331349
2.5570335,3.0096807
2.5337653,3.1456046
2.5205414,3.2245069
3.47626,3.8025403
4.4274254,4.3795695
5.593421,4.937471
3.6319323,3.5713856
2.824566,2.1066704
2.0895858,1.8135096
4.833565,4.6648455
2.5335238,2.6717472
2.164411,2.236939
2.157941,2.0519211
3.7231443,4.210405
3.7705698,4.028725
3.8446026,4.1579
3.7857373,4.1371326
3.7585368,4.2437263
3.8057883,4.1486044
3.7330058,4.018092
0.89746845,1.2640265
3.6751344,3.5627701
3.1120324,2.8025947
4.011614,4.579869
4.097324,4.1513004
3.5953746,3.552219
2.517831,2.962027
1.6361707,1.5720447
4.3970976,4.529996
3.502874,3.8977253
2.7286842,2.731068
3.926882,3.969859
1.1790317,1.7009954
4.695879,4.654154
2.479358,2.6331394
2.2416844,2.0588593
2.8092594,2.7017884
2.4339273,2.496262
1.3125787,1.1517916
1.5613834,1.7201315
3.0294402,2.9702392
1.5987561,1.4805396
2.8722398,2.897086
4.750295,4.5770345
2.8435843,2.7391455
1.1906087,0.9828121
2.5073736,3.0307634
2.526228,2.2552867
4.940999,5.0192266
5.1194024,4.700734
5.134668,5.015705
4.6920714,4.9553657
4.8520155,5.2724776
1.3288238,1.4243724
1.6615336,1.8231121
1.4457644,1.6765718
2.2746685,1.8495667
3.5920022,3.4283886
0.44301102,0.55931604
0.90124714,1.3011564
1.0321493,1.3504742
2.825983,2.8242688
2.8561742,2.8173776
2.8245325,2.7244112
4.1253433,4.0453467
4.145966,4.2493944
4.130839,4.2031183
3.0997927,3.357135
3.6758456,3.6372013
3.179985,2.954671
3.2008204,3.066707
3.1814537,3.1139703
2.1396308,2.4031634
2.419818,2.4077377
2.8733811,3.6200123
2.8252876,3.79812
2.8101501,3.6222787
2.7921824,3.7754097
4.4427986,4.219728
4.4300447,4.439244
2.0962548,2.332536
1.9549954,1.8536323
2.1893477,2.111056
1.9296602,1.9070337
1.7043542,1.7557573
2.5052238,2.8884878
3.6126115,3.6295052
2.874702,3.1105568
1.9288217,1.7971363
1.7751842,1.7670107
1.0638676,1.051688
4.8968773,4.7502875
4.408951,4.5121584
4.666457,4.4524536
4.894692,4.728265
5.84498,5.476985
2.7243645,2.8450491
4.5197005,4.9942117
4.4349103,4.6841083
4.386774,4.560582
4.6914196,4.655966
4.5540214,4.4438534
4.501014,4.6011677
3.9379866,4.1714
2.1528814,2.3794982
2.9727812,3.28796
1.952168,2.0257468
4.6509194,4.945156
4.0050707,3.9880862
4.4843097,4.479905
4.095395,3.828053
1.8823247,1.9806095
4.3590517,4.926707
3.302457,3.407231
4.2454305,4.879957
3.3106375,3.4198413
4.1958203,4.9905243
4.177284,4.9169436
2.6453125,2.3951094
3.0554783,2.883249
3.1036892,2.975923
2.641751,2.672114
1.3109379,0.9797944
1.3349264,1.0115585
3.009266,2.7857373
1.3098445,1.052855
4.321265,3.9953792
4.177774,3.9770367
2.8196652,2.988808
3.3688638,3.5194905
2.311255,2.3188667
2.2815046,2.1917782
4.0279684,4.1650076
3.8435073,3.9684238
3.2613258,3.079366
3.264072,3.2584424
1.8714296,1.9859015
2.1839375,2.294921
0.8678827,1.0591251
1.8217767,1.5272939
1.1027068,1.1834896
1.1150302,1.1055096
4.134199,4.2825913
4.175821,4.081321
4.120866,4.1370964
3.4057891,3.1211207
3.4291692,3.1440048
4.3499904,4.5040693
2.8102248,2.8365088
4.3956304,4.6506925
