y_true,y_pred
5.1527076,5.008704
4.669497,4.5772886
2.7816494,2.787109
1.9385458,2.4403872
5.57515,5.569518
4.3152676,3.7770264
2.393609,2.5701509
1.6402266,1.925945
1.9107745,2.1556668
1.6314839,1.5770487
2.0714848,2.3299778
4.169343,3.6444645
2.567762,2.8530087
3.21951,3.3427863
2.171303,2.1505013
2.120949,2.1089501
2.6456876,2.5656657
3.407721,3.3602378
2.5673566,2.5136967
3.9443886,3.9677055
1.9661465,2.095129
2.0915706,1.9667572
2.1884859,2.1386395
2.182252,2.1200116
2.2678738,2.1582575
1.4817183,1.4859397
5.186987,5.170409
0.6437027,0.7976118
2.5717423,2.3436913
4.8276005,3.867902
1.4375557,1.4905057
3.6460145,4.298197
3.5348625,2.622156
2.046655,2.1587255
2.2297423,2.275345
2.1254885,2.2852588
0.89534646,1.2470272
2.1755455,2.1295948
2.1379108,2.2206514
4.1903386,3.6118844
5.398403,4.7126317
4.5620165,4.0011387
4.581677,4.405763
2.8273017,3.0236154
6.062628,5.8834496
5.284063,5.0748587
5.355004,5.1193333
2.8269598,2.6936653
1.1546645,1.2063558
1.3310249,1.46759
1.3421135,1.3550208
1.3556973,1.3917546
1.2862191,1.4350994
2.8441935,3.0816867
4.6659393,4.8136787
2.4150548,2.3806775
4.9198227,4.6617255
6.4088836,5.850841
4.265149,4.0702143
5.6040106,5.0868835
5.7832193,5.7152944
5.762215,5.756894
4.1579423,3.4123294
3.4872122,4.059923
1.9201617,1.824007
3.1633537,3.369002
1.3519571,1.7159109
4.575315,4.114911
4.54463,3.9513478
1.3917898,1.7735777
2.2547092,2.4459615
2.2157187,2.3617413
0.82384604,1.5152467
2.1192226,2.0834846
1.7526141,1.9601524
1.9498023,1.9458516
2.0276687,2.047773
4.992279,4.8781085
5.1268063,5.004884
2.9172719,2.697514
4.19196,4.130943
4.1941233,4.1464453
4.9144516,4.7035165
3.9776363,4.023238
4.1934075,4.600009
3.6059704,4.358675
2.803887,3.5850835
3.8589203,3.623946
2.6422036,2.730654
4.948785,5.309493
1.524758,1.5429677
3.4607744,3.4521987
2.6426222,2.3742907
6.3209934,5.056071
4.0327497,3.943334
4.80173,4.461175
5.9626317,5.499343
3.3067827,3.2011724
3.6471524,3.6667619
2.3406534,2.268155
5.6523795,5.466123
1.0381327,1.1089377
1.2185613,1.5007079
2.5521264,2.6086965
2.4862652,2.5515828
2.089206,2.8057566
3.6046755,4.3799505
2.715357,2.8248017
4.174172,3.8159232
2.918848,3.5775864
5.558439,4.4962254
3.8682694,3.642524
4.5778728,4.6185017
2.421785,2.3939557
2.5252275,2.2447054
3.722752,3.9363523
2.7416897,2.8391366
1.5343608,1.8610786
3.0087023,3.0972285
2.0793533,2.1683443
3.4578457,3.8625748
3.5008469,3.8150926
3.1744473,3.3444042
3.3371732,3.6012464
3.357239,3.5425382
3.343418,4.319353
2.9471908,3.1433284
2.6222486,2.4380832
2.8296204,2.5563245
2.4678733,2.40117
2.713017,2.2444015
0.8940926,1.1057789
3.0774753,3.2454739
3.7974758,4.017051
1.2246586,1.8580967
3.0172443,2.6882997
2.1147385,2.7530901
3.1870868,3.5088573
3.4721043,3.6791427
4.0658035,3.4431942
4.131095,4.7257814
3.139417,3.2375977
2.8808737,3.856826
2.3892486,2.747241
3.9605963,3.7077708
3.089605,3.1378736
3.135548,3.2239375
4.6299806,4.5204153
4.561978,4.4533076
4.3329744,4.4199595
3.8562942,3.14146
3.6995053,2.9950302
2.0717251,2.212152
4.2490697,4.581657
0.9935145,1.1397731
2.9126472,3.1826024
3.1297498,3.0988111
1.5427634,1.8450813
1.6505147,1.8376827
4.9963446,4.97632
4.723995,4.788238
4.7275405,4.399212
1.7857164,1.7612871
2.85641,3.252231
3.2398143,3.1819768
2.0627084,2.4982963
2.9028797,2.8379543
4.8775764,4.362775
3.0919168,3.0736668
2.115756,1.9856116
4.530695,4.431667
3.9190612,3.9020495
1.7764108,1.88226
4.523018,5.0112205
5.3367453,5.271427
4.0447764,4.3339295
2.3750985,2.0623777
2.8839738,3.1122756
2.1964555,2.2847705
0.9321885,1.1370802
3.9225614,3.7286477
4.5069504,4.2564516
3.962537,5.1051188
2.8031685,2.8075223
2.4488778,2.5678515
2.2986917,2.7290978
3.6948953,3.7617238
4.1284328,4.263542
2.7929795,3.2447276
5.4854813,5.0069623
2.318164,3.1815324
2.0038323,2.8801956
3.0895457,3.27963
3.9253073,3.6356735
1.8735127,1.9995617
1.3430363,1.7200506
5.163752,5.3252263
0.9689344,0.9908722
3.6473353,3.8814754
3.8834896,4.201025
3.4039004,3.5547307
4.6114798,4.7898655
1.2326803,1.5445948
2.734905,2.8739598
2.534833,2.6613317
1.0029398,1.0632122
2.3215652,2.5060458
4.4243064,4.0363836
4.963856,5.114925
1.9580548,2.557216
4.0328803,3.8962638
3.7247581,3.6971786
3.995729,4.068838
4.003198,4.007411
4.022356,4.0432587
4.0344105,3.9887016
4.0405507,3.9578023
4.0437064,4.049497
4.0637484,4.0545287
1.0528526,1.1898977
0.5898391,0.5990287
4.0542183,4.313199
3.218002,3.7880135
3.9439554,4.1590633
3.0844972,3.0071354
3.090318,2.7181673
3.4732084,3.668953
2.4086423,1.9620779
3.5604649,3.438668
1.0310959,1.2868502
0.9663616,1.3361398
0.96892196,1.3326215
0.93422496,1.242284
3.978234,3.9112544
3.935556,3.9119117
0.9549316,1.0549694
5.223989,5.405143
5.4511704,5.3986387
2.2282434,2.2694013
5.8109674,4.9979963
4.9183025,4.800516
3.2711205,3.5198512
1.8675514,2.1235657
4.500566,4.3210387
1.1535298,1.4836892
4.5541043,4.788592
3.3136225,3.5683303
4.4955,4.411561
4.8848605,4.4165564
4.0739665,3.9298935
4.0277867,4.067501
4.126847,4.03138
3.9445922,4.159445
4.0754757,4.0550985
3.9875379,4.1082625
2.6390522,2.6525445
2.5625339,2.294034
2.7893476,2.7542481
3.827035,3.5895104
3.072807,3.3871226
3.026835,3.3176866
3.117083,3.3897376
3.726495,4.3893642
3.6204865,3.8972716
0.89343137,1.1294583
3.6649418,3.6442528
1.8563226,2.0035386
1.77647,1.839871
1.9144264,1.9829687
0.78835964,0.8745285
2.6510499,3.0445848
3.7371054,3.5658302
3.3164492,3.227859
1.7634653,1.972632
4.002401,4.2674055
2.1660168,2.1727242
2.4011066,2.4386833
0.54856354,0.9481772
2.7171054,3.0759609
4.2185044,4.136416
2.6900296,2.7231507
3.2801118,2.9430397
2.096781,2.1259367
2.1087751,2.111213
1.9816589,2.0654132
2.058535,2.112626
1.8020719,1.9668858
1.5931921,1.6435076
5.057242,4.78317
2.5831168,2.5482259
3.1690264,3.428022
3.551916,3.7696118
3.7918456,4.1660395
2.4710946,2.5363793
1.9415401,1.9653692
1.9453027,2.1535468
2.0590298,2.0631533
2.0450177,2.0736938
2.7516456,2.8886254
5.6181784,5.2907686
5.520062,5.3592997
5.167129,4.984199
5.2062964,4.9428167
5.7745953,5.3118734
5.1805286,4.9983587
5.649912,5.386943
2.2509296,2.2245452
4.701476,4.977174
4.9341903,4.3935695
3.0791762,3.3440964
1.907234,1.9236176
2.2976818,2.2752128
2.5202758,2.6668148
3.8476532,4.005687
3.8267493,3.9188037
3.7818055,3.8949733
3.8321202,3.9452717
3.8094435,3.9243922
2.2377918,2.2569323
1.3381035,1.5468017
3.498529,3.87954
6.056198,5.7486157
2.7732482,3.4482753
1.9630738,1.849542
2.2374995,2.3677056
5.0412807,4.8311944
4.2152452,4.148666
1.5477673,1.7820389
2.0256631,2.2233624
4.271196,4.036273
4.3280964,4.139757
1.5948287,1.7425127
4.015589,3.8588452
3.3163419,3.2022386
4.1144595,4.2861443
3.4994078,3.2699456
3.1591651,2.9019203
2.8194208,2.594375
1.6604264,1.8725153
4.1098967,3.7746754
4.983899,4.1464543
1.2727071,1.4566647
1.9420794,2.4228482
4.4056864,4.5107985
3.2308202,3.5798755
2.624633,3.480189
2.7490048,3.2598572
1.8684677,1.5627022
2.3656995,1.884062
3.965314,4.0581083
3.4822505,3.768417
1.8199005,1.7222338
1.7206893,1.5630152
5.3898234,4.667678
2.172211,2.2075725
2.0674868,2.086251
2.210798,2.208293
2.0171537,2.008153
4.5792165,4.6279397
3.7863886,3.7495723
3.3111305,2.922784
1.2940791,1.363584
6.5161867,5.164322
6.5093417,5.322831
6.557155,5.18588
6.9465537,5.39752
2.368916,2.487965
4.568521,4.350443
3.7031133,4.0174103
5.2880616,5.2295847
4.7565665,5.071782
5.9342,5.2975607
0.7647754,0.96424466
2.2774966,2.6737409
2.270704,2.6002069
5.0784388,5.2819924
2.5148342,2.4570153
4.7034416,4.3132305
4.8658633,4.6649847
1.7811459,1.8155811
2.1133807,2.138423
2.6716254,3.0336614
3.4623566,3.6990075
3.105658,3.1740308
4.031907,3.550253
4.0920196,4.0724096
3.079119,3.1857643
2.9778466,2.8348784
1.1607754,1.2530941
3.3882217,3.7909446
4.0219646,4.4187636
1.1325976,1.1764376
1.1739143,1.5915047
2.1325579,2.238223
2.0621428,2.0919385
3.7544317,3.457903
3.5103621,3.747409
3.79006,3.8798077
3.2310483,3.6439075
2.5919557,2.4189053
2.600076,2.5331273
3.4946866,3.167341
2.8862777,2.9878495
3.6396232,3.410247
2.8740819,2.8241272
2.6306374,2.5316224
3.286638,2.9946227
3.2611835,2.9278755
3.2881472,2.962467
4.078725,3.5708058
3.954857,3.6124668
4.2387753,3.8113842
4.0619316,3.7480922
3.817885,3.4032245
3.5914755,3.3105373
0.8101004,0.9439718
0.84107804,1.534834
2.240112,2.1482854
2.1741586,2.1336124
3.7705429,3.7204843
2.5116384,2.52224
4.974731,4.5859613
4.9155827,4.570263
1.866288,2.5885515
0.6467995,0.7224988
0.7805373,1.0411942
3.754077,3.7799277
0.87184143,1.0744182
3.3584363,2.997386
3.2151425,2.9140925
5.675931,5.0172977
4.6965675,4.597981
3.7251992,3.8373826
4.119314,4.659008
2.4774652,1.9966129
2.0348618,2.1402514
5.6345677,5.3525214
2.372041,2.6513002
4.6932654,4.4205174
1.694677,1.8858751
2.9748833,2.8196542
1.7236282,1.6423385
3.9029903,3.7943523
3.023746,3.0689735
5.6279907,4.807952
4.581185,4.0814805
1.1855798,1.3158791
1.4491082,1.4183869
3.10897,2.4173367
1.9857612,2.2760644
1.1997956,1.4771894
1.7740237,1.740349
5.109529,4.24728
1.3030956,1.9425598
3.893011,3.7120178
3.521753,3.5027268
3.5510533,3.6385064
3.6025777,3.759203
3.294747,3.1761544
5.276572,4.504714
4.2768016,4.229167
5.9313126,5.808344
4.502026,4.5687127
2.195277,2.15371
2.8973548,3.1732688
3.3394797,3.2036812
3.1391673,3.1868618
4.7437716,4.7855177
2.061332,2.9066603
2.0899007,2.1303506
4.8802323,5.128833
1.3346572,1.3356669
5.0642056,5.7717443
1.2451434,2.1784625
2.0804408,2.0861044
1.9891375,1.9793642
4.000412,3.943151
1.6419933,1.7891661
4.461346,4.5526304
1.6148887,1.7203615
1.5852814,1.7670263
1.5581919,1.6845274
1.4874427,1.6191574
1.4705397,1.6171343
1.4544765,1.5221298
1.2090865,1.2340887
1.4176341,1.717972
4.866893,4.862299
4.415984,4.409408
3.914525,3.0337644
1.7333276,1.851881
1.8789487,1.8818821
1.3938324,1.5822718
4.158012,3.9928074
3.5766506,3.3161976
3.9693046,3.886409
3.820028,3.8475742
2.514152,2.419394
1.592713,1.6527269
4.5573,4.136981
4.9250526,4.647508
5.9090643,5.11145
2.791838,3.3449445
1.5724521,1.5489091
2.739271,2.6248872
3.856739,3.8807645
1.2612126,1.3092114
5.1357822,5.0214987
1.6388683,1.7139229
2.598291,2.8322082
2.7119396,2.710769
1.7484213,2.039807
4.4615064,4.3858953
4.099984,4.070836
1.5529292,1.7320563
4.2084336,4.5806947
5.0456104,5.227989
5.1980567,4.9224834
4.1927443,4.438853
3.7208352,3.7883854
3.62289,3.6117082
3.7663856,3.8600812
3.8658214,3.975687
3.6464906,3.7939548
3.3663082,3.5211067
2.6811914,2.8654363
4.786035,3.4010074
2.130836,2.1903734
2.5570335,2.912191
2.5337653,2.8527157
2.5205414,2.8375523
4.4274254,4.398234
3.6319323,3.550708
2.824566,2.419448
2.0895858,1.8928407
4.833565,4.4661894
2.5335238,2.7403483
2.164411,2.4619296
2.157941,2.5387464
3.7231443,3.987416
3.7705698,3.9028277
3.8446026,4.0567713
3.7857373,3.9544601
3.7585368,4.042749
3.8057883,4.0387588
3.7330058,3.7685819
0.89746845,1.2880839
3.1120324,2.7349977
4.011614,4.7288384
4.097324,4.19013
3.5953746,3.4063675
2.517831,2.6129818
1.6361707,1.7879326
3.502874,3.7016983
2.7286842,2.6584
3.926882,3.8699193
1.1790317,1.5989108
4.695879,4.633956
2.479358,2.650227
2.2416844,1.9921869
2.8092594,2.578664
2.4339273,2.4657683
1.3125787,1.4325465
1.5613834,1.8073086
3.0294402,3.041077
1.5987561,1.5887544
2.8722398,2.8316383
4.750295,4.578979
2.8435843,3.0555089
1.1906087,1.1126084
2.5073736,2.7784123
2.526228,2.479577
4.940999,5.0182595
5.1194024,4.738743
4.6920714,4.713873
4.8520155,4.744639
1.3288238,1.4468176
1.4457644,1.579232
2.2746685,1.7264656
3.5920022,3.4028172
1.0321493,1.1911232
2.825983,2.9344559
2.8561742,2.8554497
2.8245325,2.864902
4.1253433,3.8441036
4.145966,4.030409
4.130839,3.9754205
3.6758456,3.6951785
3.179985,2.9021492
3.2008204,2.9008894
3.1814537,3.0259728
2.1396308,2.3156347
2.419818,2.5034416
2.8733811,3.459381
2.8252876,3.3964717
2.8101501,3.4812012
2.7921824,3.5826187
4.4427986,4.2557044
4.4300447,4.3110948
2.0962548,2.41171
1.9549954,2.0252008
2.1893477,2.3241754
1.9296602,2.0485482
1.7043542,1.8481058
2.5052238,2.8637738
3.6126115,3.5986156
2.874702,3.0304697
1.9288217,1.8845793
1.7751842,1.9050833
1.0638676,1.2247956
4.8968773,4.925729
4.408951,4.4073987
4.666457,4.5434046
4.894692,4.6600146
2.7243645,3.1522658
4.386774,4.5807314
4.6914196,4.621761
4.5540214,4.6497016
4.501014,4.699152
3.9379866,4.0291805
2.1528814,2.3078797
2.9727812,3.203247
1.952168,2.0053103
4.0050707,3.8528633
4.4843097,4.0243254
4.095395,3.8579087
1.8823247,2.0406609
3.302457,2.926599
4.2454305,4.384391
3.3106375,2.9740367
4.177284,4.04288
2.6453125,2.6361127
3.0554783,2.9604144
3.1036892,2.9665036
2.641751,2.7257285
1.3109379,1.3596392
1.3349264,1.3696296
3.009266,2.9548912
1.3098445,1.427809
4.321265,4.0330334
4.177774,3.9735405
2.8196652,3.1067414
3.3688638,3.3667197
2.311255,2.3558593
2.2815046,2.1131186
4.0279684,4.2981544
3.8435073,3.9777584
3.2613258,3.1699705
3.264072,3.1250246
1.8714296,2.1802776
2.1839375,2.1441314
0.8678827,0.85213506
1.8217767,1.8695288
1.1027068,1.3485364
1.1150302,1.3301907
4.134199,4.3076043
4.175821,4.1144485
4.120866,4.0751762
3.4057891,3.120834
3.4291692,3.1152508
4.3499904,4.357539
2.8102248,2.9653587
4.3956304,4.4614973
2.6056733,2.5293798
3.9050722,4.3063827
3.061803,3.0393386
2.7270992,2.5118444
2.734056,2.5903003
2.672663,2.6695385
5.1712914,5.1920176
4.933189,4.626618
5.0527277,5.005089
4.4071965,4.302262
1.3431174,1.5087433
1.3605647,1.5872084
1.3647912,1.4795017
1.3479713,1.4909805
1.3312185,1.3989137
1.3315299,1.452099
1.3133097,1.4605771
1.5210242,1.8782146
3.3003595,3.3406792
3.188879,2.7757525
2.9130597,2.8328168
4.074663,3.7854939
1.4486417,2.1039963
3.3986282,3.1697302
1.4899834,1.568532
1.544045,1.6939911
1.698951,1.7789873
5.410737,5.438769
3.7949214,3.7747383
3.7961364,3.8610044
1.890228,2.0031104
3.1721954,3.070779
3.2648072,3.122877
2.9960213,2.9904199
5.2119303,4.8608847
4.5011683,4.039232
2.426861,2.2321246
2.9052377,2.9464872
2.8757896,2.9195676
1.017428,1.5954077
3.0840173,3.6088119
2.3728166,2.467571
4.427356,4.5472994
4.5260124,4.473372
4.6324897,4.0562963
4.724995,4.042641
4.6199937,4.3387747
4.7024198,4.6189437
4.591237,4.262559
2.969484,3.0650463
2.7238677,2.4263234
2.1914697,2.0544705
1.3409696,1.7444826
1.3900286,1.7920043
1.3968773,1.8072455
1.120467,1.2092345
1.5278231,1.5946491
3.4788203,3.69947
2.6922824,3.2732823
3.6467242,4.2625737
0.46900454,0.6210614
2.659402,2.5996056
0.46437573,0.49715996
3.8749177,3.6157842
5.1228905,4.9999294
1.0278106,1.0131232
3.6920133,3.920897
4.3243895,4.713506
1.5528419,1.9661958
5.0332193,5.036995
2.243827,2.3301973
2.1677883,2.2232776
2.179543,2.2438748
3.9719312,4.103241
3.3926857,3.368075
2.0557528,3.0256152
4.2234945,3.9564176
1.2885236,1.2964197
2.8296068,3.2983117
4.0094957,3.9375355
3.2942786,3.641642
3.4308348,3.5791981
2.2252967,2.6337206
1.3285102,1.5320721
5.400162,5.2655363
4.227202,3.9330158
2.4382668,2.6169004
1.0500734,1.407593
2.9596012,2.8985143
4.7731056,4.683496
4.0008173,3.8554657
4.2462287,4.1854734
0.9056661,1.1075217
2.2120168,2.127733
2.350736,2.27043
0.8822522,0.9670579
2.5042279,1.9931653
1.1251572,1.0899533
4.5637913,5.2548857
3.7172856,3.7672935
3.8049653,3.8830483
1.3093678,1.2796379
3.041157,2.304575
3.1242268,2.2581515
3.0944364,2.2562394
2.2155116,2.1955197
4.6894054,4.6658826
4.690698,4.547508
4.8136744,4.944114
4.6600657,4.708443
4.188838,4.7390475
2.6413245,1.9961306
3.1191666,2.5509224
3.5598576,3.4731884
0.949669,1.1208115
1.5455717,1.4623324
3.6657817,3.719397
3.5454085,3.5662143
2.5291748,2.521439
3.121292,3.192897
2.7848043,2.9236515
3.3220513,3.3427956
1.9829398,1.9550197
1.991934,2.1612616
1.4928799,1.661381
1.9103076,1.9786425
1.4579787,1.4565862
1.8427685,1.9444681
1.8789662,1.855299
5.5520616,5.303647
1.5359331,1.8539648
1.5209249,1.8183581
1.4902781,1.8742216
1.4282179,1.8453243
0.9334808,0.860284
4.202618,4.032635
4.234434,4.09542
4.298701,4.3319244
4.311882,4.4701633
4.3136888,4.2630725
4.358753,4.526502
2.4820669,2.5151665
3.5389657,3.972339
2.361137,2.4068303
3.152662,3.0526109
2.8211622,2.856585
2.8531692,2.8387952
2.9484894,3.0268075
2.8359523,2.70682
4.617454,4.801761
4.6596947,4.6680937
1.6735735,1.6258383
2.2773256,2.2123525
4.108042,4.2592854
3.9949932,3.6626058
2.8567247,2.384224
4.040366,3.8829777
5.9639993,5.6142163
1.0503628,1.1620343
4.08447,4.242961
3.4947217,3.6149738
3.8397253,3.9365196
4.207869,4.5119767
4.8382134,5.035783
5.068658,5.1779337
2.4858253,2.5008092
3.85066,3.8761172
1.7499868,1.7955261
1.1449003,1.3429583
2.3408144,2.46496
2.3850849,2.4473343
3.950939,4.2219996
2.0514967,2.1489089
2.0384452,2.0746076
3.394009,3.592746
4.2852774,4.4353943
4.3279266,4.4053364
4.3074427,4.4193525
2.1953197,2.2490585
3.9846582,3.8452804
1.742284,2.2206306
1.683349,1.8338045
2.171636,2.2283702
4.2932215,4.4731903
4.2084756,4.3592215
3.3775518,3.4335797
3.7106721,3.416325
3.832411,4.1506205
3.9279196,4.071164
1.7729493,2.074057
3.1030684,3.0283885
2.1907856,2.1953812
4.9550476,5.438991
1.6522989,2.09998
2.0757487,2.180718
4.386177,4.6740913
2.674543,2.852964
1.2198489,1.3879101
2.299362,2.1220996
2.385326,2.4647136
1.717397,2.1719267
1.3051479,1.3758234
1.305616,1.3938439
1.2914978,1.4365354
1.303713,1.3107424
3.122872,2.9516375
3.058175,2.9746647
2.8376234,2.894762
4.213829,4.255527
1.9790772,2.0492702
1.6591773,1.7650738
3.0882947,3.4214625
1.8298113,1.9895442
4.001639,4.345433
1.4049786,1.6058195
2.8518631,2.8338351
4.0049877,4.111314
3.5213273,3.546878
1.5599127,1.5430956
1.7572358,1.7411693
1.5117551,1.4678937
1.7506834,1.7124426
1.7101835,1.7381519
2.2121356,1.9710525
2.3051977,2.2467644
3.941444,4.1399255
3.447366,3.1991854
3.5156097,4.398809
3.963297,3.6660519
4.1161427,3.9070764
3.1647496,2.9708269
5.4584384,5.036078
1.7458947,2.6089864
3.4583104,3.6637592
3.7143037,4.1957216
2.7774165,2.6661706
2.6693976,2.869686
4.217381,4.3428354
3.045557,2.9067805
4.8069606,4.120526
2.9637396,2.9198353
2.9471204,2.8448124
2.8706138,2.7165234
3.7275648,3.8934083
4.3399944,4.3994293
4.0417604,4.610091
3.6455917,4.0404205
3.926566,4.4473653
2.074103,1.9198124
3.7260778,3.8217945
