y_true,y_pred
2.664524,2.585824
4.572249,3.7783475
0.8361995,1.6802521
5.6617,3.985984
0.700438,1.3820759
4.393937,3.6193378
5.2832823,4.665578
5.5540442,4.963406
7.0788393,3.3427784
3.5755446,3.1129463
2.0544324,1.5957938
2.9959795,2.8749125
4.5269437,4.714204
0.78420067,1.5841123
2.911437,2.6116655
2.7687118,1.7738765
4.282519,4.2497044
1.4981545,1.6047955
1.499241,1.1154207
1.4439714,1.0855005
1.4561148,1.1293745
1.3539963,1.2129723
1.4588642,1.2915566
1.5686824,1.3468624
1.619041,1.5566707
1.5321004,1.5613093
1.7441546,1.5383925
1.5499004,1.1710569
5.7479553,4.4463415
6.975573,4.819862
3.4677866,3.7803454
5.4985948,4.554389
0.9441124,1.1531092
5.3431287,5.094424
4.9541287,5.1802897
1.1430224,1.8399832
1.8605064,2.0604022
3.7480114,4.1272025
4.5794954,4.054232
4.0242295,4.0013576
4.7136464,4.119273
4.0086,4.033458
3.6761196,3.5498288
5.6152196,4.124799
4.2848396,3.7111125
3.58925,4.004697
2.7559817,3.4908092
4.24042,4.5198393
3.0958114,3.5907989
0.9751601,1.6034807
2.644362,3.4194539
2.555473,2.2713864
3.7170837,3.503917
5.204287,4.114395
2.6121666,2.1408143
2.147207,1.6483177
2.1583102,1.5222191
2.0806043,1.6231283
2.0327666,1.4825602
3.210536,2.126678
2.401001,2.1190827
4.010421,4.36254
2.2027571,2.4155614
2.4629388,2.8075776
7.405713,5.8501325
2.4969654,2.4524949
5.865811,1.8574839
6.619065,5.220168
7.1621504,5.558191
3.9591997,4.5287886
6.1274004,4.5787783
3.7858453,3.513424
4.73937,3.2422767
5.1935983,4.326975
3.1091065,2.8034074
4.125144,3.6329122
4.1204214,3.6777828
4.231079,3.5655556
4.273524,3.3136933
3.5112617,2.865803
5.5868115,5.236827
2.3594542,2.070629
2.8745694,1.9544102
7.649235,3.907352
7.0954137,3.978519
5.478338,3.5908775
2.98439,2.186699
6.449715,5.0011644
5.0764375,4.924974
4.0898952,3.1716537
2.0925317,1.9598287
5.078339,3.7121272
4.329135,3.9056282
5.677507,4.8022375
4.868331,3.3238595
5.1527076,3.4865012
4.143892,3.3971915
4.669497,3.2970467
4.8376956,3.4068043
2.7816494,3.0845554
1.9385458,1.6503159
5.57515,5.3933773
2.6253924,2.8361201
4.3152676,3.2019024
2.393609,2.0544267
1.3783841,1.7591727
1.3630406,1.6859682
1.376118,1.7331955
6.1774635,6.2455416
4.966978,5.070778
1.6402266,2.082661
1.9107745,2.0897834
1.6314839,1.7236236
2.0714848,2.573883
4.950356,4.296475
4.960883,4.1941185
4.169343,3.595878
0.5632734,1.3170222
2.9227064,2.0359523
2.567762,2.8584514
3.21951,3.7126808
2.171303,1.7846124
3.907853,4.4416456
2.120949,2.4396768
5.49287,5.1428137
7.0580153,5.647622
2.6456876,2.2105403
8.379877,5.306543
8.507465,5.546205
5.3825693,4.62164
3.407721,3.2585824
7.729157,7.4423537
6.197644,3.724074
2.5673566,2.443283
3.9443886,3.6204498
1.9661465,3.1019504
2.0915706,1.7307295
2.1421473,1.7989823
2.1884859,1.7286932
2.182252,1.7818768
2.2678738,1.7161089
1.4817183,2.402172
1.486863,2.4173827
4.8225408,4.477959
5.186987,4.7672443
0.6437027,1.3429538
2.5717423,1.8890646
4.8276005,2.9949133
1.4375557,1.6604931
4.146043,5.589018
4.7665954,5.570121
3.6460145,3.6914914
7.10586,4.540687
3.5348625,1.8249872
2.046655,1.8187538
2.2297423,1.5633981
0.64429516,1.433502
2.1254885,2.089307
0.89534646,1.4555202
2.1755455,1.6371727
2.1379108,1.5963485
4.1903386,3.9495213
5.1914973,4.8592386
5.398403,4.794505
4.5620165,3.959636
4.581677,4.371662
2.8273017,2.9457145
2.953668,3.3884578
5.2586303,5.144217
8.020883,6.7616606
8.064511,6.72213
7.5232253,6.645027
7.0732255,5.920642
6.9215355,6.249242
6.8709903,6.092
7.551317,6.658129
7.0313644,6.320026
7.1291723,5.9158716
7.921033,6.2297363
7.5002894,6.413314
7.057427,5.7010856
5.727266,4.682399
6.216225,5.390456
6.062628,5.0474563
5.284063,4.4492316
5.355004,4.5743494
2.8269598,2.0414464
1.1546645,1.4572501
1.3310249,1.564632
1.3421135,1.5477939
1.3556973,1.6054798
1.2862191,1.4818398
2.8441935,3.4487023
4.6659393,4.301214
2.4150548,2.152123
4.9198227,4.5817924
2.3601143,1.7335631
6.2424817,5.607833
6.4088836,5.478204
2.2657409,2.7765393
4.265149,4.6547394
1.6326693,1.3312268
6.7603917,2.8726683
5.6040106,4.9522276
6.051279,4.744603
5.7832193,4.9872494
5.762215,5.1555614
4.1579423,2.7835028
3.4872122,3.9425755
1.9201617,2.052718
3.1633537,3.384496
3.8404078,3.8155448
1.3519571,1.5619528
4.575315,4.2136025
5.5426097,5.554374
1.6686331,2.4656882
4.54463,3.087645
1.3917898,1.9037144
2.2547092,1.6024221
2.2157187,1.5499804
0.82384604,1.471637
2.1192226,1.73723
1.7526141,1.4485203
1.9498023,1.9693062
2.0276687,2.1208062
4.992279,4.3339434
5.1268063,4.78757
8.453136,6.9780755
3.4874701,3.5962894
2.9172719,2.8451293
4.19196,3.7560315
4.1941233,3.8105934
4.420313,4.251399
6.885679,6.2050924
3.8661983,4.44696
4.9144516,4.7624803
3.9776363,3.805671
4.1934075,4.172242
0.3165555,1.4175614
3.6059704,4.0583415
4.027135,2.2263348
2.803887,2.4337697
3.8589203,3.670538
2.6422036,3.597041
7.0892262,5.9111958
4.9712677,5.4136834
4.948785,5.3369036
5.22352,3.1936195
6.6170645,5.7807274
1.524758,1.5760635
3.5127707,1.8510199
3.4607744,3.2433772
2.6426222,1.6797997
6.3209934,4.1505127
4.0327497,3.8216434
4.80173,4.3457723
5.9626317,5.0999146
5.2153063,4.6795864
3.3067827,3.1472142
3.6471524,3.593658
2.3406534,1.982374
5.9613743,5.324573
5.499997,5.294097
5.6523795,4.54567
5.6204653,5.4789743
1.5493773,1.7682121
1.0381327,1.4224204
2.5640612,3.0154195
1.2185613,1.2394018
4.7065687,4.1411095
7.070601,4.3917913
2.5521264,2.6727004
2.4862652,1.8236367
2.089206,1.8323843
3.6046755,4.141901
2.715357,2.5491304
6.871596,5.5201163
5.420585,5.0583987
4.174172,4.1357393
2.918848,3.5108051
1.3510813,1.7418123
5.558439,3.520398
3.8682694,3.7457607
4.5778728,3.8187916
6.24701,5.0653424
2.421785,1.5552512
2.5252275,2.0917845
3.722752,4.3054256
4.623699,4.2442946
2.7416897,2.458816
2.6167643,3.7962604
1.5343608,1.1302656
0.9830307,1.3419763
3.0087023,1.9878016
2.0793533,2.3437188
3.4578457,4.1390476
3.5008469,3.9283595
3.1744473,3.5262341
3.3371732,3.8312938
3.357239,3.7051773
3.343418,4.368991
2.9471908,2.8778658
2.6222486,2.6511064
2.8296204,1.9840513
2.4678733,2.3421178
2.713017,1.7788904
0.8940926,1.5837444
3.0774753,2.3038545
3.7974758,4.1904845
1.2246586,1.5643089
4.778258,5.1732287
3.1998582,2.1144204
4.7414265,4.9590964
7.8940153,5.196103
6.8072314,4.9271517
3.1069264,1.2860534
5.039581,5.090343
4.759547,5.1175017
3.0172443,2.6911712
2.1147385,2.4478424
3.1870868,3.432235
3.4721043,3.7045739
2.763451,2.8563683
4.0658035,2.978793
4.131095,4.33013
3.2960343,3.443969
3.139417,3.607678
3.0389295,2.6654632
3.925481,5.089939
2.8808737,2.3061795
5.6045027,5.082559
2.3892486,1.900431
5.7378488,5.304366
6.510827,6.4548264
3.9605963,2.6084406
3.089605,3.2659328
0.6269069,1.2451522
8.317972,2.2666345
5.578241,4.374572
3.135548,3.183272
4.6299806,4.4459906
4.561978,4.4914503
4.3329744,4.47555
3.8562942,2.594451
3.6995053,2.69075
2.0717251,2.4278855
4.2490697,4.1436605
0.9935145,1.2986765
2.9126472,3.6313515
3.1297498,2.392726
1.5427634,1.793343
1.6505147,1.8570122
4.9963446,4.207141
4.723995,4.1276655
2.8159187,2.545557
4.7275405,4.506424
1.7857164,1.452801
2.85641,2.6797361
3.2398143,3.4160507
2.0627084,1.9051796
1.8162879,2.3629584
5.482852,4.563829
4.155833,2.3454053
2.9028797,3.0948389
4.8775764,3.7321663
3.0919168,2.0660777
2.115756,2.016912
4.530695,3.3745465
5.5376863,5.106656
3.9190612,3.6209722
4.278249,3.8717017
4.7359533,2.7530684
1.7764108,2.0852122
6.8278875,5.737193
4.416892,3.2802532
4.523018,4.9845486
5.3367453,5.040536
4.0447764,4.39701
5.437323,4.5084953
2.3750985,2.0278058
2.8839738,2.105491
5.5497503,4.839762
2.1964555,2.7694964
0.9321885,1.4588957
3.9225614,3.8918643
4.253187,3.670243
4.5069504,3.2292054
6.2665205,4.663846
3.962537,4.2812414
4.812773,3.603896
2.8031685,1.8837292
2.2719169,1.9573596
2.4488778,2.578957
1.9354429,2.020926
4.2152314,2.6289744
2.2986917,2.2071705
3.6948953,3.605482
4.1284328,4.292892
4.0607533,2.1654944
2.2139747,1.4544704
2.7929795,3.0745294
5.4854813,5.236678
4.7050576,4.7592683
2.318164,2.3629498
2.0038323,2.4155722
3.221736,2.7323718
3.0895457,3.0089583
3.9253073,3.2764308
4.8836794,3.926878
0.31796318,1.3362076
4.101756,3.3759208
1.8735127,2.151188
2.8691518,2.1368306
3.3614185,3.303641
0.9499495,1.4855483
1.3430363,1.6417385
5.163752,5.213343
3.8704152,4.390817
6.0146723,5.311968
3.676034,3.2527556
7.290952,2.6228733
0.9689344,1.5201118
0.76870984,1.7211664
4.1985707,4.910404
3.6473353,3.9455247
3.8834896,4.2242208
4.4207087,4.844985
3.4715466,3.0090716
0.5984833,1.2171286
3.4039004,3.3769908
4.6114798,4.190987
1.2326803,1.7402407
2.734905,2.4063926
6.5765424,4.09856
2.534833,2.6547525
0.99597186,1.5050036
1.0029398,1.5063803
2.3215652,2.582545
4.4243064,3.2739253
4.907763,3.6444001
9.433666,6.000901
4.963856,4.7305613
1.9580548,1.9563042
4.0328803,3.885945
3.7247581,3.8136597
3.995729,3.9407196
4.003198,3.1373878
4.022356,3.0639732
4.0344105,3.112657
4.0405507,3.019548
4.0437064,2.931571
4.0637484,3.1320558
1.0528526,1.3656117
0.5167486,1.3344733
0.5898391,1.3757371
4.0542183,4.474113
3.218002,4.0097876
6.6266103,5.0329995
4.6090217,4.3440237
4.8286133,5.0490475
3.9439554,4.1244664
3.0844972,2.7369943
3.090318,2.5645726
1.7321154,2.5076234
4.5629797,2.491025
3.4732084,2.5782511
2.4086423,1.2346741
3.5604649,3.1031263
1.0310959,1.2161248
0.9663616,1.1300832
0.96892196,1.196518
0.93422496,1.1951973
4.018532,3.5339527
3.978234,3.4068184
3.935556,3.3205647
4.6403365,4.1517763
0.9549316,1.6279281
1.1171855,1.6286354
2.4839222,1.6774485
5.223989,4.4862313
5.4511704,3.775992
2.2282434,1.5369656
5.8109674,4.0837803
4.9183025,4.330505
3.2711205,2.9673202
1.8675514,1.3775494
7.341567,4.7203727
4.500566,4.040393
1.1535298,1.0522115
6.318626,5.3414226
4.5541043,4.613902
3.3136225,3.648543
4.4955,4.2187676
3.934334,2.7757776
7.2770834,4.6441464
6.7581334,4.7781215
5.100011,4.5613613
4.8848605,4.3117895
4.0739665,2.950198
4.0277867,3.0314593
4.126847,3.120688
3.9445922,3.017359
4.0754757,3.0910497
3.9875379,2.9202487
0.65992886,1.4897239
2.6390522,2.492103
2.5625339,1.3826739
4.2042985,4.457781
2.7893476,2.7136505
3.827035,3.3774579
3.072807,3.523679
4.0043206,3.2841678
3.026835,3.1320539
3.117083,3.431121
5.167909,3.5259602
3.726495,4.0662374
3.6204865,3.4429429
0.89343137,1.2605255
3.6649418,2.9720562
4.829946,5.1644487
1.853559,1.796431
1.8563226,1.8891659
1.7763729,1.9563215
1.77647,1.7150501
1.9144264,1.6868565
0.78835964,1.4213817
0.49290377,1.4449223
2.6510499,3.263124
3.7371054,3.7209988
3.3164492,3.1589363
1.0687901,1.7783855
1.2443099,1.6205845
1.7634653,1.9016819
4.002401,3.7484875
2.1660168,2.2000976
2.4011066,1.986934
8.26864,6.888025
0.54856354,1.0698284
4.7423406,2.3710046
2.7171054,2.3749
2.1385224,1.7153292
4.2185044,2.5289311
2.6900296,2.825069
3.2801118,3.682238
0.64431006,1.9941479
4.659678,3.3381858
2.096781,1.9261408
2.1087751,2.3753104
2.1731067,1.9820535
1.9816589,1.9529121
2.058535,2.0012774
1.8020719,2.1660237
1.5931921,1.6821811
5.057242,4.362751
5.3326526,5.106846
2.5831168,2.352447
3.1690264,2.9229279
5.7506347,4.934333
3.551916,4.0626764
3.7918456,4.037108
2.4710946,1.7726734
2.1057463,1.8266556
2.041937,1.9627991
1.9415401,2.0905728
1.9453027,2.0661466
2.0589707,1.7841479
2.0590298,1.9635674
2.0450177,2.2431266
5.2733293,4.4499855
2.7516456,2.4633143
5.6181784,5.7019587
5.520062,5.9216366
5.167129,5.303985
5.2062964,5.297118
5.6076317,5.919491
5.9676857,6.4295588
5.8207154,6.195289
5.7745953,5.404695
5.1805286,5.007001
5.649912,5.986497
2.2509296,1.7053913
6.073726,4.8104787
7.056729,3.9868093
4.701476,4.9078455
4.9341903,3.665203
3.0791762,2.9714136
1.907234,1.7678814
0.72087616,1.5315899
2.2976818,1.8364254
0.7543251,1.3683565
5.1620226,4.475715
2.5202758,2.2118406
3.8476532,3.6681461
3.8267493,3.722751
3.7818055,3.740647
3.8321202,3.627641
3.8094435,3.5463874
2.2377918,1.6928465
1.3381035,1.5782247
3.5922554,3.3369362
3.498529,3.8122172
6.056198,4.1954346
6.253692,4.4415665
2.7732482,2.4583633
6.1986985,3.6471505
1.9630738,1.9582565
2.2374995,2.105034
5.0412807,3.9947555
4.2152452,4.1026993
4.9057713,4.586287
2.0049071,1.9635668
1.5477673,1.1810262
2.0256631,2.0992002
4.271196,4.139657
4.3280964,4.2593174
5.713992,4.874853
5.359611,4.17722
7.2307057,5.4962106
1.5948287,1.7987099
4.015589,3.5682926
3.3163419,2.8506064
4.1144595,4.467078
3.4994078,2.8876562
3.1591651,3.2286687
2.8194208,3.319395
1.6604264,1.9541143
5.973125,5.1289053
4.1098967,3.491838
4.983899,3.1821456
1.2727071,1.584036
6.6997695,4.6551876
2.2992086,3.1106954
1.9420794,1.8648186
1.4643669,2.1564813
4.4056864,4.404415
3.2308202,3.3477578
2.624633,3.1713877
2.7490048,3.5177631
1.8684677,1.663024
2.3656995,1.8886197
6.2090154,5.6838565
3.965314,2.805262
3.4822505,3.5840988
1.8199005,1.3027395
1.7206893,1.6161318
6.406325,5.6333833
5.3898234,5.101884
2.0377018,1.753239
2.0175586,1.7031313
2.0797403,1.9413853
1.9402261,2.0103602
2.172211,1.8116062
2.0674868,1.7480547
2.210798,1.7088377
2.198688,1.5622452
2.0171537,1.5181062
4.5792165,4.2026644
4.954012,4.342374
3.7863886,3.5378132
2.6530087,2.2273757
3.3111305,3.0152545
1.2940791,1.5647746
6.5161867,4.643235
6.5093417,4.8907757
6.557155,4.883331
7.0554566,4.9665666
6.9465537,4.938733
5.7160373,4.743051
6.757357,4.8560615
2.368916,2.6193357
4.568521,3.4468582
0.62986207,1.5123012
3.7031133,3.7099144
0.4273717,1.363961
5.3780036,4.0735126
0.3262014,1.4090028
4.4847403,4.528537
5.2880616,5.1417093
4.7565665,5.0547132
5.9342,5.0776496
0.7647754,1.3305111
2.2774966,2.503318
2.270704,2.4765108
0.48160723,1.1871572
0.48961532,1.1266992
0.48676434,1.1794417
8.673016,6.847066
7.218007,5.9995832
7.246879,5.0714083
6.9086523,5.1835237
7.013926,5.027726
8.574319,6.850913
5.0784388,5.0398717
5.262295,4.0909495
4.6097326,4.6543074
2.4974015,3.081243
4.9376373,5.0308504
6.109995,4.7242837
2.5148342,2.3039289
4.5261407,3.1455572
4.7034416,3.640808
3.9428508,3.8491082
4.983164,4.01517
5.509855,5.465189
4.8658633,4.5314155
1.7811459,2.375297
1.8589634,1.5730436
2.1133807,1.7419503
2.6716254,2.690971
3.4623566,2.994471
3.105658,3.329289
4.031907,3.7095585
4.0920196,4.1171722
3.079119,2.2573962
2.9419699,2.3464413
2.9164166,2.3083377
2.9778466,2.192076
3.3854494,3.1494682
4.321735,3.3259118
7.109692,3.9454937
1.1607754,0.9777295
3.3882217,3.1537824
4.0219646,3.4562848
1.1325976,1.331194
1.1739143,1.5700715
2.1325579,1.7498617
2.0621428,1.7808139
5.831378,5.243068
3.7544317,2.8503509
3.5103621,3.9297547
6.293207,4.0751586
3.79006,3.0915604
3.2310483,4.285371
2.5919557,2.0210617
2.600076,2.1183922
3.4946866,2.9235406
2.6958048,1.9002273
2.8862777,2.2569914
3.6396232,2.4955325
2.8740819,2.0400302
5.608266,5.102588
2.6306374,2.1422067
3.286638,2.8135445
3.2611835,2.731094
3.2881472,2.4477503
4.078725,2.7375934
3.954857,2.4201083
4.2387753,3.1659708
4.0619316,2.8588822
3.817885,2.5401678
3.5914755,2.8663206
3.9047775,2.4308157
3.9603856,2.2658174
4.5767245,2.4392164
0.8101004,1.4690684
0.84107804,1.6775211
2.240112,1.740783
2.1741586,1.7356279
3.7705429,2.1497388
2.5116384,2.7553968
4.974731,4.625161
4.925621,4.7401175
4.9155827,4.5787196
7.444802,6.194272
1.866288,1.7023761
0.6467995,1.20073
0.56289405,1.3828633
0.7805373,1.3367817
3.754077,3.6958797
0.87184143,1.5554748
5.661222,4.9383783
6.715915,5.2843018
3.3584363,1.9878263
5.131247,4.525022
3.2151425,2.8477473
5.675931,4.854696
4.6965675,4.354606
3.7251992,3.388596
5.7207417,5.27006
5.879242,5.217786
5.7083797,5.372945
6.695886,4.4666724
5.703982,4.406539
4.053473,4.524003
4.119314,4.192237
7.622258,5.8266006
2.4774652,1.5233036
4.085412,3.4917018
2.0348618,2.1351423
5.2823358,4.9131036
5.6345677,4.4399467
2.372041,2.4030817
4.6932654,3.8942769
1.694677,1.7870901
2.9748833,2.842995
11.255883,6.041736
6.870411,5.728774
7.667959,5.3935466
7.7035785,5.3335657
1.7236282,2.5057962
1.7330127,2.5098355
3.9029903,4.26806
4.5881042,4.066108
3.023746,2.6192563
7.236158,4.6366224
4.7604485,5.4989147
5.6279907,4.4065094
4.581185,4.765504
1.1855798,1.7302208
1.4491082,2.3912191
3.10897,1.9568064
1.9857612,1.971474
1.1997956,1.3386738
6.935427,5.125392
6.076027,4.7563562
1.7740237,2.1530082
5.026497,5.209565
5.109529,3.9532475
1.3030956,1.7200139
3.893011,2.876152
3.7371473,2.5031462
3.521753,3.7749696
3.5510533,2.8984463
3.6025777,3.4848793
3.6828206,3.4184697
3.294747,1.9588125
5.276572,4.4694443
4.2768016,4.149418
9.284236,5.74772
8.852893,5.5925035
9.564552,5.694543
9.344864,5.742692
5.9313126,5.081697
4.502026,2.7774253
0.3364481,1.2233644
2.195277,2.0449107
2.8973548,1.8683201
3.3394797,3.178736
3.1391673,2.6435902
4.7437716,4.144539
2.061332,2.3686535
5.4967947,5.426675
2.0899007,1.7670628
4.8802323,4.317054
1.3346572,1.52019
5.0642056,4.454519
8.01479,5.969293
1.2451434,1.816526
2.092778,1.6620111
2.0804408,1.5668114
1.9891375,1.5944955
6.734431,4.6944184
4.000412,3.5759678
7.531433,5.605506
5.8285723,5.7516007
3.6711257,2.1739635
3.7263374,2.2141376
4.778443,3.7506795
