y_true,y_pred
1.5866193,1.6348785
4.4229465,4.326513
4.397445,3.991956
1.0759742,1.533192
1.1074951,1.594549
2.5927792,2.3129675
3.862582,4.038787
2.9544864,3.1556888
2.686034,3.0668988
2.7043538,3.022093
2.4190645,2.8849025
2.6439729,3.0781045
2.6376977,3.0690665
2.6277575,3.0860212
2.8964434,3.4987617
2.9090216,3.6743858
3.1654568,2.8648255
2.7626595,2.6978025
4.743593,4.4163322
3.2402737,3.1392465
1.5916528,1.4824528
1.5196725,1.4152375
1.5215046,1.3389404
1.4810861,1.3260181
1.5919108,1.5005856
1.5351173,1.4340785
1.6054723,1.485095
1.5135372,1.4549654
1.589008,1.4345247
1.6664056,1.5672584
3.513281,3.8795693
5.3074822,5.338301
4.8737497,4.3983274
3.4649687,3.663983
5.090373,4.786032
3.3108022,3.1353014
2.8426049,2.9252198
5.20682,4.874547
5.4393516,4.973339
2.8005593,3.5873864
3.9947088,4.052168
4.324219,4.811754
4.5635147,4.2165937
4.610724,4.6019945
1.9988711,1.7952125
2.3391566,2.3072832
1.4546528,1.3961554
3.603158,3.374661
2.7163105,2.975807
5.2871246,4.877719
2.958669,3.7631783
2.937426,2.1321728
3.3551724,2.9000351
2.6585267,2.7096124
3.1573951,2.7739313
1.9964377,1.8834587
4.124347,3.5490017
3.718616,3.4366157
3.6575634,3.4088085
3.7640367,3.47336
3.369897,3.7080414
4.2368135,4.221874
1.4311793,1.6162615
2.177985,2.2901087
2.5866659,2.5001307
3.4443946,3.4750228
4.9231386,4.7680564
4.202262,4.087178
3.113521,3.3523605
1.3896334,1.7505381
3.3862543,3.1048484
3.3446555,3.073975
4.993584,5.2403846
1.7694594,1.7234652
1.1374321,1.1384939
3.916463,4.6323395
3.3076332,3.294038
3.6571765,3.1499143
4.0116634,4.4191737
4.32688,4.765436
4.350504,3.8857796
4.5385613,4.406077
4.396641,4.328279
0.93641007,1.452651
3.6153352,3.7109234
2.2192168,2.2680552
2.9291668,3.852117
2.664524,2.891945
4.572249,4.4003706
0.8361995,1.3365501
0.700438,0.6876348
4.393937,4.154769
5.2832823,4.6431174
5.5540442,4.929168
3.5755446,3.4410725
2.0544324,2.7172313
2.9959795,2.9874346
4.5269437,4.5749664
4.282519,4.1529317
1.4981545,1.1537845
1.499241,1.3574077
1.4439714,1.357549
1.4561148,1.3215301
1.3539963,1.311407
1.4588642,1.3302925
1.5686824,1.306618
1.619041,1.2051649
1.5321004,1.1894675
1.7441546,1.3012671
1.5499004,1.388752
3.4677866,4.106213
5.4985948,4.5308523
0.9441124,1.163543
5.3431287,5.4047422
4.9541287,5.319201
1.1430224,1.5501807
3.7480114,3.7541263
4.5794954,4.428828
4.0242295,3.774334
4.7136464,4.7461534
4.0086,3.9448693
3.6761196,3.597097
4.2848396,4.1825724
2.7559817,3.359878
3.0958114,3.866249
0.9751601,1.018893
2.644362,3.353176
2.555473,2.875269
3.7170837,3.4405913
2.6121666,3.115287
2.147207,2.150066
2.1583102,2.2557232
2.0806043,2.048219
2.0327666,2.0520525
2.401001,2.8499613
4.010421,4.497724
2.2027571,2.0817523
2.4969654,2.3438747
6.1274004,5.7762094
3.7858453,3.9322178
5.1935983,4.953234
3.1091065,2.8240695
4.231079,4.0161753
2.8745694,2.8112512
2.98439,3.0522788
5.0764375,5.377458
4.0898952,4.0251703
4.329135,4.3862543
4.868331,4.7948713
5.1527076,4.896425
4.669497,4.6340256
2.7816494,2.6966712
1.9385458,2.5356421
4.3152676,3.8809192
1.6402266,1.8578119
1.9107745,2.155626
1.6314839,1.5599601
2.0714848,2.2559187
4.169343,3.4427612
2.567762,2.7675626
3.21951,3.2223592
2.171303,2.1374588
2.120949,2.0845962
2.6456876,2.6180277
3.407721,3.3710237
2.5673566,2.4864721
3.9443886,3.7873352
1.9661465,2.0525079
2.0915706,1.9631847
2.1884859,2.1416574
2.182252,2.0997605
2.2678738,2.1272726
1.4817183,1.489762
5.186987,4.987092
2.5717423,2.4733634
4.8276005,3.8908963
1.4375557,1.5565779
3.6460145,4.2929225
3.5348625,2.5688503
2.046655,2.1577713
2.2297423,2.3673644
2.1254885,2.184399
0.89534646,1.1222169
2.1755455,2.174994
2.1379108,2.1650229
4.1903386,3.686372
5.398403,4.731017
4.5620165,3.9982486
4.581677,4.4417753
2.8273017,3.0071528
6.062628,5.9892244
5.284063,5.0035906
5.355004,5.027537
2.8269598,2.8023124
1.1546645,1.1846073
1.3310249,1.3402714
1.3421135,1.3434316
1.3556973,1.3977847
1.2862191,1.4145559
2.8441935,3.1059072
2.4150548,2.2969627
4.9198227,4.6652994
4.265149,4.0397415
5.762215,6.1180034
4.1579423,3.3916888
3.4872122,4.108395
1.9201617,1.8299509
3.1633537,3.4610877
1.3519571,1.6331537
4.575315,4.038521
4.54463,3.9957337
1.3917898,1.6829294
2.2547092,2.413917
2.2157187,2.4067578
0.82384604,1.41059
2.1192226,2.0473611
1.7526141,1.9988306
1.9498023,1.9295056
2.0276687,2.0118246
4.992279,4.8239326
5.1268063,4.978258
2.9172719,2.6397762
4.19196,4.2286754
4.1941233,4.1903477
4.9144516,4.7975225
3.9776363,4.0085993
4.1934075,4.5123835
3.6059704,4.4022403
2.803887,3.6827958
2.6422036,2.7409892
4.948785,5.3406215
1.524758,1.4340339
3.4607744,3.261084
2.6426222,2.3275847
6.3209934,5.0274606
4.0327497,4.061872
4.80173,4.6300573
5.9626317,5.4121885
3.3067827,3.1339886
3.6471524,3.6048222
2.3406534,2.4071221
5.6523795,5.2935796
1.0381327,1.0674766
2.5521264,2.5695024
2.4862652,2.5863674
2.089206,2.886496
3.6046755,4.2343135
2.715357,2.8678012
4.174172,3.7960117
2.918848,3.4339066
5.558439,4.560646
3.8682694,3.6024292
4.5778728,4.6257067
2.421785,2.424745
2.5252275,2.3325984
3.722752,3.9986024
1.5343608,1.70149
3.0087023,3.0818698
2.0793533,2.1269832
3.4578457,3.794355
3.5008469,3.737817
3.1744473,3.4051423
3.3371732,3.5429275
3.357239,3.5073128
3.343418,4.179658
2.9471908,3.1583648
2.6222486,2.5038006
2.8296204,2.6632943
2.4678733,2.4440026
2.713017,2.3770497
0.8940926,1.0559511
3.0774753,3.2906094
3.7974758,3.9682853
1.2246586,1.7700903
3.0172443,2.6933975
2.1147385,2.877749
3.1870868,3.3110638
3.4721043,3.6412709
4.0658035,3.3294635
4.131095,4.650124
3.139417,3.1772027
2.8808737,3.9101787
2.3892486,2.8171694
3.9605963,3.743096
3.089605,3.1935713
3.135548,3.1418014
4.6299806,4.528675
4.561978,4.497773
4.3329744,4.477542
2.0717251,2.1336699
4.2490697,4.5770597
0.9935145,1.0796983
2.9126472,3.1619208
3.1297498,3.1088479
1.5427634,1.7529993
1.6505147,1.7303476
4.9963446,5.035596
4.723995,4.7922397
4.7275405,4.428187
1.7857164,1.7054646
2.85641,3.2254384
3.2398143,3.080666
2.0627084,2.6040146
2.9028797,2.8282847
4.8775764,4.435706
3.0919168,3.1102636
2.115756,1.8104845
4.530695,4.460231
3.9190612,3.896585
1.7764108,1.852834
4.523018,5.1956205
5.3367453,5.4440103
4.0447764,4.4583364
2.3750985,1.9719683
2.8839738,3.2728856
2.1964555,2.2486496
0.9321885,1.2146384
3.9225614,3.731498
4.5069504,4.1496897
3.962537,5.011667
2.8031685,2.798891
2.4488778,2.6218576
2.2986917,2.6148217
3.6948953,3.689526
4.1284328,4.155101
2.7929795,3.2280884
5.4854813,5.024644
2.318164,3.2405334
2.0038323,2.856335
3.0895457,3.2719479
3.9253073,3.6816146
1.8735127,1.9664189
1.3430363,1.7749742
5.163752,5.5530868
0.9689344,0.94195235
3.6473353,3.7634823
3.8834896,4.1491156
3.4039004,3.6553352
4.6114798,4.8724675
1.2326803,1.5482209
2.734905,2.878445
2.534833,2.6189325
1.0029398,1.0505136
2.3215652,2.4599442
4.4243064,4.0281477
4.963856,5.15969
1.9580548,2.4121907
4.0328803,3.8840473
3.7247581,3.6668382
3.995729,4.1087427
4.003198,3.9628658
4.022356,4.0532455
4.0344105,4.0755787
4.0405507,4.0097528
4.0437064,3.9749744
4.0637484,4.0034614
1.0528526,1.1291368
0.5898391,0.594562
4.0542183,4.171292
3.218002,3.8447201
3.9439554,4.1151605
3.0844972,2.8939226
3.090318,2.9389415
3.4732084,3.7094064
2.4086423,1.9837137
3.5604649,3.4829316
1.0310959,1.270905
0.9663616,1.1535559
0.96892196,1.2214085
0.93422496,1.161891
3.978234,3.9495876
3.935556,3.9142175
0.9549316,0.92772233
5.223989,5.4118
2.2282434,2.3055124
5.8109674,5.0539236
4.9183025,4.720431
3.2711205,3.5598404
1.8675514,2.0255933
4.500566,4.3071365
1.1535298,1.4050804
4.5541043,4.894425
3.3136225,3.5119648
4.4955,4.413959
4.8848605,4.4441047
4.0739665,4.007415
4.0277867,3.9210625
4.126847,3.9999058
3.9445922,4.230606
4.0754757,4.055555
3.9875379,4.1512184
2.6390522,2.6191733
2.5625339,2.295695
2.7893476,2.7181532
3.827035,3.4477108
3.072807,3.4400055
3.026835,3.1870193
3.117083,3.2485237
3.6204865,3.951219
0.89343137,1.0569665
3.6649418,3.5586143
1.8563226,2.163816
1.77647,1.7709835
1.9144264,1.8990471
0.78835964,0.8305513
2.6510499,2.9502208
3.7371054,3.6330085
3.3164492,3.216144
1.7634653,1.9661343
4.002401,4.334674
2.1660168,2.143705
2.4011066,2.5909598
0.54856354,0.9390787
2.7171054,3.1865373
2.6900296,2.7033145
3.2801118,3.114444
2.096781,1.9942776
2.1087751,2.0788894
1.9816589,2.0081646
2.058535,2.0926175
1.8020719,1.9502211
1.5931921,1.523869
5.057242,4.815082
2.5831168,2.647182
3.1690264,3.497094
3.551916,3.7737148
3.7918456,4.140757
2.4710946,2.4110484
1.9415401,1.9397991
1.9453027,2.0835462
2.0590298,1.9787142
2.0450177,2.0543725
2.7516456,2.8950524
5.6181784,5.3286476
5.520062,5.548273
5.167129,5.117366
5.2062964,5.2090282
5.1805286,5.066119
5.649912,5.4167933
2.2509296,2.214863
4.701476,4.853593
4.9341903,4.3825665
3.0791762,3.2642162
1.907234,1.7721422
2.2976818,2.2587416
2.5202758,2.7510927
3.8476532,4.0151525
3.8267493,4.055636
3.7818055,3.8918502
3.8321202,3.943517
3.8094435,3.9127212
2.2377918,2.344076
1.3381035,1.6168505
3.498529,4.003515
6.056198,5.6356983
2.7732482,3.430144
1.9630738,1.975249
2.2374995,2.4526563
5.0412807,4.919638
4.2152452,4.2972116
1.5477673,1.6153834
2.0256631,2.2274117
4.271196,4.2003884
4.3280964,4.2693186
1.5948287,1.6606443
4.015589,3.8332183
3.3163419,3.203814
4.1144595,4.3572555
3.4994078,3.466407
3.1591651,2.8337483
2.8194208,2.5918899
1.6604264,1.9316384
4.1098967,3.8542857
4.983899,4.038779
1.2727071,1.3795439
1.9420794,2.3740163
4.4056864,4.6032553
3.2308202,3.5981317
2.624633,3.5705395
2.7490048,3.2821305
1.8684677,1.4431254
2.3656995,1.8523048
3.965314,4.093425
3.4822505,3.7110214
1.8199005,1.6427896
1.7206893,1.6252577
2.172211,2.1875598
2.0674868,2.0564647
2.210798,2.2641087
2.0171537,2.065802
4.5792165,4.7958193
3.7863886,3.5182781
3.3111305,3.0519028
1.2940791,1.401499
6.5161867,5.188835
6.5093417,5.2042866
6.557155,5.221349
6.9465537,5.358408
2.368916,2.517469
4.568521,4.363596
3.7031133,3.9768777
5.2880616,5.3965077
4.7565665,5.191659
5.9342,5.4421015
0.7647754,0.98561966
2.2774966,2.7736156
2.270704,2.685605
5.0784388,5.2160864
2.5148342,2.5911748
4.7034416,4.351064
4.8658633,4.749736
1.7811459,1.6833826
2.1133807,2.063951
2.6716254,2.9206638
3.4623566,3.7078204
3.105658,3.1031008
4.031907,3.5631776
4.0920196,4.0782394
3.079119,3.296515
2.9778466,2.9469297
1.1607754,1.2102802
3.3882217,3.7131343
4.0219646,4.3108053
1.1325976,1.0951474
1.1739143,1.6922629
2.1325579,2.2135813
2.0621428,2.1359582
3.7544317,3.2790973
3.79006,3.8691552
3.2310483,3.7005436
2.5919557,2.4498258
2.600076,2.5393026
3.4946866,3.1993995
2.8862777,2.9008274
3.6396232,3.320549
2.8740819,2.7570786
2.6306374,2.477467
3.286638,3.0666442
3.2611835,2.9376674
3.2881472,2.931546
4.078725,3.62983
3.954857,3.6064267
4.2387753,3.736863
4.0619316,3.7400532
3.817885,3.4721751
3.5914755,3.362079
0.8101004,0.9895447
2.240112,2.1379905
2.1741586,2.082907
3.7705429,3.7233386
2.5116384,2.5149426
4.974731,4.72361
4.9155827,4.662243
1.866288,2.7373827
0.6467995,0.65976036
0.7805373,0.91192496
3.754077,3.7498765
0.87184143,1.0460174
3.3584363,2.9715776
3.2151425,3.0999207
5.675931,5.081347
4.6965675,4.6819735
3.7251992,3.7568192
4.119314,4.629533
2.4774652,1.9410255
2.0348618,2.063526
2.372041,2.7604768
4.6932654,4.4673367
1.694677,1.7597634
2.9748833,2.789683
1.7236282,1.7975988
3.9029903,3.7449296
3.023746,3.1131625
5.6279907,4.9496894
4.581185,4.2205915
1.1855798,1.3074434
1.4491082,1.3876964
3.10897,2.3883998
1.9857612,2.294065
1.1997956,1.4974847
1.7740237,1.5892347
5.109529,4.315504
1.3030956,1.8193548
3.893011,3.7292628
3.521753,3.54149
3.5510533,3.6831353
3.6025777,3.8152003
3.294747,3.1002116
5.276572,4.451644
4.2768016,4.146844
5.9313126,5.752893
2.195277,2.1271732
2.8973548,3.0602646
3.3394797,3.2512074
3.1391673,3.2618186
4.7437716,4.7265253
2.061332,2.868374
2.0899007,2.1726322
4.8802323,5.09444
1.3346572,1.3413311
5.0642056,5.5813
2.0804408,2.1289687
1.9891375,2.0779815
4.000412,3.9576073
1.6419933,1.6841326
4.461346,4.585019
1.6148887,1.6686004
1.5852814,1.7615684
1.5581919,1.671154
1.4874427,1.5771693
1.4705397,1.6107647
1.4544765,1.5906472
1.2090865,1.1928213
1.4176341,1.5521048
4.866893,4.9009647
4.415984,4.4001536
3.914525,2.9648643
1.7333276,1.7337849
1.8789487,1.771397
1.3938324,1.5386878
4.158012,3.9458377
3.5766506,3.3275647
3.820028,3.8221717
2.514152,2.349975
1.592713,1.6870699
4.5573,4.2168984
5.9090643,5.332404
2.791838,3.3364167
1.5724521,1.4655021
2.739271,2.6806667
3.856739,3.7729466
1.2612126,1.2533556
5.1357822,4.9194584
1.6388683,1.6979477
2.598291,2.8354318
2.7119396,2.8100247
1.7484213,2.0550752
4.4615064,4.3891325
4.099984,4.000575
1.5529292,1.6630243
4.2084336,4.712662
5.0456104,5.1763697
5.1980567,4.9448028
4.1927443,4.55731
3.7208352,3.7620056
3.62289,3.62382
3.7663856,3.8742847
3.8658214,3.9649005
3.3663082,3.4362304
2.6811914,2.8212068
4.786035,3.4888809
2.130836,2.1327546
2.5570335,2.7886028
2.5337653,2.6776328
2.5205414,2.729094
4.4274254,4.4083176
3.6319323,3.482886
2.824566,2.3661227
2.0895858,1.9624189
4.833565,4.574033
2.5335238,2.5893002
2.164411,2.475453
2.157941,2.4726894
3.7231443,4.0246572
3.7705698,3.9395614
3.8446026,4.1087847
3.7857373,3.9878411
3.7585368,4.1228456
3.8057883,4.04379
3.7330058,3.818364
0.89746845,1.2197515
4.011614,4.809063
4.097324,4.288668
3.5953746,3.3666184
2.517831,2.5791135
1.6361707,1.7267065
3.502874,3.7560325
2.7286842,2.5943286
3.926882,3.9171786
1.1790317,1.6494739
4.695879,4.692632
2.479358,2.7101026
2.2416844,2.0079427
2.8092594,2.6155636
2.4339273,2.3540628
1.3125787,1.3502135
1.5613834,1.6515595
3.0294402,3.0268068
1.5987561,1.4765487
2.8722398,2.922854
4.750295,4.672124
2.8435843,2.9627118
1.1906087,1.1341197
2.5073736,2.6448238
2.526228,2.4236321
4.940999,4.976538
5.1194024,4.887149
4.6920714,4.753679
4.8520155,4.8877707
1.3288238,1.5078033
1.4457644,1.5338836
2.2746685,1.6247736
3.5920022,3.3786323
1.0321493,1.150501
2.825983,2.8341057
2.8561742,2.8314602
2.8245325,2.919709
4.1253433,4.008858
4.145966,4.1367826
4.130839,4.099908
3.6758456,3.7928295
3.179985,2.878551
3.2008204,2.8981755
3.1814537,2.9202952
2.1396308,2.279202
2.419818,2.3756747
2.8733811,3.4644856
2.8252876,3.4583004
2.8101501,3.5540016
2.7921824,3.466203
4.4427986,4.3338537
2.0962548,2.316879
1.9549954,1.9610895
2.1893477,2.2246327
1.9296602,2.0149264
1.7043542,1.849762
2.5052238,2.8490853
3.6126115,3.5778935
2.874702,2.9793687
1.9288217,1.7461598
1.7751842,1.7071369
1.0638676,1.102829
4.8968773,4.9312687
4.408951,4.4475336
4.666457,4.667028
4.894692,4.7830667
2.7243645,3.1334512
4.386774,4.6494627
4.6914196,4.673009
4.5540214,4.7054777
4.501014,4.8246126
3.9379866,4.0941143
2.1528814,2.4295185
2.9727812,3.0874314
1.952168,1.9899162
4.0050707,3.8292522
4.4843097,3.8512177
4.095395,3.8909402
1.8823247,1.9774153
3.302457,3.057976
4.2454305,4.299048
3.3106375,2.9729762
2.6453125,2.7388308
3.0554783,2.9040322
3.1036892,2.9063852
2.641751,2.688263
1.3109379,1.3275841
3.009266,2.884078
1.3098445,1.3481368
4.321265,4.034634
4.177774,3.9236197
2.8196652,2.9915595
3.3688638,3.2844605
2.311255,2.4102426
2.2815046,2.1471684
4.0279684,4.348045
3.8435073,3.966938
3.2613258,3.1976385
3.264072,3.1329577
1.8714296,2.2503881
2.1839375,2.1457353
0.8678827,0.90654325
1.8217767,1.8698146
1.1027068,1.2487613
1.1150302,1.2562944
4.134199,4.3212557
4.175821,4.0475225
4.120866,4.0807123
3.4057891,3.100879
3.4291692,3.1085787
4.3499904,4.4228945
2.8102248,2.9628482
4.3956304,4.4922576
2.6056733,2.4704056
3.9050722,4.1892924
3.061803,3.0638878
2.7270992,2.4223714
2.734056,2.5187974
2.672663,2.4571743
5.1712914,5.354268
4.933189,4.730493
5.0527277,5.02167
4.4071965,4.4511824
1.3431174,1.4683975
1.3605647,1.4552381
1.3647912,1.5512468
1.3479713,1.3474247
1.3312185,1.3780977
1.3315299,1.4337596
1.3133097,1.4133487
1.5210242,1.6986778
3.3003595,3.299049
3.188879,2.6841958
2.9130597,2.7028801
4.074663,3.8659146
1.4486417,2.112372
3.3986282,3.2481487
1.4899834,1.5439765
1.544045,1.6750267
1.698951,1.6962097
5.410737,5.2204037
3.7949214,3.8210769
3.7961364,3.8026493
1.890228,1.9755205
3.1721954,3.0751681
3.2648072,3.1133125
2.9960213,3.0266643
5.2119303,4.854799
4.5011683,4.1118965
2.426861,2.2359476
2.9052377,2.8975964
2.8757896,2.888413
1.017428,1.3764133
3.0840173,3.4721818
2.3728166,2.2315693
4.427356,4.650637
4.5260124,4.4118605
4.6324897,3.8186963
4.724995,3.7948127
4.6199937,4.137019
4.7024198,4.6183443
4.591237,4.0733504
2.969484,3.0973775
2.7238677,2.4176574
2.1914697,2.0251718
1.3409696,1.5868633
1.3900286,1.754185
1.3968773,1.7953984
1.120467,1.2672918
1.5278231,1.6195567
3.4788203,3.569203
2.6922824,3.199168
3.6467242,4.160691
2.659402,2.5930007
3.8749177,3.5906768
5.1228905,4.8825545
1.0278106,1.1175811
3.6920133,3.9807732
4.3243895,4.72349
1.5528419,1.9992386
5.0332193,4.952075
2.243827,2.2900834
2.1677883,2.3018346
2.179543,2.202188
3.9719312,4.1847754
3.3926857,3.3894882
2.0557528,2.803016
4.2234945,4.0362024
2.8296068,3.3064454
4.0094957,3.934386
3.2942786,3.5892296
3.4308348,3.5161502
2.2252967,2.6997638
1.3285102,1.7322448
5.400162,5.3178024
4.227202,3.9084115
2.4382668,2.5189378
1.0500734,1.4005011
2.9596012,2.8300412
4.7731056,4.659568
4.0008173,3.8126664
4.2462287,4.14346
0.9056661,1.1038396
2.2120168,2.116537
0.8822522,1.0068976
2.5042279,2.0581365
1.1251572,1.2157633
4.5637913,5.113154
3.7172856,3.7138848
3.8049653,3.8843129
3.041157,2.3306024
3.1242268,2.2873588
3.0944364,2.2071917
2.2155116,2.155422
4.6894054,4.605569
4.690698,4.5276537
4.8136744,4.9451694
4.6600657,4.657789
4.188838,4.6223965
2.6413245,2.0094953
3.1191666,2.5646214
3.5598576,3.534511
0.949669,0.99885833
1.5455717,1.3915396
3.6657817,3.6025906
3.5454085,3.5133903
2.5291748,2.483582
3.121292,3.235843
2.7848043,2.922507
3.3220513,3.415979
1.9829398,2.0264351
1.991934,2.0751853
1.4928799,1.5367424
1.9103076,1.99001
1.4579787,1.4794202
1.8427685,1.8633255
1.8789662,1.8294947
5.5520616,5.3268633
1.5359331,1.8006405
1.5209249,1.8286012
1.4902781,1.7883356
1.4282179,1.7777876
0.9334808,0.98527205
4.202618,4.0939384
4.234434,4.0651345
4.298701,4.3748875
4.311882,4.502826
4.3136888,4.3024473
4.358753,4.6191635
2.4820669,2.5867171
3.5389657,4.0109606
2.361137,2.4384794
3.152662,3.2038429
2.8211622,2.929355
2.8531692,2.8692822
2.9484894,3.002225
2.8359523,2.6683943
4.617454,4.916917
4.6596947,4.6834936
1.6735735,1.6177679
2.2773256,2.1308389
3.9949932,3.6218295
2.8567247,2.4097846
5.9639993,5.6014075
4.08447,4.2687035
3.4947217,3.5405438
3.8397253,4.0246024
4.207869,4.449748
4.8382134,4.9565372
2.4858253,2.606356
3.85066,3.896579
1.7499868,1.7557894
1.1449003,1.1603215
2.3408144,2.4064429
2.3850849,2.3525577
3.950939,4.026456
2.0514967,2.110146
2.0384452,2.0292678
3.394009,3.5261204
4.2852774,4.4528418
4.3279266,4.388415
4.3074427,4.364743
2.1953197,2.1994467
1.742284,2.2548535
1.683349,1.7663171
4.2932215,4.484672
4.2084756,4.2917604
3.3775518,3.3556836
3.7106721,3.3277488
3.832411,3.924436
3.9279196,4.0461254
1.7729493,2.0773442
3.1030684,2.9991193
2.1907856,2.1160116
4.9550476,5.484437
1.6522989,1.9842695
2.0757487,2.1242945
4.386177,4.7379236
2.674543,2.6718802
1.2198489,1.3822057
2.299362,2.0327537
2.385326,2.447928
1.717397,2.017257
1.3051479,1.3690307
1.305616,1.3441042
1.2914978,1.3518671
1.303713,1.3643544
3.122872,2.9780438
3.058175,2.960897
2.8376234,2.8809237
4.213829,4.2727003
1.9790772,1.9961056
1.6591773,1.6319968
3.0882947,3.3231125
1.8298113,1.8752868
4.001639,4.3246665
1.4049786,1.4130343
2.8518631,2.9355206
4.0049877,4.094686
3.5213273,3.5966034
1.5599127,1.323825
1.7572358,1.5921177
1.5117551,1.3292503
1.7506834,1.6213121
1.7101835,1.7312391
2.2121356,1.9851992
2.3051977,2.1767385
3.941444,4.0072136
3.447366,3.2502792
3.5156097,4.336692
3.963297,3.7081666
4.1161427,4.0112677
3.1647496,2.8235054
5.4584384,5.099731
1.7458947,2.5554237
3.4583104,3.6477711
3.7143037,4.1019874
2.7774165,2.6459594
2.6693976,2.7507021
4.217381,4.344047
3.045557,2.8291416
4.8069606,4.212867
2.9637396,2.9179583
2.9471204,2.8686862
2.8706138,2.752612
3.7275648,3.938094
4.3399944,4.242835
4.0417604,4.542605
3.6455917,3.9129906
2.074103,1.9540827
3.7260778,3.6625626
5.6180654,4.5815454
1.436237,1.3237158
3.7859325,3.800362
3.5478222,3.4630122
2.2116709,1.7801418
4.376852,4.4347253
2.1098258,2.3158834
4.5817313,5.1829567
4.725995,5.0215483
3.6866424,3.61195
3.7935243,3.4863822
4.1421175,4.3324137
3.6063914,3.6956902
4.6170774,4.2535
3.2702897,3.4053493
4.0412455,4.0462985
3.6599991,3.7485154
3.5990133,3.7424362
2.8503568,3.235044
1.9573604,2.2581775
4.639211,4.603196
1.673453,1.7518219
3.8255138,3.4841664
3.9555051,4.2215033
2.6586657,2.5873837
2.1700363,2.3535113
2.4607701,2.5412264
3.4430957,3.2284665
3.3629494,3.209722
3.3567886,3.269178
3.4519198,3.2298794
3.470798,3.254561
2.873177,2.7173626
4.748071,4.105532
4.766545,4.2056565
0.99191415,1.1796293
0.98936105,1.1818025
2.235164,2.2732258
2.2757764,2.3383863
1.9712642,1.9305077
1.1283838,1.1227748
1.1114326,1.0479028
1.4807646,1.643437
4.77961,4.4647546
1.2252587,1.1491476
3.399624,3.608786
1.058103,1.1795952
