y_true,y_pred
3.302457,3.248505
4.2454305,4.410316
3.3106375,3.2178626
2.6453125,2.7202008
3.0554783,2.8925078
3.1036892,2.9120555
2.641751,2.7480927
1.3109379,1.2899749
3.009266,2.9161105
4.321265,4.0946817
4.177774,4.0001364
2.8196652,2.9886622
3.3688638,3.383665
2.311255,2.4239483
2.2815046,2.1843371
4.0279684,4.072043
3.8435073,4.0011053
3.2613258,3.249988
3.264072,3.087619
1.8714296,2.1482
2.1839375,2.2021837
0.8678827,0.93155605
1.8217767,1.8137268
1.1027068,1.2966325
1.1150302,1.2810488
4.134199,4.335871
4.175821,4.058772
4.120866,4.102456
3.4057891,3.0647674
3.4291692,3.0994728
4.3499904,4.392988
2.8102248,2.895804
4.3956304,4.5705047
2.6056733,2.577753
3.9050722,4.1454325
3.061803,3.051639
2.7270992,2.5158267
2.734056,2.5862546
2.672663,2.466867
5.1712914,5.307889
4.933189,4.766957
5.0527277,5.230294
4.4071965,4.377361
1.3431174,1.4396448
1.3605647,1.4918646
1.3647912,1.5480531
1.3479713,1.4050647
1.3312185,1.3687773
1.3315299,1.458192
1.3133097,1.3745488
1.5210242,1.8423983
3.3003595,3.376496
3.188879,2.6944466
2.9130597,2.8053963
4.074663,3.8213305
1.4486417,2.145481
3.3986282,3.298962
1.4899834,1.657675
1.544045,1.7185583
1.698951,1.6979479
5.410737,5.4103746
3.7949214,3.8188252
3.7961364,3.7280781
1.890228,2.0589879
3.1721954,3.0939164
3.2648072,3.1753237
2.9960213,2.978005
5.2119303,4.902919
4.5011683,4.1469026
2.426861,2.303021
2.9052377,2.9073966
2.8757896,2.8795416
1.017428,1.4680883
3.0840173,3.3094506
2.3728166,2.2310371
4.427356,4.8484445
4.5260124,4.6057463
4.6324897,3.8457007
4.724995,3.793034
4.6199937,4.2467403
4.7024198,4.6385036
4.591237,4.10848
2.969484,3.031016
2.7238677,2.3750677
2.1914697,2.0444388
1.3409696,1.6843582
1.3900286,1.8370178
1.3968773,1.8581302
1.120467,1.2846497
1.5278231,1.7179537
3.4788203,3.5976672
2.6922824,3.210193
3.6467242,4.390719
2.659402,2.6343532
3.8749177,3.6131797
5.1228905,4.899575
1.0278106,0.99434125
3.6920133,3.9772587
4.3243895,4.783175
1.5528419,1.9836252
5.0332193,4.988046
2.243827,2.2822952
2.1677883,2.201993
2.179543,2.1973312
3.9719312,4.153918
3.3926857,3.4024558
2.0557528,2.7820816
4.2234945,4.0462294
2.8296068,3.427876
4.0094957,3.86266
3.2942786,3.4450939
3.4308348,3.4344776
2.2252967,2.6316848
1.3285102,1.6601372
5.400162,5.362348
4.227202,3.9199555
2.4382668,2.5724518
2.9596012,2.8686109
4.7731056,4.773467
4.0008173,3.7784894
4.2462287,4.1372385
2.2120168,2.1356485
0.8822522,0.9665508
2.5042279,2.1094046
1.1251572,1.1403407
4.5637913,5.1903667
3.7172856,3.763658
3.8049653,3.9673352
3.041157,2.3401208
3.1242268,2.2946935
3.0944364,2.3053596
2.2155116,2.2480297
4.6894054,4.7140937
4.690698,4.5980887
4.6600657,4.823697
4.188838,4.7637906
2.6413245,2.0158896
3.1191666,2.574407
3.5598576,3.52786
0.949669,1.0530021
1.5455717,1.5396421
3.6657817,3.6461513
3.5454085,3.5152702
2.5291748,2.4909494
3.121292,3.306919
2.7848043,2.809054
3.3220513,3.4955063
1.9829398,1.9863241
1.991934,2.0446324
1.4928799,1.6039099
1.9103076,1.9614735
1.4579787,1.577152
1.8427685,1.8596869
1.8789662,1.8680856
5.5520616,5.493354
1.5359331,1.8091682
1.5209249,1.84603
1.4902781,1.9251544
1.4282179,1.9603504
0.9334808,0.9381889
4.202618,4.2125874
4.234434,4.084057
4.298701,4.380143
4.311882,4.461337
4.3136888,4.3230166
4.358753,4.582869
2.4820669,2.7302938
3.5389657,4.004419
2.361137,2.406156
3.152662,3.190495
2.8211622,2.8783753
2.8531692,2.8600755
2.9484894,3.0158064
2.8359523,2.7163453
4.617454,4.9123025
4.6596947,4.6197968
1.6735735,1.624712
2.2773256,2.1789994
3.9949932,3.673492
2.8567247,2.4359336
5.9639993,5.7130404
4.08447,4.240396
3.4947217,3.5987847
3.8397253,4.055059
4.8382134,5.137322
2.4858253,2.4968593
3.85066,3.9199386
1.7499868,1.8533754
1.1449003,1.3791299
2.3408144,2.5054927
2.3850849,2.3959038
3.950939,4.040863
2.0514967,2.1398396
2.0384452,2.0660923
3.394009,3.557074
4.2852774,4.476797
4.3279266,4.48017
4.3074427,4.3976793
2.1953197,2.1383073
1.742284,2.206604
1.683349,1.9069376
4.2932215,4.5136414
4.2084756,4.280168
3.3775518,3.2253246
3.7106721,3.311612
3.832411,3.9268513
3.9279196,4.134281
1.7729493,2.026094
3.1030684,2.9813435
2.1907856,2.313952
4.9550476,5.513276
1.6522989,2.0563958
2.0757487,2.1480212
4.386177,4.68726
2.674543,2.6902957
1.2198489,1.5278754
2.299362,2.1425323
2.385326,2.4670763
1.717397,2.0919294
1.3051479,1.3274704
1.305616,1.3184049
1.2914978,1.4112248
1.303713,1.3707777
3.122872,3.0261278
3.058175,2.9253356
2.8376234,2.949428
1.9790772,2.0218575
1.6591773,1.7179406
3.0882947,3.2961705
1.8298113,1.941025
4.001639,4.309235
1.4049786,1.4595944
2.8518631,2.9353573
4.0049877,4.119806
3.5213273,3.682611
1.5599127,1.3946974
1.7572358,1.6482407
1.5117551,1.442657
1.7506834,1.6533457
1.7101835,1.6843386
2.2121356,1.966412
2.3051977,2.0928378
3.941444,3.944006
3.447366,3.2303634
3.5156097,4.37044
3.963297,3.727956
4.1161427,4.027338
3.1647496,2.7270937
5.4584384,5.1748514
1.7458947,2.6340632
3.4583104,3.5538363
3.7143037,4.2709866
2.7774165,2.6195254
2.6693976,2.6748405
4.217381,4.414941
3.045557,2.6986995
4.8069606,4.2496867
2.9637396,2.9112558
2.9471204,2.8687572
2.8706138,2.7713149
4.3399944,4.398534
4.0417604,4.5607862
3.6455917,3.9230988
2.074103,1.9960821
3.7260778,3.7518933
1.436237,1.4207283
3.7859325,3.8426604
3.5478222,3.4515243
2.2116709,1.9108407
4.376852,4.468094
2.1098258,2.3326309
4.725995,5.0459747
3.6866424,3.5996995
3.7935243,3.4510453
4.1421175,4.388582
3.6063914,3.684424
4.6170774,4.2751775
3.2702897,3.416493
4.0412455,4.0185165
3.6599991,3.6982665
3.5990133,3.7226615
2.8503568,3.2178311
1.9573604,2.2309387
4.639211,4.6888485
1.673453,1.7291667
3.8255138,3.6374717
3.9555051,4.2664948
2.6586657,2.65423
2.1700363,2.3434963
2.4607701,2.5135694
3.4430957,3.124873
3.3629494,3.1698236
3.3567886,3.1354966
3.4519198,3.2445931
3.470798,3.2206242
2.873177,2.750525
4.748071,4.223281
4.766545,4.1581774
0.99191415,1.2841961
0.98936105,1.2511537
2.235164,2.2033305
2.2757764,2.4326773
1.9712642,1.898063
1.1283838,1.0640931
1.1114326,1.0928332
1.4807646,1.6253942
4.77961,4.3779936
1.2252587,1.2308704
3.399624,3.7045112
1.058103,1.2461714
1.0924578,1.2220906
2.1461155,2.1806426
4.039011,3.9710724
0.90248436,1.0938557
2.4856603,2.5140424
4.128166,3.8600063
4.882046,4.813826
2.115572,2.0972953
2.2835574,2.0705276
5.3421516,4.770678
2.0760682,1.941802
4.345624,4.1333
1.9680877,2.1054676
2.5218873,2.6802716
1.8135371,1.8293327
2.1513343,2.477384
3.0516944,3.2855022
3.347204,3.2733617
3.5344353,3.5098317
3.3801744,3.8738708
3.4513526,3.8623047
2.6879451,2.699667
1.7068421,1.942859
1.1434605,1.3103925
3.7774203,4.1070614
4.660852,5.407647
5.0714865,4.8895674
4.6655273,5.1245127
3.0438924,3.013946
5.444383,5.071906
3.915785,4.0312214
3.345569,3.7613208
1.1504927,1.378121
4.428667,4.32566
4.182014,4.643279
3.1221225,3.1520567
4.1594715,4.3144755
3.8493595,3.669466
1.2712525,1.356183
