y_true,y_pred
3.4899356,4.210911
0.978053,0.6349987
1.6883124,1.7061828
0.89000434,1.0420135
0.6638882,0.5214736
0.69180757,0.677777
0.63401526,0.9059397
6.5765853,5.0604763
5.616561,5.12947
5.3680606,5.1442976
1.6178205,1.4151161
4.4729342,4.443386
5.542452,5.173304
4.408059,3.3347054
4.199946,3.6584747
3.8317602,3.60072
3.2043762,3.8623443
5.11507,3.76058
2.3996212,2.4294262
3.2715127,3.6247916
3.508196,4.26563
4.6753945,3.8532524
2.800604,2.877032
0.34151125,0.53429747
5.5739036,5.5260434
2.9024496,2.7823105
5.886887,5.273278
3.9220881,3.8764107
4.8266683,6.1052003
4.92887,4.2180777
4.565843,3.922079
4.376801,3.9033313
3.8377068,2.8724737
5.525377,4.6338835
4.616208,4.3116045
1.8889413,2.3190918
4.2120285,4.5188646
1.4225744,1.6441414
4.7893696,4.7704635
5.3783474,4.9583125
2.2475362,2.7077923
2.508807,2.222578
0.97062725,1.2377532
2.7132468,2.9923534
3.4040782,3.3384662
4.960783,5.175404
4.871736,5.433847
5.220065,4.454431
4.6189623,3.649686
4.7385645,4.4154787
1.6568708,1.944128
2.850252,3.7467308
2.6391811,3.152612
5.2401137,5.3556376
5.4284973,6.214297
2.3831193,2.3290286
3.6531088,3.7844253
2.1011953,1.7182041
4.124531,3.7767823
4.0287666,4.2349634
4.8767586,3.5926983
2.7959723,2.672401
3.9306293,3.9570947
3.588865,3.4163654
2.4873347,2.7909932
0.7475765,1.1251885
6.3743606,6.079198
4.138266,3.9670582
3.9525304,4.4116063
4.3371835,3.881199
1.8509389,1.6952403
3.9931893,4.04843
4.393155,3.636393
2.61607,2.7541397
3.8393567,3.7597306
3.979407,3.5371983
1.950268,2.2321765
2.0258274,2.067829
2.648632,3.5994759
6.3230333,4.995055
6.190394,4.5695467
2.2288425,2.3732944
5.128973,4.3127017
3.3737671,3.1900928
3.97842,3.939237
4.0333595,3.9822288
3.907724,3.7547734
1.3992252,1.8833987
1.8279262,2.4857612
1.5488626,1.899498
0.9517761,0.8998445
4.123995,4.0179224
3.8789985,4.0347695
7.1572027,7.0732
5.403872,4.5953093
5.1223507,4.4303465
3.4345555,3.0067677
2.0866013,2.0967221
2.32752,2.4949362
1.0234404,0.8960125
1.4811753,1.5541714
1.8089004,2.4171062
3.8792744,3.8347383
4.129529,3.573855
2.4482248,2.4943416
3.6239622,2.9784048
3.1517756,3.1286016
1.5866193,1.4193733
4.4229465,4.3358645
4.397445,4.1578603
1.0759742,1.6841595
1.1074951,1.5927837
2.5927792,2.5026708
3.862582,3.8419297
5.89884,4.9336786
1.0601771,1.7040154
2.9544864,3.0652647
2.686034,3.2523549
2.7043538,3.2900467
2.4190645,2.8312209
2.6439729,2.952229
2.6376977,3.0036895
2.6277575,2.9230459
2.8964434,3.2942803
2.9090216,3.2629113
3.1654568,2.4921021
6.590228,4.794154
2.7626595,3.057373
4.743593,3.8086243
3.2402737,2.9433854
1.5916528,1.6765436
1.5196725,1.5287365
1.5215046,1.4786246
1.4810861,1.4258871
1.2876544,1.5267895
1.5919108,1.5518886
1.5351173,1.5247645
1.6054723,1.467242
1.5135372,1.4882531
1.589008,1.5055897
1.6664056,1.5466564
0.47896618,1.1273689
3.513281,3.6647522
5.3074822,5.0644827
4.8737497,4.559791
3.4649687,3.896394
5.090373,4.720121
3.3108022,3.2964954
1.6050833,1.4747669
2.8426049,3.061874
8.377587,4.7908463
8.406718,4.895206
5.20682,5.024718
5.4393516,4.9801154
2.8005593,3.6023269
3.9947088,2.9092968
4.324219,4.5603204
4.5635147,4.037519
4.610724,4.192283
0.6583912,1.5866836
1.9988711,1.5957605
2.3391566,2.1905627
1.4546528,1.725988
3.603158,3.2589695
3.5848405,4.2395678
2.7163105,3.3534446
5.2871246,4.9208717
2.958669,3.408586
2.937426,2.077538
3.3551724,2.8978019
4.242918,3.6903687
2.6585267,2.5714803
3.1573951,2.802245
1.9964377,2.7982533
4.124347,3.2634785
3.718616,3.1987586
3.6575634,3.1163073
3.7640367,3.2659302
3.369897,3.7551332
7.274238,6.3376303
4.2368135,4.3421035
1.4311793,1.688432
3.5846932,3.8398273
2.177985,2.017901
2.5866659,2.4948485
1.2887372,1.5482519
3.4443946,3.4495368
4.9231386,4.6979475
5.2281528,5.693804
4.202262,4.153207
3.113521,3.6472936
1.3896334,1.9901736
3.3862543,2.4763296
3.3446555,3.333657
0.8249691,1.2001657
4.993584,5.1590242
1.7694594,1.6140487
1.1374321,1.245702
5.223744,4.8951983
3.916463,4.9583387
4.380503,4.8380938
2.2116094,1.794866
3.3076332,3.4612427
3.6571765,2.8930168
4.0116634,4.5468955
4.32688,5.086354
4.350504,3.9595954
4.5385613,4.453396
4.396641,4.2830343
0.93641007,0.9403132
3.6153352,3.3807106
2.2192168,2.217337
2.9291668,3.8469853
4.741942,4.664546
2.664524,2.9896805
4.572249,4.2871194
0.8361995,1.6881384
5.6617,4.417774
0.700438,1.1190853
4.393937,4.112611
5.2832823,4.5126405
5.5540442,4.7171297
3.5755446,3.7261367
2.0544324,2.4899411
2.9959795,3.0690417
4.5269437,4.8198504
0.78420067,1.8070233
2.911437,3.2708383
2.7687118,3.1460145
4.282519,4.0858755
1.4981545,1.539708
1.499241,1.4398675
1.4439714,1.4134705
1.4561148,1.4749545
1.3539963,1.3630457
1.4588642,1.4572451
1.5686824,1.5418137
1.619041,1.4742115
1.5321004,1.4584119
1.7441546,1.5988882
1.5499004,1.5065924
3.4677866,3.8018613
5.4985948,4.4415407
0.9441124,1.0076007
5.3431287,5.297617
4.9541287,5.4846587
1.1430224,1.5818065
3.7480114,3.814853
4.5794954,4.343026
4.0242295,3.9288592
4.7136464,4.402169
4.0086,4.0137224
3.6761196,3.7391105
4.2848396,4.0121946
3.58925,4.723714
2.7559817,3.2081318
4.24042,4.353932
3.0958114,4.257677
0.9751601,1.0347347
2.644362,3.2038014
2.555473,2.8551035
3.7170837,3.5752385
5.204287,4.4197855
2.6121666,2.60351
2.147207,1.9517164
2.1583102,2.2254872
2.0806043,1.8238566
2.0327666,1.9218419
2.401001,2.5367644
4.010421,4.455216
2.2027571,2.213407
2.4629388,2.4379075
2.4969654,2.3878655
5.865811,2.8459353
6.619065,5.797922
7.1621504,6.809559
3.9591997,4.1333323
6.1274004,4.965396
3.7858453,3.3922977
4.73937,4.2265067
5.1935983,4.581507
3.1091065,2.7149768
4.125144,3.818339
4.1204214,3.9345279
4.231079,3.884
4.273524,4.7499056
3.5112617,2.91379
5.5868115,5.286245
2.3594542,3.5439243
2.8745694,2.180783
7.0954137,6.1436586
5.478338,4.4037724
2.98439,3.1505964
5.0764375,5.170213
4.0898952,4.086386
2.0925317,1.6778212
4.329135,4.3052816
4.868331,4.869755
5.1527076,4.9970975
4.143892,4.5460367
4.669497,4.666661
4.8376956,4.903511
2.7816494,3.1623447
1.9385458,2.3296587
5.57515,5.330596
2.6253924,2.7448115
4.3152676,3.70302
2.393609,2.36992
1.3783841,1.456013
1.3630406,1.391722
1.6402266,1.7499069
1.9107745,2.0826213
1.6314839,1.6815506
2.0714848,2.3261967
4.950356,4.0970283
4.960883,4.2889466
4.169343,3.4885375
0.5632734,0.724855
2.9227064,3.0141015
2.567762,2.885139
3.21951,3.3439114
2.171303,1.9732958
2.120949,1.9720135
7.0580153,7.006089
2.6456876,2.4460425
8.379877,6.334151
8.507465,6.7917495
5.3825693,4.8232117
3.407721,3.413768
2.5673566,2.4568381
3.9443886,4.0587454
1.9661465,1.8272005
2.0915706,1.9328858
2.1421473,1.9887024
2.1884859,2.0983517
2.182252,2.0903134
2.2678738,2.075485
1.4817183,1.5550206
4.8225408,4.496217
5.186987,4.8889074
0.6437027,1.1359651
2.5717423,2.2192833
4.8276005,3.8156772
1.4375557,1.6446211
4.7665954,5.8872256
3.6460145,3.7601705
3.5348625,2.5262446
2.046655,2.036291
2.2297423,2.3185828
0.64429516,0.9781722
2.1254885,2.2229283
0.89534646,0.90475494
2.1755455,1.9242299
2.1379108,2.0751328
4.1903386,3.392599
5.398403,4.6214285
4.5620165,4.253194
4.581677,4.3148103
2.8273017,3.076956
5.2586303,5.574958
7.1291723,7.3778086
7.057427,7.3310356
5.727266,5.5622745
6.216225,5.802291
6.062628,5.93743
5.284063,4.441001
5.355004,4.3577485
2.8269598,2.5378451
1.1546645,1.3415192
1.3310249,1.3336098
1.3421135,1.3457658
1.3556973,1.4261186
1.2862191,1.3517325
2.8441935,3.0621943
4.6659393,4.3094096
2.4150548,1.9824779
4.9198227,4.5463347
2.3601143,2.1529205
6.2424817,5.920881
6.4088836,5.6012015
2.2657409,2.416638
4.265149,4.1669583
1.6326693,1.9143126
5.6040106,4.8433676
6.051279,5.7188325
5.7832193,5.0260415
5.762215,4.8608527
4.1579423,3.1961548
3.4872122,3.7644322
1.9201617,1.7665119
3.1633537,3.1879587
3.8404078,3.591186
1.3519571,1.803385
4.575315,3.9915226
5.5426097,5.9271846
1.6686331,1.5739827
4.54463,3.4959934
1.3917898,1.8165162
2.2547092,2.2570693
2.2157187,2.2562118
0.82384604,1.5826173
2.1192226,1.7713836
1.7526141,1.7204177
1.9498023,1.9317459
2.0276687,2.0015934
4.992279,4.5472527
5.1268063,5.013442
3.4874701,3.4039395
2.9172719,2.702652
4.19196,4.079288
4.1941233,4.0778885
4.9144516,4.518907
3.9776363,4.0425506
4.1934075,4.437496
0.3165555,0.47645178
3.6059704,4.2155123
2.803887,3.7426968
3.8589203,3.7502182
2.6422036,3.0562363
7.0892262,6.404989
4.9712677,5.1179414
4.948785,5.150477
6.6170645,5.6900644
1.524758,1.7077911
3.5127707,2.8183787
3.4607744,3.4718506
2.6426222,2.3526585
6.3209934,4.8916636
4.0327497,3.8460624
4.80173,4.865522
5.9626317,5.245702
5.2153063,5.449848
3.3067827,3.22612
3.6471524,3.8508792
2.3406534,2.3359187
5.499997,5.5433435
5.6523795,4.7077065
5.6204653,5.4322357
1.5493773,1.6792383
1.0381327,1.0168402
2.5640612,2.2161143
1.2185613,1.521787
4.7065687,3.9587626
2.5521264,2.820409
2.4862652,2.3396003
2.089206,2.6028352
3.6046755,4.019981
2.715357,2.4502165
6.871596,5.763375
4.174172,3.7574494
2.918848,3.8557625
1.3510813,1.5571055
5.558439,4.439246
3.8682694,3.6382
4.5778728,4.7375617
6.24701,5.670938
2.421785,1.8808095
2.5252275,2.3158011
3.722752,4.1302624
4.623699,4.067969
2.7416897,2.8434424
1.5343608,1.8651731
0.9830307,1.4483594
3.0087023,2.4446697
2.0793533,1.9802603
3.4578457,4.1277
3.5008469,4.05578
3.1744473,3.6644616
3.3371732,3.9042714
3.357239,3.804729
3.343418,4.129962
2.9471908,3.1026492
2.6222486,2.5465508
2.8296204,2.301042
2.4678733,2.3846726
2.713017,2.694635
0.8940926,1.3203653
3.0774753,2.7035627
3.7974758,3.8501956
1.2246586,1.7532692
3.1998582,2.2917626
4.7414265,4.979693
3.1069264,1.8857222
5.039581,5.8244295
4.759547,6.0529
3.0172443,2.3387303
2.1147385,2.6427503
3.1870868,3.3666718
3.4721043,3.5966306
4.0658035,3.6313133
4.131095,4.1485567
3.139417,3.2734172
3.925481,4.577639
2.8808737,4.215111
5.6045027,4.251578
2.3892486,2.5275352
5.7378488,5.2377768
3.9605963,3.142366
3.089605,3.2959938
5.578241,4.4442577
3.135548,3.233916
4.6299806,4.428008
4.561978,4.474277
4.3329744,4.2584915
3.8562942,3.2267203
3.6995053,3.2211564
2.0717251,2.0773993
4.2490697,4.4007688
0.9935145,1.3223845
2.9126472,3.3152928
3.1297498,2.9477868
1.5427634,1.9843502
1.6505147,1.946764
4.9963446,5.545168
4.723995,5.079041
2.8159187,1.7999389
4.7275405,4.308614
1.7857164,1.5744158
2.85641,3.1096675
3.2398143,3.2808251
2.0627084,2.1682968
2.9028797,2.836179
4.8775764,4.1533995
3.0919168,2.498744
2.115756,1.8804228
4.530695,4.0150924
5.5376863,4.8426204
3.9190612,4.2120247
4.278249,4.4855037
4.7359533,4.071335
1.7764108,1.6864758
4.416892,3.8173022
4.523018,4.8962617
5.3367453,5.2032356
4.0447764,4.450534
5.437323,5.555421
2.3750985,2.0381124
2.8839738,2.5748773
5.5497503,5.3298364
2.1964555,2.4166927
0.9321885,1.1962268
3.9225614,3.8255286
4.253187,4.0933805
4.5069504,4.138131
3.962537,4.6376886
4.812773,4.4461713
2.8031685,2.6228676
2.4488778,2.1886106
2.2986917,2.8685923
3.6948953,3.7504125
4.1284328,4.045055
4.0607533,4.1395154
2.7929795,3.3872
5.4854813,4.7494707
4.7050576,4.574424
2.318164,2.9768703
2.0038323,2.4272633
3.221736,3.8036487
3.0895457,3.261987
3.9253073,3.4936204
0.31796318,0.8853606
1.8735127,1.9579595
2.8691518,2.6319356
3.3614185,3.7365067
0.9499495,1.073673
1.3430363,1.7160509
5.163752,5.145503
3.8704152,4.188039
6.0146723,4.8576612
3.676034,4.0833993
7.290952,5.066465
0.9689344,0.9370659
0.76870984,1.4418985
3.6473353,3.7907205
3.8834896,4.1495695
0.5984833,0.9730793
3.4039004,3.3679175
4.6114798,4.662053
1.2326803,1.6755409
2.734905,2.701528
2.534833,2.7605808
0.99597186,1.2071084
1.0029398,1.2248421
2.3215652,2.2520041
4.4243064,4.0493417
4.907763,4.344349
4.963856,5.2756033
1.9580548,2.271291
4.0328803,3.8329334
3.7247581,3.7260222
3.995729,4.078943
4.003198,3.8455074
4.022356,4.0178347
4.0344105,3.9514384
4.0405507,3.8989398
4.0437064,3.8587902
4.0637484,3.952325
1.0528526,1.1304989
0.5898391,0.44723606
4.0542183,4.59196
3.218002,3.7620883
6.6266103,5.9989
4.6090217,4.5410643
3.9439554,4.097131
3.0844972,2.895659
3.090318,3.0356631
1.7321154,1.6956673
3.4732084,4.1283107
2.4086423,1.9668449
3.5604649,3.4072967
1.0310959,0.9699257
0.9663616,1.091017
0.96892196,0.9101609
0.93422496,1.0658572
4.018532,3.5446498
3.978234,3.5397694
3.935556,3.5519226
0.9549316,1.3462446
2.4839222,2.2837784
5.223989,5.501871
5.4511704,4.964776
2.2282434,2.1502142
5.8109674,4.857695
4.9183025,4.4947424
3.2711205,3.3149197
1.8675514,1.6853291
4.500566,4.20319
1.1535298,1.2491043
6.318626,6.1242394
4.5541043,4.627658
3.3136225,3.512059
4.4955,4.328956
3.934334,3.4929078
7.2770834,6.3989234
5.100011,4.728554
4.8848605,4.4181204
4.0739665,4.1297736
4.0277867,3.9158473
4.126847,4.042294
3.9445922,4.3111253
4.0754757,4.10246
3.9875379,4.199787
0.65992886,1.1921293
2.6390522,2.4170961
2.5625339,2.0327983
4.2042985,4.455059
2.7893476,2.6087384
3.827035,3.5755627
3.072807,3.2249436
4.0043206,4.3857965
3.026835,3.0219119
3.117083,3.2428596
5.167909,3.868035
3.726495,4.4924917
3.6204865,3.6861663
0.89343137,1.2514044
3.6649418,3.1284654
1.8563226,1.7583456
1.77647,1.8626705
1.9144264,1.8111616
0.78835964,0.8668796
0.49290377,0.6270956
2.6510499,3.3679059
3.7371054,3.7792754
3.3164492,3.3819203
1.7634653,2.3067675
4.002401,4.0547113
2.1660168,2.0682197
2.4011066,2.8764842
0.54856354,0.9400056
4.7423406,5.10774
2.7171054,3.0125558
4.2185044,4.260291
2.6900296,2.6765363
3.2801118,2.7531047
2.096781,2.0558667
2.1087751,1.6113056
1.9816589,1.9543896
2.058535,2.096702
1.8020719,1.7787659
1.5931921,1.3518864
5.057242,4.4932404
2.5831168,2.269262
3.1690264,3.055
5.7506347,4.9241304
3.551916,3.8266945
3.7918456,4.14633
2.4710946,2.1500282
2.1057463,2.0290504
1.9415401,1.9722931
1.9453027,2.084669
2.0589707,1.8655962
2.0590298,1.9669567
2.0450177,1.8423011
2.7516456,2.7537153
5.6181784,5.3155
5.520062,5.233374
5.167129,5.0497885
5.2062964,5.1565957
5.6076317,5.5152106
5.9676857,6.03703
5.8207154,5.5670824
5.7745953,5.3206873
5.1805286,5.0055895
5.649912,5.378352
2.2509296,2.272419
7.056729,5.970836
4.701476,4.588063
4.9341903,4.401499
3.0791762,3.570467
1.907234,1.9901531
0.72087616,1.1363312
2.2976818,2.194809
0.7543251,0.8917674
5.1620226,5.3857636
2.5202758,2.5814614
3.8476532,3.812198
3.8267493,3.9075425
3.7818055,3.9600282
3.8321202,4.0139565
3.8094435,4.0053244
2.2377918,2.0979676
1.3381035,1.3708438
3.5922554,3.78242
3.498529,3.7990189
6.056198,4.6627607
6.253692,4.748542
2.7732482,2.858684
6.1986985,4.4417315
1.9630738,1.7860457
2.2374995,2.3252735
5.0412807,4.8126574
4.2152452,4.2948637
4.9057713,4.985224
1.5477673,1.6072077
2.0256631,2.1634316
4.271196,4.2267785
4.3280964,4.319766
5.359611,4.642646
1.5948287,2.4177978
4.015589,3.9234962
3.3163419,3.072827
4.1144595,4.3823667
3.4994078,2.9824905
3.1591651,2.8618178
2.8194208,2.7140872
1.6604264,1.7761812
5.973125,5.5026684
4.1098967,3.6994953
4.983899,3.610618
1.2727071,1.6839577
2.2992086,2.1364813
1.9420794,2.4624014
4.4056864,4.4516096
3.2308202,3.9722114
2.624633,3.1330178
2.7490048,3.3438811
1.8684677,1.4170661
2.3656995,2.0355818
6.2090154,5.731202
3.965314,4.44565
3.4822505,3.7314918
1.8199005,1.9474347
1.7206893,1.4579128
5.3898234,4.902651
2.0377018,1.9394201
2.0175586,2.0977302
2.0797403,1.9091618
1.9402261,1.8267492
2.172211,1.9091427
2.0674868,1.8808912
2.210798,2.0282674
2.198688,2.0628383
2.0171537,1.9623181
4.5792165,4.3746295
4.954012,4.450345
3.7863886,3.62106
2.6530087,2.2229996
3.3111305,2.6114023
1.2940791,1.5253813
6.5161867,5.359242
6.5093417,5.261794
6.557155,5.2868047
7.0554566,4.8643594
6.9465537,5.4712906
5.7160373,4.8463926
6.757357,4.7513914
2.368916,2.5463645
4.568521,4.1373153
0.62986207,1.213784
3.7031133,3.9684994
5.3780036,4.4467516
0.3262014,0.44605017
4.4847403,5.008143
5.2880616,5.3408046
4.7565665,4.991912
5.9342,5.364997
0.7647754,0.85834444
2.2774966,2.594786
2.270704,2.4775596
0.48160723,1.1015112
0.48961532,1.0680368
0.48676434,1.0174681
7.218007,7.2244034
7.246879,6.0294523
6.9086523,5.621176
7.013926,5.657215
5.0784388,4.959062
2.4974015,2.437574
4.9376373,5.0925164
6.109995,5.2128987
2.5148342,2.1302657
4.7034416,4.3915973
5.509855,5.8735876
4.8658633,4.623697
1.7811459,1.8996605
1.8589634,1.7360098
2.1133807,1.8888042
2.6716254,3.037465
3.4623566,3.3001208
3.105658,3.3485622
4.031907,3.9401271
4.0920196,3.9459548
3.079119,3.0812888
2.9419699,3.0145485
2.9164166,3.0668688
2.9778466,2.9194345
3.3854494,3.2316391
7.109692,5.2900844
1.1607754,1.0211772
3.3882217,4.01819
4.0219646,4.093408
1.1325976,1.4172627
1.1739143,1.5172764
2.1325579,1.9372718
2.0621428,1.8990844
5.831378,5.4606543
3.7544317,3.7934182
3.5103621,3.849237
6.293207,5.4478693
3.79006,3.7759895
3.2310483,3.769233
2.5919557,2.2422996
2.600076,2.4057004
3.4946866,3.0024626
2.8862777,2.727883
3.6396232,3.2242596
2.8740819,2.5810933
2.6306374,2.3854027
3.286638,2.9170067
3.2611835,2.8626091
3.2881472,2.7201982
4.078725,3.4304707
3.954857,3.4413483
4.2387753,3.6261992
4.0619316,3.672488
3.817885,3.284882
3.5914755,3.1354492
3.9047775,3.8740807
3.9603856,4.0809197
0.8101004,1.1793182
0.84107804,1.6693745
2.240112,2.075049
2.1741586,1.9977833
3.7705429,3.830731
2.5116384,2.7185805
4.974731,4.653722
4.925621,4.644347
4.9155827,4.5576925
1.866288,2.2114396
0.6467995,0.8151787
0.56289405,0.6458622
0.7805373,1.0667498
3.754077,3.8614688
0.87184143,1.1783137
5.661222,5.064067
6.715915,5.751729
3.3584363,2.3457386
5.131247,4.7511683
3.2151425,2.9631565
5.675931,5.321416
4.6965675,4.4975786
3.7251992,3.8694005
5.7207417,5.9532695
5.879242,5.9655104
5.7083797,6.2558355
6.695886,5.7924056
5.703982,4.9504504
4.053473,4.358965
4.119314,3.8085442
7.622258,6.5097857
2.4774652,2.0686033
4.085412,4.0541615
2.0348618,1.8018534
5.2823358,5.1693964
5.6345677,4.794337
2.372041,2.6649435
4.6932654,4.603649
1.694677,2.1263754
2.9748833,2.928068
1.7236282,1.634366
1.7330127,1.7102188
3.9029903,3.7628932
3.023746,2.8317215
4.7604485,5.9010744
5.6279907,4.8295817
4.581185,4.2543044
1.1855798,1.2210004
1.4491082,1.5513483
3.10897,1.9907162
1.9857612,2.4104822
1.1997956,1.7920853
6.935427,6.1877217
6.076027,4.5353875
1.7740237,1.8158121
5.109529,3.7487931
1.3030956,1.6302989
3.893011,3.720721
3.7371473,3.8905296
3.521753,3.6478913
3.5510533,3.9474633
3.6025777,3.6391206
3.6828206,3.9641144
3.294747,3.4266849
5.276572,4.666348
4.2768016,4.048767
5.9313126,5.4030614
4.502026,3.820081
2.195277,2.0009751
2.8973548,2.618279
3.3394797,3.1936963
3.1391673,3.434358
4.7437716,4.2999244
2.061332,2.755015
5.4967947,6.2097993
2.0899007,1.8813528
4.8802323,4.574522
1.3346572,1.4283969
5.0642056,4.743875
1.2451434,2.178986
2.092778,1.8939024
2.0804408,1.9325514
1.9891375,1.9456545
4.000412,3.757894
7.531433,6.7893915
5.8285723,5.5633664
3.6711257,4.2815967
3.7263374,4.306775
1.6419933,1.4265162
4.461346,4.594041
1.6148887,1.5553615
1.5852814,1.4205287
1.5581919,1.3883604
1.4874427,1.352915
1.4705397,1.3723702
1.4544765,1.2794117
1.2090865,1.4595623
1.4176341,1.8050028
4.866893,4.6595716
4.415984,4.4705515
1.6090523,1.6726077
3.914525,3.0935113
1.7333276,1.9553646
1.8789487,2.05077
1.3938324,1.2537887
4.158012,3.8587406
3.5766506,3.563396
3.9693046,3.9374955
3.820028,3.7834067
2.514152,2.0916965
1.592713,1.8290303
4.921387,5.169961
4.5573,4.559818
4.9250526,4.9015274
3.6970215,4.0336947
4.1692567,4.334391
4.026242,5.370948
5.9090643,4.791457
2.791838,3.4072082
1.5724521,1.4226153
2.739271,2.4401712
3.856739,3.7967143
1.2612126,1.4610803
5.1357822,4.556946
6.5449095,5.708435
3.1407456,3.1247566
1.6388683,1.8349413
2.598291,2.8208117
2.7119396,2.8935757
1.7484213,1.8572509
4.4615064,4.248359
4.099984,4.1703672
1.5529292,1.8637474
4.2084336,4.64816
4.615255,4.128558
5.053455,4.7370515
4.489708,4.067056
5.0456104,5.173907
5.1980567,5.2231445
4.1927443,4.5930347
3.7208352,4.084258
3.62289,3.9931138
3.7663856,4.1868243
3.8658214,4.2207475
3.6464906,4.047153
3.3663082,3.6570141
2.6811914,3.2134502
4.786035,3.0591733
2.130836,2.4685614
2.5570335,3.2567592
2.5337653,3.1535146
2.5205414,3.161958
4.839697,5.1225634
3.47626,3.92248
4.4274254,4.3599586
5.593421,4.957528
3.6319323,3.6707108
2.824566,1.993639
2.0895858,1.5431592
4.833565,4.55756
2.5335238,2.6343386
2.164411,2.4264238
2.157941,2.3119893
3.7231443,4.1344643
3.7705698,4.0646467
3.8446026,4.120432
3.7857373,4.137803
3.7585368,4.245127
3.8057883,4.142019
3.7330058,3.7617917
0.89746845,1.3540821
3.6751344,3.5731225
3.1120324,2.9480195
4.011614,4.387002
4.097324,4.0857053
3.5953746,3.552562
2.517831,3.0783136
1.6361707,1.5852437
4.3970976,4.366563
3.502874,3.8965878
2.7286842,2.8607497
3.926882,3.7682495
1.1790317,1.7387339
4.695879,4.6392465
2.479358,2.483225
2.2416844,1.9997603
2.8092594,2.6318781
2.4339273,2.4832397
1.3125787,1.2035949
1.5613834,1.7353643
3.0294402,2.940323
1.5987561,1.6401465
2.8722398,3.009152
4.750295,4.637381
2.8435843,2.5330696
1.1906087,1.1420327
2.5073736,3.1202435
2.526228,2.3058124
4.940999,4.8914943
5.1194024,4.9457035
5.134668,4.808233
4.6920714,5.039501
4.8520155,5.128671
1.3288238,1.4056966
1.6615336,1.7645699
1.4457644,1.7151457
2.2746685,1.8784529
3.5920022,3.460938
0.44301102,0.5330317
0.90124714,1.293649
1.0321493,1.5525507
2.825983,2.740393
2.8561742,2.8410692
2.8245325,2.7516122
4.1253433,3.9751287
4.145966,4.102292
4.130839,4.0329294
3.0997927,3.7380385
3.6758456,3.634626
3.179985,3.127932
3.2008204,3.0912437
3.1814537,3.220452
2.1396308,2.2901454
2.419818,2.539772
2.8733811,3.343924
2.8252876,3.5511703
2.8101501,3.384271
2.7921824,3.493353
4.4427986,4.3304377
4.4300447,4.5199265
2.0962548,2.228123
1.9549954,1.8895566
2.1893477,1.9094331
1.9296602,1.8866653
1.7043542,1.8332821
2.5052238,3.0064912
3.6126115,3.5893338
2.874702,2.9628613
1.9288217,1.8196605
1.7751842,1.7927847
1.0638676,1.3032925
5.2862415,4.8196115
4.8968773,4.6786127
4.408951,4.161852
4.666457,4.432475
4.894692,4.5361414
5.84498,5.5886197
2.7243645,2.9596393
4.5197005,4.8112016
4.4349103,4.7307916
4.386774,4.5146785
