y_true,y_pred
3.8317602,3.4639568
3.2043762,3.9010272
5.11507,4.0063534
2.3996212,2.5745032
3.2715127,3.7039444
2.9024496,3.0631692
3.9220881,4.1997747
4.92887,4.7558227
4.565843,4.0125113
4.376801,3.876094
3.8377068,3.2724164
4.616208,4.531478
1.8889413,2.2598794
4.2120285,4.342681
1.4225744,1.5005587
4.7893696,4.5143547
5.3783474,4.759541
2.2475362,2.441917
2.508807,2.325192
0.97062725,1.0482831
2.7132468,3.132069
4.6189623,3.7377326
1.6568708,1.8903954
2.850252,3.6693206
2.6391811,3.3303947
2.3831193,2.2845726
3.6531088,3.45969
2.1011953,1.7874705
4.124531,3.8249621
4.0287666,4.0978937
4.8767586,3.7685962
2.7959723,2.6249352
3.9306293,3.9035606
3.588865,3.5010483
2.4873347,3.0453887
0.7475765,0.67428863
4.138266,3.7514408
3.9525304,4.639049
4.3371835,4.2928495
1.8509389,1.6092955
3.9931893,3.845382
2.61607,3.1053991
3.8393567,4.075713
3.979407,3.8295026
1.950268,2.1430893
2.0258274,2.199765
2.648632,3.5062099
2.2288425,2.6470392
5.128973,4.351349
3.3737671,3.242791
3.97842,3.892569
4.0333595,3.8618248
3.907724,3.7407105
1.3992252,1.709919
1.8279262,2.3880405
1.5488626,1.9935195
0.9517761,0.84579945
4.123995,4.1304464
3.8789985,4.1674724
5.403872,5.2038
5.1223507,4.7064915
3.4345555,2.6935983
2.0866013,2.1133485
2.32752,2.4577527
1.0234404,0.9132056
1.4811753,1.6769645
1.8089004,2.311601
3.8792744,3.9496543
4.129529,3.605809
2.4482248,2.5285413
3.6239622,3.181343
3.1517756,3.3742146
1.5866193,1.5249028
4.4229465,4.1352715
4.397445,4.0433073
1.0759742,1.6317434
1.1074951,1.5692589
2.5927792,2.2239995
3.862582,4.0733633
1.0601771,1.0189649
2.9544864,3.2602146
2.686034,3.097141
2.7043538,3.1275847
2.4190645,2.9153466
2.6439729,3.221981
2.6376977,3.0916438
2.6277575,3.119623
2.8964434,3.5125327
2.9090216,3.6807678
3.1654568,2.851194
2.7626595,2.7599854
4.743593,4.511377
3.2402737,3.2328014
1.5916528,1.4169412
1.5196725,1.3832725
1.5215046,1.3280073
1.4810861,1.226069
1.2876544,1.0407053
1.5919108,1.4278357
1.5351173,1.3363997
1.6054723,1.5258067
1.5135372,1.4576967
1.589008,1.4431859
1.6664056,1.4728377
3.513281,3.9070086
5.3074822,5.305718
4.8737497,4.5047927
3.4649687,3.7028604
5.090373,4.9213614
3.3108022,3.0926006
2.8426049,2.8432963
5.20682,4.973902
5.4393516,5.1219225
2.8005593,3.7968833
3.9947088,4.187192
4.324219,4.7164288
4.5635147,4.1082263
4.610724,4.5937624
1.9988711,1.693532
2.3391566,2.3601093
1.4546528,1.192508
3.603158,3.3243225
2.7163105,2.860313
5.2871246,5.0089307
2.958669,3.8228016
2.937426,2.0691752
3.3551724,3.0710785
2.6585267,2.5644476
3.1573951,2.9863677
1.9964377,1.7312835
4.124347,3.584277
3.718616,3.4013486
3.6575634,3.4295979
3.7640367,3.4851441
3.369897,3.8396173
4.2368135,4.353713
1.4311793,1.6214647
2.177985,2.3149848
2.5866659,2.5309408
3.4443946,3.4258125
4.9231386,4.7228293
4.202262,4.1906977
3.113521,3.5508358
1.3896334,1.694754
3.3862543,2.8693757
3.3446555,3.1146655
0.8249691,0.7338513
4.993584,5.2663283
1.7694594,1.6772344
1.1374321,1.0126173
3.916463,4.545841
4.380503,5.1790004
3.3076332,3.2418816
3.6571765,3.1023679
4.0116634,4.4929967
4.32688,4.8904796
4.350504,3.883803
4.5385613,4.4003553
4.396641,4.223851
0.93641007,1.3928849
3.6153352,3.4764314
2.2192168,2.2538478
2.9291668,3.827823
2.664524,2.7968364
4.572249,4.296055
0.8361995,1.1516035
0.700438,0.7354085
4.393937,4.304267
5.2832823,4.6165442
5.5540442,5.071559
3.5755446,3.5808792
2.0544324,2.7345755
2.9959795,3.1131
4.5269437,4.679938
2.911437,3.0968416
4.282519,4.199874
1.4981545,1.0034587
1.499241,1.3002657
1.4439714,1.4134505
1.4561148,1.3428375
1.3539963,1.2994063
1.4588642,1.2721051
1.5686824,1.2917582
1.619041,1.1451445
1.5321004,1.0691894
1.7441546,1.1824745
1.5499004,1.3107522
3.4677866,4.17258
5.4985948,4.4904757
0.9441124,1.195847
5.3431287,5.555357
4.9541287,5.4097414
1.1430224,1.288395
3.7480114,3.9095395
4.5794954,4.283763
4.0242295,3.758183
4.7136464,4.6716347
4.0086,3.8394942
3.6761196,3.7016582
4.2848396,4.031928
3.58925,4.6893163
2.7559817,3.4167304
3.0958114,4.022642
0.9751601,0.847514
2.644362,3.2367845
2.555473,3.0133781
3.7170837,3.4876575
2.6121666,3.2933452
2.147207,2.1737654
2.1583102,2.1351752
2.0806043,2.105858
2.0327666,2.0518472
2.401001,2.7217646
4.010421,4.4392185
2.2027571,2.1043923
2.4629388,2.4701252
2.4969654,2.286782
6.1274004,5.544362
3.7858453,4.0835147
5.1935983,4.888295
3.1091065,2.870732
4.231079,4.060232
4.273524,4.088933
3.5112617,3.406343
2.8745694,2.6763587
2.98439,3.128521
5.0764375,5.4000015
4.0898952,4.0481343
2.0925317,1.7194719
4.329135,4.40359
4.868331,4.755454
5.1527076,4.892156
4.669497,4.5882106
4.8376956,4.7797112
2.7816494,2.841271
1.9385458,2.4366503
5.57515,5.664835
4.3152676,3.9611576
2.393609,2.3731163
1.6402266,1.8590794
1.9107745,2.0735145
1.6314839,1.3736869
2.0714848,2.2392604
4.950356,4.856401
4.169343,3.7098217
2.567762,2.8196757
3.21951,3.3059468
2.171303,2.181609
2.120949,1.982309
2.6456876,2.5724823
3.407721,3.4521782
2.5673566,2.4316094
3.9443886,3.784547
1.9661465,2.0361686
2.0915706,1.8653151
2.1884859,2.0552642
2.182252,2.0253143
2.2678738,2.0775516
1.4817183,1.365982
5.186987,5.0739794
0.6437027,0.7036576
2.5717423,2.4025087
4.8276005,3.6819217
1.4375557,1.6694996
3.6460145,4.397898
3.5348625,2.7060115
2.046655,2.1893668
2.2297423,2.2248921
2.1254885,2.20002
0.89534646,1.065935
2.1755455,2.0431895
2.1379108,2.0388265
4.1903386,3.683181
5.398403,4.816058
4.5620165,4.1974325
4.581677,4.3522725
2.8273017,3.0331817
6.216225,5.8587546
6.062628,5.7746334
5.284063,5.0592475
5.355004,5.063158
2.8269598,2.7948637
1.1546645,1.046175
1.3310249,1.28353
1.3421135,1.2644283
1.3556973,1.2878726
1.2862191,1.2663052
2.8441935,3.0534062
4.6659393,4.6925735
2.4150548,2.209681
4.9198227,4.6036296
6.4088836,5.536886
4.265149,4.2354746
5.6040106,5.0410767
5.7832193,5.4835863
5.762215,5.829828
4.1579423,3.5079093
3.4872122,4.012145
1.9201617,1.8241627
3.1633537,3.2655385
1.3519571,1.7124373
4.575315,4.164456
1.6686331,1.6134052
4.54463,3.7829945
1.3917898,1.7231245
2.2547092,2.391726
2.2157187,2.3329453
0.82384604,1.5321935
2.1192226,1.9682261
1.7526141,2.0138743
1.9498023,1.8527635
2.0276687,2.0383248
4.992279,4.8572674
5.1268063,4.810197
2.9172719,2.5775485
4.19196,4.0959897
4.1941233,4.1099334
4.9144516,4.7073646
3.9776363,4.001042
4.1934075,4.628354
3.6059704,4.3005667
2.803887,3.6981564
3.8589203,3.6359227
2.6422036,2.7305455
4.948785,5.4591966
6.6170645,6.2006054
1.524758,1.4525464
3.5127707,3.167221
3.4607744,3.4445567
2.6426222,2.3198972
6.3209934,5.1086974
4.0327497,3.9993706
4.80173,4.387243
5.9626317,5.5551615
3.3067827,3.310447
3.6471524,3.7219284
2.3406534,2.1841595
5.499997,5.723541
5.6523795,5.3440557
1.0381327,1.0430117
1.2185613,1.3819681
2.5521264,2.6986663
2.4862652,2.545199
2.089206,2.6909919
3.6046755,4.3390436
2.715357,2.8643327
4.174172,3.9153028
2.918848,3.5520844
5.558439,4.5967216
3.8682694,3.6158383
4.5778728,4.94068
2.421785,2.5105147
2.5252275,2.212474
3.722752,3.9291387
2.7416897,2.7533455
1.5343608,1.5766705
3.0087023,2.8916006
2.0793533,2.017613
3.4578457,4.120316
3.5008469,3.9146175
3.1744473,3.496334
3.3371732,3.8119545
3.357239,3.7272553
3.343418,4.3320627
2.9471908,3.1366603
2.6222486,2.430055
2.8296204,2.6133542
2.4678733,2.3776236
2.713017,2.196215
0.8940926,1.0577712
3.0774753,3.091172
3.7974758,3.9662964
1.2246586,1.7224344
3.1998582,2.687774
3.0172443,2.8081834
2.1147385,2.8373263
3.1870868,3.5273986
3.4721043,3.768568
4.0658035,3.4493244
4.131095,4.5806317
3.139417,3.1413074
2.8808737,3.8279622
5.6045027,4.3623548
2.3892486,2.56628
3.9605963,3.6916175
3.089605,2.977572
3.135548,3.2610638
4.6299806,4.5660233
4.561978,4.4245005
4.3329744,4.379613
3.8562942,3.211801
3.6995053,2.990109
2.0717251,2.1475482
4.2490697,4.625747
0.9935145,0.9806101
2.9126472,3.1051521
3.1297498,2.9785066
1.5427634,1.8405479
1.6505147,1.9068743
4.9963446,5.039914
4.723995,4.7922993
4.7275405,4.5870657
1.7857164,1.635313
2.85641,3.3127556
3.2398143,3.263764
2.0627084,2.427997
2.9028797,2.8789916
4.8775764,4.573926
3.0919168,2.9934957
2.115756,1.8244526
4.530695,4.628246
3.9190612,3.894114
1.7764108,1.7791771
4.416892,3.9759297
4.523018,5.0874243
5.3367453,5.3610663
4.0447764,4.4849615
2.3750985,1.8758805
2.8839738,3.0922353
2.1964555,2.16418
0.9321885,1.0509946
3.9225614,3.704427
4.5069504,4.2019587
3.962537,4.8404074
4.812773,4.5708075
2.8031685,2.7000883
2.4488778,2.6132474
2.2986917,2.7118454
3.6948953,3.7942562
4.1284328,4.1474905
2.7929795,3.23253
5.4854813,5.2342796
4.7050576,4.800929
2.318164,3.1299453
2.0038323,2.9621649
3.0895457,3.4113338
3.9253073,3.5165143
1.8735127,1.9148306
0.9499495,1.1692026
1.3430363,1.796229
5.163752,5.4284506
3.676034,3.763635
0.9689344,0.8974327
0.76870984,0.7051159
3.6473353,3.8941073
3.8834896,4.3120193
3.4039004,3.5743861
4.6114798,4.766302
1.2326803,1.516315
2.734905,2.9465792
2.534833,2.56989
1.0029398,0.9970492
2.3215652,2.4859662
4.4243064,3.9752705
4.963856,5.1002183
1.9580548,2.5573788
4.0328803,3.919614
3.7247581,3.71867
3.995729,4.1119323
4.003198,4.151626
4.022356,4.087468
4.0344105,4.0905313
4.0405507,4.102824
4.0437064,4.105864
4.0637484,4.1206985
1.0528526,1.0974199
0.5898391,0.5733923
4.0542183,4.303193
3.218002,3.7231026
4.6090217,4.712182
3.9439554,4.259727
3.0844972,2.8868651
3.090318,2.498265
1.7321154,1.7164488
3.4732084,3.5658638
2.4086423,1.9639037
3.5604649,3.471421
1.0310959,1.2322178
0.9663616,1.2424088
0.96892196,1.0863595
0.93422496,1.1903439
3.978234,3.8096924
3.935556,3.839167
0.9549316,1.0001129
5.223989,5.521043
5.4511704,5.5497975
2.2282434,2.1322708
5.8109674,5.1907024
4.9183025,4.8161116
3.2711205,3.4549458
1.8675514,2.082492
4.500566,4.441752
1.1535298,1.439694
4.5541043,4.7252154
3.3136225,3.5433877
4.4955,4.420376
4.8848605,4.3213162
4.0739665,4.1514726
4.0277867,4.1009555
4.126847,4.1767015
3.9445922,4.3021426
4.0754757,4.2102437
3.9875379,4.344037
2.6390522,2.545514
2.5625339,2.3323278
4.2042985,4.5923686
2.7893476,2.788795
3.827035,3.627571
3.072807,3.2582734
3.026835,3.2799098
3.117083,3.3938904
3.726495,4.516038
3.6204865,3.7455184
0.89343137,1.0127121
3.6649418,3.4963315
1.8563226,1.9773903
1.77647,1.7468249
1.9144264,2.0568628
0.78835964,0.7389052
2.6510499,3.0553665
3.7371054,3.5885043
3.3164492,3.2096126
1.7634653,2.0596237
4.002401,4.287568
2.1660168,2.0816665
2.4011066,2.4307907
0.54856354,0.764216
2.7171054,2.8699548
4.2185044,4.075435
2.6900296,2.67879
3.2801118,2.999629
2.096781,2.0413241
2.1087751,2.045279
1.9816589,1.9753819
2.058535,2.0723934
1.8020719,1.9494963
1.5931921,1.4485877
5.057242,4.83632
2.5831168,2.4411247
3.1690264,3.473043
5.7506347,5.1762233
3.551916,3.7810311
3.7918456,4.1987734
2.4710946,2.419532
2.1057463,2.2194886
1.9415401,1.8955889
1.9453027,2.070642
2.0590298,1.9479061
2.0450177,2.0078478
2.7516456,2.873934
5.6181784,5.4525766
5.520062,5.551214
5.167129,5.1910086
5.2062964,5.200634
5.6076317,5.5936003
5.9676857,6.126663
5.7745953,5.6129136
5.1805286,5.280473
5.649912,5.5720224
2.2509296,2.1711447
4.701476,4.8826504
4.9341903,4.5256486
3.0791762,3.44403
1.907234,1.910347
0.72087616,0.649545
2.2976818,2.090917
2.5202758,2.660655
3.8476532,4.0118084
3.8267493,3.92977
3.7818055,3.875335
3.8321202,3.9701524
3.8094435,3.8700244
2.2377918,2.1861792
1.3381035,1.4811064
3.498529,3.8101506
6.056198,5.345711
6.253692,5.5196133
2.7732482,3.5535462
1.9630738,1.9512501
2.2374995,2.3861523
5.0412807,4.950481
4.2152452,4.159822
1.5477673,1.7547106
2.0256631,2.183572
4.271196,3.9730556
4.3280964,4.148013
1.5948287,1.6599181
4.015589,3.8712978
3.3163419,3.094244
4.1144595,4.4807534
3.4994078,3.3584118
3.1591651,2.9901335
2.8194208,2.5429888
1.6604264,1.8034786
5.973125,5.1583953
4.1098967,3.7974734
4.983899,4.288522
1.2727071,1.4678748
1.9420794,2.4198546
4.4056864,4.451326
3.2308202,3.34482
2.624633,3.2114997
2.7490048,3.218433
1.8684677,1.5407274
2.3656995,1.8631531
3.965314,4.0422907
3.4822505,3.751306
1.8199005,1.6212183
1.7206893,1.4892443
5.3898234,4.7561264
2.0377018,2.117392
1.9402261,1.9912949
2.172211,2.1288705
2.0674868,2.106599
2.210798,2.2210016
2.0171537,1.9459511
4.5792165,4.6626015
3.7863886,3.7456937
2.6530087,2.4252129
3.3111305,2.9833632
1.2940791,1.2352064
6.5161867,5.2910166
6.5093417,5.2330475
6.557155,5.2721705
6.9465537,5.5096836
2.368916,2.505915
4.568521,4.2688904
3.7031133,3.9305382
5.3780036,4.500673
5.2880616,5.417693
4.7565665,5.1850367
5.9342,5.472035
0.7647754,0.751546
2.2774966,2.6090057
2.270704,2.456289
0.48160723,0.49125367
5.0784388,5.3329782
2.5148342,2.3980336
4.7034416,4.3635364
4.8658633,4.697047
1.7811459,1.7778313
1.8589634,1.7666715
2.1133807,2.131151
2.6716254,2.9601865
3.4623566,3.6994178
3.105658,3.147274
4.031907,3.6613917
4.0920196,4.096456
3.079119,3.131451
2.9778466,2.7136178
1.1607754,1.2925975
3.3882217,3.678685
4.0219646,4.5085897
1.1325976,1.0688512
1.1739143,1.5551122
2.1325579,2.249201
2.0621428,2.1513424
3.7544317,3.4825428
3.5103621,3.976017
3.79006,3.7619603
3.2310483,3.6186204
2.5919557,2.3795478
2.600076,2.45295
3.4946866,3.1151805
2.8862777,2.9230957
3.6396232,3.4793983
2.8740819,2.8046274
2.6306374,2.4697177
3.286638,2.9694788
3.2611835,2.8939962
3.2881472,2.8406944
4.078725,3.484797
3.954857,3.4828525
4.2387753,3.6260223
4.0619316,3.6043053
3.817885,3.3837268
3.5914755,3.2453728
0.8101004,0.87944376
0.84107804,1.3888777
2.240112,2.0627875
2.1741586,1.995225
3.7705429,3.6245968
2.5116384,2.4787836
4.974731,4.6455674
4.925621,4.6114154
4.9155827,4.5397735
1.866288,2.4786375
0.6467995,0.6304956
0.56289405,0.647216
0.7805373,0.85215914
3.754077,3.8293495
0.87184143,1.2408746
3.3584363,2.8398957
3.2151425,2.8747542
5.675931,5.2629843
4.6965675,4.5394325
3.7251992,3.8048215
5.7207417,6.0512652
4.119314,4.4788427
2.4774652,1.9859397
2.0348618,2.0542603
5.6345677,5.260982
2.372041,2.5597272
4.6932654,4.5118327
1.694677,1.9189513
2.9748833,2.7478225
1.7236282,1.6842778
3.9029903,3.9854064
3.023746,3.1596673
5.6279907,4.893901
4.581185,4.155057
1.1855798,1.2337534
1.4491082,1.379038
3.10897,2.3084457
1.9857612,2.3571632
1.1997956,1.5760319
6.076027,5.1350355
1.7740237,1.8080685
5.109529,4.28391
1.3030956,1.9305702
3.893011,3.664164
3.7371473,4.4772015
3.521753,3.5516307
3.5510533,3.581197
3.6025777,3.7419097
3.294747,3.1501124
5.276572,4.852892
4.2768016,4.017633
5.9313126,5.893421
4.502026,4.733571
2.195277,2.0636702
2.8973548,3.04916
3.3394797,3.162804
3.1391673,3.2206109
4.7437716,4.7383223
2.061332,2.5234473
2.0899007,1.9805886
4.8802323,5.105958
1.3346572,1.3357666
5.0642056,5.470254
1.2451434,2.0881743
2.0804408,2.0799358
1.9891375,2.0276675
4.000412,3.8889651
5.8285723,5.3141155
3.6711257,4.1793823
1.6419933,1.6577444
4.461346,4.682684
1.6148887,1.5994394
1.5852814,1.6348848
1.5581919,1.5972428
1.4874427,1.5608954
1.4705397,1.5132657
1.4544765,1.4593873
1.2090865,1.1131738
1.4176341,1.6953456
4.866893,4.858759
4.415984,4.4566274
3.914525,2.9831643
1.7333276,1.8106245
1.8789487,1.9202614
1.3938324,1.5482819
4.158012,4.035389
3.5766506,3.3297203
3.9693046,3.8909347
3.820028,3.8372135
2.514152,2.3997922
1.592713,1.5790858
4.5573,4.430286
4.9250526,4.668754
3.6970215,3.255696
5.9090643,4.8611712
2.791838,3.2611396
1.5724521,1.4958061
2.739271,2.5990646
3.856739,3.7397053
1.2612126,1.2204083
5.1357822,4.945579
1.6388683,1.6173366
2.598291,2.9285412
2.7119396,2.5114627
1.7484213,1.9662378
4.4615064,4.252179
4.099984,4.023816
1.5529292,1.565145
4.2084336,4.544554
5.053455,5.086495
5.0456104,5.052565
5.1980567,4.9886627
4.1927443,4.4338126
3.7208352,3.7515838
3.62289,3.585329
3.7663856,3.7810235
3.8658214,3.8714442
3.6464906,3.5765083
3.3663082,3.6917224
2.6811914,2.980119
4.786035,3.2331104
2.130836,2.0213413
2.5570335,3.0828118
2.5337653,2.8765118
2.5205414,2.860078
4.4274254,4.409353
5.593421,5.180393
3.6319323,3.6166954
2.824566,2.3207378
2.0895858,1.9277604
4.833565,4.5628138
2.5335238,2.6831088
2.164411,2.5044522
2.157941,2.461924
3.7231443,4.102084
3.7705698,3.9488568
3.8446026,4.0781965
3.7857373,4.045659
3.7585368,4.1159716
3.8057883,4.0798016
3.7330058,3.8542743
0.89746845,1.2629569
3.6751344,3.3806152
3.1120324,2.7008271
4.011614,4.5989037
4.097324,4.362705
3.5953746,3.3243988
2.517831,2.551619
1.6361707,1.7301846
3.502874,3.7044644
2.7286842,2.6925657
3.926882,3.7276218
1.1790317,1.6367337
4.695879,4.69216
2.479358,2.6530454
2.2416844,1.9434077
2.8092594,2.5101912
2.4339273,2.463147
1.3125787,1.2176819
1.5613834,1.5378525
3.0294402,3.0093462
1.5987561,1.3696473
2.8722398,2.8332934
4.750295,4.663501
2.8435843,2.9540994
1.1906087,0.947127
2.5073736,2.835369
2.526228,2.3853774
4.940999,5.068511
5.1194024,4.9360743
5.134668,5.314398
4.6920714,4.7691755
4.8520155,4.932389
1.3288238,1.4393593
1.6615336,1.6260067
1.4457644,1.4717865
2.2746685,1.7135795
3.5920022,3.3981216
0.90124714,0.87349415
1.0321493,1.1580958
2.825983,2.799443
2.8561742,2.7943013
2.8245325,2.7996345
4.1253433,3.9792168
4.145966,4.0275807
4.130839,3.9122105
3.6758456,3.6909924
3.179985,2.997966
3.2008204,2.983024
3.1814537,3.0267472
2.1396308,2.2039769
2.419818,2.4094675
2.8733811,3.5589828
2.8252876,3.563776
2.8101501,3.5214214
2.7921824,3.5409515
4.4427986,4.1257277
4.4300447,4.274759
2.0962548,2.3295176
1.9549954,1.9641669
2.1893477,2.2112076
1.9296602,2.1014917
1.7043542,1.838772
2.5052238,2.799723
3.6126115,3.6326785
2.874702,2.9823031
1.9288217,1.9400902
1.7751842,1.856149
1.0638676,1.163608
4.8968773,4.9275913
4.408951,4.309427
4.666457,4.439199
4.894692,4.6166983
5.84498,5.5164595
2.7243645,3.0517573
4.386774,4.5792356
4.6914196,4.6677
4.5540214,4.702901
4.501014,4.733271
3.9379866,4.1226654
2.1528814,2.3358026
2.9727812,3.2607281
1.952168,2.019177
4.0050707,3.7981853
4.4843097,4.2144794
4.095395,3.91454
1.8823247,1.9066725
3.302457,3.1120305
4.2454305,4.4815955
3.3106375,3.027157
4.1958203,4.3644915
4.177284,4.1909165
2.6453125,2.6276946
3.0554783,2.8545566
3.1036892,2.9055781
2.641751,2.649801
1.3109379,1.3149747
1.3349264,1.3751807
3.009266,2.8301353
1.3098445,1.4052093
4.321265,4.044691
4.177774,4.02728
2.8196652,3.129517
3.3688638,3.4272778
2.311255,2.3941064
2.2815046,2.139712
4.0279684,4.2973375
3.8435073,4.035207
3.2613258,3.2043884
3.264072,3.0897512
1.8714296,1.9296932
2.1839375,2.1165133
0.8678827,0.8985467
1.8217767,1.7765923
1.1027068,1.2719567
1.1150302,1.3567258
4.134199,4.3099465
4.175821,3.91483
4.120866,3.9635205
3.4057891,3.0817676
3.4291692,3.1059976
4.3499904,4.291044
2.8102248,2.870232
4.3956304,4.5566096
2.6056733,2.4072547
3.9050722,4.2692842
3.061803,2.977714
2.7270992,2.5211873
2.734056,2.5751069
2.672663,2.6937485
5.1712914,5.251502
4.933189,4.8245625
5.0527277,5.082691
4.4071965,4.248228
1.3431174,1.3761079
1.3605647,1.4921567
1.3647912,1.3659573
1.3479713,1.3634603
1.3312185,1.3272389
1.3315299,1.4469491
1.3133097,1.3307613
1.5210242,1.650844
3.3003595,3.4053788
3.188879,2.7324455
2.9130597,2.8831928
4.074663,3.8694272
1.4486417,2.075848
3.3986282,3.1534433
1.4899834,1.4180429
1.544045,1.6214037
1.698951,1.717391
5.410737,5.3940353
3.7949214,3.827594
3.7961364,3.883841
1.890228,1.9642674
3.1721954,3.1414964
3.2648072,3.130507
2.9960213,3.0045638
5.2119303,4.9038143
6.7733808,6.206694
4.5011683,4.1956177
2.426861,2.2927995
2.9052377,3.0092363
2.8757896,2.919866
1.017428,1.441321
3.0840173,3.466695
2.3728166,2.3477397
4.427356,4.4933615
4.5260124,4.371043
4.6324897,4.271581
4.724995,4.296365
4.6199937,4.3838496
4.7024198,4.562571
4.591237,4.3714643
4.7634497,5.084883
2.969484,3.1740003
2.7238677,2.348382
2.1914697,2.02502
1.3409696,1.5395458
1.3900286,1.7371317
1.3968773,1.6898111
1.120467,1.2207831
1.5278231,1.5107038
1.0873175,1.1856006
3.4788203,3.6017003
2.6922824,3.1919534
3.6467242,4.3696837
0.46900454,0.8115471
0.4679184,0.6042889
2.659402,2.647232
0.46437573,0.5548677
3.8749177,3.5217814
5.1228905,4.9682045
1.0278106,1.1102346
3.6920133,3.8611379
4.3243895,4.792041
1.5528419,1.8916643
5.0332193,5.2494917
2.243827,2.268147
2.1677883,2.1798391
2.179543,2.2234802
3.9719312,4.439642
3.3926857,3.3591683
2.0557528,2.840639
4.2234945,3.960558
1.2885236,1.2573191
2.8296068,3.348154
4.0094957,3.837129
3.2942786,3.6013024
3.4308348,3.6119049
2.2252967,2.641042
1.3285102,1.5559323
5.400162,5.373166
4.227202,4.0290403
2.4382668,2.6427834
1.0500734,1.3552735
2.9596012,2.8055005
4.7731056,4.7570558
4.0008173,3.8424885
4.2462287,4.225066
0.9056661,1.0108048
2.2120168,2.07857
2.350736,2.243114
0.8822522,0.9399365
2.5042279,2.0037656
1.1251572,1.0938209
4.5637913,4.850484
3.7172856,3.866167
3.8049653,3.8307824
1.3093678,1.2078788
3.041157,2.2526562
3.1242268,2.208903
3.0944364,2.143103
2.2155116,2.1662803
4.6894054,4.578809
4.690698,4.476287
4.8136744,4.7886553
4.6600657,4.788972
4.188838,4.76201
2.6413245,1.9950359
3.1191666,2.4507368
3.5598576,3.5588303
0.949669,0.9848671
1.5455717,1.4111503
3.6657817,3.7731624
3.5454085,3.58789
2.5291748,2.4093585
3.121292,3.0482037
2.7848043,2.9247558
3.3220513,3.026435
1.9829398,1.955591
1.991934,2.114054
1.4928799,1.6322911
1.9545605,1.9720341
1.9103076,1.9144955
1.4579787,1.5678961
1.8427685,1.8378193
1.8789662,1.8464388
5.5520616,5.448094
1.5359331,1.7690723
1.5209249,1.8346498
1.4902781,1.7733471
1.4282179,1.7244422
0.9334808,1.0169814
4.202618,4.1433043
4.234434,4.1958437
4.298701,4.324756
4.311882,4.481643
4.3136888,4.372287
4.358753,4.6841526
2.4820669,2.6167908
3.1731381,3.4005268
3.5389657,4.093152
2.361137,2.245006
3.152662,2.9453068
2.8211622,2.7781315
2.8531692,2.87879
2.9484894,3.03373
2.8359523,2.7636955
4.617454,4.9562483
4.6596947,4.7108955
1.6735735,1.5010612
2.2773256,2.0515385
4.108042,4.182968
3.9949932,3.7013583
2.8567247,2.37406
4.040366,3.768877
5.9639993,5.58253
1.0503628,0.9679224
4.08447,4.230191
3.0841572,3.252835
3.4947217,3.636273
3.8397253,3.7984962
4.207869,4.4765186
4.8382134,5.1260242
5.068658,5.2518024
2.4858253,2.4120731
3.85066,3.823695
1.7499868,1.6897837
1.1449003,1.1233399
2.3408144,2.4470615
2.3850849,2.5557282
3.950939,4.0032744
2.0514967,2.1467347
2.0384452,2.0856097
3.394009,3.6147037
4.2852774,4.496723
4.3279266,4.432147
