y_true,y_pred
5.220065,3.7908425
4.6189623,3.288982
4.7385645,3.1675029
1.6568708,1.7484643
2.850252,2.9974601
2.6391811,3.3094304
5.2401137,4.034142
5.4284973,4.0711594
2.3831193,1.8399255
3.6531088,3.4804447
5.0922213,3.082037
2.1011953,1.4494894
4.124531,2.6157155
6.321241,3.7764373
4.0287666,3.3969846
4.8767586,3.5497613
2.7959723,3.017666
3.3887813,2.4616456
3.9306293,2.9380698
3.588865,3.4184291
2.4873347,1.519106
0.7475765,1.4993231
5.1638627,3.1445475
6.3743606,3.5778794
6.296079,2.3658152
4.138266,3.3480887
6.1261277,3.7039704
3.9525304,4.0591927
5.231101,2.859866
4.3371835,3.1227953
1.8509389,2.412923
3.9931893,3.2205646
4.393155,2.0481555
2.61607,2.0004804
3.8393567,2.6727645
3.979407,2.648782
1.950268,2.058412
2.0258274,1.9456742
2.648632,2.4791646
6.3230333,1.8027823
6.190394,1.9460104
2.2288425,1.9857991
5.128973,3.5966277
3.3737671,2.600969
3.97842,3.7471573
4.0333595,3.8111858
3.907724,3.7080455
1.3992252,1.2632886
1.8279262,1.2128698
1.5488626,1.2005312
0.9517761,1.1108524
4.123995,2.5588856
0.31755784,1.3632225
3.8789985,3.8921921
3.3570426,2.036021
6.58179,3.9689026
7.1572027,4.0162315
5.403872,3.8394444
5.1223507,3.628879
3.4345555,2.7309299
2.0866013,2.806599
2.32752,2.38924
1.0234404,2.0964184
1.4811753,1.5492331
1.8089004,1.868727
3.8792744,3.6221356
4.129529,3.1607382
2.4482248,2.5282521
3.6239622,3.2453988
3.1517756,2.7391891
1.5866193,1.8452227
4.4229465,3.9833272
4.7649717,1.7449106
4.397445,3.4560955
1.0759742,1.6004772
1.1074951,1.6644338
2.5927792,1.6344169
3.862582,3.1813135
5.89884,4.2104
1.0601771,1.9012191
2.9544864,2.741517
2.686034,2.159573
2.7043538,2.1082094
2.4190645,2.551827
2.6439729,2.707515
2.6376977,2.5006194
2.6277575,2.428887
2.8964434,2.5211127
2.9090216,2.5180404
3.1654568,2.5085452
6.590228,4.165017
6.462458,3.385933
2.7626595,3.3398852
4.743593,3.7111511
3.2402737,3.3531036
1.5916528,1.0678818
1.5196725,1.0857438
1.5215046,1.0917916
1.4810861,1.2176085
1.2876544,1.695648
1.5919108,1.108497
1.5351173,1.0281423
1.6054723,1.1717058
1.5135372,1.0991066
1.589008,1.1623789
1.6664056,1.1654656
0.47896618,1.8542885
3.513281,3.7853284
5.3074822,4.024087
4.8737497,3.9809475
3.4649687,2.9276404
5.888456,3.7942863
5.090373,3.7216973
3.3108022,3.5895524
1.6050833,1.6000379
2.8426049,2.5217412
8.377587,2.361295
6.698745,3.5591328
8.406718,2.2172606
5.20682,4.0818305
5.4393516,4.068204
2.8005593,3.4696102
3.9947088,2.5610528
4.324219,4.60633
4.5635147,3.4860985
4.610724,3.733729
3.6287427,1.8773706
0.6583912,1.921805
1.9988711,1.6178471
2.3391566,2.9192092
6.275917,2.8392308
1.4546528,1.6251713
3.603158,2.6635776
3.5848405,2.2529874
2.7163105,1.4265753
5.2871246,4.375967
2.958669,2.6369755
2.937426,1.645243
3.3551724,3.1386645
4.242918,3.4270477
5.3222485,2.7635815
7.5095353,3.9035752
2.6585267,2.4422808
3.1573951,1.9778452
4.922538,2.9087422
1.9964377,1.5140359
4.124347,3.501802
3.718616,3.5956254
3.6575634,3.7670078
3.7640367,3.8479466
3.369897,3.6260352
6.2451024,2.8561156
6.453785,3.4748363
7.188865,3.0511184
7.28338,3.389611
7.274238,3.639782
4.1228967,3.5432236
4.2368135,3.7310512
4.250892,3.3534374
1.4311793,1.7558918
1.4800769,2.2809794
3.5846932,3.5014977
2.177985,1.5714852
2.5866659,2.0818775
1.2887372,1.3780978
3.4443946,1.7495301
4.9231386,4.1533046
5.2281528,4.1580453
4.202262,4.0673456
4.313769,2.908149
4.9836926,4.0702176
3.113521,3.4325955
1.3896334,1.4199972
3.3862543,1.7528808
3.3446555,3.610035
0.8249691,2.058847
4.993584,3.8498683
1.7694594,1.9699526
1.1374321,1.1773946
5.223744,4.476497
3.916463,3.682043
4.380503,4.0267434
2.2116094,1.8655968
3.3076332,4.078082
3.6571765,3.5200238
4.0116634,4.290702
4.32688,4.0892916
4.350504,4.239419
4.5385613,4.2383223
4.396641,4.0928845
0.93641007,1.3930976
3.6153352,2.1798651
2.2192168,2.622879
2.9291668,3.0666409
4.741942,2.4430797
2.664524,2.0151162
4.572249,3.1999772
0.8361995,2.0611641
5.6617,3.634791
0.700438,1.3474481
4.393937,2.9949398
5.2832823,3.9430015
5.5540442,4.2362723
7.0788393,1.9397783
3.5755446,2.8449626
2.0544324,1.240943
2.9959795,3.3185353
4.5269437,4.160633
0.78420067,1.3240658
2.911437,2.2085462
2.7687118,1.4791601
4.282519,3.819271
1.4981545,1.7173426
1.499241,1.1491969
1.4439714,0.9920128
1.4561148,1.0601493
1.3539963,1.1015979
1.4588642,1.0965546
1.5686824,1.2581751
1.619041,1.6008177
1.5321004,1.6801637
1.7441546,1.7852652
1.5499004,1.1659142
5.7479553,2.1835594
6.975573,2.018618
3.4677866,3.175055
5.4985948,4.07214
0.9441124,1.5589037
5.3431287,4.094734
4.9541287,3.8598976
1.1430224,1.8222784
1.8605064,1.8615711
3.7480114,4.433665
4.5794954,3.8682487
4.0242295,3.7812676
4.7136464,3.5164955
4.0086,4.022236
3.6761196,3.9538784
5.6152196,1.7308038
4.2848396,2.8067102
3.58925,3.241407
2.7559817,2.3532283
4.24042,4.111882
3.0958114,2.5208814
0.9751601,1.798515
2.644362,2.7783053
2.555473,1.9126997
3.7170837,3.7063994
5.204287,3.780297
2.6121666,2.2157588
2.147207,1.3534993
2.1583102,1.2937001
2.0806043,1.4246057
2.0327666,1.2111183
3.210536,1.5326629
2.401001,2.1431642
4.010421,3.9711716
2.2027571,2.3538482
2.4629388,2.4447875
7.405713,3.5147767
2.4969654,2.4383647
5.865811,1.3657715
6.619065,4.9750166
7.1621504,4.771678
3.9591997,3.5239863
6.1274004,3.8204415
3.7858453,2.9241188
4.73937,2.7828104
5.1935983,3.792811
3.1091065,2.4968317
4.125144,3.419004
4.1204214,3.3127544
4.231079,3.4334311
4.273524,3.5893924
3.5112617,2.4047563
5.5868115,4.000894
2.3594542,1.3346035
2.8745694,1.801554
7.649235,4.0285597
7.0954137,3.395469
5.478338,3.4811752
2.98439,1.6000751
6.449715,3.3889775
5.0764375,4.057992
4.0898952,3.1408944
2.0925317,2.409811
5.078339,2.4801488
4.329135,3.811945
5.677507,3.1959417
4.868331,3.2041519
5.1527076,3.3901627
4.143892,3.209268
4.669497,3.1701343
4.8376956,3.1383996
2.7816494,3.6451294
1.9385458,1.2939372
5.57515,4.0945635
2.6253924,2.8440206
4.3152676,3.008927
2.393609,1.7824948
1.3783841,2.2451873
1.3630406,2.1539528
1.376118,2.2922232
6.1774635,3.6646755
4.966978,3.93251
1.6402266,2.327998
1.9107745,2.3603425
1.6314839,1.7572336
2.0714848,3.0904942
4.950356,4.0687532
4.960883,4.0187306
4.169343,3.5313065
0.5632734,1.1528528
2.9227064,1.508979
2.567762,2.7056956
3.21951,3.3342233
2.171303,1.5247555
3.907853,3.3814373
2.120949,2.7040951
5.49287,4.2456408
7.0580153,3.4089646
2.6456876,2.2363799
8.379877,4.4903746
8.507465,4.579035
5.3825693,3.7293408
3.407721,3.7445235
7.729157,3.8121006
6.197644,3.0944142
2.5673566,2.508576
3.9443886,3.6259027
1.9661465,2.9928155
2.0915706,1.6465267
2.1421473,1.6194975
2.1884859,1.6744016
2.182252,1.7358156
2.2678738,1.6978829
1.4817183,2.4082787
1.486863,2.4088628
4.8225408,3.914966
5.186987,4.5052543
0.6437027,1.203133
2.5717423,2.2944732
4.8276005,2.5253084
1.4375557,1.5761747
4.146043,3.2673028
4.7665954,4.1788015
3.6460145,2.7855296
7.10586,3.3172302
3.5348625,1.4113415
2.046655,1.6071583
2.2297423,1.2389638
0.64429516,1.4324003
2.1254885,1.6812754
0.89534646,1.5632718
2.1755455,1.3282564
2.1379108,1.2926828
4.1903386,3.6658616
5.6968994,4.179145
5.1914973,3.6960785
5.398403,2.801941
4.5620165,2.7107968
4.581677,4.319555
2.8273017,2.775083
2.953668,4.576718
5.2586303,4.5507855
8.020883,3.4410007
8.064511,3.3658652
7.5232253,3.4127927
7.0732255,3.495253
6.9215355,3.532247
6.8709903,3.2564995
7.551317,3.6414084
7.0313644,3.308421
7.1291723,3.6032414
7.921033,3.3380024
7.5002894,3.450531
7.057427,3.5457058
5.727266,4.03987
6.216225,3.9317737
6.062628,4.1007643
5.284063,4.1723046
5.355004,4.0525656
1.6194665,2.2971334
2.8269598,1.8791707
1.1546645,1.8985869
1.3310249,1.7917662
1.3421135,1.949181
1.3556973,1.9279463
1.2862191,1.7383944
2.8441935,4.0745826
4.6659393,4.195865
2.4150548,2.0170379
4.9198227,4.395278
2.3601143,2.1890047
6.2424817,4.202843
6.4088836,4.089768
2.2657409,2.300548
4.265149,4.0473123
1.6326693,1.0303261
6.7603917,2.2983189
5.6040106,4.5909886
6.051279,4.2241554
5.7832193,4.469634
5.762215,4.832463
4.1579423,2.5318298
3.4872122,3.2765477
1.9201617,2.504753
3.1633537,2.8655481
3.8404078,4.6123867
1.3519571,1.5158918
4.575315,4.325458
5.5426097,4.128625
1.6686331,2.608158
4.54463,3.2268353
1.3917898,1.6400626
2.2547092,1.4812374
2.2157187,1.4385912
0.82384604,1.1338793
2.1192226,1.520793
1.7526141,1.7474902
1.9498023,1.9994402
2.0276687,2.0422935
4.992279,4.1117606
5.1268063,4.465802
8.453136,3.284383
3.4874701,4.4922857
2.9172719,2.8389158
4.19196,3.7385964
4.1941233,3.7640166
4.420313,2.9034343
6.885679,3.786436
3.8661983,5.4166136
4.9144516,4.2612967
3.9776363,3.362854
4.1934075,3.6874516
0.3165555,1.4948274
3.6059704,3.490625
4.027135,2.0444164
2.803887,1.8376849
3.8589203,3.8206604
2.6422036,3.3728538
7.0892262,4.4945936
4.9712677,3.710793
4.948785,4.23304
5.22352,2.9542317
6.6170645,4.3714776
1.524758,1.6823069
3.5127707,1.6556286
3.4607744,2.215481
2.6426222,1.6283329
6.3209934,3.793293
4.0327497,3.2347367
4.80173,4.0744658
5.9626317,4.0346584
5.2153063,4.012778
3.3067827,3.1104338
3.6471524,3.8268878
2.3406534,2.1032863
5.9613743,3.5476627
5.499997,3.9770806
5.6523795,4.298855
5.6204653,4.022032
1.5493773,2.175541
1.0381327,1.4055657
2.5640612,3.4590855
1.2185613,1.3384631
4.7065687,4.1607275
7.070601,2.6128373
2.5521264,2.5067513
2.4862652,1.8309898
2.089206,1.5691309
3.6046755,3.9390743
2.715357,2.1099963
6.871596,3.4709067
5.420585,3.4747977
4.174172,4.7768173
2.918848,3.0721197
1.3510813,2.26014
5.558439,3.176964
3.8682694,3.9006557
4.5778728,3.0585303
6.24701,3.8933883
2.421785,1.7030013
2.5252275,1.9859892
3.722752,4.9228683
4.623699,3.525744
2.7416897,2.4796405
2.6167643,3.7266212
1.5343608,1.3915069
0.9830307,1.2823476
3.0087023,1.8751743
2.0793533,2.1001885
3.4578457,3.857462
3.5008469,3.959268
3.1744473,3.7102826
3.3371732,3.9017367
3.357239,3.741155
3.343418,3.4582214
2.9471908,3.493586
2.6222486,3.1413438
2.8296204,1.6703548
2.4678733,2.4477286
2.713017,1.429877
0.8940926,1.6357212
3.0774753,2.294386
3.7974758,4.0366507
1.2246586,1.5638454
4.778258,3.122778
3.1998582,2.0857642
4.7414265,4.3633513
7.8940153,3.2490635
6.8072314,3.4784114
3.1069264,1.3564161
5.039581,3.8023045
4.759547,3.8534603
3.0172443,2.1453319
2.1147385,2.785175
3.1870868,2.9305549
3.4721043,2.900825
2.763451,2.4316888
4.0658035,2.2107205
4.131095,3.0940359
3.2960343,3.3643203
3.139417,3.5740886
3.0389295,2.2098887
3.925481,3.3518872
2.8808737,1.6541185
5.6045027,3.7748063
2.3892486,2.463378
5.7378488,4.09459
6.510827,4.1572437
3.9605963,2.4816012
3.089605,3.414632
0.6269069,1.1115978
8.317972,1.7274287
5.578241,3.2697785
3.135548,3.1921315
4.6299806,4.260595
4.561978,4.1762342
4.3329744,4.2029104
3.8562942,2.0740626
3.6995053,2.486087
2.0717251,2.2842257
4.2490697,4.000848
0.9935145,1.4234499
2.9126472,3.7876256
3.1297498,2.250371
1.5427634,1.5803457
1.6505147,1.6692779
4.9963446,3.6627915
4.723995,3.1753726
2.8159187,2.6008668
4.7275405,4.956946
1.7857164,1.2875732
2.85641,2.0150764
3.2398143,4.4497075
2.0627084,1.6904213
1.8162879,3.115757
5.482852,1.7093331
4.155833,2.103625
2.9028797,3.0356479
4.8775764,3.5944514
3.0919168,2.175957
2.115756,1.9457216
4.530695,3.4486985
5.5376863,3.817321
3.9190612,3.4725366
4.278249,3.7866921
4.7359533,2.5581543
1.7764108,1.8771379
6.8278875,3.136775
4.416892,2.0658803
4.523018,3.8380847
5.3367453,3.9742076
4.0447764,3.6247902
5.437323,3.625166
2.3750985,2.0956979
2.8839738,1.8049679
5.5497503,3.5055985
2.1964555,3.0225272
0.9321885,1.4754292
3.9225614,4.0349975
4.253187,2.9753125
4.5069504,3.2866986
6.2665205,2.8185582
3.962537,3.0586402
4.812773,3.2597528
2.8031685,1.6015255
2.2719169,1.6863893
2.4488778,2.8183796
1.9354429,2.020316
4.2152314,1.7346528
2.2986917,1.856844
3.6948953,3.5764384
4.1284328,3.5765624
4.0607533,1.8308527
2.2139747,1.027677
2.7929795,2.614728
5.4854813,4.9031105
4.7050576,4.5187135
2.318164,1.7344519
2.0038323,1.7739884
3.221736,1.9790726
3.0895457,2.692164
3.9253073,2.980242
4.8836794,1.9366602
0.31796318,1.5090115
4.101756,2.784986
1.8735127,2.2552423
2.8691518,3.2340016
3.3614185,2.9372869
0.9499495,1.4262459
1.3430363,1.2792833
5.163752,3.974261
3.8704152,3.074736
6.0146723,4.1064577
3.676034,3.335778
7.290952,2.2102087
0.9689344,1.5189731
0.76870984,1.8824193
4.1985707,3.4382336
3.6473353,3.415383
3.8834896,3.5581932
4.4207087,3.4344323
3.4715466,2.8916295
0.5984833,1.4324653
3.4039004,3.4068313
4.6114798,3.5880218
1.2326803,1.5713823
2.734905,2.2403977
6.5765424,3.4279552
2.534833,2.576839
0.99597186,1.4357979
1.0029398,1.4550445
2.3215652,2.865404
4.4243064,3.2339864
4.907763,3.1397674
6.8036356,2.7460196
9.433666,3.3121486
4.963856,3.8845997
1.9580548,1.5356072
4.0328803,4.4799433
3.7247581,4.5358286
3.995729,4.5378356
4.003198,2.434452
4.022356,2.451883
4.0344105,2.4960277
4.0405507,2.5673566
4.0437064,2.485654
4.0637484,2.4450073
1.0528526,1.2822349
0.5167486,1.4878032
0.5898391,1.3737131
4.0542183,4.193282
3.218002,3.7151058
6.6266103,3.493627
4.6090217,3.4859066
4.8286133,4.138559
3.9439554,3.806008
3.0844972,2.7724853
3.090318,1.9954071
1.7321154,2.9366715
4.5629797,2.2558036
3.4732084,2.1153386
2.4086423,1.3718525
3.5604649,3.2907581
1.0310959,1.1007478
0.9663616,1.0767958
0.96892196,1.0819315
0.93422496,1.1676317
4.018532,2.6675153
3.978234,2.7055228
3.935556,2.6118588
4.6403365,2.6670673
0.9549316,2.1935499
1.1171855,2.1145759
2.4839222,1.5257275
5.223989,4.3391843
5.4511704,4.1909685
2.2282434,1.64874
5.8109674,3.6779056
4.9183025,3.9820676
3.2711205,2.44719
1.8675514,1.3577107
7.341567,3.009878
4.500566,3.8638172
1.1535298,1.0036303
6.318626,3.775819
4.5541043,4.1193132
3.3136225,3.0820029
4.4955,4.365821
3.934334,2.6369157
7.2770834,3.690277
6.7581334,3.5833201
5.100011,4.5794086
4.8848605,4.131237
4.0739665,2.457707
4.0277867,2.4601624
4.126847,2.4549255
3.9445922,2.2950985
4.0754757,2.4687235
3.9875379,2.2908719
0.65992886,1.4171473
2.6390522,2.9566567
2.5625339,1.2118797
4.2042985,3.8315387
2.7893476,2.749049
3.827035,3.3883576
3.072807,3.1493192
4.0043206,2.2244267
3.026835,3.0191448
3.117083,3.1162143
5.167909,2.840067
3.726495,3.4050446
3.6204865,3.4715962
0.89343137,1.2790847
3.6649418,2.743116
4.829946,3.5598106
1.853559,1.6850761
1.8563226,1.7040294
1.7763729,1.7389803
2.8267522,3.1423223
1.77647,2.5564291
1.9144264,1.5767906
0.78835964,1.5893939
0.49290377,1.5201108
2.6510499,3.513494
3.7371054,4.167035
3.3164492,2.865737
1.0687901,1.5412954
1.2443099,1.8504579
1.7634653,1.9348695
4.002401,2.8764071
2.1660168,2.4250312
2.4011066,1.8439554
8.26864,3.081718
0.54856354,1.0818771
4.7423406,2.014503
2.7171054,2.5340695
2.1385224,1.1727087
4.2185044,1.7067249
2.6900296,2.7253757
3.2801118,3.3899112
0.64431006,1.3905989
4.659678,3.2123513
2.096781,1.6828268
2.1087751,2.6093066
2.1731067,1.6380241
1.9816589,1.7993214
2.058535,1.5313451
1.8020719,2.4454646
1.5931921,1.7468331
5.057242,3.8012967
5.3326526,3.24304
2.5831168,2.78196
3.1690264,2.5684829
5.7506347,4.002922
3.551916,3.020723
3.7918456,3.814324
2.4710946,1.6247221
2.1057463,1.5910751
2.041937,1.8532135
1.9415401,2.0781825
1.9453027,2.1738868
2.0589707,1.5744272
2.0590298,1.6274391
2.0450177,2.4983163
5.2733293,4.0422354
2.7516456,2.5046732
5.6181784,5.1362443
5.520062,5.1708055
5.167129,4.6842074
5.2062964,4.8429494
5.6076317,4.763907
5.9676857,5.84233
5.8207154,5.8209867
5.7745953,5.2410994
5.1805286,4.9408503
5.649912,5.111865
2.2509296,2.2329605
6.073726,2.7896042
7.056729,3.5728962
4.701476,3.9542153
4.9341903,3.4378593
3.0791762,2.446554
1.907234,1.5733113
0.72087616,1.4823247
2.2976818,1.3606054
0.7543251,1.4226333
5.1620226,3.992609
2.5202758,2.4157615
3.8476532,3.322723
3.8267493,3.000999
3.7818055,2.8953164
3.8321202,2.938062
3.8094435,2.9958677
2.2377918,1.3926512
1.3381035,1.5671093
3.5922554,3.2012496
3.498529,3.38656
6.056198,4.056754
6.253692,3.9408023
2.7732482,2.6502962
6.1986985,3.1199272
1.9630738,1.9048929
2.2374995,1.7629766
5.0412807,4.077638
4.2152452,4.0676856
4.9057713,4.5522513
2.0049071,2.0599298
1.5477673,1.6112959
2.0256631,1.8034966
4.271196,4.348286
4.3280964,4.2970552
5.713992,4.473749
5.359611,4.5824957
7.2307057,4.5172205
1.5948287,1.4054437
4.015589,3.5072193
3.3163419,2.539475
4.1144595,4.684682
3.4994078,2.5518649
3.1591651,3.891669
2.8194208,3.6002834
1.6604264,2.149573
5.973125,4.1392236
4.1098967,3.8117497
4.983899,3.4149926
1.2727071,1.3855312
6.6997695,3.0979476
2.2992086,3.5280604
1.9420794,2.0528517
1.4643669,2.370462
4.4056864,4.05036
3.2308202,3.4900951
2.624633,2.9633207
2.7490048,3.0705366
1.8684677,1.9767087
2.3656995,2.081446
6.2090154,5.208535
3.965314,1.9769208
3.4822505,3.17352
1.8199005,1.0859206
1.7206893,1.3453051
6.406325,3.4805286
5.3898234,3.8766887
2.0377018,1.6147953
2.0175586,1.3860233
2.0797403,1.681081
1.9402261,1.8503863
2.172211,1.598439
2.0674868,1.4460981
2.210798,1.3504195
2.198688,1.276657
2.0171537,1.2677715
4.5792165,3.9875107
4.954012,4.160854
3.7863886,2.9780705
2.6530087,2.0492206
3.3111305,3.0728767
1.2940791,1.616567
6.5161867,3.8480804
6.5093417,3.784761
6.557155,3.759294
7.0554566,3.82275
6.9465537,3.724196
5.7160373,3.893575
6.757357,3.9553313
2.368916,2.6371584
4.568521,3.383695
0.62986207,1.7775065
3.7031133,3.5653648
0.4273717,1.4190959
5.3780036,3.5894272
0.3262014,1.3737986
4.4847403,3.5487475
5.2880616,3.948423
4.7565665,3.9286227
5.9342,4.0130997
0.7647754,1.4048277
2.2774966,2.1194048
2.270704,2.1329327
0.48160723,0.97787493
0.48961532,0.84358484
0.48676434,0.9954715
8.673016,3.2936683
7.218007,3.6958492
7.246879,3.655344
6.9086523,3.7736607
7.013926,3.7894096
8.574319,3.3815339
5.0784388,4.135796
5.262295,3.2981358
4.6097326,3.4139915
2.4974015,2.9946704
4.9376373,3.7433636
6.109995,3.9672322
2.5148342,2.3400798
4.5261407,2.652851
4.7034416,3.0480077
3.9428508,4.2906075
4.983164,3.5494773
5.509855,4.2116213
4.8658633,3.7414043
1.7811459,3.0457006
1.8589634,1.6143625
2.1133807,1.5403565
2.6716254,2.5040998
3.4623566,2.7591205
3.105658,3.0901902
4.031907,2.9810429
4.0920196,3.0169096
3.079119,1.5512578
2.9419699,1.5677173
2.9164166,1.6862694
2.9778466,1.5848832
3.3854494,3.3976684
4.321735,2.2621133
7.109692,2.3390796
1.1607754,1.1288278
3.3882217,2.9979968
4.0219646,3.5021987
1.1325976,1.259824
1.1739143,1.3993857
2.1325579,1.3742049
2.0621428,1.5000608
5.831378,3.910443
3.7544317,2.8356576
3.5103621,3.6978867
6.293207,3.46898
3.79006,2.4284701
3.2310483,3.5327325
2.5919557,2.3642514
2.600076,2.5596356
3.4946866,3.1521628
2.6958048,1.9342159
2.8862777,2.268697
3.6396232,2.5199294
2.8740819,2.0128102
5.608266,3.3601177
2.6306374,2.4592354
3.286638,3.1416204
3.2611835,3.134004
3.2881472,2.8766656
4.078725,2.8531308
3.954857,2.6574244
4.2387753,3.0213141
4.0619316,2.9031153
3.817885,2.6775565
3.5914755,3.184665
3.9047775,1.9192826
3.9603856,1.8643258
4.5767245,1.9289348
0.8101004,1.4498639
0.84107804,1.8604603
2.240112,1.6698046
2.1741586,1.6460018
3.7705429,1.835033
2.5116384,3.109557
4.974731,4.4084845
4.925621,4.2943773
4.9155827,4.4580126
7.444802,3.363601
1.866288,1.9774382
0.6467995,1.4102557
0.56289405,1.3931988
0.7805373,1.4318773
3.754077,3.7809157
0.87184143,1.5024334
5.661222,3.468895
6.715915,4.3578887
3.3584363,1.7255337
5.131247,4.46426
3.2151425,2.9576344
5.675931,4.2868247
4.6965675,4.0697303
3.7251992,2.9415574
5.7207417,4.055287
5.879242,4.069612
5.7083797,3.930716
6.695886,3.6828856
5.703982,4.2268877
4.053473,3.3228447
4.119314,3.8589096
7.622258,4.0951915
2.4774652,1.296811
4.085412,3.2553945
2.0348618,2.1029449
5.2823358,3.5333848
5.6345677,4.8890657
2.372041,2.0564532
4.6932654,3.8010662
1.694677,1.4413751
2.9748833,3.5486302
11.255883,3.3723264
6.870411,4.341063
7.667959,3.0802402
7.7035785,3.1839309
1.7236282,2.602041
1.7330127,2.6301472
10.050071,2.5090559
3.9029903,3.985189
4.5881042,2.8649583
3.023746,2.4476793
7.236158,4.2635045
4.7604485,4.248786
5.6279907,4.104144
4.581185,4.7605033
1.1855798,2.2620003
1.4491082,2.237896
3.10897,2.43477
1.9857612,2.5172467
1.1997956,1.1184734
6.935427,4.0254784
6.076027,3.2854698
1.7740237,1.9681562
5.026497,4.1081166
5.109529,3.0039973
1.3030956,1.8095585
3.893011,2.9145944
3.7371473,1.7007927
3.521753,4.294429
3.5510533,2.5287812
3.6025777,3.1039002
3.6828206,2.54724
3.294747,1.5869756
5.276572,3.8412755
4.2768016,3.9467735
9.284236,3.2180722
8.852893,3.1416337
9.564552,3.16592
9.344864,3.2291553
5.9313126,4.0796576
4.502026,2.7691574
0.3364481,0.9739717
2.195277,2.5229642
2.8973548,1.3503431
3.3394797,3.1392355
3.1391673,2.7517476
4.7437716,3.9413269
2.061332,2.298432
5.4967947,4.1191072
2.0899007,2.3026829
4.8802323,3.895898
