y_true,y_pred
4.5635147,4.1006627
4.610724,4.502606
1.9988711,1.7797663
2.3391566,2.3274457
1.4546528,1.3929862
3.603158,3.4500566
2.7163105,2.8885162
5.2871246,5.1081257
2.958669,3.8190732
2.937426,2.096767
3.3551724,2.9626873
2.6585267,2.532185
3.1573951,2.8154273
1.9964377,1.6611723
4.124347,3.5689254
3.718616,3.451339
3.6575634,3.4021175
3.7640367,3.4391723
3.369897,3.8558216
4.2368135,4.2914886
1.4311793,1.7060604
2.177985,2.2413015
2.5866659,2.5226517
3.4443946,3.4107842
4.9231386,4.772199
4.202262,4.1901107
3.113521,3.5284226
1.3896334,1.7977072
3.3862543,3.0282104
3.3446555,3.1054308
0.8249691,0.7438372
4.993584,5.2523456
1.7694594,1.7462842
1.1374321,1.1873695
3.916463,4.572922
3.3076332,3.3378005
3.6571765,3.150226
4.0116634,4.334447
4.32688,4.868578
4.350504,3.9379616
4.5385613,4.3452225
4.396641,4.1634383
0.93641007,1.4285319
3.6153352,3.6394687
2.2192168,2.247402
2.9291668,3.769291
2.664524,2.9483867
4.572249,4.3154173
0.8361995,1.298427
0.700438,0.89551604
4.393937,4.2888937
5.2832823,4.4740796
5.5540442,4.717857
3.5755446,3.5179334
2.0544324,2.874576
2.9959795,3.1506238
4.5269437,4.674703
2.911437,3.1305146
4.282519,4.221262
1.4981545,1.0820205
1.499241,1.438073
1.4439714,1.378294
1.4561148,1.4522021
1.3539963,1.4090369
1.4588642,1.3649732
1.5686824,1.358854
1.619041,1.200773
1.5321004,1.0931945
1.7441546,1.3035697
1.5499004,1.4737446
3.4677866,4.1098742
5.4985948,4.468156
0.9441124,1.1311265
5.3431287,5.4964733
4.9541287,5.332471
1.1430224,1.4645894
3.7480114,3.841985
4.5794954,4.1940603
4.0242295,3.7852051
4.7136464,4.607031
4.0086,3.945264
3.6761196,3.6478584
4.2848396,4.128507
3.58925,4.666872
2.7559817,3.499102
3.0958114,4.0162826
0.9751601,0.9744898
2.644362,3.4035583
2.555473,3.1369026
3.7170837,3.5314598
2.6121666,3.3640609
2.147207,2.1599617
2.1583102,2.2220433
2.0806043,2.0906816
2.0327666,2.100328
2.401001,2.8762565
4.010421,4.2019434
2.2027571,2.0164573
2.4629388,2.477136
2.4969654,2.3530154
6.1274004,5.459526
3.7858453,3.9828465
5.1935983,4.900084
3.1091065,2.784802
4.231079,4.0518394
4.273524,4.535693
3.5112617,3.2231612
2.8745694,2.7688878
2.98439,3.1326556
5.0764375,5.299751
4.0898952,4.027824
2.0925317,1.8165165
4.329135,4.44826
4.868331,4.754715
5.1527076,4.8937864
4.669497,4.6236844
4.8376956,4.8381777
2.7816494,2.7906165
1.9385458,2.4768686
5.57515,5.596993
4.3152676,4.0309043
2.393609,2.5824585
1.6402266,1.8994462
1.9107745,2.2200418
1.6314839,1.5993526
2.0714848,2.2572253
4.950356,4.850278
4.169343,3.6227145
2.567762,2.8823972
3.21951,3.4176083
2.171303,2.226298
2.120949,2.069854
2.6456876,2.5958266
3.407721,3.4163074
2.5673566,2.5097928
3.9443886,3.7999778
1.9661465,2.035047
2.0915706,2.0601802
2.1884859,2.2453074
2.182252,2.2321267
2.2678738,2.3045444
1.4817183,1.4177413
5.186987,5.1820526
0.6437027,0.7994473
2.5717423,2.48624
4.8276005,3.7811942
1.4375557,1.6380199
3.6460145,4.3100786
3.5348625,2.6180098
2.046655,2.2186048
2.2297423,2.3699698
2.1254885,2.0611541
0.89534646,1.2302535
2.1755455,2.042666
2.1379108,2.1630251
4.1903386,3.6670337
5.398403,4.887648
4.5620165,4.162421
4.581677,4.3443484
2.8273017,3.023231
6.216225,5.713216
6.062628,5.6934443
5.284063,4.912671
5.355004,4.934901
2.8269598,2.824013
1.1546645,1.1972877
1.3310249,1.388854
1.3421135,1.3989637
1.3556973,1.3582656
1.2862191,1.3955475
2.8441935,3.032573
4.6659393,4.6282225
2.4150548,2.2323937
4.9198227,4.5841208
6.4088836,5.719267
4.265149,4.3818884
5.6040106,5.1064553
5.7832193,5.5655375
5.762215,5.822188
4.1579423,3.4607193
3.4872122,4.030942
1.9201617,1.836682
3.1633537,3.4136887
1.3519571,1.7180948
4.575315,4.1509104
1.6686331,1.5108566
4.54463,3.8334904
1.3917898,1.786451
2.2547092,2.4742672
2.2157187,2.4802673
0.82384604,1.5616838
2.1192226,2.0442195
1.7526141,2.0516205
1.9498023,1.8113912
2.0276687,1.9944817
4.992279,4.81063
5.1268063,4.815693
2.9172719,2.5323486
4.19196,4.1381416
4.1941233,4.0659914
4.9144516,4.656316
3.9776363,4.0567575
4.1934075,4.3769836
3.6059704,4.3839936
2.803887,3.6630814
3.8589203,3.7039769
2.6422036,2.7237945
4.948785,5.4497685
6.6170645,6.010993
1.524758,1.4935129
3.5127707,3.126063
3.4607744,3.4752297
2.6426222,2.2505002
6.3209934,5.130678
4.0327497,3.9704254
4.80173,4.5407124
5.9626317,5.49597
3.3067827,3.3128438
3.6471524,3.777614
2.3406534,2.2759254
5.499997,5.7168503
5.6523795,5.4291997
1.0381327,1.0400109
1.2185613,1.4322124
2.5521264,2.6853797
2.4862652,2.6411765
2.089206,2.9111857
3.6046755,4.357842
2.715357,2.775143
4.174172,3.952186
2.918848,3.5695534
5.558439,4.7701874
3.8682694,3.6680884
4.5778728,4.906383
2.421785,2.4889197
2.5252275,2.2337976
3.722752,3.9074104
2.7416897,2.7090855
1.5343608,1.6069788
3.0087023,2.9307792
2.0793533,2.1203067
3.4578457,4.037852
3.5008469,4.068433
3.1744473,3.532893
3.3371732,3.7630572
3.357239,3.7902617
3.343418,4.447874
2.9471908,3.1284578
2.6222486,2.5169373
2.8296204,2.7037864
2.4678733,2.4356503
2.713017,2.3943977
0.8940926,1.2120498
3.0774753,3.2665908
3.7974758,3.9606404
1.2246586,1.8442249
3.1998582,2.897434
3.0172443,2.7415798
2.1147385,2.891727
3.1870868,3.543639
3.4721043,3.7937806
4.0658035,3.4892411
4.131095,4.5711956
3.139417,3.2572803
2.8808737,3.8017535
5.6045027,4.5288424
2.3892486,2.7687979
3.9605963,3.7050438
3.089605,3.016339
3.135548,3.3739624
4.6299806,4.552705
4.561978,4.45546
4.3329744,4.356477
3.8562942,3.1907952
3.6995053,3.0808985
2.0717251,2.2088523
4.2490697,4.6692367
0.9935145,1.1193595
2.9126472,3.1366856
3.1297498,2.9803123
1.5427634,1.9259822
1.6505147,1.9853432
4.9963446,5.089684
4.723995,4.7967615
4.7275405,4.5502973
1.7857164,1.7864168
2.85641,3.3493283
3.2398143,3.144032
2.0627084,2.5011127
2.9028797,2.8588552
4.8775764,4.4273634
3.0919168,3.1251752
2.115756,1.9082286
4.530695,4.569928
3.9190612,3.9401302
1.7764108,1.8440533
4.416892,4.005856
4.523018,5.0922847
5.3367453,5.479405
4.0447764,4.5503383
2.3750985,1.973443
2.8839738,3.300737
2.1964555,2.2107172
0.9321885,1.1691525
3.9225614,3.698281
4.5069504,4.1932864
3.962537,4.8368397
4.812773,4.7424
2.8031685,2.8443375
2.4488778,2.5951247
2.2986917,2.6767051
3.6948953,3.8184838
4.1284328,4.042146
2.7929795,3.2925186
5.4854813,5.1430106
4.7050576,4.864628
2.318164,3.2267654
2.0038323,2.8686237
3.0895457,3.414185
3.9253073,3.5896766
1.8735127,2.1053398
0.9499495,1.3392826
1.3430363,1.83447
5.163752,5.4880323
3.676034,3.8619576
0.9689344,0.96781015
0.76870984,0.7476158
3.6473353,3.8419518
3.8834896,4.397559
3.4039004,3.5574791
4.6114798,4.700196
1.2326803,1.4832373
2.734905,2.8684392
2.534833,2.633657
1.0029398,0.9310678
2.3215652,2.497383
4.4243064,3.858976
4.963856,5.2831793
1.9580548,2.6538196
4.0328803,3.9310195
3.7247581,3.7401447
3.995729,4.147845
4.003198,4.1409593
4.022356,4.117895
4.0344105,4.148471
4.0405507,4.089753
4.0437064,3.9592655
4.0637484,4.079164
1.0528526,1.1869338
0.5898391,0.63153255
4.0542183,4.412721
3.218002,3.6701267
4.6090217,4.7325835
3.9439554,4.1109085
3.0844972,2.9811893
3.090318,2.7475526
1.7321154,1.5821369
3.4732084,3.7879863
2.4086423,2.0884774
3.5604649,3.4314487
1.0310959,1.2509359
0.9663616,1.2329147
0.96892196,1.243417
0.93422496,1.1842186
3.978234,3.8937237
3.935556,3.9210746
0.9549316,1.0031301
5.223989,5.4847493
5.4511704,5.45494
2.2282434,2.324197
5.8109674,5.1398416
4.9183025,4.610783
3.2711205,3.5774655
1.8675514,2.1557565
4.500566,4.389682
1.1535298,1.4137156
4.5541043,4.504175
3.3136225,3.566848
4.4955,4.3823895
4.8848605,4.3917704
4.0739665,4.1389046
4.0277867,4.0759673
4.126847,4.199638
3.9445922,4.242541
4.0754757,4.2066855
3.9875379,4.244533
2.6390522,2.601496
2.5625339,2.3853068
4.2042985,4.6213937
2.7893476,2.7851455
3.827035,3.7311006
3.072807,3.3444583
3.026835,3.3143563
3.117083,3.4177864
3.726495,4.5682344
3.6204865,3.8145955
0.89343137,1.1478069
3.6649418,3.619313
1.8563226,2.0323496
1.77647,1.7245204
1.9144264,2.0009866
0.78835964,0.9484607
2.6510499,3.0341907
3.7371054,3.5591652
3.3164492,3.2164237
1.7634653,2.1469884
4.002401,4.2836285
2.1660168,2.17353
2.4011066,2.4123597
0.54856354,0.97813416
2.7171054,3.0814774
4.2185044,4.13312
2.6900296,2.7258027
3.2801118,3.030461
2.096781,2.002023
2.1087751,2.0576663
1.9816589,1.9473928
2.058535,1.9694332
1.8020719,1.9786694
1.5931921,1.6358067
5.057242,4.6967406
2.5831168,2.5935805
3.1690264,3.4512959
5.7506347,5.013391
3.551916,3.7585244
3.7918456,4.2225404
2.4710946,2.4186568
2.1057463,2.248773
1.9415401,1.8740937
1.9453027,1.9914694
2.0590298,1.8945067
2.0450177,2.0575595
2.7516456,2.956744
5.6181784,5.2619762
5.520062,5.455639
5.167129,5.1119566
5.2062964,5.0771246
5.6076317,5.5017157
5.9676857,5.947585
5.7745953,5.4600825
5.1805286,5.127602
5.649912,5.440454
2.2509296,2.1805243
4.701476,5.0087132
4.9341903,4.4933286
3.0791762,3.5720973
1.907234,1.9565569
0.72087616,0.8630236
2.2976818,2.0999074
2.5202758,2.5808709
3.8476532,4.080128
3.8267493,3.9223137
3.7818055,3.831798
3.8321202,3.9611142
3.8094435,3.9735942
2.2377918,2.2727766
1.3381035,1.574201
3.498529,3.860052
6.056198,5.315408
6.253692,5.410946
2.7732482,3.7758732
1.9630738,1.9742444
2.2374995,2.4391377
5.0412807,4.8666344
4.2152452,4.060488
1.5477673,1.6432352
2.0256631,2.110941
4.271196,3.9464366
4.3280964,4.087359
1.5948287,1.7585428
4.015589,3.9045262
3.3163419,3.1048808
4.1144595,4.3450003
3.4994078,3.3066592
3.1591651,2.9307513
2.8194208,2.5595245
1.6604264,1.8840536
5.973125,5.1889944
4.1098967,3.7280316
4.983899,4.2479086
1.2727071,1.3819773
1.9420794,2.427411
4.4056864,4.369326
3.2308202,3.4414513
2.624633,3.4020417
2.7490048,3.326655
1.8684677,1.5404245
2.3656995,1.9674667
3.965314,4.165481
3.4822505,3.7625382
1.8199005,1.7291443
1.7206893,1.6063792
5.3898234,4.7773986
1.9402261,2.0025935
2.172211,2.184774
2.0674868,2.1469471
2.210798,2.2622013
2.0171537,2.099214
4.5792165,4.5847178
3.7863886,3.7614055
2.6530087,2.4022083
3.3111305,2.9913723
1.2940791,1.3744466
6.5161867,5.2263503
6.5093417,5.231787
6.557155,5.1627154
6.9465537,5.3720865
2.368916,2.5244043
4.568521,4.246308
3.7031133,4.0558496
5.3780036,4.6406116
5.2880616,5.457557
4.7565665,5.1888466
5.9342,5.5913224
0.7647754,0.8335546
2.2774966,2.7090297
2.270704,2.6082492
0.48160723,0.6742941
5.0784388,5.3734126
2.5148342,2.460783
4.7034416,4.3517294
4.8658633,4.511897
1.7811459,1.8783869
1.8589634,1.7484119
2.1133807,2.2612755
2.6716254,3.0073123
3.4623566,3.667912
3.105658,3.2453117
4.031907,3.718469
4.0920196,4.1094584
3.079119,3.469543
2.9778466,3.061164
1.1607754,1.2437563
3.3882217,3.6708057
4.0219646,4.581107
1.1325976,1.2097334
1.1739143,1.64403
2.1325579,2.1571078
2.0621428,2.1599233
3.7544317,3.4714859
3.5103621,3.9536052
3.79006,3.9373212
3.2310483,3.6651235
2.5919557,2.4317596
2.600076,2.4615452
3.4946866,3.1166341
2.8862777,2.9130588
3.6396232,3.416872
2.8740819,2.797501
2.6306374,2.362065
3.286638,2.9606416
3.2611835,2.9046428
3.2881472,2.8813105
4.078725,3.6197982
3.954857,3.4723053
4.2387753,3.6675344
4.0619316,3.6645684
3.817885,3.419089
3.5914755,3.340739
0.8101004,0.96730316
0.84107804,1.6489693
2.240112,2.2595963
2.1741586,2.2171903
3.7705429,3.6953163
2.5116384,2.5298178
4.974731,4.623
4.925621,4.6104794
4.9155827,4.5606256
1.866288,2.5699058
0.6467995,0.7100984
0.56289405,0.64226085
0.7805373,0.92212284
3.754077,3.7664332
0.87184143,1.3139628
3.3584363,2.9960816
3.2151425,3.0566115
5.675931,5.103666
4.6965675,4.4103637
3.7251992,3.8554852
5.7207417,6.032941
4.119314,4.45403
2.4774652,2.0261939
2.0348618,2.0844607
5.6345677,5.232816
2.372041,2.7288406
4.6932654,4.510434
1.694677,2.0417018
2.9748833,2.705876
1.7236282,1.4900386
3.9029903,3.9948509
3.023746,3.1248784
5.6279907,4.92202
4.581185,4.165494
1.1855798,1.221919
1.4491082,1.4232694
3.10897,2.3630831
1.9857612,2.392841
1.1997956,1.5989244
6.076027,5.266906
1.7740237,1.7926672
5.109529,4.256688
1.3030956,1.9742142
3.893011,3.6754432
3.7371473,4.581568
3.521753,3.415392
3.5510533,3.6342316
3.6025777,3.7850292
3.294747,3.2393944
5.276572,4.8341217
4.2768016,4.1707935
5.9313126,5.8269267
4.502026,4.7435718
2.195277,2.1075988
2.8973548,3.167955
3.3394797,3.14087
3.1391673,3.255469
4.7437716,4.7398195
2.061332,2.5284793
2.0899007,2.0553424
4.8802323,5.0359344
1.3346572,1.4353673
5.0642056,5.336089
1.2451434,1.9865792
2.0804408,2.1521218
1.9891375,2.0886223
4.000412,3.8449306
5.8285723,5.4400663
3.6711257,4.114863
1.6419933,1.7598794
4.461346,4.7181463
1.6148887,1.6949459
1.5852814,1.7611443
1.5581919,1.682636
1.4874427,1.6596165
1.4705397,1.6416222
1.4544765,1.6056646
1.2090865,1.1238166
1.4176341,1.6800587
4.866893,4.903681
4.415984,4.502761
3.914525,2.919618
1.7333276,1.7874982
1.8789487,1.8672371
1.3938324,1.4998281
4.158012,3.9849575
3.5766506,3.313148
3.9693046,3.9261165
3.820028,3.850933
2.514152,2.485496
1.592713,1.5931914
4.5573,4.316192
4.9250526,4.7544565
3.6970215,3.459494
5.9090643,4.9100084
2.791838,3.1976798
1.5724521,1.486897
2.739271,2.6439254
3.856739,3.8614502
1.2612126,1.335563
5.1357822,4.693879
1.6388683,1.6757205
2.598291,2.866244
2.7119396,2.580648
1.7484213,2.1055107
4.4615064,4.296342
4.099984,4.0079355
1.5529292,1.6281598
4.2084336,4.5656896
5.0456104,5.0711894
5.1980567,5.3192334
4.1927443,4.5529184
3.7208352,3.6772885
3.62289,3.4444823
3.7663856,3.8161788
3.8658214,3.8417504
3.6464906,3.5063972
3.3663082,3.6676025
2.6811914,2.9207027
4.786035,3.346784
2.130836,2.129785
2.5570335,3.0005555
2.5337653,2.8822186
2.5205414,2.7883127
4.4274254,4.3013353
5.593421,5.072734
3.6319323,3.5533948
2.824566,2.3761206
2.0895858,2.0303478
4.833565,4.6008353
2.5335238,2.751201
2.164411,2.5216465
2.157941,2.4980488
3.7231443,4.0160103
3.7705698,3.9462852
3.8446026,4.042582
3.7857373,3.9834716
3.7585368,4.0986667
3.8057883,4.098079
3.7330058,3.8864079
0.89746845,1.2906051
3.6751344,3.3602574
3.1120324,2.719173
4.011614,4.674154
4.097324,4.1989284
3.5953746,3.4489293
2.517831,2.6434407
1.6361707,1.6889595
3.502874,3.6723487
2.7286842,2.7587156
3.926882,3.7404773
1.1790317,1.7066402
4.695879,4.5823493
2.479358,2.6674142
2.2416844,2.0685906
2.8092594,2.6682773
2.4339273,2.5514474
1.3125787,1.3404253
1.5613834,1.6554489
3.0294402,3.054591
1.5987561,1.5003573
2.8722398,2.8470263
4.750295,4.7570133
2.8435843,2.9039207
1.1906087,1.0966842
2.5073736,2.6809883
2.526228,2.434894
4.940999,4.984809
5.1194024,4.8182077
5.134668,5.193896
4.6920714,4.8007526
4.8520155,4.8898997
1.3288238,1.5596998
1.6615336,1.6297506
1.4457644,1.4464813
2.2746685,1.8008734
3.5920022,3.396212
0.90124714,1.1454268
1.0321493,1.2429259
2.825983,2.837418
2.8561742,2.8904538
2.8245325,2.8593583
4.1253433,3.6929555
4.145966,3.7674758
4.130839,3.7178445
3.6758456,3.6336002
3.179985,2.950959
3.2008204,2.9146154
3.1814537,3.0501084
2.1396308,2.2420979
2.419818,2.471225
2.8733811,3.5410144
2.8252876,3.5421638
2.8101501,3.5687325
2.7921824,3.572166
4.4427986,3.9420624
4.4300447,4.2086067
2.0962548,2.4141355
1.9549954,2.0256913
2.1893477,2.278808
1.9296602,2.0473535
1.7043542,1.8552783
2.5052238,2.8274171
3.6126115,3.5240312
2.874702,2.986381
1.9288217,1.8986666
1.7751842,1.9592518
1.0638676,1.1274487
4.8968773,4.8349967
4.408951,4.2844553
4.666457,4.424722
4.894692,4.4655294
5.84498,5.4321375
2.7243645,3.1271315
4.386774,4.5941677
4.6914196,4.7405953
4.5540214,4.649314
4.501014,4.8973336
3.9379866,4.1783853
2.1528814,2.4030585
2.9727812,3.244217
1.952168,2.1177225
4.0050707,3.7720356
4.4843097,4.180166
4.095395,3.8740208
1.8823247,1.9168301
3.302457,3.0252273
4.2454305,4.3955903
3.3106375,2.9469059
4.1958203,4.230116
4.177284,4.1292267
2.6453125,2.5893152
3.0554783,2.9016848
3.1036892,2.9118433
2.641751,2.6431046
1.3109379,1.41031
1.3349264,1.4532671
3.009266,2.9101834
1.3098445,1.5475601
4.321265,4.000121
4.177774,3.974575
2.8196652,3.1688588
3.3688638,3.37499
2.311255,2.3388524
2.2815046,2.1630468
4.0279684,4.301693
3.8435073,3.8851159
3.2613258,3.2011657
3.264072,3.156172
1.8714296,1.9693238
2.1839375,2.1944382
0.8678827,1.0730486
1.8217767,1.8506317
1.1027068,1.3351022
1.1150302,1.4817971
4.134199,4.3401165
4.175821,4.027179
4.120866,3.9904048
3.4057891,3.0314908
3.4291692,3.1053567
4.3499904,4.305458
2.8102248,2.8481936
4.3956304,4.537265
2.6056733,2.4255688
3.9050722,4.2261763
3.061803,3.0967903
2.7270992,2.504534
2.734056,2.5962303
2.672663,2.6175742
5.1712914,5.335515
4.933189,4.8454347
5.0527277,5.139291
4.4071965,4.14038
1.3431174,1.4461774
1.3605647,1.3328905
1.3647912,1.3427145
1.3479713,1.3982782
1.3312185,1.3484814
1.3315299,1.3243695
1.3133097,1.3148338
1.5210242,1.9733102
3.3003595,3.4115956
3.188879,2.6969876
2.9130597,2.882655
4.074663,3.806343
1.4486417,2.0076902
3.3986282,3.2104557
1.4899834,1.5241486
1.544045,1.7161993
1.698951,1.7665027
5.410737,5.405644
3.7949214,3.831429
3.7961364,3.8818512
1.890228,2.0945828
3.1721954,3.0505204
3.2648072,3.1538606
2.9960213,2.9621413
5.2119303,4.885031
6.7733808,6.3227644
4.5011683,4.13978
2.426861,2.2381608
2.9052377,2.898928
2.8757896,2.9746346
1.017428,1.5527611
3.0840173,3.6066678
2.3728166,2.4554608
4.427356,4.539299
4.5260124,4.427614
4.6324897,4.212463
4.724995,4.3545976
4.6199937,4.414125
4.7024198,4.4168553
4.591237,4.325451
4.7634497,4.9329534
2.969484,3.0951207
2.7238677,2.405897
2.1914697,2.075005
1.3409696,1.7095362
1.3900286,1.7012335
1.3968773,1.7295558
1.120467,1.2409558
1.5278231,1.6029346
1.0873175,1.2325693
3.4788203,3.5955367
2.6922824,3.1558526
3.6467242,4.364563
0.46900454,0.9115426
0.4679184,0.79611504
2.659402,2.6940296
0.46437573,0.7519431
3.8749177,3.6105733
5.1228905,5.018646
1.0278106,1.0880079
3.6920133,3.8232796
4.3243895,4.6832576
1.5528419,1.9683144
5.0332193,5.138238
2.243827,2.2055888
2.1677883,2.2589881
2.179543,2.2063432
3.9719312,4.4619164
3.3926857,3.3827367
2.0557528,2.9335926
4.2234945,4.005454
1.2885236,1.2662275
2.8296068,3.3233638
4.0094957,3.9113116
3.2942786,3.715356
3.4308348,3.6450639
2.2252967,2.6630995
1.3285102,1.6982696
5.400162,5.3762746
4.227202,3.9788413
2.4382668,2.5453258
1.0500734,1.4777372
2.9596012,2.8059535
4.7731056,4.816991
4.0008173,3.8635762
4.2462287,4.2059617
0.9056661,0.94449174
2.2120168,2.1972332
2.350736,2.2044046
0.8822522,1.0440592
2.5042279,2.0287943
1.1251572,1.1579485
4.5637913,5.0423245
3.7172856,3.8282294
3.8049653,3.9071877
1.3093678,1.2014812
3.041157,2.3231454
3.1242268,2.2808325
3.0944364,2.2214959
2.2155116,2.2318318
4.6894054,4.8786116
4.690698,4.748866
4.8136744,4.869461
4.6600657,4.45963
4.188838,4.749505
2.6413245,1.9686604
3.1191666,2.555671
3.5598576,3.5044122
0.949669,1.0160421
1.5455717,1.4841919
3.6657817,3.7556267
3.5454085,3.5949886
2.5291748,2.3956993
3.121292,3.160081
2.7848043,2.9661186
3.3220513,3.1266062
1.9829398,2.0049648
1.991934,2.2196465
1.4928799,1.5957996
1.9545605,2.115741
1.9103076,2.0166533
1.4579787,1.5812238
1.8427685,1.9023765
1.8789662,1.8841686
5.5520616,5.3678217
1.5359331,1.8461466
1.5209249,1.8239212
1.4902781,1.8639557
1.4282179,1.8269783
0.9334808,1.0835642
4.202618,4.1611843
4.234434,4.2016306
4.298701,4.281543
4.311882,4.485509
4.3136888,4.3834667
4.358753,4.5402117
2.4820669,2.62326
3.1731381,3.319458
3.5389657,4.028815
2.361137,2.3315444
3.152662,2.902666
2.8211622,2.685113
2.8531692,2.869001
2.9484894,3.0300162
2.8359523,2.7357917
4.617454,4.9096823
4.6596947,4.630685
1.6735735,1.6500158
2.2773256,2.0747871
4.108042,4.1592064
3.9949932,3.5457695
2.8567247,2.3844202
4.040366,3.7751565
5.9639993,5.612361
1.0503628,0.9851347
4.08447,4.178187
3.0841572,3.2562232
3.4947217,3.577207
3.8397253,3.8791919
4.207869,4.3521442
4.8382134,5.0062804
5.068658,5.0186706
2.4858253,2.4432814
3.85066,3.8307698
1.7499868,1.7645092
1.1449003,1.2759339
2.3408144,2.466374
2.3850849,2.519865
3.950939,3.861507
2.0514967,2.1643524
2.0384452,2.0741837
3.394009,3.6644466
4.2852774,4.5274496
4.3279266,4.505465
4.3074427,4.4841933
2.1953197,2.2473054
