y_true,y_pred
0.8249691,1.6775564
4.993584,4.8954706
1.7694594,1.7012405
1.1374321,1.1341634
5.223744,5.224106
3.916463,4.518527
4.380503,5.137075
2.2116094,2.0630114
3.3076332,3.508639
3.6571765,3.207687
4.0116634,4.2444105
4.32688,4.5076995
4.350504,4.114213
4.5385613,4.385201
4.396641,4.274012
0.93641007,1.3725708
3.6153352,2.7668896
2.2192168,2.534616
2.9291668,3.7880218
4.741942,4.638742
2.664524,3.2309327
4.572249,4.0688868
0.8361995,1.8483913
5.6617,4.120509
0.700438,1.4268448
4.393937,4.078894
5.2832823,4.9802
5.5540442,5.2213697
3.5755446,3.398594
2.0544324,2.0542665
2.9959795,2.9132252
4.5269437,4.497613
0.78420067,1.830097
2.911437,2.7635558
2.7687118,2.381273
4.282519,3.8467212
1.4981545,1.3859495
1.499241,1.1213765
1.4439714,1.148829
1.4561148,1.2262284
1.3539963,1.2609497
1.4588642,1.3051395
1.5686824,1.4374406
1.619041,1.4101657
1.5321004,1.3594983
1.7441546,1.3756027
1.5499004,1.1009281
6.975573,6.2322288
3.4677866,3.87318
5.4985948,4.4355764
0.9441124,1.3675839
5.3431287,5.1965566
4.9541287,5.212037
1.1430224,1.8270804
1.8605064,2.9434667
3.7480114,4.137584
4.5794954,4.3681674
4.0242295,3.9200184
4.7136464,4.6917624
4.0086,4.217433
3.6761196,3.604126
4.2848396,3.9156222
3.58925,4.5864997
2.7559817,3.5718918
4.24042,4.707514
3.0958114,3.953638
0.9751601,1.6384977
2.644362,3.5377152
2.555473,2.6292481
3.7170837,3.5224655
5.204287,4.0725565
2.6121666,2.5710104
2.147207,1.7118862
2.1583102,1.7544199
2.0806043,1.731096
2.0327666,1.6239796
3.210536,2.9971042
2.401001,2.5473928
4.010421,4.5312915
2.2027571,2.3837335
2.4629388,2.4135318
7.405713,7.412645
2.4969654,2.6170468
5.865811,2.2779574
6.619065,5.550327
7.1621504,5.536433
3.9591997,4.8234477
6.1274004,4.853874
3.7858453,3.6205375
4.73937,3.873262
5.1935983,4.7085276
3.1091065,2.7669694
4.125144,3.4968476
4.1204214,3.8904946
4.231079,3.7655804
4.273524,4.6945553
3.5112617,2.9809623
5.5868115,5.3283486
2.3594542,3.0730648
2.8745694,2.3314545
7.649235,4.356101
7.0954137,6.3620405
5.478338,4.451301
2.98439,3.287674
6.449715,5.3151693
5.0764375,4.9623895
4.0898952,4.3332853
2.0925317,1.90496
4.329135,4.0585594
5.677507,5.0353765
4.868331,5.780714
5.1527076,5.71605
4.143892,5.352811
4.669497,5.7488847
4.8376956,5.8214407
2.7816494,3.035792
1.9385458,1.9270542
5.57515,5.179261
2.6253924,2.4346435
4.3152676,3.578986
2.393609,2.4919927
1.3783841,2.0207367
1.3630406,1.9855196
1.376118,2.0299144
4.966978,5.035987
1.6402266,2.102611
1.9107745,2.214768
1.6314839,1.6216259
2.0714848,2.4977736
4.950356,4.1322517
4.960883,4.2765875
4.169343,3.1950622
0.5632734,1.3637044
2.9227064,3.4933925
2.567762,3.039266
3.21951,3.6769931
2.171303,1.7651354
3.907853,4.1222467
2.120949,2.0043697
5.49287,5.1730337
7.0580153,6.7297354
2.6456876,2.4141145
8.379877,5.248404
8.507465,5.5470543
5.3825693,4.9217205
3.407721,3.4581406
6.197644,5.287089
2.5673566,2.65486
3.9443886,3.695788
1.9661465,2.21417
2.0915706,1.9721836
2.1421473,2.0093958
2.1884859,2.0272596
2.182252,2.0765252
2.2678738,2.0072255
1.4817183,2.0334706
1.486863,2.0565286
4.8225408,4.8985906
5.186987,4.703351
0.6437027,1.6341614
2.5717423,2.1750143
4.8276005,3.7368302
1.4375557,1.6127131
4.146043,5.318902
4.7665954,5.49868
3.6460145,3.4606762
7.10586,5.2194386
3.5348625,2.5625193
2.046655,1.82462
2.2297423,1.7583134
0.64429516,1.6901811
2.1254885,2.24432
0.89534646,1.5877405
2.1755455,1.6658366
2.1379108,1.759383
4.1903386,3.503276
5.1914973,4.8191433
5.398403,4.292016
4.5620165,3.5539641
4.581677,4.3025045
2.8273017,2.9707587
2.953668,3.286285
5.2586303,5.0636644
7.0732255,6.656498
7.1291723,6.9200363
7.921033,7.480324
7.057427,6.4742327
5.727266,4.840699
6.216225,5.009366
6.062628,4.9797926
5.284063,4.6940465
5.355004,4.8431535
2.8269598,2.3418489
1.1546645,1.3881356
1.3310249,1.6463604
1.3421135,1.5704626
1.3556973,1.6697394
1.2862191,1.415721
2.8441935,3.2855332
4.6659393,4.324538
2.4150548,2.2828526
4.9198227,4.812744
2.3601143,2.2702994
6.2424817,5.064424
6.4088836,5.236016
2.2657409,3.566311
4.265149,4.699551
1.6326693,1.5408094
5.6040106,4.85123
6.051279,4.945107
5.7832193,5.1633887
5.762215,5.302438
4.1579423,2.320107
3.4872122,3.8782039
1.9201617,2.1293268
3.1633537,3.472693
3.8404078,3.928349
1.3519571,1.6077747
4.575315,4.743104
5.5426097,5.290862
1.6686331,1.7080942
4.54463,3.5339272
1.3917898,1.963165
2.2547092,1.9058326
2.2157187,1.908858
0.82384604,1.5271192
2.1192226,1.767606
1.7526141,1.8144643
1.9498023,2.1987274
2.0276687,2.1377707
4.992279,4.694913
5.1268063,4.7437315
3.4874701,3.393552
2.9172719,3.567958
4.19196,4.007617
4.1941233,3.8042634
4.420313,4.3146453
6.885679,5.7386236
4.9144516,4.6943264
3.9776363,3.966489
4.1934075,4.5908766
0.3165555,1.473152
3.6059704,4.179623
4.027135,2.5389385
2.803887,3.5134654
3.8589203,3.5529504
2.6422036,3.2803314
7.0892262,5.581029
4.9712677,5.7573977
4.948785,5.385297
5.22352,3.1831958
6.6170645,5.475524
1.524758,1.7819799
3.5127707,2.3171468
3.4607744,3.4778488
2.6426222,2.0064821
6.3209934,4.536065
4.0327497,4.075174
4.80173,4.6508956
5.9626317,5.1356654
5.2153063,5.1021285
3.3067827,3.2920067
3.6471524,3.6131415
2.3406534,2.0543036
5.9613743,5.6725607
5.499997,5.4449086
5.6523795,4.5934687
5.6204653,5.1542764
1.5493773,1.5400708
1.0381327,1.5627245
2.5640612,2.5657697
1.2185613,1.3546693
4.7065687,4.135249
7.070601,5.736433
2.5521264,2.6958797
2.4862652,2.10009
2.089206,2.2292583
3.6046755,4.175462
2.715357,2.725829
6.871596,5.3965254
5.420585,4.8686743
4.174172,4.13073
2.918848,3.7074928
1.3510813,1.9923096
5.558439,4.431596
3.8682694,3.659452
4.5778728,4.3637857
6.24701,5.3222365
2.421785,1.8413156
2.5252275,2.443479
3.722752,3.9749465
4.623699,4.527583
2.7416897,2.9276128
2.6167643,3.7334533
1.5343608,1.0012864
0.9830307,1.4171289
3.0087023,2.3451052
2.0793533,2.2753885
3.4578457,4.132051
3.5008469,4.013714
3.1744473,3.46156
3.3371732,3.8520331
3.357239,3.7386537
3.343418,4.5109916
2.9471908,3.1888688
2.6222486,2.8018336
2.8296204,2.2585707
2.4678733,2.534312
2.713017,2.2297492
0.8940926,1.4497283
3.0774753,2.6445518
3.7974758,3.9142365
1.2246586,1.8308655
4.778258,4.975251
3.1998582,2.458313
4.7414265,4.889263
7.8940153,5.4236183
6.8072314,5.2451563
3.1069264,1.673898
5.039581,5.267659
4.759547,5.1515627
3.0172443,2.6254835
2.1147385,2.6215165
3.1870868,3.477368
3.4721043,3.6586769
2.763451,3.328011
4.0658035,3.0860353
4.131095,4.06735
3.2960343,3.1352127
3.139417,3.271087
3.0389295,3.350326
3.925481,4.9124346
2.8808737,3.2974248
5.6045027,4.9675875
2.3892486,2.3850856
5.7378488,5.3516397
3.9605963,3.085228
3.089605,3.3620896
0.6269069,1.3592536
5.578241,4.8738127
3.135548,3.2669685
4.6299806,4.6132684
4.561978,4.492026
4.3329744,4.386691
3.8562942,3.139524
3.6995053,2.892228
2.0717251,2.379758
4.2490697,4.526679
0.9935145,1.2683555
2.9126472,3.532397
3.1297498,3.3688214
1.5427634,1.8226004
1.6505147,1.8152193
4.9963446,4.911208
4.723995,4.674619
2.8159187,2.0135398
4.7275405,4.475821
1.7857164,1.5692419
2.85641,2.7437234
3.2398143,3.4422424
2.0627084,2.212148
1.8162879,2.0832732
4.155833,2.1447017
2.9028797,2.721279
4.8775764,4.1504254
3.0919168,2.520909
2.115756,2.0118992
4.530695,3.6426232
5.5376863,5.0773764
3.9190612,4.093682
4.278249,4.3909554
4.7359533,3.2730465
1.7764108,1.9108803
6.8278875,7.3439636
4.416892,3.6829937
4.523018,5.236111
5.3367453,5.137082
4.0447764,4.7323294
5.437323,4.844184
2.3750985,2.049077
2.8839738,2.327868
5.5497503,5.0858536
2.1964555,2.9154103
0.9321885,1.6705459
3.9225614,3.6561005
4.253187,3.8525193
4.5069504,4.608474
6.2665205,5.5264134
3.962537,4.682217
4.812773,4.855113
2.8031685,2.0479112
2.2719169,2.232594
2.4488778,2.2633715
1.9354429,1.8890088
4.2152314,2.777968
2.2986917,2.5254772
3.6948953,3.6664014
4.1284328,4.137497
4.0607533,3.7558098
2.2139747,1.7473934
2.7929795,3.2190502
5.4854813,5.145623
4.7050576,4.592776
2.318164,2.4510522
2.0038323,2.6219308
3.221736,3.1365561
3.0895457,3.1916265
3.9253073,3.3351254
4.8836794,5.0248127
0.31796318,1.4244225
4.101756,3.8020096
1.8735127,1.9959713
2.8691518,2.4668267
3.3614185,3.5251381
0.9499495,1.5008829
1.3430363,1.8016708
5.163752,5.3389683
3.8704152,4.690467
6.0146723,5.1335306
3.676034,3.9976287
7.290952,3.5118
0.9689344,1.6055177
0.76870984,1.545323
4.1985707,5.0283732
3.6473353,3.6696332
3.8834896,4.2294855
4.4207087,5.2666073
3.4715466,3.5479693
0.5984833,1.4907212
3.4039004,3.17663
4.6114798,4.8167524
1.2326803,1.6351464
2.734905,2.8041134
2.534833,2.8323755
0.99597186,1.530762
1.0029398,1.4250705
2.3215652,2.2965426
4.4243064,3.435524
4.907763,3.9426014
9.433666,6.1046
4.963856,5.112983
1.9580548,2.2739034
4.0328803,3.9014945
3.7247581,3.8638763
3.995729,4.044613
4.003198,3.7609897
4.022356,3.7924838
4.0344105,3.8847575
4.0405507,3.7162132
4.0437064,3.735681
4.0637484,3.9210992
1.0528526,1.5289524
0.5167486,1.5041205
0.5898391,1.5383908
4.0542183,4.394076
3.218002,3.871286
6.6266103,5.255207
4.6090217,4.8025103
4.8286133,4.7076697
3.9439554,3.895968
3.0844972,2.583803
3.090318,3.1790042
1.7321154,1.9546299
4.5629797,2.5912006
3.4732084,3.2566662
2.4086423,1.6018623
3.5604649,3.0793777
1.0310959,1.1441754
0.9663616,1.1890647
0.96892196,1.1531899
0.93422496,1.2457116
4.018532,3.5647454
3.978234,3.525716
3.935556,3.415287
4.6403365,3.9126334
0.9549316,1.5617265
1.1171855,1.6935419
2.4839222,1.9257643
5.223989,4.6832843
5.4511704,3.853077
2.2282434,1.8648208
5.8109674,4.5960197
4.9183025,4.7160406
3.2711205,3.1735704
1.8675514,1.4064822
7.341567,5.655658
4.500566,4.209082
1.1535298,1.0951265
6.318626,5.2407713
4.5541043,4.9517045
3.3136225,3.782331
4.4955,4.176213
3.934334,2.9588149
7.2770834,4.853398
6.7581334,4.8370614
5.100011,4.6195745
4.8848605,4.5463037
4.0739665,3.7554727
4.0277867,3.8264956
4.126847,3.8663948
3.9445922,4.0225434
4.0754757,3.895827
3.9875379,3.8973384
0.65992886,1.5379663
2.6390522,2.5624511
2.5625339,1.7680773
4.2042985,4.769715
2.7893476,2.5260327
3.827035,3.5777512
3.072807,3.1306381
4.0043206,3.8197303
3.026835,2.8178017
3.117083,2.9729543
5.167909,3.735787
3.726495,4.1533093
3.6204865,3.4948597
0.89343137,1.437982
3.6649418,3.0426695
4.829946,5.2688227
1.853559,1.8959392
1.8563226,2.0415912
1.7763729,1.9508988
1.77647,1.6844661
1.9144264,1.7531706
0.78835964,1.5558687
0.49290377,1.6085865
2.6510499,3.21489
3.7371054,3.4190106
3.3164492,3.3743744
1.0687901,2.1082284
1.2443099,1.9254869
1.7634653,2.144502
4.002401,3.869604
2.1660168,2.2955308
2.4011066,2.2179046
0.54856354,1.0950652
4.7423406,2.4740562
2.7171054,2.5589893
2.1385224,2.6921387
4.2185044,2.921577
2.6900296,2.759809
3.2801118,3.3415713
0.64431006,1.5996928
4.659678,5.4197555
2.096781,2.230497
2.1087751,1.9592212
2.1731067,2.2241638
1.9816589,2.2345452
2.058535,2.2058692
1.8020719,2.155155
1.5931921,1.632303
5.057242,4.615022
5.3326526,4.452846
2.5831168,2.5181994
3.1690264,2.9019399
5.7506347,5.1176577
3.551916,4.108987
3.7918456,4.1263237
2.4710946,2.0103595
2.1057463,1.8278481
2.041937,2.1739194
1.9415401,2.0422602
1.9453027,2.2622757
2.0589707,1.8451293
2.0590298,2.1348615
2.0450177,2.0928168
2.7516456,2.5590732
5.6181784,5.9233665
5.520062,5.8768578
5.167129,5.2991095
5.2062964,5.2526817
5.6076317,5.7466483
5.9676857,6.2751565
5.8207154,5.994216
5.7745953,5.248892
5.1805286,5.105483
5.649912,6.019553
2.2509296,2.2552247
6.073726,5.4446297
7.056729,6.0721064
4.701476,4.783876
4.9341903,4.2489977
3.0791762,3.3723857
1.907234,1.8460499
0.72087616,1.5158794
2.2976818,2.0164742
0.7543251,1.3847985
5.1620226,4.979348
2.5202758,2.5759408
3.8476532,3.825042
3.8267493,3.6748219
3.7818055,3.6245556
3.8321202,3.619606
3.8094435,3.6667557
2.2377918,1.7786652
1.3381035,1.7407137
3.5922554,3.1819098
3.498529,3.4862957
6.056198,4.9743667
6.253692,4.8202424
2.7732482,2.7207665
6.1986985,3.908189
1.9630738,1.9054149
2.2374995,2.3102322
5.0412807,5.5520773
4.2152452,4.1169257
4.9057713,4.6606135
2.0049071,1.7916958
1.5477673,1.3811209
2.0256631,2.422178
4.271196,4.2016478
4.3280964,4.226023
5.713992,5.877568
5.359611,4.4566355
7.2307057,5.4860744
1.5948287,2.5303798
4.015589,3.7731068
3.3163419,2.7018468
4.1144595,4.106023
3.4994078,2.8797348
3.1591651,2.841804
2.8194208,3.00709
1.6604264,1.9486148
5.973125,5.1452365
4.1098967,3.1855483
4.983899,3.448979
1.2727071,1.7223237
6.6997695,5.2536316
2.2992086,2.3648534
1.9420794,2.3984408
1.4643669,1.8542368
4.4056864,4.456023
3.2308202,3.438787
2.624633,3.206274
2.7490048,3.498254
1.8684677,1.7200553
2.3656995,1.9168707
6.2090154,5.4757657
3.965314,3.447371
3.4822505,3.7921677
1.8199005,1.5534408
1.7206893,1.2924615
5.3898234,5.4263105
2.0377018,1.880492
2.0175586,1.729409
2.0797403,1.9346927
1.9402261,1.8487623
2.172211,1.8587449
2.0674868,1.7386608
2.210798,1.9017168
2.198688,1.7570003
2.0171537,1.7439286
4.5792165,4.2553997
4.954012,4.2986135
3.7863886,3.5346134
2.6530087,2.128858
3.3111305,2.732491
1.2940791,1.5231917
6.5161867,5.10793
6.5093417,5.1420507
6.557155,4.989864
7.0554566,5.19443
6.9465537,5.4045806
5.7160373,4.985957
6.757357,5.0321836
2.368916,2.4899297
4.568521,4.776744
0.62986207,1.2142918
3.7031133,3.795049
0.4273717,1.535013
5.3780036,4.4583945
0.3262014,1.5336022
4.4847403,4.870372
5.2880616,5.275059
4.7565665,5.1129513
5.9342,4.9925647
0.7647754,1.3679355
2.2774966,2.7024302
2.270704,2.544306
0.48160723,1.1731799
0.48961532,1.2784199
0.48676434,1.2419927
7.218007,7.200329
7.246879,5.16817
6.9086523,5.339469
7.013926,5.2963815
5.0784388,5.1641855
5.262295,4.390495
4.6097326,4.6958156
2.4974015,2.3897672
4.9376373,5.070037
6.109995,4.9384446
2.5148342,2.4675105
4.7034416,4.889604
3.9428508,3.240144
4.983164,3.5581346
5.509855,5.2685723
4.8658633,4.7147207
1.7811459,2.2322059
1.8589634,1.6741714
2.1133807,1.9219434
2.6716254,2.8577857
3.4623566,3.108333
3.105658,3.3682601
4.031907,3.6894016
4.0920196,4.2463408
3.079119,3.014298
2.9419699,3.0847063
2.9164166,3.0902717
2.9778466,2.9033778
3.3854494,2.7568905
4.321735,3.9166648
7.109692,4.7041073
1.1607754,1.1443576
3.3882217,3.7312694
4.0219646,3.8595836
1.1325976,1.3427364
1.1739143,1.8534019
2.1325579,1.7536438
2.0621428,1.9055145
5.831378,5.188785
3.7544317,3.162539
3.5103621,4.094489
6.293207,4.5086217
3.79006,3.395033
3.2310483,3.7746482
2.5919557,2.108527
2.600076,2.2833652
3.4946866,2.9192083
2.6958048,2.26115
2.8862777,2.3593616
3.6396232,2.6786435
2.8740819,2.3737082
5.608266,5.893
2.6306374,2.3708386
3.286638,2.6327634
3.2611835,2.613816
3.2881472,2.7611942
4.078725,3.011155
3.954857,3.083556
4.2387753,3.1567655
4.0619316,3.2057004
3.817885,2.7688887
3.5914755,2.910894
3.9047775,3.9141896
3.9603856,4.1784086
0.8101004,1.5060867
0.84107804,1.9349916
2.240112,2.1030176
2.1741586,2.0358264
3.7705429,3.6447601
2.5116384,2.7663338
4.974731,4.6319933
4.925621,4.7203293
4.9155827,4.7149715
1.866288,2.1025567
0.6467995,1.375669
0.56289405,1.4358394
0.7805373,1.549989
3.754077,3.310852
0.87184143,1.5231097
5.661222,5.483575
6.715915,5.3592167
3.3584363,2.3130429
5.131247,4.53138
3.2151425,3.104272
5.675931,4.689083
4.6965675,4.5003347
3.7251992,3.6759553
5.7207417,5.2871695
5.879242,5.5236487
5.7083797,5.4804316
6.695886,4.894446
5.703982,4.6383853
4.053473,4.4318237
4.119314,4.3271904
7.622258,5.4188786
2.4774652,1.9811907
4.085412,4.288708
2.0348618,1.9534733
5.2823358,5.162821
5.6345677,4.7279844
2.372041,2.6650617
4.6932654,4.3925724
1.694677,2.493298
2.9748833,2.5953681
11.255883,5.7478147
6.870411,5.5387926
7.667959,6.428052
7.7035785,6.4813547
1.7236282,1.7396389
1.7330127,1.7758963
3.9029903,4.3695955
4.5881042,4.6632757
3.023746,2.7506895
7.236158,5.1373563
4.7604485,5.737135
5.6279907,4.642823
4.581185,4.6686854
1.1855798,1.2372239
1.4491082,1.9538978
3.10897,2.003443
1.9857612,2.0874715
1.1997956,1.4151552
6.935427,5.2867002
6.076027,4.9131227
1.7740237,2.1535552
5.109529,4.0827723
1.3030956,1.8589814
3.893011,3.4022427
3.7371473,3.9902859
3.521753,3.599212
3.5510533,3.4726067
3.6025777,3.95482
3.6828206,3.9173088
3.294747,3.1139915
5.276572,4.8335733
4.2768016,4.131724
9.284236,5.9064636
8.852893,5.697434
9.564552,6.0119705
9.344864,5.7581954
5.9313126,5.508993
4.502026,3.156735
0.3364481,1.2566237
2.195277,2.25745
2.8973548,2.2997868
3.3394797,3.051398
3.1391673,2.8972101
4.7437716,4.365662
2.061332,2.4753947
5.4967947,5.40307
2.0899007,2.170483
4.8802323,4.932214
1.3346572,1.445481
5.0642056,4.90818
8.01479,6.933938
1.2451434,2.0568957
2.092778,1.6918898
2.0804408,1.728816
1.9891375,1.87085
6.734431,5.02289
4.000412,3.8355167
7.531433,5.355429
5.8285723,5.4441223
3.6711257,2.6073709
3.7263374,2.5926507
4.778443,4.3706713
1.6419933,1.5549628
4.461346,4.362702
1.6148887,1.689855
1.5852814,1.5081787
1.5581919,1.6487182
1.4874427,1.8143717
1.4705397,1.7645643
1.4544765,1.7794893
1.2090865,1.7304652
1.4176341,1.9065039
4.866893,4.6841645
4.415984,3.977288
1.6090523,1.8956974
3.914525,2.7459915
1.7333276,1.7866962
1.8789487,2.0702548
1.3938324,1.9057764
4.158012,3.931617
3.5766506,3.6528206
3.3390508,3.9338975
3.9693046,3.6165645
3.820028,3.7725816
2.514152,2.5469556
1.592713,2.2844665
4.921387,2.6457386
4.5573,4.1133947
4.9250526,5.1092596
3.6970215,4.1055007
4.1692567,4.26737
4.026242,5.2931466
5.9090643,4.891152
2.791838,3.0564628
1.5724521,1.5378039
2.739271,2.6445594
3.856739,3.566206
