y_true,y_pred
2.577337,2.368811
1.6100206,1.7833221
4.187706,4.3112454
4.8649216,3.9981341
4.7072124,4.407153
3.6045375,3.5489223
4.328553,3.722139
4.218275,4.0819683
4.3458524,4.3352304
1.4399227,1.5003016
3.1348202,3.7837646
3.7488956,3.9923356
3.4899356,3.9382224
0.978053,0.9342257
1.6883124,1.8104498
0.89000434,0.95092344
0.6638882,0.6736957
0.69180757,0.68739384
0.63401526,0.63243926
6.5765853,4.9615374
5.616561,5.31898
5.3680606,5.558016
1.6178205,1.4619024
4.4729342,4.214818
5.542452,5.0640974
4.408059,3.7880187
4.199946,3.897349
3.8317602,3.5342784
3.2043762,3.8603623
5.11507,3.8879008
2.3996212,2.5487518
3.2715127,3.7417674
3.508196,4.1494417
4.6753945,3.5666687
0.34151125,0.29531974
2.9024496,3.0337214
5.886887,5.786492
3.9220881,4.052344
4.92887,5.0885935
4.565843,3.8031743
4.376801,3.8990276
3.8377068,3.652324
5.525377,4.554872
4.616208,4.538844
1.8889413,2.3766847
4.2120285,4.3772745
1.4225744,1.6901646
4.7893696,4.70019
5.3783474,5.1431413
2.2475362,2.6815453
2.508807,2.2778769
0.97062725,1.0798405
2.7132468,3.1689856
4.871736,5.4796624
4.6189623,3.7076309
1.6568708,1.9631205
2.850252,3.828471
2.6391811,3.303336
5.2401137,5.5519633
2.3831193,2.3017352
3.6531088,3.6338315
2.1011953,1.7219019
4.124531,3.7635303
4.0287666,4.2452784
4.8767586,3.5229192
2.7959723,2.5763283
3.9306293,4.0339537
3.588865,3.3241322
2.4873347,2.878598
0.7475765,1.164655
4.138266,3.81338
3.9525304,4.643815
4.3371835,4.338963
1.8509389,2.0391002
3.9931893,3.981498
4.393155,3.8488078
2.61607,3.08653
3.8393567,4.00495
3.979407,3.7369888
1.950268,2.2276607
2.0258274,1.9962
2.648632,3.6180847
6.3230333,5.263125
6.190394,5.0627446
2.2288425,2.4400153
5.128973,4.2146893
3.3737671,3.2766044
3.97842,3.9012704
4.0333595,3.880347
3.907724,3.768663
1.3992252,1.9441589
1.8279262,2.5131803
1.5488626,1.9647274
0.9517761,0.86012715
4.123995,3.8128147
3.8789985,4.0905185
7.1572027,7.1212816
5.403872,4.943515
5.1223507,4.7524943
3.4345555,2.8920894
2.0866013,2.1508937
2.32752,2.729074
1.0234404,1.2274742
1.4811753,1.6263025
1.8089004,2.5031374
3.8792744,3.9077942
4.129529,3.6268806
2.4482248,2.6869597
3.6239622,3.257998
3.1517756,3.4354553
1.5866193,1.517134
4.4229465,4.1662683
4.397445,4.032958
1.0759742,1.7328012
1.1074951,1.7113682
2.5927792,2.5596824
3.862582,3.8581796
1.0601771,1.2835937
2.9544864,3.3138833
2.686034,3.4385197
2.7043538,3.4056926
2.4190645,2.9801648
2.6439729,3.2079952
2.6376977,3.2933693
2.6277575,3.249189
2.8964434,3.548986
2.9090216,3.592451
3.1654568,2.9721167
2.7626595,2.9879625
4.743593,4.1756744
3.2402737,3.2133052
1.5916528,1.6885229
1.5196725,1.535287
1.5215046,1.4934419
1.4810861,1.5322348
1.2876544,1.3021864
1.5919108,1.6022981
1.5351173,1.6059538
1.6054723,1.597057
1.5135372,1.5294961
1.589008,1.6150249
1.6664056,1.6625392
3.513281,3.7894585
5.3074822,5.2831573
4.8737497,4.845003
3.4649687,3.7557418
5.090373,4.940553
3.3108022,3.3374157
1.6050833,1.6427809
2.8426049,3.0371118
8.377587,5.713764
8.406718,5.7081075
5.20682,4.945094
5.4393516,4.9489284
2.8005593,3.7545686
3.9947088,3.8497834
4.324219,4.579721
4.5635147,4.0141163
4.610724,4.547823
0.6583912,1.2237006
1.9988711,1.6121289
2.3391566,2.3882935
1.4546528,1.4371725
3.603158,3.3928065
2.7163105,2.83721
5.2871246,4.9659724
2.958669,3.7964795
2.937426,2.027999
3.3551724,2.7520077
2.6585267,2.7826593
3.1573951,3.3324726
1.9964377,2.018155
4.124347,3.5164695
3.718616,3.3602123
3.6575634,3.299614
3.7640367,3.3903205
3.369897,3.8212707
4.2368135,4.273914
1.4311793,1.7805736
2.177985,2.2882984
2.5866659,2.6194148
1.2887372,1.5463582
3.4443946,3.4803376
4.9231386,4.593089
4.202262,4.128395
3.113521,3.7606082
1.3896334,1.6206061
3.3862543,2.7700813
3.3446555,3.3159862
0.8249691,1.1024373
4.993584,5.2425246
1.7694594,1.6791633
1.1374321,1.0203102
3.916463,4.4326053
4.380503,5.2395506
2.2116094,1.8891277
3.3076332,3.373265
3.6571765,3.1343455
4.0116634,4.4520793
4.32688,4.877514
4.350504,3.8495586
4.5385613,4.4675326
4.396641,4.3047433
0.93641007,1.3035858
3.6153352,3.2415836
2.2192168,2.3856506
2.9291668,3.8160408
2.664524,3.0813355
4.572249,4.1485357
0.8361995,1.5574156
0.700438,0.894678
4.393937,4.040237
5.2832823,4.5796494
5.5540442,4.966849
3.5755446,3.5863464
2.0544324,2.2245927
2.9959795,3.1445677
4.5269437,4.7524705
2.911437,3.1350665
2.7687118,3.020207
4.282519,4.1448126
1.4981545,1.1611242
1.499241,1.4830449
1.4439714,1.4423902
1.4561148,1.5724447
1.3539963,1.3818374
1.4588642,1.4833388
1.5686824,1.4156091
1.619041,1.3288113
1.5321004,1.2468042
1.7441546,1.3752337
1.5499004,1.6292362
3.4677866,3.9142127
5.4985948,4.4618244
0.9441124,0.9883006
5.3431287,5.419982
4.9541287,5.511715
1.1430224,1.3644533
3.7480114,3.9015803
4.5794954,4.357243
4.0242295,3.9117744
4.7136464,4.5783596
4.0086,3.9025993
3.6761196,3.8017793
4.2848396,3.8608868
3.58925,4.733906
2.7559817,3.291233
3.0958114,3.924284
0.9751601,0.90509
2.644362,3.165764
2.555473,2.963651
3.7170837,3.5869632
2.6121666,3.1268377
2.147207,2.052463
2.1583102,2.2714946
2.0806043,1.9748261
2.0327666,1.9001424
2.401001,2.7366004
4.010421,4.581487
2.2027571,2.1180816
2.4629388,2.380307
2.4969654,2.4487007
5.865811,3.2612743
6.619065,6.0319166
3.9591997,3.9735713
6.1274004,5.208766
3.7858453,3.6976361
4.73937,4.6143193
5.1935983,4.8363214
3.1091065,2.811208
4.231079,4.0103083
4.273524,4.1917334
3.5112617,3.2530925
5.5868115,5.482444
2.3594542,3.5984128
2.8745694,2.45112
2.98439,3.3613982
5.0764375,5.3418565
4.0898952,4.0028768
2.0925317,1.6450695
4.329135,4.5388184
4.868331,4.546781
5.1527076,4.750563
4.669497,4.556576
4.8376956,4.7086987
2.7816494,3.0841744
1.9385458,2.5144644
5.57515,5.337297
2.6253924,2.7223291
4.3152676,3.9480462
2.393609,2.3846443
1.3783841,1.7268584
1.3630406,1.6645085
1.6402266,1.9171365
1.9107745,2.3353016
1.6314839,1.6125495
2.0714848,2.3771913
4.950356,4.76257
4.960883,4.7920694
4.169343,3.579517
0.5632734,0.77992487
2.9227064,3.0916743
2.567762,2.95412
3.21951,3.589283
2.171303,2.100872
2.120949,2.0331943
7.0580153,6.757907
2.6456876,2.4895997
5.3825693,4.7948484
3.407721,3.4381442
2.5673566,2.6401212
3.9443886,3.873188
1.9661465,1.8715986
2.0915706,1.7215627
2.1421473,1.7128296
2.1884859,1.8147081
2.182252,1.6734114
2.2678738,1.9545338
1.4817183,1.4896643
4.8225408,4.7925887
5.186987,4.9823046
0.6437027,1.0105726
2.5717423,2.46642
4.8276005,3.68069
1.4375557,1.759251
4.7665954,5.8850436
3.6460145,4.042445
3.5348625,2.6545625
2.046655,2.2773216
2.2297423,2.3102655
2.1254885,2.138672
0.89534646,1.0583365
2.1755455,2.0934634
2.1379108,2.1406226
4.1903386,3.5923686
5.398403,4.814755
4.5620165,4.336967
4.581677,4.2777505
2.8273017,3.0966456
6.216225,5.6862497
6.062628,5.5550585
5.284063,4.926033
5.355004,4.9410696
2.8269598,2.86333
1.1546645,1.1651536
1.3310249,1.316912
1.3421135,1.2865477
1.3556973,1.2414783
1.2862191,1.2864926
2.8441935,3.1425116
4.6659393,4.4914727
2.4150548,2.1631863
4.9198227,4.68249
2.3601143,2.4070733
6.2424817,5.629775
6.4088836,5.671539
2.2657409,2.1500823
4.265149,4.302911
1.6326693,2.0911613
5.6040106,4.904314
5.7832193,5.359985
5.762215,5.5226727
4.1579423,3.3033454
3.4872122,3.6784816
1.9201617,1.7751423
3.1633537,3.3237755
3.8404078,3.8078418
1.3519571,1.8617523
4.575315,3.9644978
5.5426097,6.2139735
1.6686331,1.6634929
4.54463,3.69656
1.3917898,1.9013178
2.2547092,2.2798867
2.2157187,2.2737863
0.82384604,1.6633838
2.1192226,1.9344391
1.7526141,2.030616
1.9498023,1.793678
2.0276687,1.8745892
4.992279,4.8876934
5.1268063,5.068304
2.9172719,2.5480983
4.19196,4.12728
4.1941233,4.0916395
4.9144516,4.5911627
3.9776363,3.9009202
4.1934075,4.557625
0.3165555,0.45111275
3.6059704,4.1844773
2.803887,3.6730773
3.8589203,3.6202855
2.6422036,2.8686028
4.948785,5.310691
6.6170645,5.756467
1.524758,1.5432084
3.5127707,2.7630255
3.4607744,3.4883072
2.6426222,2.3774407
6.3209934,4.967162
4.0327497,3.9141831
4.80173,4.5430007
5.9626317,5.5891356
3.3067827,3.3496537
3.6471524,3.7206142
2.3406534,2.4210722
5.499997,5.6705966
5.6523795,5.045743
1.0381327,1.0419368
2.5640612,2.2012076
1.2185613,1.3538486
4.7065687,3.909411
2.5521264,2.7732422
2.4862652,2.4968233
2.089206,2.754625
3.6046755,4.323873
2.715357,3.0383868
4.174172,3.864025
2.918848,3.5460143
1.3510813,1.7032204
5.558439,4.4502153
3.8682694,3.6298554
4.5778728,4.342572
6.24701,5.9858227
2.421785,2.207356
2.5252275,2.1257253
3.722752,3.8697853
4.623699,4.1867867
2.7416897,2.7548165
1.5343608,1.8305298
0.9830307,1.1003125
3.0087023,2.7772138
2.0793533,2.124681
3.4578457,4.114869
3.5008469,4.0528135
3.1744473,3.599448
3.3371732,3.838509
3.357239,3.8119571
3.343418,4.108567
2.9471908,3.1692243
2.6222486,2.6016247
2.8296204,2.4756026
2.4678733,2.6532524
2.713017,2.855501
0.8940926,1.1651738
3.0774753,3.0229254
3.7974758,3.942884
1.2246586,1.8168052
3.1998582,2.659042
5.039581,6.016187
4.759547,6.1744094
3.0172443,2.4356513
2.1147385,2.5979166
3.1870868,3.5811238
3.4721043,3.6966434
4.0658035,3.4024398
4.131095,4.049627
3.139417,3.16892
3.925481,4.18272
2.8808737,3.7789268
5.6045027,4.395436
2.3892486,2.602694
5.7378488,5.3801994
3.9605963,3.4992065
3.089605,3.1687534
5.578241,4.5560827
3.135548,3.2790546
4.6299806,4.5664682
4.561978,4.3695583
4.3329744,4.3011937
3.8562942,3.2588553
3.6995053,3.271162
2.0717251,2.2581303
4.2490697,4.591522
0.9935145,0.95637
2.9126472,3.2706897
3.1297498,2.9176333
1.5427634,2.0836325
1.6505147,2.086476
4.9963446,4.9936457
4.723995,4.5087857
2.8159187,1.9828336
4.7275405,4.422208
1.7857164,1.7935776
2.85641,3.2309794
3.2398143,3.3154552
2.0627084,2.3367496
2.9028797,2.8272622
4.8775764,4.2875824
3.0919168,2.8306928
2.115756,1.9687023
4.530695,4.370303
5.5376863,5.0604644
3.9190612,4.1429024
4.278249,4.521497
4.7359533,4.631731
1.7764108,1.7711322
4.416892,3.9643085
4.523018,5.061925
5.3367453,5.424775
4.0447764,4.470909
5.437323,5.3894873
2.3750985,2.0244346
2.8839738,3.2316194
2.1964555,2.238036
0.9321885,0.9722063
3.9225614,3.7372317
4.5069504,4.186572
3.962537,4.726862
4.812773,4.6588297
2.8031685,2.955227
2.4488778,2.5366483
2.2986917,2.7185493
3.6948953,3.82267
4.1284328,4.1148186
2.7929795,3.4257321
5.4854813,4.8596454
4.7050576,4.8515296
2.318164,3.0662994
2.0038323,2.9818301
3.221736,3.8706436
3.0895457,3.3823235
3.9253073,3.1598969
0.31796318,0.53261244
1.8735127,1.9716461
2.8691518,2.5622613
0.9499495,1.3782103
1.3430363,2.0624976
5.163752,5.2973337
3.8704152,4.5480056
6.0146723,5.4346766
3.676034,3.9302795
0.9689344,0.9488966
0.76870984,0.99117213
3.6473353,3.6955705
3.8834896,4.189739
3.4039004,3.4349926
4.6114798,4.620643
1.2326803,1.6048329
2.734905,2.8704085
2.534833,2.7869158
1.0029398,0.92440355
2.3215652,2.3773777
4.4243064,3.9426045
4.907763,4.5321417
4.963856,5.0522885
1.9580548,2.4924161
4.0328803,3.9602745
3.7247581,3.7816956
3.995729,4.1302633
4.003198,4.1155744
4.022356,4.0756674
4.0344105,3.9648354
4.0405507,3.97723
4.0437064,3.9057674
4.0637484,4.0146275
1.0528526,1.0507131
0.5898391,0.694023
4.0542183,4.283748
3.218002,3.8344352
4.6090217,4.4577165
3.9439554,4.131198
3.0844972,3.0766397
3.090318,3.0112941
1.7321154,1.7181326
3.4732084,3.527577
2.4086423,2.0497208
3.5604649,3.426939
1.0310959,1.0946443
0.9663616,1.1765136
0.96892196,1.169544
0.93422496,1.0798572
4.018532,3.6928182
3.978234,3.690889
3.935556,3.7928264
0.9549316,1.1475961
2.4839222,2.2825806
5.223989,5.527854
5.4511704,5.2513537
2.2282434,2.359473
5.8109674,5.0703206
4.9183025,4.7979
3.2711205,3.5812027
1.8675514,1.9004297
4.500566,4.349231
1.1535298,1.1335342
6.318626,5.8098607
4.5541043,4.8840017
3.3136225,3.7162127
4.4955,4.3158655
3.934334,4.308071
4.8848605,4.29328
4.0739665,4.0676327
4.0277867,4.0001593
4.126847,4.018068
3.9445922,4.2623196
4.0754757,4.140066
3.9875379,4.2152514
2.6390522,2.6355069
2.5625339,2.2616794
4.2042985,4.5655603
2.7893476,2.7892756
3.827035,3.7747421
3.072807,3.4450061
3.026835,3.0462124
3.117083,3.1061594
3.726495,4.591069
3.6204865,3.763211
0.89343137,1.0706317
3.6649418,3.4902465
1.8563226,1.9237925
1.77647,1.8006462
1.9144264,1.9367821
0.78835964,0.8464533
2.6510499,3.2941735
3.7371054,3.6000767
3.3164492,3.3181202
1.7634653,2.3567243
4.002401,4.1266336
2.1660168,2.1946056
2.4011066,2.7291079
0.54856354,0.97213
4.7423406,4.854446
2.7171054,2.7986827
4.2185044,4.1288857
2.6900296,2.7346277
3.2801118,2.9841657
2.096781,2.05499
2.1087751,1.980867
1.9816589,1.9430962
2.058535,2.0439992
1.8020719,1.9897957
1.5931921,1.3983936
5.057242,4.7399764
2.5831168,2.3809423
3.1690264,3.395887
5.7506347,5.2863464
3.551916,3.9163742
3.7918456,4.0700865
2.4710946,2.491675
2.1057463,2.091653
1.9415401,1.8744253
1.9453027,1.96851
2.0589707,1.8958088
2.0590298,1.9103258
2.0450177,1.9590279
2.7516456,3.001217
5.6181784,5.3178377
5.520062,5.3289394
5.167129,5.015561
5.2062964,4.9657655
5.6076317,5.4125805
5.9676857,5.7271132
5.8207154,5.806867
5.7745953,6.0045075
5.1805286,5.2510386
5.649912,5.358488
2.2509296,2.2529294
4.701476,4.9186134
4.9341903,4.3838573
3.0791762,3.6220028
1.907234,2.104111
0.72087616,0.98923177
2.2976818,2.241742
0.7543251,0.8385242
5.1620226,5.5416784
2.5202758,2.6215081
3.8476532,3.9209862
3.8267493,3.9433136
3.7818055,3.923743
3.8321202,3.983336
3.8094435,3.9077153
2.2377918,2.1888366
1.3381035,1.4650534
3.5922554,3.9773178
3.498529,4.123365
6.056198,5.259523
6.253692,5.409627
2.7732482,3.3583024
6.1986985,4.435755
1.9630738,2.0169904
2.2374995,2.408893
5.0412807,4.8630075
4.2152452,4.196399
4.9057713,4.905151
1.5477673,1.6024917
2.0256631,2.242191
4.271196,4.04395
4.3280964,4.2426515
5.359611,5.097091
1.5948287,2.2338316
4.015589,3.7707577
3.3163419,3.1855717
4.1144595,4.3252387
3.4994078,3.2996209
3.1591651,2.8504648
2.8194208,2.7412024
1.6604264,1.745849
5.973125,5.771338
4.1098967,3.8147964
4.983899,4.0065856
1.2727071,1.508237
2.2992086,2.2894495
1.9420794,2.3837612
4.4056864,4.3172574
3.2308202,3.5722117
2.624633,3.2749336
2.7490048,3.4610028
1.8684677,1.4170188
2.3656995,1.8662895
6.2090154,6.0255904
3.965314,4.177658
3.4822505,3.6742153
1.8199005,1.6379898
1.7206893,1.491313
5.3898234,4.8291063
2.0377018,1.9784425
2.0175586,2.0942712
1.9402261,1.9270655
2.172211,2.0773573
2.0674868,2.069874
2.210798,2.2141843
2.0171537,2.0086324
4.5792165,4.588989
3.7863886,3.6985154
2.6530087,2.4248302
3.3111305,2.9076557
1.2940791,1.4246856
6.5161867,5.3626504
6.5093417,5.3701334
6.557155,5.2343364
7.0554566,5.48175
6.9465537,5.480799
2.368916,2.5243087
4.568521,4.519906
0.62986207,0.8041466
3.7031133,4.0592012
5.3780036,4.3954134
5.2880616,5.3193717
4.7565665,5.109832
5.9342,5.5552354
0.7647754,0.864184
2.2774966,2.6604428
2.270704,2.4840283
0.48160723,0.37911892
6.9086523,6.6718473
5.0784388,5.1710324
2.5148342,2.4108858
4.7034416,4.460347
5.509855,6.26402
4.8658633,4.409723
1.7811459,1.828075
1.8589634,1.7045014
2.1133807,2.013714
2.6716254,3.0856063
3.4623566,3.5592723
3.105658,3.2472968
4.031907,3.5547626
4.0920196,4.0984015
3.079119,3.4370751
2.9419699,3.2170513
2.9164166,3.1739347
2.9778466,3.0974033
3.3854494,3.3289437
1.1607754,1.0146658
3.3882217,3.855077
4.0219646,4.351174
1.1325976,1.2379456
1.1739143,1.583154
2.1325579,2.1862888
2.0621428,2.178543
3.7544317,3.7157192
3.5103621,3.6340916
3.79006,3.9322143
3.2310483,3.585528
2.5919557,2.1102471
2.600076,2.2273555
3.4946866,3.0234768
2.8862777,2.685211
3.6396232,3.1689434
2.8740819,2.6074903
2.6306374,2.2807858
3.286638,2.8994815
3.2611835,2.7871318
3.2881472,2.7233772
4.078725,3.4370918
3.954857,3.4119809
4.2387753,3.5888543
4.0619316,3.5485427
3.817885,3.225619
3.5914755,3.1829975
3.9603856,3.928524
0.8101004,1.0410151
0.84107804,1.8124491
2.240112,1.7592281
2.1741586,1.8777399
3.7705429,3.7327924
2.5116384,2.654965
4.974731,4.53045
4.925621,4.661144
4.9155827,4.650049
1.866288,2.4813576
0.6467995,0.7564621
0.56289405,0.60624653
0.7805373,0.9127203
3.754077,3.8848763
0.87184143,1.2728636
5.661222,6.060971
6.715915,5.712928
3.3584363,2.4878225
5.131247,4.7553577
3.2151425,3.0828013
5.675931,5.23553
4.6965675,4.5771723
3.7251992,3.8148124
5.7207417,6.258403
5.879242,6.314618
6.695886,6.20774
5.703982,5.306187
4.053473,4.224257
4.119314,4.445737
7.622258,6.4716825
2.4774652,2.0145624
2.0348618,1.9837501
5.6345677,5.1056275
2.372041,2.6225839
4.6932654,4.31594
1.694677,2.102716
2.9748833,2.760367
1.7236282,1.7212257
3.9029903,4.0000625
3.023746,3.211721
5.6279907,4.6845827
4.581185,4.143012
1.1855798,1.2452867
1.4491082,1.4753767
3.10897,2.1035798
1.9857612,2.3094578
1.1997956,1.8069999
6.935427,6.695092
6.076027,5.1951547
1.7740237,2.012217
5.109529,3.7584279
1.3030956,1.6551794
3.893011,3.7912555
3.7371473,4.15619
3.521753,3.573253
3.5510533,3.6507478
3.6025777,3.655489
3.6828206,3.6482844
3.294747,3.4684358
5.276572,4.86748
4.2768016,4.14534
5.9313126,5.6155643
4.502026,4.4065037
2.195277,2.0907934
2.8973548,3.0402036
3.3394797,3.026747
3.1391673,3.299057
4.7437716,4.5540037
2.061332,2.7629192
5.4967947,6.232761
2.0899007,2.1781614
4.8802323,5.153732
1.3346572,1.3390911
5.0642056,5.3297677
1.2451434,2.1729283
2.092778,1.8526484
2.0804408,2.0773969
1.9891375,2.1357465
4.000412,3.577784
5.8285723,5.528636
3.6711257,4.375184
3.7263374,4.372779
1.6419933,1.7398831
4.461346,4.8260756
1.6148887,1.5430659
1.5852814,1.6156651
1.5581919,1.5868835
1.4874427,1.4631082
1.4705397,1.3743217
1.4544765,1.353975
1.2090865,1.2650816
1.4176341,1.6230015
4.866893,4.591602
4.415984,4.4051046
1.6090523,1.8546013
3.914525,2.9506874
1.7333276,1.8493359
1.8789487,1.9414718
1.3938324,1.3951166
4.158012,3.7558823
3.5766506,3.2792907
3.9693046,4.038946
3.820028,3.941894
2.514152,2.5016186
1.592713,1.7389491
4.921387,4.9858804
4.5573,4.3858438
4.9250526,4.683093
3.6970215,3.6912475
4.026242,5.1081934
5.9090643,4.784176
2.791838,3.322832
1.5724521,1.5043503
2.739271,2.6379714
3.856739,3.7986488
1.2612126,1.4365346
5.1357822,4.7473927
1.6388683,1.6276217
2.598291,2.8193831
2.7119396,2.7766254
1.7484213,2.1180656
4.4615064,4.3685865
4.099984,4.0870333
1.5529292,1.685539
4.2084336,4.7716246
4.615255,4.349073
5.053455,5.104505
4.489708,4.224042
5.0456104,5.180366
5.1980567,5.044708
4.1927443,4.5640764
3.7208352,3.8527246
3.62289,3.7058303
3.7663856,3.9916992
3.8658214,3.986096
3.6464906,3.762218
3.3663082,3.958495
2.6811914,3.314757
4.786035,3.1514657
2.130836,2.2829177
2.5570335,3.2313342
2.5337653,3.1750383
2.5205414,3.1800973
3.47626,3.6936576
4.4274254,4.2790956
5.593421,5.159293
3.6319323,3.5109787
2.824566,2.2136598
2.0895858,1.90641
4.833565,4.3930283
2.5335238,2.7497065
2.164411,2.2565389
2.157941,2.2126453
3.7231443,4.0273952
3.7705698,3.9455788
3.8446026,4.0981946
3.7857373,4.0108933
3.7585368,4.152648
3.8057883,3.992333
3.7330058,3.8041275
0.89746845,1.2726613
3.6751344,3.5272605
3.1120324,2.747459
4.011614,4.8005233
4.097324,4.1186323
3.5953746,3.4659595
2.517831,2.7602456
1.6361707,1.7872581
4.3970976,4.274831
3.502874,3.8169987
2.7286842,2.793041
3.926882,3.8843727
1.1790317,1.461241
4.695879,4.5361366
2.479358,2.835355
2.2416844,2.0982432
2.8092594,2.8003812
2.4339273,2.5769515
1.3125787,1.3320318
1.5613834,1.6761338
3.0294402,2.9998727
1.5987561,1.3891336
2.8722398,2.9859757
4.750295,4.62924
2.8435843,2.9337144
1.1906087,1.006414
2.5073736,2.9081259
2.526228,2.4191792
4.940999,5.0012555
5.1194024,4.802679
5.134668,4.8704214
4.6920714,4.783658
4.8520155,5.0684137
1.3288238,1.4002953
1.6615336,1.6010132
1.4457644,1.5135452
2.2746685,1.7963088
3.5920022,3.4869485
0.44301102,0.58404195
0.90124714,1.238831
1.0321493,1.2277153
2.825983,2.9348137
2.8561742,2.9886737
2.8245325,2.939029
4.1253433,3.8092053
4.145966,3.9635684
4.130839,3.827708
3.0997927,3.412627
3.6758456,3.7884026
3.179985,3.0961277
3.2008204,3.1956973
3.1814537,3.1863415
2.1396308,2.4074285
2.419818,2.6074967
2.8733811,3.5037026
2.8252876,3.5719466
2.8101501,3.5379074
2.7921824,3.4761271
4.4427986,4.1980677
4.4300447,4.258349
2.0962548,2.4334378
1.9549954,2.024197
2.1893477,2.23302
1.9296602,1.9668653
1.7043542,1.7906536
2.5052238,2.925755
3.6126115,3.6196332
2.874702,3.1322346
1.9288217,1.9043038
1.7751842,1.9317211
1.0638676,1.2848247
4.8968773,4.7641654
4.408951,4.2887683
4.666457,4.5304737
4.894692,4.6225176
5.84498,5.594297
2.7243645,3.1912706
4.386774,4.565033
4.6914196,4.641977
4.5540214,4.6222353
4.501014,4.7395124
3.9379866,4.113135
2.1528814,2.3217623
2.9727812,3.2634869
1.952168,2.129044
4.6509194,4.6325183
4.0050707,3.8894832
4.4843097,4.1527066
4.095395,3.929737
1.8823247,2.1363606
3.302457,3.481835
4.2454305,4.6410475
3.3106375,3.4995475
4.1958203,4.576804
4.177284,4.3641443
2.6453125,2.4346178
3.0554783,2.818124
3.1036892,2.8721507
2.641751,2.631408
1.3109379,1.2404836
1.3349264,1.2932341
3.009266,2.8609653
1.3098445,1.3451129
4.321265,3.9308517
4.177774,3.7614205
2.8196652,3.1833277
3.3688638,3.4569678
2.311255,2.4176693
2.2815046,2.132998
4.0279684,4.035759
3.8435073,3.9840095
3.2613258,3.2485764
3.264072,2.9993362
1.8714296,2.125629
2.1839375,2.1963131
0.8678827,1.1235766
1.8217767,1.7620281
1.1027068,1.4268774
1.1150302,1.3122133
4.134199,4.2852793
4.175821,4.0244246
4.120866,4.024257
3.4057891,3.1872098
3.4291692,3.1517088
4.3499904,4.3287973
2.8102248,2.7184505
4.3956304,4.619376
2.6056733,2.2206128
3.9050722,4.1774235
3.061803,3.1311443
2.7270992,2.4992366
2.734056,2.488092
2.672663,2.6641614
5.1712914,5.1225147
4.933189,4.569909
5.0527277,5.082344
4.4071965,4.263974
1.3431174,1.4085399
1.3605647,1.3495276
1.3647912,1.3817185
1.3479713,1.3207208
1.3312185,1.2559247
1.3315299,1.2951043
1.3133097,1.2362596
1.5210242,2.2155557
0.45159182,0.5375619
3.3003595,3.4467463
3.188879,2.9223926
2.9130597,2.8138418
4.074663,3.733965
1.4486417,2.1279404
3.3986282,3.348374
1.4899834,1.4983084
1.544045,1.6450965
1.698951,1.9177256
5.410737,5.1965694
3.7949214,3.829921
3.7961364,3.8753076
1.890228,1.9614546
3.1721954,3.1488566
3.2648072,3.21278
2.9960213,3.0724576
5.2119303,4.782776
6.7733808,6.0491195
4.5011683,4.0518007
2.426861,2.3066337
2.9052377,3.0298474
2.8757896,3.0469384
1.017428,1.466137
3.0840173,3.6321893
2.3728166,2.3246763
4.427356,4.501398
4.5260124,4.3021946
4.6324897,4.360129
4.724995,4.42264
4.6199937,4.4105287
4.7024198,4.62533
4.591237,4.3521013
4.7634497,5.117362
2.969484,3.1970546
2.7238677,2.1754227
2.1914697,2.0929563
