y_true,y_pred
1.0234404,1.3035226
1.4811753,1.7304456
1.8089004,2.4624686
4.129529,3.4863534
2.4482248,2.3392346
3.6239622,3.0554698
3.1517756,3.368349
1.5866193,1.5983325
4.4229465,4.2623725
4.397445,4.1209846
1.0759742,1.7111661
1.1074951,1.5645883
2.5927792,2.3002267
3.862582,3.8565204
2.9544864,3.1579301
2.686034,3.108078
2.7043538,3.1724699
2.4190645,2.8210342
2.6439729,2.989499
2.6376977,3.0396464
2.6277575,3.0328407
2.8964434,3.4758763
2.9090216,3.5834737
3.1654568,2.8466299
2.7626595,2.7374992
4.743593,4.40384
3.2402737,3.2993386
1.5916528,1.4535134
1.5196725,1.3777881
1.5215046,1.3236673
1.4810861,1.3425333
1.5919108,1.4017388
1.5351173,1.4545466
1.6054723,1.5077562
1.5135372,1.4093865
1.589008,1.4418733
1.6664056,1.463472
3.513281,3.8511841
5.3074822,5.3407035
4.8737497,4.227201
3.4649687,4.032657
5.090373,4.828851
3.3108022,3.173779
2.8426049,2.858092
5.20682,5.06013
5.4393516,5.063259
2.8005593,3.5567946
4.324219,4.7476735
4.5635147,3.711618
4.610724,4.587156
1.9988711,1.7742815
2.3391566,2.3663793
1.4546528,1.3688296
3.603158,3.4163976
2.7163105,2.8276088
5.2871246,4.910865
2.958669,3.7783961
2.937426,2.1823564
3.3551724,2.9579434
2.6585267,2.8179169
1.9964377,1.9255975
4.124347,3.6290545
3.718616,3.4651127
3.6575634,3.3992944
3.7640367,3.4762673
3.369897,3.7382977
4.2368135,4.245552
1.4311793,1.5914767
2.177985,2.0921338
2.5866659,2.4437168
3.4443946,3.336837
4.9231386,4.8258696
4.202262,4.0326257
3.113521,3.286393
1.3896334,1.6809419
3.3862543,3.019751
4.993584,5.478029
1.7694594,1.6987092
1.1374321,0.9778509
3.916463,4.7111883
3.3076332,3.4366271
3.6571765,3.1151032
4.0116634,4.3518744
4.32688,4.7650647
4.350504,3.852673
4.5385613,4.398287
4.396641,4.1604037
0.93641007,1.4623798
3.6153352,3.555162
2.2192168,2.302457
2.9291668,3.8695652
2.664524,2.8590157
4.572249,4.360221
0.8361995,1.2406387
0.700438,0.8780686
4.393937,4.2331653
5.2832823,4.812009
5.5540442,5.073287
3.5755446,3.6064916
2.0544324,2.6223462
2.9959795,3.0358233
4.5269437,4.5789814
4.282519,4.2076764
1.4981545,1.0560882
1.499241,1.3452301
1.4439714,1.2816595
1.4561148,1.3901995
1.3539963,1.1948164
1.4588642,1.315764
1.5686824,1.2970592
1.619041,1.2992303
1.5321004,1.2489767
1.7441546,1.2350612
1.5499004,1.4728688
3.4677866,4.064396
5.4985948,4.4952784
0.9441124,1.1503893
4.9541287,5.2256403
1.1430224,1.5260565
3.7480114,3.7537808
4.5794954,4.352894
4.0242295,3.8622222
4.7136464,4.650719
4.0086,3.938684
3.6761196,3.624577
4.2848396,4.089101
2.7559817,3.404283
3.0958114,3.7816093
0.9751601,0.9598872
2.644362,3.2108612
2.555473,2.7755797
3.7170837,3.5041015
2.6121666,3.257541
2.147207,2.1122336
2.1583102,2.2188916
2.0806043,2.027933
2.0327666,2.0313663
2.401001,2.6369896
4.010421,4.3796854
2.2027571,2.0596812
2.4969654,2.4439964
3.7858453,4.0235586
5.1935983,4.7999344
3.1091065,2.9617407
4.231079,3.9522412
2.8745694,2.7008958
2.98439,3.081393
5.0764375,5.296132
4.0898952,3.9506516
4.329135,4.2787943
4.868331,4.8527927
5.1527076,4.9066305
4.669497,4.529294
2.7816494,2.7398076
1.9385458,2.3588786
4.3152676,3.6485207
1.6402266,1.8179938
1.9107745,2.107579
1.6314839,1.4141871
2.0714848,2.2634408
4.169343,3.3625426
2.567762,2.7891815
3.21951,3.219685
2.171303,2.169399
2.120949,2.0759933
2.6456876,2.579412
3.407721,3.3710523
2.5673566,2.4289591
3.9443886,3.7279618
1.9661465,2.015448
2.0915706,1.7496675
2.1884859,1.9120674
2.182252,1.932271
2.2678738,1.9576685
1.4817183,1.5094677
2.5717423,2.4159403
4.8276005,3.9267604
1.4375557,1.2942053
3.6460145,4.1961393
3.5348625,2.5704274
2.046655,2.1213052
2.2297423,2.2906196
2.1254885,2.168699
0.89534646,0.9934335
2.1755455,2.126025
2.1379108,2.1172862
4.1903386,3.6477807
5.398403,4.813562
4.5620165,4.102039
4.581677,4.3731523
2.8273017,2.9964604
6.062628,5.974241
5.284063,4.9307833
5.355004,4.936721
2.8269598,2.7950227
1.1546645,1.1758757
1.3310249,1.4063361
1.3421135,1.3194172
1.3556973,1.3676629
1.2862191,1.4405434
2.8441935,3.0628598
2.4150548,2.4147124
4.9198227,4.5906234
4.265149,4.047563
5.762215,6.0741496
1.9201617,1.8165972
3.1633537,3.2471569
1.3519571,1.5134075
4.575315,4.1803784
4.54463,3.8712516
1.3917898,1.7277069
2.2547092,2.2157502
2.2157187,2.2406073
0.82384604,1.3525828
2.1192226,2.010545
1.7526141,1.9919039
1.9498023,1.8717617
2.0276687,1.9876273
4.992279,4.8679934
5.1268063,4.867671
2.9172719,2.616474
4.19196,4.166595
4.1941233,4.2310963
4.9144516,4.729146
3.9776363,3.9219613
4.1934075,4.507887
3.6059704,4.446847
2.803887,3.5913455
2.6422036,2.758732
4.948785,5.34306
1.524758,1.4746839
3.4607744,3.1738389
2.6426222,2.3166318
6.3209934,5.124128
4.0327497,4.046254
4.80173,4.509171
5.9626317,5.5144734
3.3067827,3.1834188
3.6471524,3.7520359
2.3406534,2.269717
5.6523795,5.15703
1.0381327,1.0715287
2.5521264,2.6632457
2.4862652,2.3205762
2.089206,2.7748847
3.6046755,4.1605196
2.715357,2.8358607
4.174172,3.8545418
2.918848,3.529961
3.8682694,3.6678174
4.5778728,4.350272
2.421785,2.3454216
2.5252275,2.2947707
3.722752,3.9443913
1.5343608,1.5666974
3.0087023,3.0696697
2.0793533,2.1174724
3.4578457,3.8363662
3.5008469,3.8007026
3.1744473,3.4161072
3.3371732,3.6014824
3.357239,3.6018033
3.343418,4.0916963
2.9471908,3.2216637
2.6222486,2.4220538
2.8296204,2.533052
2.4678733,2.372219
2.713017,2.3359423
0.8940926,1.1601012
3.0774753,3.1162522
3.7974758,4.003597
1.2246586,1.6062329
3.0172443,2.7552059
2.1147385,2.8980246
3.1870868,3.3953347
3.4721043,3.5972335
4.0658035,3.3319912
4.131095,4.5164356
3.139417,3.216678
2.8808737,3.7897522
2.3892486,2.6619003
3.9605963,3.592912
3.089605,3.1674407
3.135548,3.0552115
4.6299806,4.6130905
4.561978,4.577675
4.3329744,4.4612303
2.0717251,2.1835523
4.2490697,4.49611
0.9935145,1.0512294
2.9126472,3.1334805
3.1297498,2.9917712
1.5427634,1.7233025
1.6505147,1.8093458
4.723995,4.815761
4.7275405,4.4829187
1.7857164,1.7568977
2.85641,3.1657474
3.2398143,3.2265449
2.0627084,2.3895977
2.9028797,2.869619
4.8775764,4.401825
3.0919168,2.9394565
2.115756,1.7544575
4.530695,4.431745
3.9190612,3.8368232
1.7764108,1.7965482
4.523018,5.105031
5.3367453,5.3567
4.0447764,4.5517764
2.3750985,1.922274
2.8839738,3.301384
2.1964555,2.2550683
0.9321885,1.1467081
3.9225614,3.686224
4.5069504,4.0496793
2.8031685,2.7083936
2.4488778,2.6653988
2.2986917,2.626792
3.6948953,3.677396
4.1284328,4.000539
2.7929795,3.2744224
5.4854813,4.987455
2.318164,3.2436194
2.0038323,2.8269424
3.0895457,3.3505528
3.9253073,3.676829
1.8735127,1.8639247
1.3430363,1.7144878
5.163752,5.3604517
0.9689344,0.87020767
3.6473353,3.9412055
3.8834896,4.445185
3.4039004,3.6117797
4.6114798,4.989057
1.2326803,1.5241566
2.734905,2.907577
2.534833,2.4968474
1.0029398,1.0415475
2.3215652,2.5052004
4.4243064,3.9659324
4.963856,5.180165
1.9580548,2.323672
4.0328803,3.8302948
3.7247581,3.702006
3.995729,4.105671
4.003198,3.935554
4.022356,3.8738456
4.0344105,3.958393
4.0405507,3.9598718
4.0437064,3.9546573
4.0637484,3.9494312
1.0528526,1.09932
0.5898391,0.5657411
4.0542183,4.1971364
3.218002,3.8134544
3.9439554,4.1760254
3.0844972,2.9221597
3.090318,2.8496776
3.4732084,3.6255734
2.4086423,2.0082898
3.5604649,3.4206982
1.0310959,1.1711558
0.9663616,1.1833743
0.96892196,1.1102102
0.93422496,1.1007571
3.978234,3.8957074
3.935556,3.8453712
0.9549316,0.9860283
5.223989,5.536907
2.2282434,2.3408341
5.8109674,4.987442
4.9183025,4.715625
3.2711205,3.5769649
1.8675514,2.1173043
4.500566,4.4185395
1.1535298,1.4323881
4.5541043,4.776559
3.3136225,3.5000668
4.4955,4.376651
4.8848605,4.405429
4.126847,3.992075
3.9445922,4.1158905
4.0754757,4.1075187
3.9875379,4.1280923
2.6390522,2.5950985
2.5625339,2.3473876
2.7893476,2.8147144
3.827035,3.527897
3.072807,3.2931314
3.026835,3.220523
3.117083,3.4002335
3.6204865,3.785606
0.89343137,1.047121
3.6649418,3.5549874
1.77647,1.8282362
1.9144264,1.8024199
0.78835964,0.7914784
2.6510499,2.934904
3.7371054,3.6267548
3.3164492,3.2414813
1.7634653,2.1186423
4.002401,4.2589345
2.1660168,2.101605
2.4011066,2.5288987
0.54856354,0.81278574
2.7171054,3.4999511
2.6900296,2.8009982
3.2801118,3.0892715
2.1087751,2.0284972
1.9816589,2.0198731
2.058535,2.0808473
1.8020719,1.9316086
1.5931921,1.5568017
5.057242,4.7402306
2.5831168,2.4381785
3.1690264,3.4042792
3.551916,3.6630332
3.7918456,4.1304216
2.4710946,2.334576
1.9415401,1.9719664
1.9453027,2.0419388
2.0590298,1.922005
2.0450177,2.0914295
2.7516456,2.8844855
5.6181784,5.3718686
5.520062,5.5565786
5.167129,5.137288
5.2062964,5.067023
5.1805286,4.9836073
5.649912,5.4658346
2.2509296,2.2018144
4.701476,5.066356
4.9341903,4.436697
3.0791762,3.1798203
1.907234,1.8109636
2.2976818,2.2859025
2.5202758,2.5985358
3.8476532,3.8835511
3.8267493,3.9628227
3.7818055,3.9289012
3.8321202,4.0310297
3.8094435,3.9646976
2.2377918,2.1888964
1.3381035,1.4822375
3.498529,4.0673237
1.9630738,2.0150445
2.2374995,2.3660274
4.2152452,4.1663814
1.5477673,1.7984734
2.0256631,2.1398773
4.271196,4.073022
4.3280964,4.2130075
1.5948287,1.841213
4.015589,3.8451772
3.3163419,3.132469
4.1144595,4.383031
3.1591651,2.911843
2.8194208,2.6274343
1.6604264,1.8906953
4.1098967,3.8067596
4.983899,4.031096
1.2727071,1.3500097
1.9420794,2.4336572
4.4056864,4.498784
3.2308202,3.3421917
2.624633,3.3674774
2.7490048,3.0962393
1.8684677,1.5039167
2.3656995,1.7612629
3.965314,4.1965804
3.4822505,3.6188595
1.7206893,1.6295974
2.172211,2.0994174
2.0674868,2.1171257
2.210798,2.2276876
2.0171537,2.0794644
4.5792165,4.733175
3.7863886,3.3805184
3.3111305,3.0229878
1.2940791,1.4062356
6.5161867,5.265363
6.5093417,5.379577
6.557155,5.2951612
6.9465537,5.3493934
2.368916,2.530468
4.568521,4.2651653
3.7031133,4.0413756
5.2880616,5.3854547
4.7565665,5.337207
5.9342,5.4450197
0.7647754,0.7500059
2.2774966,2.764566
2.270704,2.6173148
5.0784388,5.1322365
2.5148342,2.5615852
4.7034416,4.371304
4.8658633,4.7182555
1.7811459,1.771731
2.1133807,2.0403607
2.6716254,2.92244
3.4623566,3.62194
3.105658,3.1543195
4.031907,3.542312
4.0920196,4.197018
3.079119,3.2219563
2.9778466,2.9737332
1.1607754,1.1524125
3.3882217,3.7479362
1.1325976,1.1907645
1.1739143,1.5468999
2.1325579,2.1736426
2.0621428,2.11381
3.7544317,3.3129704
3.79006,3.8002396
3.2310483,3.6021538
2.5919557,2.3439784
2.600076,2.4189177
3.4946866,3.2846
2.8862777,2.832683
3.6396232,3.2897682
2.8740819,2.637219
2.6306374,2.422213
3.286638,3.0867417
3.2611835,2.978414
3.2881472,2.9664104
4.078725,3.572253
3.954857,3.5685246
4.2387753,3.841512
4.0619316,3.795032
3.817885,3.4530158
3.5914755,3.4140363
0.8101004,0.8142665
2.240112,1.9406137
2.1741586,1.8936522
3.7705429,3.7436302
2.5116384,2.5214114
4.974731,4.700643
4.9155827,4.7399855
1.866288,2.7059386
0.7805373,0.80725193
3.754077,3.6695182
0.87184143,1.0567603
3.3584363,2.9077697
3.2151425,3.0563831
5.675931,5.2857294
4.6965675,4.5985475
3.7251992,3.6157272
4.119314,4.557873
2.4774652,1.9169867
2.0348618,2.1242404
2.372041,2.7313213
4.6932654,4.535102
2.9748833,2.7823322
3.9029903,3.7067504
3.023746,3.1561935
5.6279907,4.976297
4.581185,4.1909437
1.1855798,1.2741677
1.4491082,1.3666579
3.10897,2.4338806
1.9857612,2.2366023
1.1997956,1.4349563
1.7740237,1.5876739
5.109529,4.177821
3.893011,3.6774006
3.521753,3.4434242
3.5510533,3.5521374
3.6025777,3.7312896
3.294747,3.0193067
5.276572,4.370262
4.2768016,4.2278466
5.9313126,5.440901
2.195277,2.1112928
2.8973548,3.028107
3.3394797,3.2338653
3.1391673,3.2205532
2.061332,2.7905176
2.0899007,1.988238
4.8802323,5.094705
1.3346572,1.2453221
2.0804408,2.0900755
1.9891375,2.0570054
4.000412,4.0277863
1.6419933,1.6645117
4.461346,4.4005623
1.6148887,1.7230728
1.5852814,1.7020155
1.5581919,1.5937661
1.4874427,1.6104788
1.4705397,1.5570266
1.4544765,1.4970278
1.2090865,1.2422156
1.4176341,1.6550367
4.866893,4.723583
4.415984,4.306498
3.914525,3.0902696
1.7333276,1.7600629
1.8789487,1.7847557
1.3938324,1.4976262
4.158012,4.0057116
3.5766506,3.2894218
3.820028,3.8314342
2.514152,2.4294002
1.592713,1.6859862
4.5573,4.2542906
2.791838,3.2670207
1.5724521,1.481069
2.739271,2.7575917
3.856739,3.5759654
1.2612126,1.286134
5.1357822,4.8083544
1.6388683,1.6580725
2.598291,2.888308
2.7119396,2.635302
1.7484213,2.0633857
4.4615064,4.3652315
4.099984,3.988065
1.5529292,1.5662954
4.2084336,4.5372605
5.0456104,4.863353
5.1980567,4.931055
4.1927443,4.353682
3.7208352,3.7233741
3.62289,3.5665717
3.7663856,3.8220685
3.8658214,3.7448525
3.3663082,3.4524262
2.6811914,2.9413872
4.786035,3.404667
2.130836,2.0553393
2.5570335,2.8521743
2.5337653,2.7042222
2.5205414,2.7141747
4.4274254,4.481825
3.6319323,3.4506805
2.824566,2.4603968
2.0895858,1.8634609
4.833565,4.505842
2.5335238,2.5887995
2.164411,2.437603
2.157941,2.4027743
3.7231443,4.089334
3.7705698,3.9762166
3.8446026,4.087124
3.7857373,4.064904
3.7585368,4.1624346
3.8057883,4.0652814
3.7330058,3.775486
0.89746845,1.2297449
4.011614,4.6327558
4.097324,4.286176
3.5953746,3.412455
2.517831,2.484325
1.6361707,1.6920605
3.502874,3.779348
2.7286842,2.576577
3.926882,3.9119122
1.1790317,1.4451077
4.695879,4.673748
2.479358,2.7748148
2.2416844,2.017389
2.8092594,2.5177147
2.4339273,2.3359761
1.3125787,1.322397
1.5613834,1.6992477
3.0294402,3.0323145
1.5987561,1.5073253
2.8722398,2.875417
4.750295,4.7117863
2.8435843,3.1655343
1.1906087,1.0789528
2.5073736,2.6900504
2.526228,2.4976432
4.940999,5.0026326
5.1194024,4.9771237
4.6920714,4.711503
4.8520155,4.798995
1.3288238,1.302668
1.4457644,1.5161946
2.2746685,1.5440642
3.5920022,3.4153793
1.0321493,1.2882463
2.825983,2.767386
2.8561742,2.803335
2.8245325,2.7786775
4.1253433,3.8856301
4.145966,4.0205927
4.130839,3.991904
3.6758456,3.7246995
3.179985,2.953081
3.2008204,2.9616122
3.1814537,3.0468493
2.1396308,2.2390504
2.419818,2.3905888
2.8733811,3.3517303
2.8252876,3.467738
2.8101501,3.3949032
2.7921824,3.4364676
4.4427986,4.306674
2.0962548,2.4152455
1.9549954,1.9349756
1.9296602,1.964246
1.7043542,1.8770583
2.5052238,2.8279583
3.6126115,3.6090465
2.874702,3.0764668
1.9288217,1.7263075
1.7751842,1.6308053
1.0638676,1.1121424
4.8968773,4.9611607
4.408951,4.314517
4.666457,4.6055408
4.894692,4.6921663
2.7243645,3.0662844
4.386774,4.582946
4.6914196,4.616307
4.5540214,4.7217093
4.501014,4.794056
3.9379866,4.104635
2.1528814,2.3098483
2.9727812,3.1107635
1.952168,1.9493635
4.0050707,3.8031774
4.095395,3.958882
1.8823247,2.0287201
3.302457,3.2783036
4.2454305,4.4816947
3.3106375,3.287505
2.6453125,2.7183757
3.0554783,2.8377182
3.1036892,2.9098213
2.641751,2.742269
1.3109379,1.1613133
3.009266,2.809092
4.321265,4.0554895
4.177774,4.007324
2.8196652,2.9535046
3.3688638,3.3932033
2.311255,2.4051945
2.2815046,2.1826215
4.0279684,4.0503464
3.8435073,3.9701374
3.2613258,3.1442525
3.264072,3.0799458
1.8714296,2.1925015
2.1839375,2.1195998
0.8678827,0.8607516
1.8217767,1.8723514
1.1027068,1.257377
1.1150302,1.1891048
4.134199,4.340329
4.175821,4.045878
4.120866,4.0528293
3.4057891,3.1370203
3.4291692,3.1213365
4.3499904,4.3165293
2.8102248,2.9104717
4.3956304,4.5014887
2.6056733,2.5543408
3.9050722,4.2435884
3.061803,3.034918
2.7270992,2.552651
2.734056,2.504003
2.672663,2.4653928
5.1712914,5.2672467
4.933189,4.7099967
5.0527277,5.120279
4.4071965,4.335271
1.3431174,1.494174
1.3605647,1.4265063
1.3647912,1.4048961
1.3479713,1.3513191
1.3312185,1.2237378
1.3315299,1.473773
1.3133097,1.398494
1.5210242,1.7579333
3.3003595,3.3543887
3.188879,2.6698089
2.9130597,2.6963334
4.074663,3.799857
1.4486417,2.1472924
3.3986282,3.2232385
1.4899834,1.4872723
1.544045,1.6376228
1.698951,1.8227875
5.410737,5.188887
3.7949214,3.8087144
3.7961364,3.7016766
1.890228,2.0568156
3.1721954,3.0643888
3.2648072,3.165961
2.9960213,2.9882307
5.2119303,4.864995
4.5011683,4.179478
2.426861,2.1988893
2.9052377,2.9244952
2.8757896,2.8932908
1.017428,1.4423926
3.0840173,3.3113618
2.3728166,2.3117328
4.427356,4.7323847
4.5260124,4.5115366
4.6324897,3.8315048
4.724995,3.8930545
4.6199937,4.220903
4.7024198,4.397758
4.591237,4.1808414
2.969484,3.0921876
2.7238677,2.4311135
2.1914697,1.8886061
1.3409696,1.7665012
1.3900286,1.7656267
1.3968773,1.7698307
1.120467,1.2257807
1.5278231,1.6341488
3.4788203,3.6250927
2.6922824,3.0973265
3.6467242,4.2279553
2.659402,2.5525382
3.8749177,3.639145
5.1228905,4.875445
1.0278106,0.9511315
3.6920133,3.9536786
4.3243895,4.785027
1.5528419,1.93969
5.0332193,4.9628515
2.243827,2.271697
2.1677883,2.2234147
2.179543,2.2118824
3.9719312,4.191697
3.3926857,3.4351125
2.0557528,2.8895586
4.2234945,3.9616299
2.8296068,3.2849286
4.0094957,3.8500295
3.2942786,3.3292053
3.4308348,3.4012961
2.2252967,2.6057649
1.3285102,1.5679847
5.400162,5.2648277
4.227202,3.9467673
2.4382668,2.6036706
2.9596012,2.8324533
4.7731056,4.719613
4.0008173,3.7588906
4.2462287,4.1524243
2.2120168,2.190064
0.8822522,0.9811801
2.5042279,2.0449982
1.1251572,1.1147559
4.5637913,5.3773265
3.7172856,3.7494214
3.8049653,3.9225686
3.041157,2.3195188
3.1242268,2.2947538
3.0944364,2.2690248
2.2155116,2.1935656
4.6894054,4.583934
4.690698,4.4969516
4.6600657,4.7362337
4.188838,4.6962633
2.6413245,1.9445317
3.1191666,2.5587764
3.5598576,3.457077
0.949669,0.99947035
1.5455717,1.4842218
3.6657817,3.7360961
3.5454085,3.4821956
2.5291748,2.443766
3.121292,3.2725232
2.7848043,2.8203294
3.3220513,3.4934838
1.9829398,1.9745404
1.991934,2.0671082
1.4928799,1.5274163
1.9103076,1.9276491
1.4579787,1.448684
1.8427685,1.8077759
1.8789662,1.8010699
5.5520616,5.5057187
1.5359331,1.7680321
1.5209249,1.7950287
1.4902781,1.8981164
1.4282179,1.818973
0.9334808,0.93715966
4.202618,4.1244307
4.234434,4.131757
4.298701,4.332234
4.311882,4.4182096
4.3136888,4.29861
4.358753,4.593362
2.4820669,2.7281349
3.5389657,4.0657153
3.152662,3.0879605
2.8211622,2.8354397
2.8531692,2.8873093
2.9484894,3.0370903
2.8359523,2.7390077
4.617454,4.9296865
4.6596947,4.6551976
1.6735735,1.6839736
2.2773256,2.0906806
3.9949932,3.6011844
2.8567247,2.4124305
5.9639993,5.571253
4.08447,4.192467
3.4947217,3.5932395
3.8397253,3.9516454
4.8382134,4.9572864
2.4858253,2.5087686
3.85066,3.8270683
1.7499868,1.7837528
1.1449003,1.2894769
2.3408144,2.4058049
2.3850849,2.3567078
3.950939,4.045301
2.0514967,2.1635718
2.0384452,2.1028395
3.394009,3.5790215
4.2852774,4.5210714
4.3279266,4.44773
4.3074427,4.4723907
2.1953197,2.2501879
1.742284,2.138493
1.683349,1.7700459
4.2932215,4.424827
4.2084756,4.199707
3.3775518,3.3162568
3.7106721,3.2840111
3.832411,3.834381
3.9279196,4.16609
1.7729493,1.8191887
3.1030684,2.980016
2.1907856,2.1468554
4.9550476,5.399823
1.6522989,2.119371
2.0757487,2.172205
4.386177,4.721831
2.674543,2.6465852
1.2198489,1.4108387
2.299362,2.1621995
2.385326,2.3127646
1.717397,2.1174874
1.3051479,1.414015
1.305616,1.3907884
1.2914978,1.3451868
1.303713,1.3741946
3.122872,2.9768968
3.058175,2.9334738
2.8376234,2.876305
1.9790772,1.9725673
1.6591773,1.6007019
3.0882947,3.1816185
1.8298113,1.9582123
4.001639,4.3763957
1.4049786,1.4644387
2.8518631,2.9418762
4.0049877,4.113225
3.5213273,3.5962043
1.5599127,1.3845512
1.7572358,1.6081625
1.5117551,1.3252761
1.7506834,1.6631806
1.7101835,1.8036591
2.2121356,2.0515075
2.3051977,2.2448826
3.941444,3.9525344
3.5156097,4.5148373
3.963297,3.5564888
4.1161427,3.8845143
3.1647496,2.7472692
5.4584384,5.052432
1.7458947,2.5785413
3.4583104,3.595347
3.7143037,4.2107644
2.7774165,2.6187994
2.6693976,2.6401074
4.217381,4.325807
3.045557,2.7290103
4.8069606,4.1180997
2.9637396,2.851155
2.9471204,2.796589
2.8706138,2.6821208
4.3399944,4.298177
4.0417604,4.5871224
3.6455917,3.9808266
2.074103,1.9056671
3.7260778,3.6764965
1.436237,1.3699448
3.7859325,3.7689106
3.5478222,3.548851
2.2116709,1.8779047
4.376852,4.4826517
2.1098258,2.3306928
4.725995,5.0100055
3.6866424,3.628959
3.7935243,3.491799
4.1421175,4.41488
3.6063914,3.7148342
4.6170774,4.1969385
3.2702897,3.4199986
4.0412455,4.043478
3.6599991,3.876676
3.5990133,3.741787
2.8503568,3.1481028
1.9573604,2.2975595
4.639211,4.560458
1.673453,1.6722953
3.8255138,3.6543088
3.9555051,4.2523227
2.6586657,2.6432865
2.1700363,2.2701938
2.4607701,2.4923356
3.4430957,3.1328397
3.3629494,3.1490216
3.3567886,3.0544198
3.4519198,3.124897
3.470798,3.1905987
2.873177,2.7914653
4.748071,4.23818
4.766545,4.21428
0.99191415,1.2237741
0.98936105,1.1731998
2.235164,2.1891487
2.2757764,2.4210758
1.9712642,1.910002
1.1283838,1.0252361
1.1114326,1.0649948
1.4807646,1.4509288
4.77961,4.4123526
1.2252587,1.0333788
3.399624,3.6701133
1.058103,1.0908264
1.0924578,1.1655331
2.1461155,2.131782
4.039011,3.992525
0.90248436,1.0223103
2.4856603,2.4335637
4.128166,3.834715
4.882046,4.776697
2.115572,2.1106114
2.2835574,2.033349
5.3421516,4.7831535
2.0760682,1.9320711
1.9680877,2.110361
2.5218873,2.5400653
1.8135371,1.7759879
2.1513343,2.49317
3.0516944,3.3258376
3.347204,3.2910466
3.5344353,3.5069356
3.3801744,3.8485188
3.4513526,3.9874604
2.6879451,2.7040088
1.7068421,1.8813121
1.1434605,1.3130825
3.7774203,4.1150293
4.660852,5.4492517
5.0714865,4.9682245
4.6655273,5.1807184
3.0438924,2.994583
5.444383,5.026756
3.915785,4.001773
3.345569,3.723444
1.1504927,1.3112322
4.428667,4.320161
4.182014,4.5664377
3.1221225,3.1874297
4.1594715,4.243813
3.8493595,3.6557362
1.2712525,1.2325252
2.7610083,3.0889943
3.8026192,3.9347935
3.027838,2.662959
4.5727267,4.187808
1.7227443,1.7879932
4.452992,4.612727
3.100454,3.4955475
4.193337,3.9649587
4.0071745,4.000878
3.6872327,3.5534854
4.644202,4.495366
