y_true,y_pred
4.565843,3.4849854
4.376801,3.876294
3.8377068,3.5506814
5.525377,4.6551485
4.616208,4.44588
1.8889413,2.4388084
4.2120285,4.337556
1.4225744,1.4107039
4.7893696,4.567294
5.3783474,4.760289
2.2475362,2.778166
2.508807,2.126982
0.97062725,0.9904928
2.7132468,3.053717
4.871736,5.405746
4.6189623,3.7036278
1.6568708,1.8925674
2.850252,3.672975
2.6391811,3.1150012
5.2401137,5.442725
5.4284973,6.1854525
2.3831193,2.297575
3.6531088,3.6159446
2.1011953,1.6944132
4.124531,3.8620517
4.0287666,4.125592
4.8767586,3.564446
2.7959723,2.6930118
3.9306293,3.741631
3.588865,3.2866414
2.4873347,2.9647083
0.7475765,1.1292549
4.138266,3.8640187
3.9525304,4.5513506
4.3371835,4.304427
1.8509389,1.7646191
3.9931893,3.9398308
4.393155,3.7955468
2.61607,3.1310616
3.8393567,3.70957
3.979407,3.4912171
1.950268,2.1797209
2.0258274,2.1322932
2.648632,3.458196
6.3230333,4.744149
6.190394,4.285229
2.2288425,2.3708177
5.128973,4.243925
3.3737671,3.1922333
3.97842,3.878991
4.0333595,3.927821
3.907724,3.7210286
1.3992252,1.7599728
1.8279262,2.3847952
1.5488626,1.8193575
0.9517761,0.7749189
4.123995,3.8118272
3.8789985,4.0543966
7.1572027,7.0242324
5.403872,5.043883
5.1223507,4.632788
3.4345555,2.918851
2.0866013,1.9844984
2.32752,2.513271
1.0234404,1.0949361
1.4811753,1.533645
1.8089004,2.4928408
3.8792744,4.1085367
4.129529,3.6690452
2.4482248,2.5820873
3.6239622,3.0059712
3.1517756,3.2198577
1.5866193,1.427907
4.4229465,4.269056
4.397445,4.033766
1.0759742,1.5465566
1.1074951,1.5010983
2.5927792,2.4183893
3.862582,3.8560326
5.89884,5.3344865
1.0601771,1.2602546
2.9544864,3.1643023
2.686034,3.2622044
2.7043538,3.2962074
2.4190645,2.689885
2.6439729,2.9951797
2.6376977,3.1080449
2.6277575,3.0357485
2.8964434,3.2914195
2.9090216,3.3760428
3.1654568,2.8594594
2.7626595,2.8787115
4.743593,4.128564
3.2402737,3.0781105
1.5916528,1.3773954
1.5196725,1.1407077
1.5215046,1.120694
1.4810861,1.1220987
1.2876544,0.92423755
1.5919108,1.368181
1.5351173,1.3193568
1.6054723,1.3387048
1.5135372,1.2089202
1.589008,1.2592343
1.6664056,1.3600175
3.513281,3.702996
5.3074822,5.199691
4.8737497,4.7489257
3.4649687,3.5838065
5.090373,4.9145117
3.3108022,3.098539
1.6050833,1.633426
2.8426049,2.8593812
8.377587,4.923848
8.406718,4.814401
5.20682,4.861293
5.4393516,4.991361
2.8005593,3.618906
3.9947088,3.4156575
4.324219,4.5916433
4.5635147,3.8480275
4.610724,4.5125227
0.6583912,1.2874398
1.9988711,1.6480509
2.3391566,2.290608
1.4546528,1.4634073
3.603158,3.4004931
2.7163105,2.8592944
5.2871246,5.021425
2.958669,3.558052
2.937426,2.0539076
3.3551724,2.7626247
2.6585267,2.7707322
3.1573951,3.0581813
1.9964377,2.1642709
4.124347,3.2889838
3.718616,3.286056
3.6575634,3.2296398
3.7640367,3.3530574
3.369897,3.7118173
4.2368135,4.2505574
1.4311793,1.5193536
2.177985,2.1629086
2.5866659,2.3285382
1.2887372,1.4940696
3.4443946,3.6301224
4.9231386,4.523185
4.202262,4.156164
3.113521,3.5761745
1.3896334,1.7191832
3.3862543,2.5578406
3.3446555,3.3184762
0.8249691,1.0701065
4.993584,5.0686746
1.7694594,1.7147812
1.1374321,0.94198877
3.916463,4.878821
4.380503,5.0743647
2.2116094,1.8740422
3.3076332,3.3114903
3.6571765,2.978901
4.0116634,4.6350474
4.32688,4.9165363
4.350504,3.9667766
4.5385613,4.617337
4.396641,4.3157797
0.93641007,1.1295784
3.6153352,3.2238579
2.2192168,2.272076
2.9291668,3.8066514
2.664524,2.9474277
4.572249,4.12531
0.8361995,1.2060692
5.6617,4.6934137
0.700438,0.979498
4.393937,4.0542836
5.2832823,4.6455736
5.5540442,4.956406
3.5755446,3.5235374
2.0544324,2.4884355
2.9959795,3.0747902
4.5269437,4.6973333
0.78420067,1.54796
2.911437,3.0366442
2.7687118,3.0266144
4.282519,4.2053556
1.4981545,0.898118
1.499241,1.2585957
1.4439714,1.1499144
1.4561148,1.1452751
1.3539963,1.0136359
1.4588642,1.0658895
1.5686824,1.0995595
1.619041,1.0292952
1.5321004,1.0414437
1.7441546,1.1724522
1.5499004,1.2502587
3.4677866,3.8585224
5.4985948,4.5066996
0.9441124,0.93214303
5.3431287,5.360609
4.9541287,5.566926
1.1430224,1.4960926
3.7480114,3.8151348
4.5794954,4.358841
4.0242295,3.7912135
4.7136464,4.516259
4.0086,3.9009051
3.6761196,3.5991879
4.2848396,3.9327407
3.58925,4.736231
2.7559817,3.079495
3.0958114,3.818152
0.9751601,0.9287111
2.644362,3.0823896
2.555473,2.9340641
3.7170837,3.498417
5.204287,4.630618
2.6121666,2.9821448
2.147207,1.9430437
2.1583102,2.1397696
2.0806043,1.8352836
2.0327666,1.8528637
2.401001,2.596272
4.010421,4.654695
2.2027571,2.2456412
2.4629388,2.506392
2.4969654,2.3435152
5.865811,2.927741
6.619065,5.684769
3.9591997,4.043986
6.1274004,5.200117
3.7858453,3.5118523
4.73937,4.2261405
5.1935983,4.8722777
3.1091065,2.6469846
4.1204214,4.2260313
4.231079,4.0993032
4.273524,4.4904294
3.5112617,3.0384471
5.5868115,5.481843
2.3594542,3.750693
2.8745694,2.3073373
7.0954137,6.5400634
5.478338,4.226575
2.98439,3.189846
5.0764375,5.4013634
4.0898952,4.104901
2.0925317,1.5111487
4.329135,4.37662
4.868331,4.8962035
5.1527076,4.9150753
4.669497,4.5906954
4.8376956,4.766738
2.7816494,2.881975
1.9385458,2.4535642
5.57515,5.4575434
2.6253924,2.8101177
4.3152676,3.9883428
2.393609,2.2477517
1.3783841,1.5740175
1.3630406,1.4178721
1.6402266,1.8066347
1.9107745,2.1391408
1.6314839,1.6032753
2.0714848,2.2165425
4.950356,4.4419866
4.960883,4.5442924
4.169343,3.4370208
0.5632734,0.6083941
2.9227064,3.009163
2.567762,2.8568938
3.21951,3.4818454
2.171303,1.9855068
2.120949,2.0187287
7.0580153,6.8067183
2.6456876,2.4489877
5.3825693,4.956759
3.407721,3.4504368
2.5673566,2.4636736
3.9443886,3.9412358
1.9661465,1.891002
2.0915706,1.7468935
2.1421473,1.8862314
2.1884859,1.8501027
2.182252,2.0073953
2.2678738,1.8273519
1.4817183,1.5128468
4.8225408,4.8009806
5.186987,4.620677
0.6437027,0.9056345
2.5717423,2.2264304
4.8276005,3.8758857
1.4375557,1.4335064
4.7665954,6.165945
3.6460145,3.885994
3.5348625,2.634891
2.046655,2.017197
2.2297423,2.151236
2.1254885,2.1549652
0.89534646,1.0494244
2.1755455,2.004369
2.1379108,1.9891503
4.1903386,3.3796782
5.398403,4.5954757
4.5620165,4.062054
4.581677,4.270501
2.8273017,2.9653804
6.216225,5.6963716
6.062628,5.741568
5.284063,4.881504
5.355004,4.8895407
2.8269598,2.627762
1.1546645,1.2552058
1.3310249,1.3278086
1.3421135,1.3109968
1.3556973,1.3326004
1.2862191,1.3134229
2.8441935,3.0597281
4.6659393,4.6054506
2.4150548,2.0551305
4.9198227,4.6606774
2.3601143,2.338914
6.2424817,5.663095
6.4088836,5.6446977
2.2657409,2.4698277
4.265149,4.3060303
1.6326693,1.8677969
5.6040106,4.9591036
6.051279,5.48283
5.7832193,5.325597
5.762215,5.1467175
4.1579423,3.1402879
3.4872122,3.6475022
1.9201617,1.7428792
3.1633537,3.192165
3.8404078,3.5818634
1.3519571,1.8112886
4.575315,3.9140956
5.5426097,6.50738
1.6686331,1.6714923
4.54463,3.7652564
1.3917898,1.625551
2.2547092,2.1766162
2.2157187,2.177605
0.82384604,1.3536116
2.1192226,1.8962677
1.7526141,1.946739
1.9498023,2.0009816
2.0276687,1.964711
4.992279,4.7467833
5.1268063,4.8781137
2.9172719,2.5541167
4.19196,4.130477
4.1941233,4.1004157
4.9144516,4.5341034
3.9776363,3.9907207
4.1934075,4.5999417
0.3165555,0.45490676
3.6059704,4.1079016
2.803887,3.7014835
3.8589203,3.6146927
2.6422036,2.8882167
4.948785,5.3634944
6.6170645,5.778435
1.524758,1.4938213
3.5127707,2.7672224
3.4607744,3.3245597
2.6426222,2.2294471
6.3209934,5.1440573
4.0327497,3.781538
4.80173,5.058054
5.9626317,5.33778
3.3067827,3.1427784
3.6471524,3.8366814
2.3406534,2.2165751
5.499997,5.6442213
5.6523795,5.189152
1.5493773,1.7398831
1.0381327,0.9510865
2.5640612,2.320437
1.2185613,1.3684009
4.7065687,3.7691283
2.5521264,2.6827922
2.4862652,2.437565
2.089206,2.7369602
3.6046755,4.1250696
2.715357,2.885343
4.174172,3.7663906
2.918848,3.492396
1.3510813,1.3525116
5.558439,4.519543
3.8682694,3.5956044
4.5778728,4.6567435
6.24701,5.630988
2.421785,2.1585033
2.5252275,2.2613816
3.722752,3.9326692
4.623699,4.225235
2.7416897,2.7358422
1.5343608,1.6547797
0.9830307,1.0412692
3.0087023,2.766189
2.0793533,2.1048753
3.4578457,4.096776
3.5008469,4.011391
3.1744473,3.5373635
3.3371732,3.8130531
3.357239,3.6711745
3.343418,4.152234
2.9471908,3.0912294
2.6222486,2.4908965
2.8296204,2.3174987
2.4678733,2.415057
2.713017,2.8075902
0.8940926,1.1009262
3.0774753,2.8283362
3.7974758,3.9633431
1.2246586,1.6115887
3.1998582,2.7914224
5.039581,6.0890403
4.759547,6.218959
3.0172443,2.4372172
2.1147385,2.3830056
3.1870868,3.4576485
3.4721043,3.6399105
4.0658035,3.4022489
4.131095,4.3109026
3.139417,3.314383
3.925481,4.5993404
2.8808737,3.7414176
5.6045027,4.265306
2.3892486,2.540668
5.7378488,5.445839
3.9605963,3.5448928
3.089605,3.086561
5.578241,4.697155
3.135548,3.2340188
4.6299806,4.5218205
4.561978,4.4476256
4.3329744,4.2216487
3.8562942,3.406733
3.6995053,3.293275
2.0717251,2.165602
4.2490697,4.5571666
0.9935145,1.0832264
2.9126472,3.0844119
3.1297498,2.9598107
1.5427634,1.8521427
1.6505147,1.8762796
4.9963446,5.6065736
4.723995,5.0868273
2.8159187,1.8827095
4.7275405,4.3162923
1.7857164,1.675802
2.85641,3.139401
3.2398143,3.2696986
2.0627084,2.1243093
2.9028797,2.7427697
4.8775764,4.2750754
3.0919168,2.771977
2.115756,1.9193891
4.530695,4.2339706
5.5376863,5.0361986
3.9190612,4.0545683
4.278249,4.4005003
4.7359533,4.041066
1.7764108,1.7586349
4.416892,3.9499233
4.523018,4.9854765
5.3367453,5.2170205
4.0447764,4.4819
5.437323,5.2567754
2.3750985,1.9967953
2.8839738,2.7985327
5.5497503,4.7296405
2.1964555,2.1394296
0.9321885,1.1391397
3.9225614,3.7289784
4.5069504,4.169732
3.962537,4.6979175
4.812773,4.6291876
2.8031685,2.9068458
2.4488778,2.3273041
2.2986917,2.677327
3.6948953,3.7636917
4.1284328,4.098886
2.7929795,3.2743888
5.4854813,4.887904
4.7050576,4.7385154
2.318164,3.0162694
2.0038323,2.5014472
3.221736,3.8915725
3.0895457,3.2492359
3.9253073,3.3422012
0.31796318,0.2739428
1.8735127,1.6743304
2.8691518,2.3743553
0.9499495,1.0283483
1.3430363,1.8752594
5.163752,5.250268
3.8704152,4.07648
6.0146723,5.547616
3.676034,3.9432793
7.290952,4.863829
0.9689344,0.8943839
0.76870984,1.0913906
3.6473353,3.88129
3.8834896,4.1656027
3.4039004,3.5295472
4.6114798,4.5353565
1.2326803,1.4413539
2.734905,2.7573867
2.534833,2.7226062
1.0029398,0.9748236
2.3215652,2.387414
4.4243064,3.9528213
4.907763,4.2152505
4.963856,5.0369325
1.9580548,2.3517127
4.0328803,4.0388327
3.7247581,3.7319412
3.995729,4.1170225
4.003198,3.7876854
4.022356,3.8017776
4.0344105,3.8246956
4.0405507,3.8020692
4.0437064,3.7423294
4.0637484,3.7191586
1.0528526,0.97814834
0.5898391,0.53821623
4.0542183,4.2539625
3.218002,3.768472
4.6090217,4.7914014
3.9439554,4.1237383
3.0844972,2.7945282
3.090318,2.929739
1.7321154,1.7090333
3.4732084,3.5617688
2.4086423,2.0832064
3.5604649,3.456248
1.0310959,0.88115233
0.9663616,0.9340234
0.96892196,0.90515596
0.93422496,0.8529314
4.018532,3.6011543
3.978234,3.586834
3.935556,3.611812
0.9549316,1.1064439
2.4839222,2.0679297
5.223989,5.4062195
5.4511704,5.1213617
2.2282434,2.2032614
5.8109674,5.0304384
4.9183025,4.8184366
3.2711205,3.6508942
1.8675514,1.8130178
4.500566,4.282945
1.1535298,1.1241113
6.318626,6.0987635
4.5541043,4.759762
3.3136225,3.5105157
4.4955,4.397335
3.934334,3.755611
5.100011,4.686918
4.8848605,4.371759
4.0739665,3.7685916
4.0277867,3.820373
4.126847,3.8510718
3.9445922,4.069398
4.0754757,3.856554
3.9875379,4.0073576
2.6390522,2.623379
2.5625339,2.176643
4.2042985,4.644872
2.7893476,2.6500115
3.827035,3.4959152
3.072807,3.2313945
3.026835,3.0358586
3.117083,3.132635
5.167909,3.975392
3.726495,4.409031
3.6204865,3.7056847
0.89343137,1.1480491
3.6649418,3.4042423
1.8563226,1.811787
1.77647,1.777154
1.9144264,1.6436056
0.78835964,0.7932703
2.6510499,3.1758564
3.7371054,3.5577457
3.3164492,3.2666347
1.7634653,2.0996416
4.002401,3.878963
2.1660168,2.1002097
2.4011066,2.7021196
0.54856354,0.81693345
4.7423406,4.8760242
2.7171054,2.8711681
4.2185044,4.205805
2.6900296,2.6135013
3.2801118,2.9497092
2.096781,2.035966
2.1087751,1.8795583
1.9816589,1.9535885
2.058535,1.9847534
1.8020719,1.8868176
1.5931921,1.3029864
5.057242,4.81962
2.5831168,2.2097194
3.1690264,3.1556556
5.7506347,5.3330584
3.551916,3.9244103
3.7918456,4.095195
2.4710946,2.1480947
2.1057463,1.9723305
1.9415401,1.9002845
1.9453027,2.0693967
2.0589707,1.741374
2.0590298,1.9597378
2.0450177,1.8997726
2.7516456,2.7043524
5.6181784,5.321822
5.520062,5.4681864
5.167129,5.184083
5.2062964,5.1395097
5.6076317,5.553971
5.9676857,5.9498787
5.8207154,5.864791
5.7745953,5.3529
5.1805286,5.06439
5.649912,5.3942995
2.2509296,2.1794236
4.701476,4.9401627
4.9341903,4.531385
3.0791762,3.6273932
1.907234,1.985843
0.72087616,0.9590109
2.2976818,2.2343788
0.7543251,0.87967527
5.1620226,5.7864804
2.5202758,2.6193268
3.8476532,3.9437416
3.8267493,3.794988
3.7818055,3.708015
3.8321202,3.7177384
3.8094435,3.6884646
2.2377918,2.061463
1.3381035,1.4373958
3.5922554,3.7573686
3.498529,3.950187
6.056198,5.2645283
6.253692,5.2946157
2.7732482,3.1236587
6.1986985,4.4855795
1.9630738,1.8403852
2.2374995,2.2403417
5.0412807,4.9902864
4.2152452,4.1340094
4.9057713,4.8530254
1.5477673,1.4419234
2.0256631,2.1341138
4.271196,4.105402
4.3280964,4.255523
5.359611,4.946209
1.5948287,2.3685317
4.015589,3.8683662
3.3163419,3.0987277
4.1144595,4.2699027
3.4994078,2.9988875
3.1591651,2.7173185
2.8194208,2.6332593
1.6604264,1.6984161
5.973125,6.004482
4.1098967,3.6985314
4.983899,3.9537482
1.2727071,1.7148234
2.2992086,2.3375776
1.9420794,2.332331
4.4056864,4.477874
3.2308202,3.337658
2.624633,3.1187322
2.7490048,3.2242265
1.8684677,1.4045273
2.3656995,1.7224455
6.2090154,6.087182
3.965314,4.13289
3.4822505,3.3433616
1.8199005,1.747954
1.7206893,1.3837278
5.3898234,4.789992
2.0377018,2.0132105
2.0175586,2.0417876
1.9402261,1.8399042
2.172211,1.8254099
2.0674868,1.9188099
2.210798,2.051578
2.0171537,1.9905428
4.5792165,4.3393855
4.954012,4.5492296
3.7863886,3.4293675
2.6530087,2.4046252
3.3111305,2.7059848
1.2940791,1.3418024
6.5161867,5.227334
6.5093417,5.348138
6.557155,5.2545443
7.0554566,4.846957
6.9465537,5.462172
5.7160373,4.669395
6.757357,4.6607313
2.368916,2.5357318
4.568521,4.2740955
0.62986207,0.5713269
3.7031133,4.051547
5.3780036,4.6391687
5.2880616,5.242327
4.7565665,5.043438
5.9342,5.3749924
0.7647754,0.74313474
2.2774966,2.486401
2.270704,2.3427303
0.48160723,0.6828289
7.246879,5.9965653
6.9086523,5.5275054
7.013926,5.5551524
5.0784388,5.2262707
4.9376373,4.543384
6.109995,5.011544
2.5148342,2.2886314
4.7034416,4.475919
5.509855,6.382264
4.8658633,4.165372
1.7811459,1.789912
1.8589634,1.6131502
2.1133807,1.9836235
2.6716254,2.9340787
3.4623566,3.4764805
3.105658,3.1118155
4.031907,3.655281
4.0920196,3.9670284
3.079119,3.4545085
2.9419699,3.2777493
2.9164166,3.2778175
2.9778466,3.1694045
3.3854494,3.2251232
7.109692,5.056078
1.1607754,0.95220643
3.3882217,3.8329797
4.0219646,4.1096354
1.1325976,1.1972573
1.1739143,1.4558996
2.1325579,2.057244
2.0621428,2.0495636
3.7544317,3.5329926
3.5103621,3.780231
3.79006,3.8544166
3.2310483,3.4489079
2.5919557,2.0378094
2.600076,2.1780887
3.4946866,3.0362048
2.8862777,2.688653
3.6396232,3.369124
2.8740819,2.515139
2.6306374,2.2625632
3.286638,2.714418
3.2611835,2.681795
3.2881472,2.7215652
4.078725,3.441602
3.954857,3.4221253
4.2387753,3.759831
4.0619316,3.6320152
3.817885,3.283797
3.5914755,3.1689231
3.9603856,4.0042753
0.8101004,1.0077956
0.84107804,1.6902736
2.240112,1.9101776
2.1741586,1.8849627
3.7705429,3.7814736
2.5116384,2.584565
4.974731,4.6013355
4.925621,4.638721
4.9155827,4.6200933
1.866288,2.4968128
0.6467995,0.8034549
0.56289405,0.47797424
0.7805373,0.9567348
3.754077,3.7745404
0.87184143,1.1285872
5.661222,5.5807557
6.715915,5.6644616
3.3584363,2.4481006
5.131247,4.644328
3.2151425,2.919678
5.675931,5.329774
4.6965675,4.5260096
3.7251992,3.8406594
5.7207417,6.235669
5.879242,6.263965
6.695886,6.0890756
5.703982,5.268712
4.053473,4.513558
4.119314,4.412878
7.622258,6.579381
2.4774652,1.9322183
2.0348618,1.9081535
5.2823358,5.374881
5.6345677,5.181075
2.372041,2.5110078
4.6932654,4.4744987
1.694677,2.0038426
2.9748833,2.8189263
1.7236282,1.6838449
3.9029903,3.9129734
3.023746,2.9973297
4.7604485,5.680336
5.6279907,4.6279335
4.581185,4.1102195
1.1855798,1.234498
1.4491082,1.5030053
3.10897,2.0673404
1.9857612,2.2156644
1.1997956,1.5923749
6.935427,6.465657
6.076027,4.766275
1.7740237,1.9097519
5.109529,3.7127266
1.3030956,1.4203383
3.893011,3.7524228
3.7371473,3.8616066
3.521753,3.4320576
3.5510533,3.6810002
3.6025777,3.7461395
3.6828206,3.6400795
3.294747,3.6096141
5.276572,4.705825
4.2768016,3.9536316
5.9313126,5.3925085
4.502026,4.1716623
2.195277,1.9874185
2.8973548,2.767401
3.3394797,2.9705071
3.1391673,3.3735416
4.7437716,4.6360917
2.061332,2.4615397
5.4967947,6.493975
2.0899007,1.8867056
4.8802323,5.204652
1.3346572,1.2880405
5.0642056,5.4103093
1.2451434,2.3620548
2.092778,1.9510864
2.0804408,1.9030374
1.9891375,2.0059314
4.000412,3.4469604
5.8285723,5.649956
3.6711257,4.3529825
3.7263374,4.393571
1.6419933,1.5984284
4.461346,4.8572893
1.6148887,1.5705296
1.5852814,1.5258777
1.5581919,1.5093718
1.4874427,1.3400441
1.4705397,1.385612
1.4544765,1.3402822
1.2090865,1.3863982
1.4176341,1.5593857
4.866893,4.5630674
4.415984,4.3449225
1.6090523,1.765445
3.914525,2.9194813
1.7333276,1.7684491
1.8789487,1.8393421
1.3938324,1.1998409
4.158012,3.6942952
3.5766506,3.2833111
3.9693046,3.9057717
3.820028,3.8949769
2.514152,2.336176
1.592713,1.7381462
4.921387,5.008819
4.5573,4.3815136
4.9250526,4.674533
3.6970215,3.6472726
4.1692567,4.134163
4.026242,5.190055
5.9090643,4.7024055
2.791838,3.5008354
1.5724521,1.5181537
2.739271,2.5529077
3.856739,3.810369
1.2612126,1.3050358
5.1357822,4.8452353
1.6388683,1.5529876
2.598291,2.695909
2.7119396,2.8237262
1.7484213,1.9602773
4.4615064,4.313151
4.099984,4.167014
1.5529292,1.5145581
4.2084336,4.5018554
4.615255,4.3054533
5.053455,4.7697716
4.489708,4.1421075
5.0456104,4.8105516
5.1980567,4.848377
4.1927443,4.3585577
3.7208352,3.9526367
3.62289,3.7952504
3.7663856,4.1027546
3.8658214,4.066376
3.6464906,3.8795476
3.3663082,3.7207687
2.6811914,3.202364
4.786035,3.1221256
2.130836,2.4522545
2.5570335,2.9100032
2.5337653,3.0417695
2.5205414,3.0115979
3.47626,3.7620606
4.4274254,4.37608
5.593421,4.9816008
3.6319323,3.5394511
2.824566,2.0507166
2.0895858,1.7372472
4.833565,4.3456984
2.5335238,2.6855366
2.164411,2.2254577
2.157941,2.1922917
3.7231443,4.0401783
3.7705698,3.9202251
3.8446026,3.9784882
3.7857373,3.94856
3.7585368,4.0679364
3.8057883,4.040933
3.7330058,3.8254237
0.89746845,1.1964992
3.6751344,3.4425304
3.1120324,2.8179665
4.011614,4.520049
4.097324,4.1063633
3.5953746,3.4302337
2.517831,2.7754931
1.6361707,1.5258116
4.3970976,4.365334
3.502874,3.7643952
2.7286842,2.6713405
3.926882,3.8496857
1.1790317,1.6781614
4.695879,4.5456553
2.479358,2.6777463
2.2416844,2.0715904
2.8092594,2.631239
2.4339273,2.510036
1.3125787,0.99625194
1.5613834,1.6640447
3.0294402,2.9817939
1.5987561,1.4434414
2.8722398,2.8518286
4.750295,4.745831
2.8435843,2.842381
1.1906087,0.86851346
2.5073736,2.8260617
2.526228,2.3647478
4.940999,4.9436617
5.1194024,4.860279
5.134668,4.937149
4.6920714,4.9084845
4.8520155,5.0319037
1.3288238,1.3563253
1.6615336,1.7033354
1.4457644,1.6754262
2.2746685,1.7140354
3.5920022,3.4966552
0.44301102,0.5299945
0.90124714,1.1890458
1.0321493,1.3423221
2.825983,2.7830236
2.8561742,2.8369694
2.8245325,2.826236
4.1253433,3.8693688
4.145966,4.069901
4.130839,3.8934999
3.0997927,3.333343
3.6758456,3.678016
3.179985,3.0281465
3.2008204,3.0558448
3.1814537,3.0905123
2.1396308,2.2392993
2.419818,2.3944688
2.8733811,3.5450923
2.8252876,3.6271343
2.8101501,3.604812
2.7921824,3.580096
4.4427986,4.3034506
4.4300447,4.236215
2.0962548,2.336416
1.9549954,1.9360679
2.1893477,2.0560675
1.9296602,1.8655384
1.7043542,1.7155626
2.5052238,2.8283296
3.6126115,3.441794
2.874702,3.058003
1.9288217,1.887792
1.7751842,1.7857583
1.0638676,1.1069505
4.8968773,4.759995
4.408951,4.4358726
4.666457,4.3910003
4.894692,4.714391
5.84498,5.62078
2.7243645,3.1571636
4.5197005,4.6973257
4.4349103,4.5170717
4.386774,4.6486745
4.6914196,4.425032
4.5540214,4.4858084
4.501014,4.529852
3.9379866,4.021164
2.1528814,2.255506
2.9727812,3.2216592
1.952168,2.0098498
4.6509194,4.422654
4.0050707,3.845152
4.4843097,4.4549613
4.095395,3.8816783
1.8823247,1.9764503
4.3590517,4.657809
3.302457,3.1471093
4.2454305,4.673494
3.3106375,3.2502892
4.1958203,4.5879526
4.177284,4.506353
2.6453125,2.3722427
3.0554783,2.9290843
3.1036892,2.904423
2.641751,2.5991569
1.3109379,1.1162617
1.3349264,1.2195714
3.009266,2.87911
1.3098445,1.1071719
4.321265,3.9936547
4.177774,3.9276795
2.8196652,2.9409912
3.3688638,3.4775887
2.311255,2.356585
2.2815046,2.2688174
4.0279684,4.0478086
3.8435073,3.9707005
3.2613258,3.0049324
3.264072,3.1181436
1.8714296,1.8693159
2.1839375,2.152871
0.8678827,0.8368683
1.8217767,1.6565018
1.1027068,1.0856677
1.1150302,1.1283271
4.134199,4.24216
4.175821,3.9765205
4.120866,4.020102
3.4057891,3.0961013
3.4291692,3.142964
4.3499904,4.4008
2.8102248,2.7747698
4.3956304,4.559598
2.6056733,2.153201
3.9050722,4.158164
3.061803,2.8826709
2.7270992,2.3182008
2.734056,2.3705478
2.672663,2.440036
4.07559,3.7914302
5.1712914,5.155166
4.933189,4.6797824
5.0527277,5.1645184
4.4071965,4.352394
1.3431174,1.198378
1.3605647,1.2243286
1.3647912,1.2185808
1.3479713,1.099661
1.3312185,1.0597986
1.3315299,1.03664
1.3133097,1.1235722
1.5210242,2.2499554
0.45159182,0.6954328
3.3003595,3.4550805
3.188879,2.743933
2.9130597,2.9809988
4.074663,3.7141871
