y_true,y_pred
3.6571765,3.1965144
4.0116634,4.411796
4.32688,4.9070764
4.350504,4.0252404
4.5385613,4.5297446
4.396641,4.358199
0.93641007,1.5544976
3.6153352,3.4235654
2.2192168,2.2118356
2.9291668,3.799366
2.664524,2.784727
4.572249,4.428827
0.8361995,1.2104443
0.700438,0.82337856
4.393937,4.2639203
5.2832823,4.708047
5.5540442,4.9203324
3.5755446,3.4809794
2.0544324,2.6654713
2.9959795,3.0913098
4.5269437,4.722269
4.282519,4.1721954
1.4981545,1.1496918
1.499241,1.5083268
1.4439714,1.366823
1.4561148,1.3523966
1.3539963,1.3635838
1.4588642,1.3711541
1.5686824,1.4211339
1.619041,1.217551
1.5321004,1.1952388
1.7441546,1.3692122
1.5499004,1.5708649
3.4677866,4.0839753
5.4985948,4.5492954
0.9441124,1.1666691
5.3431287,5.2710466
4.9541287,5.2266946
1.1430224,1.485468
3.7480114,3.8578331
4.5794954,4.437995
4.0242295,3.8272471
4.7136464,4.685493
4.0086,4.1229773
3.6761196,3.6375954
4.2848396,4.119401
2.7559817,3.3769221
3.0958114,3.9250042
0.9751601,0.91614753
2.644362,3.2726264
2.555473,2.905908
3.7170837,3.43395
2.6121666,3.208107
2.147207,2.1039023
2.1583102,2.1618676
2.0806043,2.1016164
2.0327666,2.0230865
2.401001,2.7862542
4.010421,4.4838166
2.2027571,2.1761467
2.4969654,2.3250906
6.1274004,5.6600356
3.7858453,3.972831
5.1935983,4.797284
3.1091065,2.800911
4.231079,4.142832
3.5112617,3.1955507
2.8745694,2.7712061
2.98439,3.0938256
5.0764375,5.4573145
4.0898952,4.415682
4.329135,4.7993755
4.868331,4.9616675
5.1527076,5.000436
4.669497,4.7424235
2.7816494,2.8344235
1.9385458,2.4364085
5.57515,5.6802917
4.3152676,3.858261
2.393609,2.586443
1.6402266,1.8553963
1.9107745,2.1224515
1.6314839,1.5185812
2.0714848,2.2598085
4.169343,3.3813424
2.567762,2.8360085
3.21951,3.3869991
2.171303,2.1700847
2.120949,2.1427915
2.6456876,2.5361698
3.407721,3.319638
2.5673566,2.4273453
3.9443886,3.7366707
1.9661465,2.141797
2.0915706,1.8338978
2.1884859,2.0204384
2.182252,2.0472772
2.2678738,2.157582
1.4817183,1.5551755
5.186987,5.256488
2.5717423,2.4222846
4.8276005,3.8794575
1.4375557,1.418504
3.6460145,4.3041487
3.5348625,2.5729432
2.046655,2.1306922
2.2297423,2.3643458
2.1254885,2.2613397
0.89534646,1.0426748
2.1755455,2.074005
2.1379108,2.0849938
4.1903386,3.6265845
5.398403,4.711335
4.5620165,4.130033
4.581677,4.506993
2.8273017,2.9643528
6.062628,5.993849
5.284063,5.0659304
5.355004,5.149791
2.8269598,2.6731887
1.1546645,1.1160421
1.3310249,1.4147196
1.3421135,1.31914
1.3556973,1.4186212
1.2862191,1.3802605
2.8441935,3.1107583
4.6659393,4.9265423
2.4150548,2.3480115
4.9198227,4.685229
6.4088836,5.8310533
4.265149,4.235518
5.7832193,5.689856
5.762215,6.1748657
4.1579423,3.3756511
3.4872122,4.09702
1.9201617,1.8500731
3.1633537,3.3716729
1.3519571,1.6397349
4.575315,4.2525034
4.54463,3.9211774
1.3917898,1.6239023
2.2547092,2.2828162
2.2157187,2.2764409
0.82384604,1.5113494
2.1192226,2.0837674
1.7526141,1.9286098
1.9498023,1.9338897
2.0276687,2.1171687
4.992279,4.888627
5.1268063,5.070899
2.9172719,2.857018
4.19196,4.2534256
4.1941233,4.2864027
4.9144516,4.6909857
3.9776363,4.055618
4.1934075,4.5146
3.6059704,4.456314
2.803887,3.7159927
3.8589203,3.6710172
2.6422036,2.8773942
4.948785,5.2510924
1.524758,1.5049652
3.4607744,3.3878314
2.6426222,2.2696977
6.3209934,4.995105
4.0327497,4.1187997
4.80173,4.5501137
5.9626317,5.3709326
3.3067827,3.20374
3.6471524,3.7129421
2.3406534,2.2559009
5.6523795,5.5037465
1.0381327,1.023336
2.5521264,2.649637
2.4862652,2.4693208
2.089206,2.8488326
3.6046755,4.349236
2.715357,2.830382
4.174172,3.8448975
2.918848,3.4603295
5.558439,4.521642
3.8682694,3.6895738
4.5778728,4.6801667
2.421785,2.3966289
2.5252275,2.2982175
3.722752,4.0053477
1.5343608,1.7920024
3.0087023,3.2423031
2.0793533,2.1497805
3.4578457,3.7617545
3.5008469,3.832302
3.1744473,3.3510976
3.3371732,3.5621483
3.357239,3.5619426
3.343418,4.3331275
2.9471908,3.2149365
2.6222486,2.4523387
2.8296204,2.5589385
2.4678733,2.3459227
2.713017,2.250438
0.8940926,1.1212759
3.0774753,3.153523
3.7974758,4.0882306
1.2246586,1.7347505
3.0172443,2.6164117
2.1147385,2.813744
3.1870868,3.4193134
3.4721043,3.7924085
4.0658035,3.342054
4.131095,4.639782
3.139417,3.220557
2.8808737,3.8748012
2.3892486,2.8181412
3.9605963,3.6381993
3.089605,3.2571235
3.135548,3.1659954
4.6299806,4.6115685
4.561978,4.477736
4.3329744,4.4536033
3.8562942,2.9649615
3.6995053,2.9304855
2.0717251,2.1756768
4.2490697,4.5322194
0.9935145,1.0632212
2.9126472,3.2730362
3.1297498,3.1076
1.5427634,1.7915885
1.6505147,1.7490988
4.9963446,4.913973
4.723995,4.7782645
4.7275405,4.408719
1.7857164,1.7695812
2.85641,3.1936905
3.2398143,3.1876166
2.0627084,2.4370503
2.9028797,2.9482713
4.8775764,4.474126
3.0919168,3.1533716
2.115756,1.805644
4.530695,4.5317526
3.9190612,4.123249
1.7764108,1.8331993
4.523018,4.994729
5.3367453,5.2195616
4.0447764,4.330467
2.3750985,1.9395654
2.8839738,3.2114005
2.1964555,2.2994142
0.9321885,1.0978115
3.9225614,3.8127747
4.5069504,4.4047437
3.962537,5.1833076
2.8031685,2.8514392
2.4488778,2.5641208
2.2986917,2.6938045
3.6948953,3.7384803
4.1284328,3.9778633
2.7929795,3.222713
5.4854813,5.2857323
2.318164,3.0638082
2.0038323,2.7649732
3.0895457,3.261705
3.9253073,3.5308259
1.8735127,1.9995773
1.3430363,1.6477951
5.163752,5.40625
0.9689344,0.95252216
3.6473353,3.6548817
3.8834896,4.0342054
3.4039004,3.537824
4.6114798,4.9066844
1.2326803,1.616986
2.734905,2.8605032
2.534833,2.5426583
1.0029398,1.088558
2.3215652,2.5170693
4.4243064,4.173363
4.963856,5.1651335
1.9580548,2.527257
4.0328803,3.9734814
3.7247581,3.7833848
3.995729,4.093791
4.003198,4.0864005
4.022356,4.0356092
4.0344105,4.0443344
4.0405507,4.013573
4.0437064,4.0522833
4.0637484,4.0702157
1.0528526,1.1279197
0.5898391,0.6114851
4.0542183,4.3610716
3.218002,3.925839
3.9439554,4.173489
3.0844972,2.9232106
3.090318,2.755187
3.4732084,3.702396
2.4086423,2.0196376
3.5604649,3.4533658
1.0310959,1.1800082
0.9663616,1.2301431
0.96892196,1.1993482
0.93422496,1.1896937
3.978234,3.9219437
3.935556,3.929522
0.9549316,1.018959
5.223989,5.563873
5.4511704,5.652213
2.2282434,2.2866864
5.8109674,5.1238413
4.9183025,4.614571
3.2711205,3.3922908
1.8675514,2.0911314
4.500566,4.4459233
1.1535298,1.4299642
4.5541043,4.9077835
3.3136225,3.5807133
4.4955,4.576456
4.8848605,4.52892
4.0739665,4.0874014
4.0277867,3.9842827
4.126847,4.201798
3.9445922,4.195383
4.0754757,4.071369
3.9875379,4.171925
2.6390522,2.6218426
2.5625339,2.157
2.7893476,2.7445846
3.827035,3.4693007
3.072807,3.3734272
3.026835,3.1898544
3.117083,3.2686992
3.6204865,4.0873084
0.89343137,1.0688586
3.6649418,3.6101716
1.8563226,2.1204598
1.77647,1.8891478
1.9144264,1.868844
0.78835964,0.8649103
2.6510499,2.9567142
3.7371054,3.6416519
3.3164492,3.1840422
1.7634653,1.9148312
4.002401,4.277979
2.1660168,2.10167
2.4011066,2.3986325
0.54856354,0.87628686
2.7171054,3.1458116
2.6900296,2.6856918
3.2801118,3.0806937
2.096781,2.0572555
2.1087751,2.0819404
1.9816589,1.961265
2.058535,2.0536919
1.8020719,1.9237274
1.5931921,1.5356175
5.057242,4.8088326
2.5831168,2.544949
3.1690264,3.5571964
3.551916,3.715577
3.7918456,4.2413397
2.4710946,2.470788
1.9415401,2.023707
1.9453027,2.1166708
2.0590298,1.984031
2.0450177,2.0687394
2.7516456,2.8421636
5.6181784,5.4690433
5.520062,5.520113
5.167129,5.1819673
5.2062964,5.196513
5.7745953,5.3878164
5.1805286,5.217407
5.649912,5.5865636
2.2509296,2.2182636
4.701476,4.760532
4.9341903,4.5268607
3.0791762,3.4925003
1.907234,1.8382614
2.2976818,2.3159173
2.5202758,2.629987
3.8476532,3.8873234
3.8267493,4.033738
3.7818055,3.9193547
3.8321202,4.0560513
3.8094435,3.9998963
2.2377918,2.217982
1.3381035,1.5665684
3.498529,3.9715202
6.056198,5.8086987
2.7732482,3.480404
1.9630738,1.9592133
2.2374995,2.343852
5.0412807,4.7530565
4.2152452,4.400356
1.5477673,1.6822065
2.0256631,2.1933293
4.271196,4.225564
4.3280964,4.3592596
1.5948287,1.7625872
4.015589,3.878193
3.3163419,3.198653
4.1144595,4.400365
3.4994078,3.4277687
3.1591651,2.907636
2.8194208,2.6059697
1.6604264,1.8695698
4.1098967,3.8546395
4.983899,4.081679
1.2727071,1.36487
1.9420794,2.4232821
4.4056864,4.636665
3.2308202,3.6595676
2.624633,3.5388637
2.7490048,3.3354924
1.8684677,1.4736117
2.3656995,1.812404
3.965314,4.1935964
3.4822505,3.7737088
1.8199005,1.6425488
1.7206893,1.5735438
2.172211,2.2058926
2.0674868,2.1080942
2.210798,2.1951258
2.0171537,2.0280662
4.5792165,4.845239
3.7863886,3.6344724
3.3111305,2.9802775
1.2940791,1.3394268
6.5161867,5.202646
6.5093417,5.216384
6.557155,5.2053256
6.9465537,5.4887176
2.368916,2.391922
4.568521,4.7266994
3.7031133,4.1221247
5.2880616,5.35136
4.7565665,5.0466843
5.9342,5.3663282
0.7647754,0.97346175
2.2774966,2.7528646
2.270704,2.6734831
5.0784388,5.386117
2.5148342,2.3999865
4.7034416,4.330657
4.8658633,4.7251844
1.7811459,1.8814309
2.1133807,2.1437886
2.6716254,2.8864799
3.4623566,3.5616665
3.105658,3.1037393
4.031907,3.5112472
4.0920196,4.152376
3.079119,3.1962628
2.9778466,2.9128482
1.1607754,1.2500681
3.3882217,3.7668998
4.0219646,4.320245
1.1325976,1.0671575
1.1739143,1.6170664
2.1325579,2.1913102
2.0621428,2.1145186
3.7544317,3.5055566
3.5103621,3.7378647
3.79006,3.7140808
3.2310483,3.7346244
2.5919557,2.4152691
2.600076,2.54882
3.4946866,3.1526287
2.8862777,2.973968
3.6396232,3.311175
2.8740819,2.8331108
2.6306374,2.4819756
3.286638,3.0201793
3.2611835,2.9464707
3.2881472,2.9622948
4.078725,3.6053097
3.954857,3.5595195
4.2387753,3.8191307
4.0619316,3.7239032
3.817885,3.4056835
3.5914755,3.3321328
0.8101004,0.85824096
0.84107804,1.5929058
2.240112,2.0383503
2.1741586,2.0512366
3.7705429,3.6960297
2.5116384,2.5402281
4.974731,4.629275
4.9155827,4.7572107
1.866288,2.5646873
0.6467995,0.75072205
0.7805373,0.926647
3.754077,3.724542
0.87184143,1.1646774
3.3584363,3.013917
3.2151425,3.0054505
5.675931,5.36826
4.6965675,4.6941905
3.7251992,3.805449
4.119314,4.7271624
2.4774652,1.9194273
2.0348618,2.0770764
5.6345677,5.431919
2.372041,2.6955366
4.6932654,4.4163446
1.694677,2.0665545
2.9748833,2.8326263
1.7236282,1.8498447
3.9029903,3.8232136
3.023746,3.1025236
5.6279907,4.8193345
4.581185,4.225122
1.1855798,1.2801006
1.4491082,1.4948515
3.10897,2.4854174
1.9857612,2.3210235
1.1997956,1.4553567
1.7740237,1.7586597
5.109529,4.302333
1.3030956,1.7283636
3.893011,3.746521
3.521753,3.5715718
3.5510533,3.7261105
3.6025777,3.7499294
3.294747,3.056101
5.276572,4.372648
4.2768016,4.4450135
5.9313126,5.7492046
4.502026,4.603728
2.195277,2.1526005
2.8973548,3.0528607
3.3394797,3.140097
3.1391673,3.2585273
4.7437716,4.894218
2.061332,2.7697487
2.0899007,2.0101757
4.8802323,5.1378584
1.3346572,1.2719468
5.0642056,5.576617
1.2451434,2.1229644
2.0804408,2.0865698
1.9891375,2.052177
4.000412,3.8422909
1.6419933,1.6585709
4.461346,4.676967
1.6148887,1.604686
1.5852814,1.6167768
1.5581919,1.6125158
1.4874427,1.5906638
1.4705397,1.5288156
1.4544765,1.4446051
1.2090865,1.2593873
1.4176341,1.6194334
4.866893,4.9776945
4.415984,4.3697066
3.914525,3.0519738
1.7333276,1.7914705
1.8789487,1.8139395
1.3938324,1.625632
4.158012,3.7733345
3.5766506,3.4593384
3.820028,3.8766034
2.514152,2.4012623
1.592713,1.6328844
4.5573,4.2777305
5.9090643,5.3824368
2.791838,3.4868884
1.5724521,1.521694
2.739271,2.6000457
3.856739,3.7729447
1.2612126,1.3024452
5.1357822,5.1018972
1.6388683,1.7001479
2.598291,2.8703575
2.7119396,2.849209
1.7484213,2.0191267
4.4615064,4.580945
4.099984,4.1629076
1.5529292,1.6248176
4.2084336,4.9190216
5.0456104,5.2911234
5.1980567,5.220374
4.1927443,4.793058
3.7208352,3.8907132
3.62289,3.7148414
3.7663856,4.021183
3.8658214,4.0283704
3.6464906,3.7673774
3.3663082,3.4689717
2.6811914,2.9812887
4.786035,3.3767273
2.130836,1.9989353
2.5570335,2.880624
2.5337653,2.9078608
2.5205414,2.8813357
4.4274254,4.4646373
3.6319323,3.5222836
2.824566,2.3144374
2.0895858,1.855551
4.833565,4.5611787
2.5335238,2.6490912
2.164411,2.461406
2.157941,2.5245774
3.7231443,4.027684
3.7705698,3.9284356
3.8446026,4.1712704
3.7857373,4.052648
3.7585368,4.070897
3.8057883,4.1156287
3.7330058,3.8608727
0.89746845,1.3093385
4.011614,4.6517997
4.097324,4.343787
3.5953746,3.3979187
2.517831,2.684469
1.6361707,1.736126
3.502874,3.8620312
2.7286842,2.818701
3.926882,3.9369168
1.1790317,1.6695592
4.695879,4.70284
2.479358,2.5628774
2.2416844,1.9876047
2.8092594,2.601013
2.4339273,2.3354218
1.3125787,1.3003256
1.5613834,1.7085031
3.0294402,2.9674819
1.5987561,1.4238926
2.8722398,2.864493
4.750295,4.813781
2.8435843,3.0684264
1.1906087,1.0771084
2.5073736,2.7726493
2.526228,2.410703
4.940999,5.083814
5.1194024,5.0333333
4.6920714,4.683225
4.8520155,4.856127
1.3288238,1.3635528
1.4457644,1.5094274
2.2746685,1.6344864
3.5920022,3.364287
1.0321493,1.1460712
2.825983,2.7796266
2.8561742,2.9075503
2.8245325,2.8950682
4.1253433,4.2014575
4.145966,4.2382226
4.130839,4.1897955
3.6758456,3.723917
3.179985,2.8430312
3.2008204,2.8323061
3.1814537,2.8520942
2.1396308,2.2235274
2.419818,2.400154
2.8733811,3.4943256
2.8252876,3.5626328
2.8101501,3.4823196
2.7921824,3.5009494
4.4427986,4.3382034
2.0962548,2.4171193
1.9549954,1.9272019
2.1893477,2.3127663
1.9296602,2.1323228
1.7043542,1.8109865
2.5052238,2.8377235
3.6126115,3.5892646
2.874702,2.903692
1.9288217,1.8381433
1.7751842,1.7531763
1.0638676,1.2153308
4.8968773,5.0321436
4.408951,4.5261006
4.666457,4.756559
4.894692,4.749875
2.7243645,3.2513683
4.386774,4.600011
4.6914196,4.6715384
4.5540214,4.72057
4.501014,4.806836
3.9379866,4.180233
2.1528814,2.3261704
2.9727812,3.1620383
1.952168,2.0227196
4.0050707,3.8994706
4.4843097,3.869749
4.095395,3.8996196
1.8823247,1.9917154
3.302457,3.022842
4.2454305,4.51485
3.3106375,2.9313319
4.177284,4.2713003
2.6453125,2.640776
3.0554783,2.8529284
3.1036892,2.8927858
2.641751,2.6965027
1.3109379,1.2692392
1.3349264,1.3150289
3.009266,2.8502412
1.3098445,1.3096164
4.321265,4.095283
4.177774,3.932675
2.8196652,3.0573952
3.3688638,3.3457172
2.311255,2.4189246
2.2815046,2.1632745
4.0279684,4.3057814
3.8435073,4.02983
3.2613258,3.1072857
3.264072,3.007662
1.8714296,2.1754007
2.1839375,2.149719
0.8678827,0.9687872
1.8217767,1.8079923
1.1027068,1.257777
1.1150302,1.1901722
4.134199,4.341514
4.175821,4.046874
4.120866,4.0170445
3.4057891,3.0942338
3.4291692,3.136698
4.3499904,4.5215726
2.8102248,3.025097
4.3956304,4.5311513
2.6056733,2.5047865
3.9050722,4.2514787
3.061803,3.0678544
2.7270992,2.6038043
2.734056,2.7312202
2.672663,2.5502698
5.1712914,5.2777877
4.933189,4.6899767
5.0527277,4.9829245
4.4071965,4.518565
1.3431174,1.426497
1.3605647,1.4602711
1.3647912,1.4641039
1.3479713,1.4661899
1.3312185,1.391262
1.3315299,1.5016757
1.3133097,1.4031546
1.5210242,2.005177
3.3003595,3.3222606
3.188879,2.6951404
2.9130597,2.8563125
4.074663,3.8142192
1.4486417,2.1644537
3.3986282,3.2182457
1.4899834,1.4788725
1.544045,1.7031358
1.698951,1.7140156
5.410737,5.349459
3.7949214,3.7487915
3.7961364,3.7378674
1.890228,2.0257556
3.1721954,3.1035388
3.2648072,3.138873
2.9960213,3.0439134
5.2119303,4.880021
4.5011683,4.112815
2.426861,2.1778176
2.9052377,2.9347274
2.8757896,2.8633015
1.017428,1.5557226
3.0840173,3.473885
2.3728166,2.4540389
4.427356,4.6204214
4.5260124,4.373892
4.6324897,4.3465676
4.724995,4.3245564
4.6199937,4.3608065
4.7024198,4.504569
4.591237,4.274969
2.969484,3.0246758
2.7238677,2.4139943
2.1914697,1.9481363
1.3409696,1.6793711
1.3900286,1.8513641
1.3968773,1.8008888
1.120467,1.1907709
1.5278231,1.7537969
3.4788203,3.5970159
2.6922824,3.2022939
3.6467242,4.30965
0.46900454,0.6317731
2.659402,2.5657377
0.46437573,0.42894006
3.8749177,3.6409748
5.1228905,5.019602
1.0278106,1.0560383
3.6920133,4.004256
4.3243895,4.8982906
1.5528419,1.9108474
5.0332193,5.1006675
2.243827,2.2507396
2.1677883,2.1660876
2.179543,2.2290044
3.9719312,4.27088
3.3926857,3.4742508
2.0557528,2.942498
4.2234945,4.0800138
2.8296068,3.1888013
4.0094957,3.9573643
3.2942786,3.6554074
3.4308348,3.515508
2.2252967,2.640674
1.3285102,1.5705161
5.400162,5.3728895
4.227202,3.92594
2.4382668,2.5976667
1.0500734,1.3616018
2.9596012,2.807007
4.7731056,4.6467957
4.0008173,3.7940426
4.2462287,4.275054
0.9056661,1.0901444
2.2120168,2.1499937
0.8822522,0.98098433
2.5042279,2.1566591
1.1251572,1.176867
4.5637913,5.1307764
3.7172856,3.8276467
3.8049653,4.027567
3.041157,2.3574
3.1242268,2.3332062
3.0944364,2.3229976
2.2155116,2.1967666
4.6894054,4.848304
4.690698,4.7112236
4.8136744,5.1326685
4.6600657,4.6549196
4.188838,4.7562504
2.6413245,1.933553
3.1191666,2.535361
3.5598576,3.5152543
0.949669,0.94597244
1.5455717,1.471193
3.6657817,3.716744
3.5454085,3.4827895
2.5291748,2.4031966
3.121292,3.2377834
2.7848043,2.8377066
3.3220513,3.394566
1.9829398,2.0648012
1.991934,2.13545
1.4928799,1.7050359
1.9103076,2.0268598
1.4579787,1.6116594
1.8427685,1.9683809
1.8789662,1.926498
5.5520616,5.254627
1.5359331,1.8153034
1.5209249,1.8169689
1.4902781,1.7792971
1.4282179,1.8109688
0.9334808,0.9861779
4.202618,4.1199493
4.234434,4.1090746
4.298701,4.3439784
4.311882,4.5330954
4.3136888,4.2836394
4.358753,4.6583242
2.4820669,2.4744868
3.5389657,3.9124405
2.361137,2.5305128
3.152662,3.1922774
2.8211622,2.9553723
2.8531692,2.843142
2.9484894,2.9633758
2.8359523,2.6856294
4.617454,4.749794
4.6596947,4.703095
1.6735735,1.6054382
2.2773256,2.1680703
4.108042,4.318853
3.9949932,3.6441188
2.8567247,2.413303
4.040366,4.113779
5.9639993,5.6436357
4.08447,4.205201
3.4947217,3.5021298
3.8397253,4.0550485
4.207869,4.556527
4.8382134,5.052214
5.068658,5.1943207
2.4858253,2.4825845
3.85066,3.9148529
1.7499868,1.666836
1.1449003,1.2369688
2.3408144,2.45354
2.3850849,2.4104192
3.950939,4.1524467
2.0514967,2.1174076
2.0384452,2.0748928
3.394009,3.6705005
4.2852774,4.4237804
4.3279266,4.4053445
4.3074427,4.3725142
2.1953197,2.134039
3.9846582,3.8932388
1.742284,2.1997328
1.683349,1.8036528
2.171636,2.1755536
4.2932215,4.408357
4.2084756,4.386816
3.3775518,3.410173
3.7106721,3.411758
3.832411,4.1144695
3.9279196,4.1105294
1.7729493,2.0128193
3.1030684,3.0329914
2.1907856,1.991629
4.9550476,5.4800634
1.6522989,2.1554723
2.0757487,2.1319904
4.386177,4.670987
2.674543,2.8214297
1.2198489,1.3217957
2.299362,2.1135807
2.385326,2.4096856
1.717397,2.1709037
1.3051479,1.423496
1.305616,1.370941
1.2914978,1.3193226
1.303713,1.3909183
3.122872,2.9321182
3.058175,3.0120645
2.8376234,2.8790479
4.213829,4.29861
1.9790772,2.044479
1.6591773,1.6184967
3.0882947,3.434157
1.8298113,1.9911467
4.001639,4.306414
1.4049786,1.4944893
2.8518631,2.943718
4.0049877,4.1914625
3.5213273,3.626899
1.5599127,1.3567674
1.7572358,1.6797167
1.5117551,1.3562863
1.7506834,1.727498
1.7101835,1.7751652
2.2121356,1.9551585
2.3051977,2.1484733
3.941444,4.043934
3.447366,3.3791301
3.5156097,4.4849157
3.963297,3.7391574
4.1161427,4.0854406
3.1647496,2.8599753
5.4584384,5.1524134
1.7458947,2.6058056
3.4583104,3.6954968
3.7143037,4.151795
2.7774165,2.6009092
2.6693976,2.7809513
4.217381,4.2420983
3.045557,2.7963872
4.8069606,4.0313444
2.9637396,2.98447
2.9471204,2.9234695
2.8706138,2.841596
3.7275648,3.9892871
4.3399944,4.319886
4.0417604,4.750581
3.6455917,4.015546
2.074103,2.027287
3.7260778,3.8485684
5.6180654,4.5708365
1.436237,1.4552121
3.7859325,3.8239837
3.5478222,3.4557068
2.2116709,1.8420565
4.376852,4.373091
2.1098258,2.383767
4.5817313,4.9548283
4.725995,5.0825486
3.6866424,3.6382954
3.7935243,3.5164695
4.1421175,4.4066687
3.6063914,3.7289913
4.6170774,4.2630124
3.2702897,3.3502529
4.0412455,3.9619935
3.6599991,3.801686
3.5990133,3.7365165
2.8503568,3.1688883
1.9573604,2.2891824
4.639211,4.781376
