y_true,y_pred
1.8735127,1.8075969
1.3430363,1.6162875
5.163752,5.3885746
0.9689344,0.8877881
3.6473353,3.8619397
3.8834896,4.338948
3.4039004,3.5983377
4.6114798,4.833249
1.2326803,1.5197045
2.734905,2.8498793
2.534833,2.601578
1.0029398,0.9301996
2.3215652,2.455271
4.4243064,4.099305
4.963856,5.169752
1.9580548,2.3890803
4.0328803,3.8980687
3.7247581,3.8213317
3.995729,4.187169
4.003198,3.9443367
4.022356,3.9316013
4.0344105,3.9468646
4.0405507,3.8839748
4.0437064,3.8584983
4.0637484,3.9220414
1.0528526,1.1153605
0.5898391,0.50664437
4.0542183,4.397949
3.218002,3.8219898
3.9439554,4.169418
3.0844972,2.9351938
3.090318,2.9933698
3.4732084,3.659446
2.4086423,2.0235944
3.5604649,3.4544072
1.0310959,1.1881919
0.9663616,1.1633894
0.96892196,1.1899439
0.93422496,1.1333656
3.978234,4.0011797
3.935556,3.9116135
0.9549316,1.014855
5.223989,5.63829
5.4511704,5.6760855
2.2282434,2.2819488
5.8109674,4.9959736
4.9183025,4.782396
3.2711205,3.5706534
1.8675514,2.060727
4.500566,4.451979
1.1535298,1.4029466
4.5541043,4.9510922
3.3136225,3.5075867
4.4955,4.403231
4.8848605,4.4318757
4.0739665,4.0490623
4.0277867,3.8358135
4.126847,4.064412
3.9445922,4.072072
4.0754757,3.956945
3.9875379,4.0774817
2.6390522,2.5956266
2.5625339,2.2753913
2.7893476,2.8213086
3.827035,3.5421631
3.072807,3.268991
3.026835,3.2370553
3.117083,3.4080093
3.6204865,4.025893
0.89343137,0.9453127
3.6649418,3.5777802
1.8563226,2.1083956
1.77647,1.8042847
1.9144264,1.7741501
0.78835964,0.785047
2.6510499,3.0206127
3.7371054,3.6294537
3.3164492,3.2163246
1.7634653,1.8713713
4.002401,4.1988106
2.1660168,2.1113782
2.4011066,2.5400991
0.54856354,0.8623785
2.7171054,3.1793387
2.6900296,2.7391934
3.2801118,3.046585
2.096781,1.9958395
2.1087751,2.0902052
1.9816589,1.9481922
2.058535,2.0728707
1.8020719,1.9291127
1.5931921,1.5266688
5.057242,4.8275647
2.5831168,2.3938003
3.1690264,3.497118
3.551916,3.7054372
3.7918456,4.199973
2.4710946,2.3629785
1.9415401,1.9366602
1.9453027,2.0308242
2.0590298,1.986158
2.0450177,1.9857209
2.7516456,2.8465793
5.6181784,5.347611
5.520062,5.492977
5.167129,5.235221
5.2062964,5.1308584
5.1805286,5.183625
5.649912,5.494631
2.2509296,2.168342
4.701476,4.9301276
4.9341903,4.468386
3.0791762,3.3454185
1.907234,1.7464714
2.2976818,2.2804065
2.5202758,2.6209316
3.8476532,3.9231002
3.8267493,4.050914
3.7818055,3.967374
3.8321202,4.0525384
3.8094435,4.0014396
2.2377918,2.251824
1.3381035,1.5154078
3.498529,3.9088008
6.056198,5.710723
2.7732482,3.469358
1.9630738,1.7951486
2.2374995,2.228745
5.0412807,5.1436343
4.2152452,4.361261
1.5477673,1.6992337
2.0256631,2.1669357
4.271196,4.186731
4.3280964,4.329337
1.5948287,1.560684
4.015589,3.8382275
3.3163419,3.2490401
4.1144595,4.297387
3.4994078,3.4682841
3.1591651,2.9418914
2.8194208,2.6767268
1.6604264,1.8615801
4.1098967,3.8602803
4.983899,4.288791
1.2727071,1.3817418
1.9420794,2.3882391
4.4056864,4.5700974
3.2308202,3.614307
2.624633,3.58579
2.7490048,3.2509415
1.8684677,1.4209183
2.3656995,1.7255865
3.965314,4.2375803
3.4822505,3.7903492
1.8199005,1.5967995
1.7206893,1.5585178
2.172211,2.120432
2.0674868,2.0854821
2.210798,2.2102532
2.0171537,1.9910653
4.5792165,4.7526526
3.7863886,3.5786343
3.3111305,2.95839
1.2940791,1.2904012
6.5161867,5.243689
6.5093417,5.3150744
6.557155,5.2410574
6.9465537,5.500457
2.368916,2.5025496
4.568521,4.4961767
3.7031133,4.0701303
5.2880616,5.3452597
4.7565665,5.2025957
5.9342,5.4402876
0.7647754,0.7684852
2.2774966,2.6320584
2.270704,2.584351
5.0784388,5.2067666
2.5148342,2.4283059
4.7034416,4.3235817
4.8658633,4.6294775
1.7811459,1.7772129
2.1133807,2.0063975
2.6716254,2.928244
3.4623566,3.6192653
3.105658,3.2028153
4.031907,3.5102825
4.0920196,4.132187
3.079119,3.2036166
2.9778466,3.0458093
1.1607754,1.1640668
3.3882217,3.7623303
4.0219646,4.424062
1.1325976,1.1262144
1.1739143,1.5378985
2.1325579,2.1087744
2.0621428,2.0404487
3.7544317,3.298581
3.79006,3.8635235
3.2310483,3.7200916
2.5919557,2.3598943
2.600076,2.4620423
3.4946866,3.2679062
2.8862777,2.9343035
3.6396232,3.3018887
2.8740819,2.7727778
2.6306374,2.463677
3.286638,3.0763767
3.2611835,3.0042822
3.2881472,3.0216167
4.078725,3.6087089
3.954857,3.6276753
4.2387753,3.881841
4.0619316,3.7810712
3.817885,3.4392636
3.5914755,3.4526858
0.8101004,0.9517126
2.240112,2.0191731
2.1741586,2.0016322
3.7705429,3.708363
2.5116384,2.4881656
4.974731,4.728243
4.9155827,4.6938257
1.866288,2.5583148
0.6467995,0.6757294
0.7805373,0.81885207
3.754077,3.8683562
0.87184143,1.0692186
3.3584363,2.9905143
3.2151425,2.9763937
5.675931,5.185405
4.6965675,4.742162
3.7251992,3.823969
4.119314,4.6724234
2.4774652,1.7937822
2.0348618,2.0635154
2.372041,2.6685615
4.6932654,4.5046005
1.694677,1.8440908
2.9748833,2.8480084
1.7236282,1.6983373
3.9029903,3.7449012
3.023746,3.143375
5.6279907,4.9462914
4.581185,4.2712173
1.1855798,1.1846873
1.4491082,1.3866605
3.10897,2.4841206
1.9857612,2.2934492
1.1997956,1.3234274
1.7740237,1.7301058
5.109529,4.3462257
1.3030956,1.6433973
3.893011,3.8146095
3.521753,3.597896
3.5510533,3.5548992
3.6025777,3.769392
3.294747,3.0822036
5.276572,4.3969374
4.2768016,4.2880697
5.9313126,5.741374
2.195277,2.105867
2.8973548,3.0379398
3.3394797,3.1502547
3.1391673,3.231419
4.7437716,4.8796034
2.061332,2.8107865
2.0899007,2.0953789
4.8802323,5.22396
1.3346572,1.2584622
5.0642056,5.6565104
2.0804408,2.1229935
1.9891375,2.0980594
4.000412,3.911929
1.6419933,1.6723309
4.461346,4.7088685
1.6148887,1.6004883
1.5852814,1.6294062
1.5581919,1.5987988
1.4874427,1.5755675
1.4705397,1.5291114
1.4544765,1.4581263
1.2090865,1.1333773
1.4176341,1.5657938
4.866893,4.8746576
4.415984,4.418313
3.914525,3.0563593
1.7333276,1.7479566
1.8789487,1.7791984
1.3938324,1.55036
4.158012,3.9844174
3.5766506,3.3039646
3.820028,3.879752
2.514152,2.334802
1.592713,1.623908
4.5573,4.3566675
5.9090643,5.3953238
2.791838,3.3287551
1.5724521,1.3667619
2.739271,2.642502
3.856739,3.7975178
1.2612126,1.2904001
5.1357822,5.072972
1.6388683,1.6367699
2.598291,2.875091
2.7119396,2.877254
1.7484213,2.0350318
4.4615064,4.5211954
4.099984,4.124587
1.5529292,1.6159265
4.2084336,4.7695704
5.0456104,5.345145
5.1980567,5.2339487
4.1927443,4.731924
3.7208352,3.829136
3.62289,3.694121
3.7663856,3.8622665
3.8658214,4.0187035
3.3663082,3.4748943
2.6811914,2.906185
4.786035,3.5155957
2.130836,2.0598822
2.5570335,2.8581975
2.5337653,2.7583947
2.5205414,2.7335846
4.4274254,4.454941
3.6319323,3.5898938
2.824566,2.4069734
2.0895858,1.886748
4.833565,4.6492987
2.5335238,2.5973997
2.164411,2.4739432
2.157941,2.493507
3.7231443,4.06745
3.7705698,4.01552
3.8446026,4.1122117
3.7857373,3.9775333
3.7585368,4.1124353
3.8057883,4.0992355
3.7330058,3.8372016
0.89746845,1.1581721
4.011614,4.8675437
4.097324,4.3300567
3.5953746,3.4384224
2.517831,2.6822324
1.6361707,1.7516009
3.502874,3.7877216
2.7286842,2.48573
3.926882,3.929702
1.1790317,1.5081961
4.695879,4.7102046
2.479358,2.6730976
2.2416844,2.0301936
2.8092594,2.5532298
2.4339273,2.346192
1.3125787,1.2749221
1.5613834,1.6837279
3.0294402,3.045277
1.5987561,1.5228382
2.8722398,2.9099064
4.750295,4.741537
2.8435843,3.1298668
1.1906087,0.9959213
2.5073736,2.7571142
2.526228,2.4199414
4.940999,5.077576
5.1194024,4.951656
4.6920714,4.685878
4.8520155,4.8417425
1.3288238,1.4511012
1.4457644,1.5645764
2.2746685,1.5481467
3.5920022,3.3894196
1.0321493,1.152909
2.825983,2.8874154
2.8561742,2.8758874
2.8245325,2.8207784
4.1253433,4.03203
4.145966,4.15573
4.130839,4.12522
3.6758456,3.7127178
3.179985,2.90608
3.2008204,2.8944278
3.1814537,2.9776928
2.1396308,2.184416
2.419818,2.3071647
2.8733811,3.4487991
2.8252876,3.4325786
2.8101501,3.4573548
2.7921824,3.403376
4.4427986,4.346965
2.0962548,2.3852558
1.9549954,1.950337
2.1893477,2.0222642
1.9296602,2.036325
1.7043542,1.800678
2.5052238,2.840843
3.6126115,3.606116
2.874702,3.0104995
1.9288217,1.7665005
1.7751842,1.7215725
1.0638676,0.9644453
4.8968773,4.983433
4.408951,4.567786
4.666457,4.683962
4.894692,4.6511064
2.7243645,3.1963472
4.386774,4.6309752
4.6914196,4.7166147
4.5540214,4.6932707
4.501014,4.860486
3.9379866,4.1097198
2.1528814,2.3532887
2.9727812,3.1749485
1.952168,1.9743522
4.0050707,3.8204846
4.4843097,3.8428454
4.095395,3.8858247
1.8823247,2.016037
3.302457,3.1842608
4.2454305,4.396589
3.3106375,3.0400066
2.6453125,2.684397
3.0554783,2.9227865
3.1036892,2.9356315
2.641751,2.7443314
1.3109379,1.1736768
1.3349264,1.1740818
3.009266,2.8639848
1.3098445,1.1979271
4.321265,4.0370564
4.177774,4.0237308
2.8196652,3.0375137
3.3688638,3.367972
2.311255,2.3158748
2.2815046,2.092402
4.0279684,4.264336
3.8435073,4.0264373
3.2613258,3.1986701
3.264072,3.0934606
1.8714296,2.1439862
2.1839375,2.1160717
0.8678827,0.7783488
1.8217767,1.8171921
1.1027068,1.1855029
1.1150302,1.2587874
4.134199,4.284902
4.175821,4.092908
4.120866,4.0958114
3.4057891,3.1267943
3.4291692,3.1029363
4.3499904,4.4574747
2.8102248,2.9395936
4.3956304,4.536872
2.6056733,2.515328
3.9050722,4.265973
3.061803,3.0269408
2.7270992,2.481587
2.734056,2.5546708
2.672663,2.5034404
5.1712914,5.2984247
4.933189,4.7456865
5.0527277,5.045738
4.4071965,4.473458
1.3431174,1.386712
1.3605647,1.4419618
1.3647912,1.4864216
1.3479713,1.4442475
1.3312185,1.3054616
1.3315299,1.3845123
1.3133097,1.3566731
1.5210242,1.8150736
3.3003595,3.305984
3.188879,2.6884935
2.9130597,2.8349984
4.074663,3.8271542
1.4486417,1.9966825
3.3986282,3.2283814
1.4899834,1.5127568
1.544045,1.6635201
1.698951,1.6839457
5.410737,5.279687
3.7949214,3.8384202
3.7961364,3.7528014
1.890228,1.9250414
3.1721954,3.0937216
3.2648072,3.213319
2.9960213,3.002534
5.2119303,4.8602004
4.5011683,4.1327963
2.426861,2.2365174
2.9052377,2.8191261
2.8757896,2.826555
1.017428,1.3789928
3.0840173,3.4848213
2.3728166,2.2993767
4.427356,4.678877
4.5260124,4.529745
4.6324897,3.8369102
4.724995,4.0506105
4.6199937,4.353919
4.7024198,4.441229
4.591237,4.2404165
2.969484,3.2113125
2.7238677,2.3767955
2.1914697,1.856303
1.3409696,1.6601837
1.3900286,1.7451681
1.3968773,1.8418815
1.120467,1.1623055
1.5278231,1.536308
3.4788203,3.6488347
2.6922824,3.1491055
3.6467242,4.1916018
2.659402,2.5849447
0.46437573,0.4858446
3.8749177,3.665012
5.1228905,5.0118523
1.0278106,0.872894
3.6920133,3.9941018
4.3243895,4.8054466
1.5528419,1.8627384
5.0332193,4.9264374
2.243827,2.2892547
2.1677883,2.178021
2.179543,2.181788
3.9719312,4.2825155
3.3926857,3.4502416
2.0557528,2.879039
4.2234945,3.9849224
2.8296068,3.2939897
4.0094957,4.0012603
3.2942786,3.6281643
3.4308348,3.5663733
2.2252967,2.644979
1.3285102,1.5566504
5.400162,5.4223924
4.227202,3.9554152
2.4382668,2.632566
1.0500734,1.3560297
2.9596012,2.9041238
4.7731056,4.7819357
4.0008173,3.8200245
4.2462287,4.1163206
0.9056661,1.0598093
2.2120168,2.1497588
0.8822522,0.9635854
2.5042279,2.0979896
1.1251572,1.0797676
4.5637913,5.301689
3.7172856,3.8123615
3.8049653,3.9364395
3.041157,2.243443
3.1242268,2.1771293
3.0944364,2.188726
2.2155116,2.1134334
4.6894054,4.7157125
4.690698,4.6229563
4.8136744,5.107751
4.6600657,4.6229815
4.188838,4.7421904
2.6413245,1.933189
3.1191666,2.6098897
3.5598576,3.5452366
0.949669,1.0062801
1.5455717,1.3850248
3.6657817,3.688314
3.5454085,3.5368564
2.5291748,2.4433043
3.121292,3.224999
2.7848043,2.8893163
3.3220513,3.4288735
1.9829398,2.0106091
1.991934,2.0862513
1.4928799,1.6591088
1.9103076,1.9955356
1.4579787,1.3881955
1.8427685,1.8655376
1.8789662,1.8324238
5.5520616,5.3881187
1.5359331,1.8062506
1.5209249,1.8014771
1.4902781,1.8142328
1.4282179,1.7403892
0.9334808,0.8966795
4.202618,4.198174
4.234434,4.140929
4.298701,4.419948
4.311882,4.5047956
4.3136888,4.3704967
4.358753,4.5979266
2.4820669,2.4798503
3.5389657,4.0071335
2.361137,2.4478939
3.152662,3.2578633
2.8211622,2.9407756
2.8531692,2.8651462
2.9484894,3.037044
2.8359523,2.6989233
4.617454,4.8356657
4.6596947,4.613267
1.6735735,1.5352548
2.2773256,2.193462
3.9949932,3.7299163
2.8567247,2.3088245
5.9639993,5.624961
4.08447,4.2892566
3.4947217,3.5917842
3.8397253,3.9868095
4.207869,4.5882277
4.8382134,5.0512824
2.4858253,2.5494442
3.85066,3.998204
1.7499868,1.6436939
1.1449003,1.2225775
2.3408144,2.4181197
2.3850849,2.3683698
3.950939,4.133821
2.0514967,2.1056278
2.0384452,2.0126863
3.394009,3.6080747
4.2852774,4.4807296
4.3279266,4.361298
4.3074427,4.41627
2.1953197,2.1493382
1.742284,2.3005748
1.683349,1.7800913
4.2932215,4.4821463
4.2084756,4.334102
3.3775518,3.4353929
3.7106721,3.36521
3.832411,4.0425615
3.9279196,4.147336
1.7729493,2.0153508
3.1030684,3.0109935
2.1907856,2.2149494
4.9550476,5.39541
1.6522989,2.059951
2.0757487,2.139273
4.386177,4.718509
2.674543,2.7825637
1.2198489,1.330435
2.299362,2.0592692
2.385326,2.4078941
1.717397,2.0336623
1.3051479,1.3840032
1.305616,1.3052013
1.2914978,1.3239489
1.303713,1.330373
3.122872,3.0601592
3.058175,2.9921596
2.8376234,3.0186973
4.213829,4.2962847
1.9790772,1.9737116
1.6591773,1.6391643
3.0882947,3.3793335
1.8298113,1.793771
4.001639,4.4204507
1.4049786,1.3339012
2.8518631,2.8780003
4.0049877,4.167302
3.5213273,3.7756524
1.5599127,1.2774587
1.7572358,1.503196
1.5117551,1.3624152
1.7506834,1.6451992
1.7101835,1.6752889
2.2121356,1.9544827
2.3051977,2.176355
3.941444,4.0958686
3.447366,3.3649266
3.5156097,4.388008
3.963297,3.8714604
4.1161427,4.0057826
3.1647496,2.8341744
5.4584384,5.0685167
1.7458947,2.5455635
3.4583104,3.5641456
3.7143037,4.106526
2.7774165,2.64844
2.6693976,2.7944655
4.217381,4.365949
3.045557,2.7830622
4.8069606,4.1830397
2.9637396,2.9588675
2.9471204,2.8733356
2.8706138,2.7558684
3.7275648,3.9776464
4.3399944,4.4562297
4.0417604,4.6796927
3.6455917,4.054905
2.074103,1.9071062
3.7260778,3.804158
5.6180654,4.6493783
1.436237,1.306078
3.7859325,3.872038
3.5478222,3.526579
2.2116709,1.7505407
4.376852,4.3944883
2.1098258,2.2591264
4.5817313,5.241532
4.725995,4.937125
3.6866424,3.6388626
3.7935243,3.593731
4.1421175,4.3501415
3.6063914,3.8175106
4.6170774,4.261021
3.2702897,3.395845
4.0412455,4.080697
3.6599991,3.6419969
3.5990133,3.6567929
2.8503568,3.1983974
1.9573604,2.1926174
4.639211,4.620376
1.673453,1.7623844
3.8255138,3.561605
3.9555051,4.3089943
2.6586657,2.590488
2.1700363,2.39993
2.4607701,2.5417037
3.4430957,3.1977866
3.3629494,3.1507812
3.3567886,3.1963878
3.4519198,3.2265086
3.470798,3.2959285
2.873177,2.7652686
4.748071,4.2220445
4.766545,4.229739
0.99191415,1.120076
0.98936105,1.1943699
2.235164,2.1467278
2.2757764,2.4415486
1.9712642,1.9090277
1.1283838,1.0182648
1.1114326,1.1345322
1.4807646,1.5448465
4.77961,4.464128
1.2252587,1.103533
