y_true,y_pred
4.0242295,3.8153863
4.7136464,4.718873
4.0086,3.9418194
3.6761196,3.6185977
4.2848396,4.153071
2.7559817,3.4077473
3.0958114,3.7948308
0.9751601,0.9194905
2.644362,3.3276596
2.555473,2.8996737
3.7170837,3.4575112
2.6121666,3.1722207
2.147207,2.155797
2.1583102,2.1943984
2.0806043,2.0055802
2.0327666,2.044435
2.401001,2.7747889
4.010421,4.546325
2.2027571,2.0257406
2.4969654,2.3542771
3.7858453,3.9986844
5.1935983,5.0738916
3.1091065,2.8813164
4.231079,4.10448
2.8745694,2.7743402
2.98439,3.1616395
5.0764375,5.492822
4.0898952,4.194707
4.329135,4.5164924
4.868331,4.902278
5.1527076,4.9144707
4.669497,4.5722947
2.7816494,2.7507007
1.9385458,2.4066858
4.3152676,3.8227375
1.6402266,1.8506752
1.9107745,2.1838012
1.6314839,1.4863325
2.0714848,2.2741573
4.169343,3.485166
2.567762,2.7589288
3.21951,3.2711606
2.171303,2.1291194
2.120949,2.0294464
2.6456876,2.5542603
3.407721,3.3679512
2.5673566,2.4541934
3.9443886,3.997942
1.9661465,2.010262
2.0915706,1.9106967
2.1884859,1.9579523
2.182252,2.0898793
2.2678738,2.0919228
1.4817183,1.5322462
5.186987,5.1568575
2.5717423,2.4508793
4.8276005,3.9165382
1.4375557,1.364116
3.6460145,4.2731457
3.5348625,2.553529
2.046655,2.1452787
2.2297423,2.324575
2.1254885,2.1242101
0.89534646,1.027624
2.1755455,2.0856843
2.1379108,2.178079
4.1903386,3.7740638
5.398403,4.8275275
4.5620165,4.1503887
4.581677,4.505908
2.8273017,3.001431
6.062628,6.15194
5.284063,5.1343675
5.355004,5.002099
2.8269598,2.7414913
1.1546645,1.2331202
1.3310249,1.3811791
1.3421135,1.3249824
1.3556973,1.3530129
1.2862191,1.3794261
2.8441935,3.0905
2.4150548,2.294815
4.9198227,4.7755165
4.265149,4.0746255
5.762215,6.0010004
4.1579423,3.5388522
3.4872122,3.9471078
1.9201617,1.7262452
3.1633537,3.4268136
1.3519571,1.5100849
4.575315,4.1606874
4.54463,3.9187367
1.3917898,1.7142932
2.2547092,2.4188209
2.2157187,2.3692021
0.82384604,1.4223168
2.1192226,2.0439258
1.7526141,1.9321467
1.9498023,1.8387533
2.0276687,1.9162426
4.992279,4.954524
5.1268063,5.084192
2.9172719,2.6685274
4.19196,4.2320304
4.1941233,4.2070336
4.9144516,4.8410573
3.9776363,3.971543
4.1934075,4.7081656
3.6059704,4.4096713
2.803887,3.6662972
2.6422036,2.748706
4.948785,5.4071927
1.524758,1.4505092
3.4607744,3.265885
2.6426222,2.2410922
6.3209934,5.096876
4.0327497,4.0092716
4.80173,4.6054025
5.9626317,5.584464
3.3067827,3.1422744
3.6471524,3.6990006
2.3406534,2.2990727
5.6523795,5.388152
1.0381327,1.0973021
2.5521264,2.609058
2.4862652,2.4377627
2.089206,2.766788
3.6046755,4.247693
2.715357,2.8478456
4.174172,3.8895206
2.918848,3.4821758
5.558439,4.530335
3.8682694,3.686982
4.5778728,4.6362443
2.421785,2.4228716
2.5252275,2.240637
3.722752,3.9625525
1.5343608,1.6332716
3.0087023,3.1350758
2.0793533,2.0942078
3.4578457,3.8335729
3.5008469,3.7832901
3.1744473,3.3734405
3.3371732,3.5893981
3.357239,3.5389247
3.343418,4.186836
2.9471908,3.171118
2.6222486,2.409902
2.8296204,2.4969826
2.4678733,2.3881981
2.713017,2.299296
0.8940926,1.1694995
3.0774753,3.175527
3.7974758,4.0133276
1.2246586,1.7282848
3.0172443,2.7440622
2.1147385,2.880485
3.1870868,3.2718823
3.4721043,3.6896482
4.0658035,3.2690887
4.131095,4.6926813
3.139417,3.2920425
2.8808737,3.8687885
2.3892486,2.693556
3.9605963,3.6878963
3.089605,3.1403143
3.135548,3.1847374
4.6299806,4.589698
4.561978,4.493436
4.3329744,4.428013
2.0717251,2.1070006
4.2490697,4.6645207
0.9935145,1.0157063
2.9126472,3.1655698
3.1297498,3.052616
1.5427634,1.7061974
1.6505147,1.7365503
4.9963446,5.0722
4.723995,4.7729964
4.7275405,4.5030527
1.7857164,1.6676757
2.85641,3.1696494
3.2398143,3.2316418
2.0627084,2.435302
2.9028797,2.8983526
4.8775764,4.6197805
3.0919168,3.089637
2.115756,1.8524859
4.530695,4.490544
3.9190612,3.9858022
1.7764108,1.7891872
4.523018,5.1481795
5.3367453,5.4172354
4.0447764,4.6204147
2.3750985,1.9477358
2.8839738,3.24075
2.1964555,2.3060234
0.9321885,1.1292001
3.9225614,3.7475884
4.5069504,4.250725
3.962537,5.0770607
2.8031685,2.7258856
2.4488778,2.6021845
2.2986917,2.6668177
3.6948953,3.7552555
4.1284328,4.22882
2.7929795,3.205344
5.4854813,5.059139
2.318164,3.0817485
2.0038323,2.83259
3.0895457,3.30292
3.9253073,3.6355767
1.8735127,1.9486355
1.3430363,1.6536925
5.163752,5.5262413
0.9689344,0.9843546
3.6473353,3.8725414
3.8834896,4.2884607
3.4039004,3.7076714
4.6114798,5.0192413
1.2326803,1.5003453
2.734905,2.9696639
2.534833,2.6444082
1.0029398,1.0609871
2.3215652,2.4670196
4.4243064,3.990234
4.963856,5.1607866
1.9580548,2.3543398
4.0328803,3.9031131
3.7247581,3.6981957
3.995729,4.0790977
4.003198,4.052022
4.022356,4.091205
4.0344105,4.0261517
4.0405507,4.1170287
4.0437064,3.9657745
4.0637484,4.0477514
1.0528526,1.1297446
0.5898391,0.57293457
4.0542183,4.262358
3.218002,3.9017787
3.9439554,4.0739512
3.0844972,2.8639426
3.090318,2.9444485
3.4732084,3.6487327
2.4086423,1.9177784
3.5604649,3.6098866
1.0310959,1.1421541
0.9663616,1.2643303
0.96892196,1.1915636
0.93422496,1.0831277
3.978234,3.9630706
3.935556,3.9548879
0.9549316,0.9974058
5.223989,5.5072417
2.2282434,2.1714358
5.8109674,5.0754023
4.9183025,4.86634
3.2711205,3.6064072
1.8675514,2.0569544
4.500566,4.390494
1.1535298,1.3861449
4.5541043,4.8738465
3.3136225,3.6322143
4.4955,4.424912
4.8848605,4.476413
4.0739665,4.0597277
4.0277867,4.0561614
4.126847,4.105118
3.9445922,4.1491337
4.0754757,4.14317
3.9875379,4.171178
2.6390522,2.5988724
2.5625339,2.3255153
2.7893476,2.7460332
3.827035,3.4737651
3.072807,3.318972
3.026835,3.26256
3.117083,3.330897
3.6204865,3.8685765
0.89343137,1.0208662
3.6649418,3.5448966
1.8563226,2.0424345
1.77647,1.8144928
1.9144264,1.915142
0.78835964,0.90142983
2.6510499,2.9867523
3.7371054,3.6437721
3.3164492,3.2596283
1.7634653,1.9706719
4.002401,4.18291
2.1660168,2.1619682
2.4011066,2.5071661
0.54856354,0.8310269
2.7171054,3.1773422
2.6900296,2.7118278
3.2801118,3.1611254
2.096781,1.926601
2.1087751,1.9988973
1.9816589,1.9153183
2.058535,1.9853922
1.8020719,1.93309
1.5931921,1.5345387
5.057242,4.881376
2.5831168,2.416824
3.1690264,3.4814746
3.551916,3.6380558
3.7918456,4.175597
2.4710946,2.3066297
1.9415401,1.9374253
1.9453027,1.980394
2.0590298,1.9183629
2.0450177,2.0349185
2.7516456,2.8675873
5.6181784,5.3943133
5.520062,5.5189333
5.167129,5.1854396
5.2062964,5.2471724
5.1805286,5.053354
5.649912,5.5607405
2.2509296,2.2005773
4.701476,4.9395313
4.9341903,4.5156145
3.0791762,3.3866172
1.907234,1.7424599
2.2976818,2.1943014
2.5202758,2.6481223
3.8476532,3.8755069
3.8267493,3.9177487
3.7818055,3.8687015
3.8321202,3.9740188
3.8094435,3.9775677
2.2377918,2.2439988
1.3381035,1.4793646
3.498529,4.033052
6.056198,5.866214
2.7732482,3.4150538
1.9630738,1.9775482
2.2374995,2.370417
5.0412807,4.8788095
4.2152452,4.2408223
1.5477673,1.6513216
2.0256631,2.0814261
4.271196,4.113368
4.3280964,4.319944
1.5948287,1.6725658
4.015589,3.805759
3.3163419,3.1925492
4.1144595,4.3277574
3.4994078,3.5804203
3.1591651,2.923569
2.8194208,2.7008293
1.6604264,1.8391039
4.1098967,3.792466
4.983899,4.1190467
1.2727071,1.3705306
1.9420794,2.4324682
4.4056864,4.7149243
3.2308202,3.5514622
2.624633,3.5637584
2.7490048,3.2425258
1.8684677,1.4634532
2.3656995,1.785314
3.965314,4.3143396
3.4822505,3.7808232
1.8199005,1.6308177
1.7206893,1.5470903
2.172211,2.1155815
2.0674868,2.1650524
2.210798,2.1969333
2.0171537,2.0613868
4.5792165,4.876839
3.7863886,3.5734982
3.3111305,3.006388
1.2940791,1.3001335
6.5161867,5.236631
6.5093417,5.3201647
6.557155,5.3544474
6.9465537,5.4465137
2.368916,2.4980373
4.568521,4.349265
3.7031133,4.042407
5.2880616,5.4267735
4.7565665,5.1863556
5.9342,5.5496216
0.7647754,0.86936677
2.2774966,2.696633
2.270704,2.569021
5.0784388,5.3366
2.5148342,2.4826303
4.7034416,4.4566126
4.8658633,4.6777673
1.7811459,1.7277291
2.1133807,2.0741968
2.6716254,2.8121188
3.4623566,3.5143158
3.105658,3.1203701
4.031907,3.4564564
4.0920196,4.1964846
3.079119,3.2058825
2.9778466,2.8550894
1.1607754,1.1483244
3.3882217,3.6756146
4.0219646,4.300263
1.1325976,1.1351428
1.1739143,1.5230514
2.1325579,2.1268983
2.0621428,2.07699
3.7544317,3.2594209
3.79006,3.910632
3.2310483,3.805307
2.5919557,2.4707024
2.600076,2.509894
3.4946866,3.306462
2.8862777,2.9224133
3.6396232,3.4324288
2.8740819,2.7598636
2.6306374,2.5293643
3.286638,3.0703063
3.2611835,3.0143564
3.2881472,2.9773786
4.078725,3.639894
3.954857,3.5836358
4.2387753,3.889336
4.0619316,3.8659928
3.817885,3.5250015
3.5914755,3.463139
0.8101004,0.79968345
2.240112,2.0127902
2.1741586,2.0332727
3.7705429,3.7834752
2.5116384,2.546588
4.974731,4.702234
4.9155827,4.642644
1.866288,2.706606
0.6467995,0.780289
0.7805373,0.8552883
3.754077,3.8974712
0.87184143,1.1262681
3.3584363,2.9799209
3.2151425,3.0747538
5.675931,5.235788
4.6965675,4.7629385
3.7251992,3.77875
4.119314,4.7518854
2.4774652,1.8780081
2.0348618,2.0141034
2.372041,2.7733338
4.6932654,4.5485644
1.694677,1.7469492
2.9748833,2.7642848
1.7236282,1.5918498
3.9029903,3.718598
3.023746,3.0755298
5.6279907,4.9061346
4.581185,4.2085614
1.1855798,1.3243788
1.4491082,1.2986798
3.10897,2.4092302
1.9857612,2.2934308
1.1997956,1.4673537
1.7740237,1.6589979
5.109529,4.318535
1.3030956,1.8181651
3.893011,3.7607193
3.521753,3.5753796
3.5510533,3.7536654
3.6025777,3.8168995
3.294747,3.1054688
5.276572,4.416201
4.2768016,4.297424
5.9313126,5.685616
2.195277,2.135859
2.8973548,3.144151
3.3394797,3.2551231
3.1391673,3.2433572
4.7437716,4.864614
2.061332,2.8764071
2.0899007,2.0787954
4.8802323,5.2334933
1.3346572,1.2108625
5.0642056,5.841412
2.0804408,2.089027
1.9891375,2.0518289
4.000412,4.0479283
1.6419933,1.6629461
4.461346,4.7506166
1.6148887,1.6171055
1.5852814,1.7057257
1.5581919,1.6592932
1.4874427,1.5722349
1.4705397,1.4572462
1.4544765,1.4629586
1.2090865,1.143431
1.4176341,1.5578504
4.866893,5.022973
4.415984,4.445319
3.914525,3.0159173
1.7333276,1.7606828
1.8789487,1.795743
1.3938324,1.4629681
4.158012,3.9187787
3.5766506,3.3224304
3.820028,3.921966
2.514152,2.3738046
1.592713,1.6552298
4.5573,4.3232117
5.9090643,5.4135294
2.791838,3.3632417
1.5724521,1.3687832
2.739271,2.7081535
3.856739,3.759256
1.2612126,1.3284461
5.1357822,5.0652447
1.6388683,1.6410929
2.598291,2.8581033
2.7119396,2.7032773
1.7484213,2.0092685
4.4615064,4.528352
4.099984,4.0353317
1.5529292,1.5980573
4.2084336,4.7019205
5.0456104,5.233577
5.1980567,5.068774
4.1927443,4.6236067
3.7208352,3.7934947
3.62289,3.6293576
3.7663856,3.939343
3.8658214,3.9515598
3.3663082,3.3573685
2.6811914,2.7869532
4.786035,3.5810635
2.130836,2.0463097
2.5570335,2.9035919
2.5337653,2.789369
2.5205414,2.608047
4.4274254,4.4534354
3.6319323,3.479147
2.824566,2.3733327
2.0895858,1.9014782
4.833565,4.643571
2.5335238,2.6245112
2.164411,2.4627233
2.157941,2.533705
3.7231443,4.193633
3.7705698,4.103001
3.8446026,4.247247
3.7857373,4.0520635
3.7585368,4.19992
3.8057883,4.135449
3.7330058,3.7928448
0.89746845,1.23244
4.011614,4.7214575
4.097324,4.322605
3.5953746,3.392223
2.517831,2.515488
1.6361707,1.7573149
3.502874,3.7916532
2.7286842,2.4283023
3.926882,4.0093794
1.1790317,1.5773813
4.695879,4.7835245
2.479358,2.584166
2.2416844,2.0726523
2.8092594,2.6599653
2.4339273,2.3591213
1.3125787,1.3075056
1.5613834,1.7088598
3.0294402,3.0182333
1.5987561,1.3737054
2.8722398,2.9378648
4.750295,4.8175254
2.8435843,3.030933
1.1906087,1.0302509
2.5073736,2.632876
2.526228,2.4197829
4.940999,5.0728526
5.1194024,4.9381723
4.6920714,4.7714376
4.8520155,4.925814
1.3288238,1.3827591
1.4457644,1.4269224
2.2746685,1.5459301
3.5920022,3.442042
1.0321493,1.1676915
2.825983,2.763395
2.8561742,2.7654529
2.8245325,2.7846887
4.1253433,4.057653
4.145966,4.1525836
4.130839,4.06201
3.6758456,3.7070224
3.179985,2.8601995
3.2008204,2.9062107
3.1814537,2.9792666
2.1396308,2.2040315
2.419818,2.2430131
2.8733811,3.4394803
2.8252876,3.4692764
2.8101501,3.4726577
2.7921824,3.5356858
4.4427986,4.4199495
2.0962548,2.3125484
1.9549954,1.9495655
2.1893477,2.3025765
1.9296602,1.9793928
1.7043542,1.9325682
2.5052238,2.8558333
3.6126115,3.6673183
2.874702,2.9510093
1.9288217,1.8289751
1.7751842,1.5562057
1.0638676,1.0598686
4.8968773,5.0283995
4.408951,4.4152827
4.666457,4.6804085
4.894692,4.8217053
2.7243645,3.270076
4.386774,4.6232095
4.6914196,4.6514306
4.5540214,4.6778708
4.501014,4.790096
3.9379866,4.088996
2.1528814,2.4080353
2.9727812,3.0651133
1.952168,2.0392184
4.0050707,3.8326442
4.4843097,4.038367
4.095395,3.889012
1.8823247,1.9403912
3.302457,3.1648173
4.2454305,4.456565
3.3106375,3.1023319
2.6453125,2.66464
3.0554783,2.8415523
3.1036892,2.9512367
2.641751,2.716195
1.3109379,1.3035907
3.009266,2.9002004
1.3098445,1.291574
4.321265,4.058667
4.177774,4.0508566
2.8196652,2.9891715
3.3688638,3.323136
2.311255,2.3730361
2.2815046,2.152614
4.0279684,4.3030987
3.8435073,4.0468297
3.2613258,3.1204681
3.264072,3.117041
1.8714296,2.1214652
2.1839375,2.126848
0.8678827,0.8042625
1.8217767,1.7902263
1.1027068,1.1980684
1.1150302,1.2690088
4.134199,4.3456483
4.175821,4.181721
4.120866,4.251378
3.4057891,3.1389115
3.4291692,3.1101704
4.3499904,4.502447
2.8102248,2.967998
4.3956304,4.5323544
2.6056733,2.5296798
3.9050722,4.3067236
3.061803,2.945279
2.7270992,2.4214847
2.734056,2.5239294
2.672663,2.4912276
5.1712914,5.4186416
4.933189,4.759399
5.0527277,5.177125
4.4071965,4.4319344
1.3431174,1.4339157
1.3605647,1.4568377
1.3647912,1.4185086
1.3479713,1.3672003
1.3312185,1.3305461
1.3315299,1.4551568
1.3133097,1.3274485
1.5210242,1.7281742
3.3003595,3.304139
3.188879,2.5813131
2.9130597,2.829101
4.074663,3.8539524
1.4486417,2.0506728
3.3986282,3.1968334
1.4899834,1.4836619
1.544045,1.5880848
1.698951,1.7861153
5.410737,5.415373
3.7949214,3.8054512
3.7961364,3.7920341
1.890228,1.9630944
3.1721954,3.0793214
3.2648072,3.187347
2.9960213,2.9883294
5.2119303,4.8235273
4.5011683,4.1723895
2.426861,2.194551
2.9052377,2.926477
2.8757896,2.8548021
1.017428,1.3338312
3.0840173,3.4643092
2.3728166,2.2745574
4.427356,4.6841536
4.5260124,4.520909
4.6324897,3.9630344
4.724995,4.1638803
4.6199937,4.245471
4.7024198,4.602173
4.591237,4.159671
2.969484,3.118197
2.7238677,2.4531014
2.1914697,1.989283
1.3409696,1.6127939
1.3900286,1.7244892
1.3968773,1.755245
1.120467,1.2378321
1.5278231,1.6216205
3.4788203,3.5956886
2.6922824,3.1876276
3.6467242,4.2697663
2.659402,2.5143
3.8749177,3.6295376
5.1228905,4.9478474
1.0278106,1.0634272
3.6920133,3.968698
4.3243895,4.822484
1.5528419,1.929548
5.0332193,5.0526876
2.243827,2.2445571
2.1677883,2.190768
2.179543,2.2202969
3.9719312,4.3470144
3.3926857,3.4318798
2.0557528,2.8182495
4.2234945,4.017215
2.8296068,3.2455163
4.0094957,3.960771
3.2942786,3.621057
3.4308348,3.557033
2.2252967,2.649544
1.3285102,1.5736943
5.400162,5.348172
4.227202,3.9248815
2.4382668,2.5734806
1.0500734,1.3548095
2.9596012,2.8702958
4.7731056,4.7361946
4.0008173,3.9279885
4.2462287,4.2015066
0.9056661,1.0452173
2.2120168,2.1863465
0.8822522,0.9106468
2.5042279,1.9627178
1.1251572,1.1128427
4.5637913,5.2729096
3.7172856,3.8018887
3.8049653,3.9924023
3.041157,2.316161
3.1242268,2.2872753
3.0944364,2.2904522
2.2155116,2.0841177
4.6894054,4.771628
4.690698,4.699605
4.8136744,5.0833616
4.6600657,4.705555
4.188838,4.747499
2.6413245,1.9516227
3.1191666,2.4576852
3.5598576,3.5692673
0.949669,1.0835469
1.5455717,1.3379462
3.6657817,3.6734245
3.5454085,3.554664
2.5291748,2.4333832
3.121292,3.2616444
2.7848043,2.7652178
3.3220513,3.3660278
1.9829398,1.9624872
1.991934,2.1021042
1.4928799,1.6009305
1.9103076,1.9299923
1.4579787,1.4308584
1.8427685,1.8593357
1.8789662,1.8188732
5.5520616,5.4415126
1.5359331,1.7761234
1.5209249,1.8658997
1.4902781,1.7735218
1.4282179,1.7854869
0.9334808,0.96160924
4.202618,4.163859
4.234434,4.038773
4.298701,4.35209
4.311882,4.4197965
4.3136888,4.291791
4.358753,4.546766
2.4820669,2.608087
3.5389657,3.9769776
2.361137,2.264478
3.152662,3.048821
2.8211622,2.7883465
2.8531692,2.8728793
2.9484894,3.0504282
2.8359523,2.7361639
4.617454,4.922033
4.6596947,4.727247
1.6735735,1.6249142
2.2773256,2.1359859
3.9949932,3.7037475
2.8567247,2.3772514
5.9639993,5.6731796
4.08447,4.273226
3.4947217,3.5012562
3.8397253,3.9383807
4.207869,4.540942
4.8382134,5.127776
2.4858253,2.592587
3.85066,3.9583867
1.7499868,1.7074572
1.1449003,1.2800707
2.3408144,2.37059
2.3850849,2.3685515
3.950939,4.152836
2.0514967,2.1274662
2.0384452,2.0296133
3.394009,3.6900814
4.2852774,4.583365
4.3279266,4.423083
4.3074427,4.432925
2.1953197,2.22826
1.742284,2.2586906
1.683349,1.8028495
4.2932215,4.498978
4.2084756,4.385474
3.3775518,3.2427227
3.7106721,3.3291764
3.832411,3.9696655
3.9279196,4.1127615
1.7729493,2.0587153
3.1030684,3.0372715
2.1907856,2.1299043
4.9550476,5.4539256
1.6522989,2.0192046
2.0757487,2.1056979
4.386177,4.704165
2.674543,2.7126336
1.2198489,1.2902561
2.299362,2.106977
2.385326,2.48326
1.717397,2.1362212
1.3051479,1.3999802
1.305616,1.3198038
1.2914978,1.3598527
1.303713,1.3213464
3.122872,2.8306656
3.058175,2.797687
2.8376234,2.8181493
4.213829,4.1953154
1.9790772,2.0763667
1.6591773,1.5294669
3.0882947,3.3749375
1.8298113,1.8332008
4.001639,4.3659735
1.4049786,1.424713
2.8518631,2.8622139
4.0049877,4.297595
3.5213273,3.6681252
1.5599127,1.3666936
1.7572358,1.5632428
1.5117551,1.3646411
1.7506834,1.6194165
1.7101835,1.7932751
2.2121356,1.9962399
2.3051977,2.2034507
3.941444,4.0838833
3.447366,3.2591884
3.5156097,4.3291664
3.963297,3.6704998
4.1161427,4.0691257
3.1647496,2.8746305
5.4584384,5.1966224
1.7458947,2.486051
3.4583104,3.6927712
3.7143037,4.170807
2.7774165,2.5998416
2.6693976,2.6980393
4.217381,4.356996
3.045557,2.7899652
4.8069606,4.298072
2.9637396,2.971624
2.9471204,2.8671107
2.8706138,2.7744431
3.7275648,3.914514
4.3399944,4.39552
4.0417604,4.6584578
3.6455917,4.0956364
2.074103,1.8678837
3.7260778,3.7260525
5.6180654,4.5771947
1.436237,1.4173081
3.7859325,3.8176484
3.5478222,3.5071435
2.2116709,1.7593534
4.376852,4.4291058
2.1098258,2.3071325
4.5817313,5.2549505
4.725995,5.2095494
3.6866424,3.55296
3.7935243,3.486723
4.1421175,4.443418
3.6063914,3.750012
4.6170774,4.302451
3.2702897,3.4557953
4.0412455,4.139304
3.6599991,3.7433612
3.5990133,3.6848722
2.8503568,3.2845845
1.9573604,2.202479
4.639211,4.684576
1.673453,1.7947727
3.8255138,3.6190422
3.9555051,4.24803
2.6586657,2.5973592
2.1700363,2.2800517
2.4607701,2.4326215
3.4430957,3.271703
3.3629494,3.2715461
3.3567886,3.207665
3.4519198,3.2946286
3.470798,3.2267132
2.873177,2.739531
4.748071,4.344934
4.766545,4.247378
0.99191415,1.1241906
0.98936105,1.1462508
2.235164,2.260558
2.2757764,2.392221
1.9712642,1.9056323
1.1283838,0.9620573
1.1114326,1.0485944
1.4807646,1.627923
4.77961,4.561164
1.2252587,1.0411971
3.399624,3.6048596
1.058103,1.2493467
1.0924578,1.2020184
2.1461155,2.2009125
4.039011,3.9831212
0.90248436,1.0200052
