y_true,y_pred
4.218275,4.040984
4.3458524,4.3588686
1.4399227,1.3139457
3.1348202,3.602941
3.7488956,4.1486783
3.4899356,3.8416162
0.978053,0.7269382
1.6883124,1.6047809
0.89000434,1.0634927
0.6638882,0.80919343
0.69180757,0.8434887
0.63401526,1.3324574
6.5765853,5.1705093
5.616561,5.09395
5.3680606,5.1708364
1.6178205,1.2504369
4.4729342,4.3570876
5.542452,5.044066
4.408059,3.0330732
4.199946,3.4353766
3.8317602,3.4788888
3.2043762,3.8197963
5.11507,3.7525558
2.3996212,2.4273705
3.2715127,3.5636292
3.508196,4.4318895
4.6753945,3.7681706
2.800604,2.906663
0.34151125,0.5922406
5.5739036,5.430551
2.9024496,2.7338219
5.886887,5.165451
3.9220881,3.5689087
4.8266683,5.71078
4.92887,3.9161897
4.565843,3.7181697
4.376801,3.948829
3.8377068,3.2884953
5.525377,4.3984537
4.616208,4.220615
1.8889413,2.3828213
4.2120285,4.411374
1.4225744,1.561209
4.7893696,4.774781
5.3783474,4.884326
2.2475362,2.6986356
2.508807,2.1783588
0.97062725,1.2799141
2.7132468,2.776722
3.4040782,3.1254408
4.960783,5.5556445
4.871736,5.419496
5.220065,4.381759
4.6189623,3.58228
4.7385645,4.302254
1.6568708,2.0161154
2.850252,3.7621264
2.6391811,3.1774843
5.2401137,5.5477295
5.4284973,5.899406
2.3831193,2.100143
3.6531088,3.6003582
2.1011953,1.7723324
4.124531,3.658593
4.0287666,4.1733494
4.8767586,3.6099648
2.7959723,2.6049619
3.9306293,3.9916236
3.588865,3.3281162
2.4873347,2.533146
0.7475765,1.024081
6.3743606,5.929573
4.138266,3.9453397
3.9525304,4.3278823
4.3371835,3.861353
1.8509389,1.8813493
3.9931893,3.9322205
4.393155,3.0517192
2.61607,2.7498913
3.8393567,3.521701
3.979407,3.5451713
1.950268,1.8654411
2.0258274,1.8962094
2.648632,3.4255974
6.3230333,4.915765
6.190394,4.5013824
2.2288425,2.0912006
5.128973,4.264621
3.3737671,3.1385932
3.97842,3.939218
4.0333595,4.0154753
3.907724,3.7873986
1.3992252,1.8488817
1.8279262,2.379839
1.5488626,1.8733343
0.9517761,0.82252705
4.123995,3.7798283
3.8789985,4.020865
7.1572027,7.0140495
5.403872,4.52572
5.1223507,4.35929
3.4345555,3.0554237
2.0866013,1.8995674
2.32752,2.307634
1.0234404,1.1317557
1.4811753,1.6038498
1.8089004,2.5289667
3.8792744,3.9682617
4.129529,3.4232545
2.4482248,2.3958163
3.6239622,2.9012122
3.1517756,2.8889513
1.5866193,1.4192436
4.4229465,4.281092
4.397445,4.045461
1.0759742,1.5909058
1.1074951,1.6407182
2.5927792,2.527098
3.862582,3.8081698
5.89884,4.777378
1.0601771,1.8170904
2.9544864,2.9423764
2.686034,3.0853572
2.7043538,3.1766934
2.4190645,2.6565173
2.6439729,2.9629612
2.6376977,2.898172
2.6277575,2.8913114
2.8964434,3.2177384
2.9090216,3.317775
3.1654568,2.5075266
6.590228,5.2289987
2.7626595,2.9856024
4.743593,3.8527305
3.2402737,2.8624253
1.5916528,1.567798
1.5196725,1.5984921
1.5215046,1.5705866
1.4810861,1.5380518
1.2876544,1.5938016
1.5919108,1.5984448
1.5351173,1.624987
1.6054723,1.640453
1.5135372,1.611734
1.589008,1.6627163
1.6664056,1.5616481
0.47896618,1.3600427
3.513281,3.6822135
5.3074822,5.1130724
4.8737497,4.4635797
3.4649687,3.5663624
5.090373,4.727813
3.3108022,3.1255138
1.6050833,1.5471832
2.8426049,2.9663641
8.377587,4.649182
8.406718,4.63022
5.20682,4.886594
5.4393516,5.07996
2.8005593,3.5770926
3.9947088,2.982058
4.324219,4.5286484
4.5635147,4.013629
4.610724,4.220401
0.6583912,1.7972717
1.9988711,1.4498123
2.3391566,2.1578279
6.275917,6.052794
1.4546528,1.7569101
3.603158,3.2780426
3.5848405,4.1802893
2.7163105,3.2483895
5.2871246,4.986393
2.958669,3.0948634
2.937426,1.9975965
3.3551724,2.6716254
4.242918,4.040712
7.5095353,6.6904097
2.6585267,2.536179
3.1573951,2.8402908
1.9964377,2.6107335
4.124347,3.2114842
3.718616,3.1515477
3.6575634,3.0656044
3.7640367,3.2539623
3.369897,3.6083572
7.188865,6.584081
7.274238,6.2721753
4.2368135,4.2225366
1.4311793,1.745115
3.5846932,3.866069
2.177985,1.579387
2.5866659,2.1129484
1.2887372,1.587718
3.4443946,3.6226418
4.9231386,4.6338987
5.2281528,5.9444666
4.202262,4.1222115
3.113521,3.69632
1.3896334,1.9228098
3.3862543,2.4465964
3.3446555,3.431146
0.8249691,1.4225419
4.993584,5.2182293
1.7694594,1.8029875
1.1374321,1.3751194
5.223744,4.6959333
3.916463,4.778273
4.380503,4.8063927
2.2116094,1.6564888
3.3076332,3.490947
3.6571765,2.913356
4.0116634,4.6028657
4.32688,5.041415
4.350504,3.81021
4.5385613,4.5214534
4.396641,4.2724686
0.93641007,1.0491103
3.6153352,3.2874184
2.2192168,2.041949
2.9291668,3.8176315
4.741942,4.514247
2.664524,2.9342012
4.572249,4.1645713
0.8361995,1.3906964
5.6617,4.0609255
0.700438,1.4093633
4.393937,4.023813
5.2832823,4.536041
5.5540442,4.821649
3.5755446,3.6315064
2.0544324,2.0746095
2.9959795,3.0840456
4.5269437,4.6627135
0.78420067,2.044622
2.911437,3.1356025
2.7687118,3.2598152
4.282519,3.8044224
1.4981545,1.6093022
1.499241,1.4861574
1.4439714,1.4894749
1.4561148,1.5649937
1.3539963,1.4675146
1.4588642,1.6148802
1.5686824,1.5471377
1.619041,1.554438
1.5321004,1.6834166
1.7441546,1.6501579
1.5499004,1.6767994
3.4677866,3.8947575
5.4985948,4.443357
0.9441124,0.86411154
5.3431287,5.5125256
4.9541287,5.496853
1.1430224,1.6652079
3.7480114,3.8325176
4.5794954,4.178322
4.0242295,3.9499779
4.7136464,4.4713483
4.0086,3.9697545
3.6761196,3.7496142
4.2848396,3.794787
3.58925,4.538203
2.7559817,3.0021389
4.24042,4.334169
3.0958114,4.0355377
0.9751601,1.2216395
2.644362,3.0452046
2.555473,2.6622365
3.7170837,3.479032
5.204287,4.1624107
2.6121666,2.366491
2.147207,1.7609177
2.1583102,1.9628704
2.0806043,1.7264369
2.0327666,2.0230012
2.401001,2.5364559
4.010421,4.542601
2.2027571,2.3063507
2.4629388,2.5438151
7.405713,7.2788377
2.4969654,2.5397491
5.865811,3.0144022
6.619065,5.763012
7.1621504,6.7836266
3.9591997,4.338003
6.1274004,5.066663
3.7858453,3.435199
4.73937,4.2747097
5.1935983,4.4257083
3.1091065,2.6165423
4.125144,3.892765
4.1204214,4.0636735
4.231079,3.9191513
4.273524,4.7827616
3.5112617,2.7319465
5.5868115,5.33391
2.3594542,3.5404181
2.8745694,2.2938707
7.0954137,6.133479
5.478338,4.1965837
2.98439,3.5270302
5.0764375,5.2995443
4.0898952,4.1572123
2.0925317,1.7876545
4.329135,4.3890967
4.868331,4.7286677
5.1527076,4.797068
4.143892,4.434003
4.669497,4.63549
4.8376956,4.800641
2.7816494,3.091271
1.9385458,2.3838282
5.57515,5.389793
2.6253924,2.8907595
4.3152676,3.7485383
2.393609,2.2684524
1.3783841,1.4864563
1.3630406,0.991742
1.376118,1.1818874
1.6402266,1.6589794
1.9107745,1.9056355
1.6314839,1.6943216
2.0714848,2.3011832
4.950356,4.2728715
4.960883,4.393636
4.169343,3.268785
0.5632734,0.820883
2.9227064,3.0472553
2.567762,2.7807405
3.21951,3.2623496
2.171303,1.8118025
2.120949,1.7684786
5.49287,5.5401363
7.0580153,6.853156
2.6456876,2.2919548
8.379877,6.308853
8.507465,6.6750007
5.3825693,4.854378
3.407721,3.5207443
2.5673566,2.383847
3.9443886,4.0084996
1.9661465,1.9822086
2.0915706,1.7174088
2.1421473,1.8665644
2.1884859,1.9666836
2.182252,1.9389505
2.2678738,1.8365211
1.4817183,1.7496077
4.8225408,4.5481915
5.186987,4.696599
0.6437027,1.3729948
2.5717423,2.211932
4.8276005,3.778627
1.4375557,1.7960478
4.7665954,5.727475
3.6460145,3.6668363
3.5348625,2.5348723
2.046655,1.8672202
2.2297423,2.1303835
0.64429516,0.7739724
2.1254885,2.2714465
0.89534646,0.8759246
2.1755455,1.8963091
2.1379108,1.9286407
4.1903386,3.3176446
5.398403,4.549644
4.5620165,4.400987
4.581677,4.267357
2.8273017,2.9580455
5.2586303,5.6280985
7.1291723,7.444499
7.057427,7.075691
5.727266,5.4162903
6.216225,5.638784
6.062628,5.5954146
5.284063,4.3938384
5.355004,4.4200335
2.8269598,2.2383964
1.1546645,1.3333839
1.3310249,1.4138999
1.3421135,1.3568444
1.3556973,1.4155048
1.2862191,1.4223492
2.8441935,3.0599813
4.6659393,4.40265
2.4150548,2.0846617
4.9198227,4.5200195
2.3601143,2.261497
6.2424817,5.7011886
6.4088836,5.4951487
2.2657409,2.3721006
4.265149,4.325754
1.6326693,1.7431192
5.6040106,5.041307
6.051279,5.558682
5.7832193,5.2930646
5.762215,5.0777254
4.1579423,3.1208954
3.4872122,3.572927
1.9201617,1.7234846
3.1633537,3.072018
3.8404078,3.5614467
1.3519571,1.828276
4.575315,4.0677867
5.5426097,5.786212
1.6686331,1.6482121
4.54463,3.2717693
1.3917898,1.6302178
2.2547092,2.1867576
2.2157187,2.1468687
0.82384604,1.6372261
2.1192226,1.7487243
1.7526141,1.7426554
1.9498023,1.9705471
2.0276687,2.0609527
4.992279,4.525295
5.1268063,4.855629
3.4874701,3.362988
2.9172719,2.3790448
4.19196,4.0768924
4.1941233,3.9497097
4.9144516,4.569538
3.9776363,3.9399123
4.1934075,4.2408834
0.3165555,0.43969312
3.6059704,4.1602435
2.803887,3.5380788
3.8589203,3.5511432
2.6422036,3.0881958
7.0892262,6.4533935
4.9712677,5.145358
4.948785,5.004781
6.6170645,5.5689282
1.524758,1.8422302
3.5127707,2.6983688
3.4607744,3.1586974
2.6426222,2.4268665
6.3209934,4.8357058
4.0327497,3.5295703
4.80173,4.7437086
5.9626317,5.440148
5.2153063,5.4074545
3.3067827,3.0997813
3.6471524,3.798711
2.3406534,2.3245559
5.499997,5.476372
5.6523795,4.5306826
5.6204653,5.37684
1.5493773,1.6131785
1.0381327,1.0178584
2.5640612,2.2818062
1.2185613,1.6017631
4.7065687,3.9879594
2.5521264,2.7680833
2.4862652,2.336806
2.089206,2.7113557
3.6046755,4.0754895
2.715357,2.529389
6.871596,5.8679028
4.174172,3.7164826
2.918848,3.762144
1.3510813,0.98818123
5.558439,4.653575
3.8682694,3.6196377
4.5778728,4.7310514
6.24701,5.573615
2.421785,1.845269
2.5252275,2.4985454
3.722752,4.1409388
4.623699,4.212938
2.7416897,2.7508166
1.5343608,1.8937569
0.9830307,1.7947515
3.0087023,2.3749146
2.0793533,2.0138388
3.4578457,4.0376387
3.5008469,4.078637
3.1744473,3.5583782
3.3371732,3.9004188
3.357239,3.7477455
3.343418,4.08932
2.9471908,3.091663
2.6222486,2.474483
2.8296204,2.2104096
2.4678733,2.1504173
2.713017,2.9346104
0.8940926,1.5567355
3.0774753,2.6511712
3.7974758,3.7543297
1.2246586,1.4637975
4.778258,4.4453816
3.1998582,2.3264723
4.7414265,5.0102234
3.1069264,1.8138874
5.039581,5.562461
4.759547,5.7363024
3.0172443,2.384488
2.1147385,2.4969506
3.1870868,3.4315884
3.4721043,3.4881446
4.0658035,3.3969312
4.131095,4.1594806
3.139417,3.2133057
3.925481,4.5694036
2.8808737,4.264914
5.6045027,4.189625
2.3892486,2.482222
5.7378488,5.3505635
3.9605963,2.9906893
3.089605,3.2805855
0.6269069,0.55714333
5.578241,4.334487
3.135548,3.1228802
4.6299806,4.4760118
4.561978,4.5638695
4.3329744,4.2843127
3.8562942,3.2280285
3.6995053,3.1793828
2.0717251,2.1438236
4.2490697,4.287957
0.9935145,1.5051569
2.9126472,3.3686543
3.1297498,2.9552958
1.5427634,2.0264692
1.6505147,1.9804262
4.9963446,5.2145967
4.723995,4.9605274
2.8159187,1.7301848
4.7275405,4.3271627
1.7857164,1.478781
2.85641,3.047477
3.2398143,3.349049
2.0627084,2.052632
2.9028797,2.709638
4.8775764,4.1776495
3.0919168,2.488864
2.115756,1.913084
4.530695,3.9092393
5.5376863,4.6822944
3.9190612,4.167937
4.278249,4.4776525
4.7359533,3.3435788
1.7764108,1.8822358
4.416892,3.7793674
4.523018,4.969438
5.3367453,5.413061
4.0447764,4.603127
5.437323,5.784982
2.3750985,1.9003693
2.8839738,2.7684417
5.5497503,5.2535086
2.1964555,2.5524843
0.9321885,1.1158768
3.9225614,3.8194523
4.253187,3.8786354
4.5069504,4.1900463
6.2665205,6.669783
3.962537,4.5597367
4.812773,4.554053
2.8031685,2.7726612
2.4488778,2.2664573
2.2986917,2.7048047
3.6948953,3.8126073
4.1284328,3.9941711
4.0607533,4.1127257
2.2139747,2.7276666
2.7929795,3.206121
5.4854813,4.9321623
4.7050576,4.517085
2.318164,2.763094
2.0038323,2.2315702
3.221736,3.7105515
3.0895457,3.2298362
3.9253073,3.372839
0.31796318,1.0210769
4.101756,3.8766828
1.8735127,1.8919522
2.8691518,2.5750947
3.3614185,3.6388156
0.9499495,1.3817637
1.3430363,1.8518072
5.163752,5.1741614
3.8704152,4.2246766
6.0146723,4.8280845
3.676034,4.1294894
7.290952,4.984931
0.9689344,1.0899031
0.76870984,1.601743
3.6473353,3.7605305
3.8834896,4.0066996
0.5984833,1.2745895
3.4039004,3.2713509
4.6114798,4.672543
1.2326803,1.6370434
2.734905,2.762418
2.534833,2.581785
0.99597186,1.5559645
1.0029398,1.5528911
2.3215652,2.2990334
4.4243064,3.760067
4.907763,4.167432
4.963856,5.211049
1.9580548,2.2451036
4.0328803,3.970766
3.7247581,3.7147813
3.995729,4.097991
4.003198,3.9597669
4.022356,4.0264893
4.0344105,3.8621273
4.0405507,3.9334762
4.0437064,3.8865082
4.0637484,3.8205516
1.0528526,1.174968
0.5898391,0.7861566
4.0542183,4.490163
3.218002,3.7049744
6.6266103,5.791577
4.6090217,4.3295884
3.9439554,4.062174
3.0844972,2.7327952
3.090318,2.83159
1.7321154,1.8447815
3.4732084,3.9738965
2.4086423,1.9352945
3.5604649,3.3858972
1.0310959,1.1167562
0.9663616,1.0692489
0.96892196,1.1410477
0.93422496,0.9686739
4.018532,3.4449496
3.978234,3.3841503
3.935556,3.442372
4.6403365,4.883858
0.9549316,1.438875
1.1171855,1.3508744
2.4839222,2.1814132
5.223989,5.547805
5.4511704,4.2601933
2.2282434,2.0596175
5.8109674,4.6532745
4.9183025,4.4448104
3.2711205,3.4540513
1.8675514,1.5193673
4.500566,4.115469
1.1535298,1.455297
6.318626,5.947511
4.5541043,4.489308
3.3136225,3.4816003
4.4955,4.403072
3.934334,3.4200294
7.2770834,6.259551
5.100011,4.486115
4.8848605,4.245636
4.0739665,3.9026425
4.0277867,3.874435
4.126847,3.87953
3.9445922,4.0404434
4.0754757,3.9650102
3.9875379,4.012369
0.65992886,1.084062
2.6390522,2.4835823
2.5625339,1.9629085
4.2042985,4.2837515
2.7893476,2.6704204
3.827035,3.473854
3.072807,3.2400107
4.0043206,4.122033
3.026835,2.8334522
3.117083,3.0676036
5.167909,3.9073634
3.726495,4.3054457
3.6204865,3.6173797
0.89343137,1.5041423
3.6649418,2.90729
1.8563226,1.8068554
1.77647,1.7946783
1.9144264,1.7972262
0.78835964,1.0649004
0.49290377,0.44054908
2.6510499,3.291388
3.7371054,3.6022248
3.3164492,3.1825538
1.7634653,2.2900953
4.002401,3.8279796
2.1660168,1.9955667
2.4011066,2.8254201
0.54856354,1.013029
4.7423406,4.7302985
2.7171054,2.7420456
4.2185044,4.2387424
2.6900296,2.4136157
3.2801118,2.9054735
0.64431006,1.1322992
2.096781,2.112328
2.1087751,1.6914575
1.9816589,2.0134392
2.058535,2.1908252
1.8020719,1.7221172
1.5931921,1.3150619
5.057242,4.3965063
2.5831168,2.2131305
3.1690264,2.9610064
5.7506347,5.155263
3.551916,3.894385
3.7918456,4.0157704
2.4710946,1.959849
2.1057463,1.9386419
1.9415401,2.0561116
1.9453027,2.0919518
2.0589707,1.7132256
2.0590298,2.0571988
2.0450177,1.806227
2.7516456,2.6777606
5.6181784,5.4084387
5.520062,5.408416
5.167129,5.2456293
5.2062964,5.18614
5.6076317,5.537697
5.9676857,6.0388904
5.8207154,5.667071
5.7745953,5.254241
5.1805286,4.997949
5.649912,5.405103
2.2509296,2.249164
7.056729,6.1564317
4.701476,4.464244
4.9341903,4.479348
3.0791762,3.6355133
1.907234,1.9858799
0.72087616,1.3892548
2.2976818,2.1643863
0.7543251,0.9833051
5.1620226,5.246712
2.5202758,2.6226492
3.8476532,3.687936
3.8267493,3.9303844
3.7818055,3.808354
3.8321202,3.848568
3.8094435,3.900557
2.2377918,1.915543
1.3381035,1.3671664
3.5922554,3.6713035
3.498529,3.6513267
6.056198,4.663271
6.253692,4.7737093
2.7732482,2.88331
6.1986985,4.385022
1.9630738,1.8960232
2.2374995,2.2711246
5.0412807,5.067661
4.2152452,4.162961
4.9057713,4.9819145
1.5477673,1.9358791
2.0256631,2.3391652
4.271196,3.9957473
4.3280964,4.2045827
5.359611,4.6584125
1.5948287,2.8384655
4.015589,3.771997
3.3163419,3.067597
4.1144595,4.3427835
3.4994078,2.8549159
3.1591651,2.7876306
2.8194208,2.8626556
1.6604264,1.7470152
5.973125,5.5600586
4.1098967,3.4623075
4.983899,3.2892685
1.2727071,1.9637283
2.2992086,2.327476
1.9420794,2.5924401
4.4056864,4.514654
3.2308202,3.8203976
2.624633,2.9122775
2.7490048,3.2453532
1.8684677,1.4156634
2.3656995,1.8473012
6.2090154,5.7615347
3.965314,4.358307
3.4822505,3.6470828
1.8199005,2.008437
1.7206893,1.3200781
5.3898234,5.056957
2.0377018,1.7329264
2.0175586,1.8617586
2.0797403,1.9325273
1.9402261,1.7915642
2.172211,1.7473962
2.0674868,1.7889982
2.210798,1.9340168
2.198688,1.9473072
2.0171537,2.0748892
4.5792165,4.264777
4.954012,4.3779917
3.7863886,3.4822853
2.6530087,2.1238742
3.3111305,2.5961576
1.2940791,1.6889324
6.5161867,5.3107667
6.5093417,5.4209924
6.557155,5.377059
7.0554566,4.8594937
6.9465537,5.4519024
5.7160373,4.6419005
6.757357,4.616684
2.368916,2.3389525
4.568521,4.1872888
0.62986207,1.5274085
3.7031133,4.015654
5.3780036,4.27493
0.3262014,0.6161524
4.4847403,5.256898
5.2880616,5.582855
4.7565665,5.038621
5.9342,5.442904
0.7647754,0.70574015
2.2774966,2.5894094
2.270704,2.5004349
0.48160723,1.1045758
0.48961532,0.99194634
0.48676434,1.0313276
7.218007,7.046726
7.246879,5.991374
6.9086523,5.7729797
7.013926,5.7354174
5.0784388,5.107311
4.6097326,5.0106936
2.4974015,2.6252367
4.9376373,5.006435
6.109995,5.5438066
2.5148342,2.1777172
4.7034416,4.513665
4.983164,4.3966036
5.509855,5.7729845
4.8658633,4.7443748
1.7811459,1.8807312
1.8589634,1.7052174
2.1133807,1.839791
2.6716254,2.9839423
3.4623566,2.9147384
3.105658,3.1927147
4.031907,3.7336087
4.0920196,3.7244859
3.079119,3.2236302
2.9419699,3.1084242
2.9164166,3.0734196
2.9778466,2.8182485
3.3854494,3.0791745
7.109692,5.072899
1.1607754,1.0876111
3.3882217,3.8894641
4.0219646,4.1674013
1.1325976,1.6905308
1.1739143,1.3901584
2.1325579,1.877005
2.0621428,1.9958439
5.831378,5.4632874
3.7544317,3.5605903
3.5103621,3.849339
6.293207,5.2498136
3.79006,3.3191001
3.2310483,3.7474232
2.5919557,2.2419286
2.600076,2.4036863
3.4946866,2.9146638
2.8862777,2.806744
3.6396232,3.3846989
2.8740819,2.6716158
2.6306374,2.4507737
3.286638,2.7841043
3.2611835,2.642514
3.2881472,2.5428324
4.078725,3.3305378
3.954857,3.3077538
4.2387753,3.5706425
4.0619316,3.4775932
3.817885,3.1045794
3.5914755,2.9723964
3.9047775,3.830686
3.9603856,3.672469
0.8101004,1.1806217
0.84107804,1.2654699
2.240112,1.9159565
2.1741586,1.9139423
3.7705429,3.8300927
2.5116384,2.2428303
4.974731,4.7015257
4.925621,4.7581787
4.9155827,4.6486764
1.866288,2.0472622
0.6467995,0.71910995
0.56289405,0.84380734
0.7805373,1.0208269
3.754077,3.9220238
0.87184143,1.4927227
5.661222,5.117339
6.715915,5.713365
3.3584363,2.326985
5.131247,4.609737
3.2151425,2.8877778
5.675931,5.2027044
4.6965675,4.368928
3.7251992,3.4431758
5.7207417,5.928049
5.879242,6.146565
5.7083797,6.1174383
6.695886,5.753908
5.703982,4.9198565
4.053473,4.171811
4.119314,3.795362
7.622258,6.282467
2.4774652,1.9458168
4.085412,4.0802846
2.0348618,1.7337961
5.2823358,4.985757
5.6345677,4.62421
2.372041,2.5648785
4.6932654,4.490054
1.694677,2.3005385
2.9748833,2.7121904
7.667959,7.5294433
1.7236282,1.746763
1.7330127,1.7505455
3.9029903,3.8679557
3.023746,2.6753886
7.236158,6.190565
4.7604485,6.014825
5.6279907,4.8477254
4.581185,4.3945527
1.1855798,1.2636914
1.4491082,1.6499445
3.10897,2.0589042
1.9857612,2.235454
1.1997956,1.7590687
6.935427,6.0321894
6.076027,4.753894
1.7740237,1.7790997
5.109529,3.6179566
1.3030956,1.4170554
3.893011,3.6077962
3.7371473,4.213019
3.521753,3.50454
3.5510533,3.8039398
3.6025777,3.5441105
3.6828206,3.8648033
3.294747,3.3317115
5.276572,4.430711
4.2768016,3.9639385
5.9313126,5.5396376
4.502026,3.3686726
2.195277,1.9921049
2.8973548,2.499123
3.3394797,3.2570446
3.1391673,3.1588023
4.7437716,4.3605895
2.061332,2.6553524
5.4967947,5.919221
2.0899007,1.9802959
4.8802323,4.529379
1.3346572,1.3641417
5.0642056,4.686614
1.2451434,2.429537
2.092778,1.8894684
2.0804408,1.9353386
1.9891375,1.933176
4.000412,3.6726768
7.531433,6.7738485
5.8285723,5.336688
3.6711257,4.38029
3.7263374,4.550446
1.6419933,1.3474473
4.461346,4.6576037
1.6148887,1.4777257
1.5852814,1.3792524
1.5581919,1.2372184
1.4874427,1.3082354
1.4705397,1.1679866
1.4544765,1.1083661
1.2090865,1.3557737
1.4176341,1.8198189
4.866893,4.5558214
4.415984,4.391437
1.6090523,1.5982634
3.914525,2.871829
1.7333276,1.7162691
1.8789487,1.9653728
1.3938324,1.2663939
4.158012,3.7678914
3.5766506,3.5229073
3.9693046,3.7354808
3.820028,3.7218184
2.514152,2.2244134
1.592713,1.9630992
4.921387,4.900252
4.5573,4.7494407
4.9250526,4.9812593
3.6970215,4.093359
4.1692567,4.3589087
4.026242,5.3983545
5.9090643,4.961792
2.791838,3.2087498
1.5724521,1.26412
2.739271,2.402003
3.856739,3.7326324
1.2612126,1.6812454
5.1357822,4.515043
6.5449095,5.574876
5.3334513,5.1646395
3.1407456,3.289146
1.6388683,1.6851257
2.598291,2.7523637
2.7119396,2.9630694
1.7484213,1.7884643
4.4615064,4.32634
4.099984,4.1115346
1.5529292,1.7569716
4.122209,3.9716396
4.2084336,4.4203367
4.615255,4.024082
5.053455,4.5088263
4.489708,3.860986
5.0456104,5.0848804
5.1980567,5.0608754
4.1927443,4.5282593
3.7208352,4.126577
3.62289,3.9361427
3.7663856,4.157361
3.8658214,4.1920757
3.6464906,4.017409
3.3663082,3.6322007
2.6811914,3.1506858
4.786035,3.0091984
2.130836,2.6051335
2.5570335,3.1509752
2.5337653,3.0835462
2.5205414,3.0647182
4.839697,5.446085
3.47626,3.9407177
4.4274254,4.414897
5.593421,4.935487
3.6319323,3.5151787
2.824566,2.1012893
2.0895858,1.4632747
4.833565,4.720211
2.5335238,2.553559
2.164411,2.3956294
2.157941,2.5138412
3.7231443,4.0832314
3.7705698,3.9199378
3.8446026,4.048709
3.7857373,3.9921105
3.7585368,4.028567
3.8057883,4.099084
3.7330058,3.772475
0.89746845,1.349529
3.6751344,3.6177018
3.1120324,2.9064872
4.011614,4.3061404
4.097324,4.032698
3.5953746,3.6214867
2.517831,2.915284
1.6361707,1.8441719
4.3970976,4.232629
3.502874,3.8539338
2.7286842,2.9622903
3.926882,3.7897274
1.1790317,1.6175573
4.695879,4.5791526
2.479358,2.199121
2.2416844,1.7562679
2.8092594,2.54509
2.4339273,2.2552705
1.3125787,1.3683474
1.5613834,1.9200218
3.0294402,2.921492
1.5987561,1.5814023
2.8722398,2.8732388
4.750295,4.885939
2.8435843,2.4069905
1.1906087,1.0877001
2.5073736,3.0762742
2.526228,2.3016322
4.940999,4.84509
5.1194024,4.57727
5.134668,4.705147
4.6920714,5.0589848
4.8520155,5.031961
1.3288238,1.373136
1.6615336,1.7875216
1.4457644,1.810529
2.2746685,1.8641676
3.5920022,3.4922714
0.44301102,0.55697817
0.90124714,1.188204
1.0321493,1.510499
2.825983,2.6261203
2.8561742,2.7346268
2.8245325,2.6794147
4.1253433,3.8984401
4.145966,3.9264789
4.130839,3.8796113
3.0997927,3.9187856
3.6758456,3.5920978
3.179985,3.111963
3.2008204,3.172032
3.1814537,3.2401726
2.1396308,2.3005214
2.419818,2.4229736
2.8733811,3.2603226
2.8252876,3.3943353
2.8101501,3.253933
2.7921824,3.254876
4.4427986,4.476426
4.4300447,4.2301817
2.0962548,2.2856085
1.9549954,1.9811075
2.1893477,2.0155783
