y_true,y_pred
3.0919168,2.6056807
2.115756,1.9340162
4.530695,4.812468
5.5376863,4.6256976
3.9190612,3.7805216
4.278249,4.447619
4.7359533,3.8966117
1.7764108,1.8258222
6.8278875,6.8348575
4.416892,3.3358176
4.523018,4.458929
5.3367453,5.4336824
4.0447764,3.604519
5.437323,5.9746494
2.3750985,2.281476
2.8839738,4.9115553
5.5497503,4.1219954
2.1964555,2.487452
0.9321885,1.1276565
3.9225614,3.539278
4.253187,3.9792135
4.5069504,4.8783803
6.2665205,4.990181
3.962537,5.9620137
4.812773,4.588118
2.8031685,2.4549518
2.4488778,2.7166708
1.9354429,2.0377538
4.2152314,3.8351703
2.2986917,2.5296962
3.6948953,3.5869167
4.1284328,3.8620017
4.0607533,4.1301847
2.2139747,2.4785404
2.7929795,3.0048153
5.4854813,4.9700265
4.7050576,4.9989047
2.318164,3.289395
2.0038323,2.8495183
3.221736,3.4269142
3.0895457,2.6867032
3.9253073,3.696736
4.8836794,4.4258223
0.31796318,0.2686883
4.101756,4.1380486
1.8735127,1.6821721
2.8691518,2.557803
3.3614185,3.6420493
0.9499495,1.2483321
1.3430363,2.1850011
5.163752,4.9779096
6.0146723,5.1656537
3.676034,3.8557475
7.290952,4.640755
0.9689344,0.94241923
0.76870984,0.7030374
4.1985707,4.431877
3.6473353,4.439579
3.8834896,4.4487576
4.4207087,4.145681
3.7587073,3.7105253
3.4715466,4.491479
0.5984833,0.73215276
3.4039004,3.7219644
4.6114798,3.8835344
1.2326803,1.1916524
2.734905,2.6286256
6.5765424,6.7545743
2.534833,2.4566915
1.0029398,1.0053732
2.3215652,2.2221124
4.4243064,3.866706
4.907763,4.5364766
6.8036356,9.686677
9.433666,9.629954
4.963856,5.257722
1.9580548,2.238306
4.0328803,4.0061913
3.7247581,3.817262
3.995729,4.056711
4.003198,2.8086727
4.022356,2.837096
4.0344105,2.8310435
4.0405507,2.844659
4.0437064,2.8095708
4.0637484,2.8311954
1.0528526,1.0675917
0.5167486,0.7445559
4.0542183,4.250776
3.218002,3.5954828
6.6266103,4.8384767
4.6090217,4.1864963
4.8286133,4.7615047
3.9439554,4.1688633
3.0844972,2.704053
3.3458495,3.3812354
3.090318,2.6008925
1.7321154,1.6887505
2.4086423,1.9264396
3.5604649,3.5599897
1.0310959,0.9288546
0.9663616,0.93819994
0.96892196,0.9500752
0.93422496,0.94986504
4.018532,3.3243525
3.978234,3.2322292
3.935556,3.2034369
6.0118933,5.7099357
0.9549316,1.0671761
1.1171855,1.2529284
2.4839222,3.3506596
5.223989,4.3865266
5.4511704,5.2802505
2.2282434,1.9952945
5.8109674,5.513856
4.9183025,4.836852
3.2711205,3.3452556
1.8675514,1.2056594
7.341567,5.6371045
4.500566,4.226563
1.1535298,0.94801223
6.318626,5.0904794
4.5541043,5.1397634
3.3136225,3.1554313
4.4955,4.267911
3.934334,3.2451267
7.2770834,7.643105
6.7581334,8.371792
5.100011,4.9180937
4.8848605,4.176504
4.0739665,2.8340144
4.0277867,2.8207378
4.126847,2.8842616
3.9445922,2.8251975
4.0754757,2.827097
3.9875379,2.809217
0.65992886,1.5395051
2.6390522,2.496271
2.5625339,2.5462725
4.2042985,4.047096
2.7893476,2.462183
3.827035,3.579214
3.072807,3.4545708
4.0043206,3.7759602
3.026835,3.960128
3.117083,3.9976451
5.167909,4.221969
3.726495,4.6251826
3.6204865,3.4995089
0.89343137,0.9383635
3.6649418,3.5988562
4.829946,4.397784
1.853559,2.255442
1.8563226,2.2376754
1.7763729,1.8435487
2.8267522,5.6207924
1.77647,1.9406275
1.9144264,1.8968402
0.78835964,0.87589645
0.49290377,0.6390479
2.6510499,2.7586415
3.7371054,3.3250873
1.0687901,2.8434212
1.2443099,2.6672301
1.7634653,1.5167199
4.002401,3.8754919
2.1660168,2.0349302
2.4011066,1.8270029
8.26864,7.5264664
0.54856354,0.6165794
4.7423406,5.4121213
2.7171054,2.958718
2.1385224,2.479927
4.2185044,3.9293857
2.6900296,2.7732005
3.2801118,3.233102
0.64431006,0.64080083
4.659678,4.763901
2.096781,2.2553449
2.1087751,2.250371
2.1731067,2.2484229
1.9816589,2.242122
2.058535,2.1659238
1.8020719,1.9176021
1.5931921,1.3135417
5.057242,4.7989883
5.3326526,3.844352
2.5831168,2.472429
3.1690264,2.6380744
3.551916,3.8568149
3.7918456,3.7566931
2.4710946,1.8572628
2.1057463,2.18223
2.041937,2.3464653
1.9415401,2.1430392
1.9453027,2.2794464
2.0589707,2.1117883
2.0590298,2.236596
2.0450177,2.0506914
5.2733293,5.1987906
2.7516456,2.6676247
5.6181784,5.3881416
5.520062,5.556206
5.167129,4.983719
5.2062964,4.9833903
5.6076317,5.8208194
5.9676857,6.5795
5.8207154,6.307333
5.7745953,5.8496146
5.1805286,5.219588
5.649912,5.6211596
2.2509296,2.2457101
6.073726,4.954945
7.056729,6.9020753
4.701476,4.357378
4.9341903,4.8048644
3.0791762,3.0745137
1.907234,1.784959
0.72087616,0.7753056
2.2976818,2.164991
0.7543251,0.66406506
5.1620226,6.5210657
2.5202758,2.7208698
3.8476532,3.5408833
3.8267493,3.7014823
3.7818055,3.6609488
3.8321202,3.7347083
3.8094435,3.6490738
2.2377918,2.141827
1.3381035,1.4274669
3.5922554,4.9298296
3.498529,4.8638554
6.056198,5.2710495
6.253692,5.4183073
2.7732482,2.7657497
6.1986985,4.630312
1.9630738,2.2803054
2.2374995,2.33762
5.0412807,5.3380427
4.2152452,4.0249925
4.9057713,4.747901
2.0049071,2.0940008
1.5477673,1.7413603
2.0256631,2.263645
4.271196,4.00118
4.3280964,4.102412
5.713992,5.583525
5.359611,4.6639
7.2307057,6.445916
1.5948287,1.5449712
4.015589,3.8454099
3.3163419,3.3105223
4.1144595,3.971527
3.4994078,3.1691852
3.1591651,3.2043383
2.8194208,2.8131142
1.6604264,1.7173057
5.973125,7.1629047
4.1098967,3.8383791
1.2727071,1.3736106
6.6997695,4.8046365
2.2992086,2.098442
1.9420794,2.705782
1.4643669,1.4636576
3.2308202,3.4469006
2.624633,3.1917274
2.7490048,3.1831384
1.8684677,1.4346639
2.3656995,1.7871815
6.2090154,6.691578
3.965314,3.6945896
3.4822505,3.5766559
1.8199005,1.8848373
1.7206893,1.6508664
6.406325,4.98172
5.3898234,4.4533477
2.0377018,2.0663035
2.0175586,1.9465073
2.0797403,2.1486971
1.9402261,2.06192
2.172211,2.2447176
2.0674868,2.1298637
2.210798,2.0195518
2.198688,2.0421102
2.0171537,1.7639077
4.5792165,4.563699
4.954012,4.832517
3.7863886,3.3324616
2.6530087,2.604039
3.3111305,3.43629
1.2940791,1.516725
6.5161867,5.7617917
6.5093417,5.7920275
6.557155,5.757404
7.0554566,4.8647685
6.9465537,5.851987
5.7160373,4.426651
6.757357,4.7293353
2.368916,2.3949058
0.62986207,0.734229
3.7031133,4.4876404
0.4273717,0.48075208
5.3780036,4.8440323
0.3262014,0.33320764
4.4847403,4.8720603
5.2880616,5.088105
4.7565665,4.516321
5.9342,5.7341213
0.7647754,0.77004826
2.2774966,2.3587415
2.270704,2.3178475
0.48160723,0.48938575
0.48961532,0.49433964
0.48676434,0.4827149
8.673016,9.250142
7.218007,6.2530026
7.246879,5.646378
6.9086523,4.9860168
7.013926,5.016301
8.574319,9.361656
5.262295,6.5214133
4.6097326,5.3125854
2.4974015,2.2344863
4.9376373,4.3444057
6.109995,5.5013466
2.5148342,2.78999
4.5261407,4.717082
4.7034416,4.381916
3.9428508,3.431338
4.983164,4.4619555
5.509855,6.066694
4.8658633,4.1962957
1.7811459,1.6617713
1.8589634,1.6738061
2.6716254,2.8675244
3.4623566,3.497993
3.105658,2.9501948
4.031907,3.2063591
4.0920196,4.342949
3.079119,3.9804027
2.9419699,4.069557
2.9164166,4.079349
2.9778466,3.906333
3.3854494,3.8845496
4.7453866,10.080056
4.321735,3.9277477
7.109692,6.65291
1.1607754,0.8950619
3.3882217,3.938253
4.0219646,4.7973785
1.1325976,1.3080723
1.1739143,1.4701942
2.1325579,2.0275137
2.0621428,1.9571928
5.831378,5.310461
3.7544317,3.4142904
3.5103621,3.40044
6.293207,6.0281367
3.79006,3.3288944
3.2310483,3.183055
2.5919557,2.590871
2.600076,2.71783
3.4946866,2.9971812
2.6958048,3.2040422
2.8862777,3.4122097
3.6396232,3.9674497
2.8740819,3.2575786
5.608266,7.4474883
2.6306374,2.6446588
3.286638,2.7521377
3.2611835,2.6123023
3.2881472,2.819299
4.078725,4.5642633
3.954857,4.670357
4.2387753,4.812168
4.0619316,4.8316503
3.817885,3.8437555
3.5914755,3.3346524
3.9047775,8.425307
3.9603856,7.971095
4.5767245,9.54657
0.8101004,0.8012916
0.84107804,3.0727782
2.240112,2.1850421
2.1741586,2.1776469
3.7705429,4.7004304
2.5116384,2.53836
4.974731,5.3102674
4.925621,5.2731314
4.9155827,5.31588
7.444802,5.7972345
1.866288,2.1974912
0.6467995,0.6550727
0.56289405,0.5051709
0.7805373,0.7950346
3.754077,3.6759899
0.87184143,1.2448268
5.661222,5.1505237
6.715915,5.5394235
5.131247,4.935026
3.2151425,2.634311
3.7194836,8.127575
5.675931,5.4066544
4.6965675,4.4162917
3.7251992,3.8736904
5.7207417,6.4325647
5.879242,6.443573
5.7083797,6.092965
6.695886,6.0196395
5.703982,5.2013793
4.053473,5.5974135
4.119314,4.5102935
7.622258,7.2221646
2.4774652,1.7169975
4.085412,3.6557388
2.0348618,2.190188
5.2823358,4.1547465
5.6345677,5.5107517
2.372041,2.4616961
4.6932654,4.522434
1.694677,1.674305
2.9748833,2.998266
11.255883,12.813294
6.870411,6.05715
7.667959,8.873834
7.7035785,8.312161
1.7236282,1.6536995
1.7330127,1.6062587
10.050071,12.794419
3.9029903,3.3522687
2.477307,5.7736406
4.5881042,5.0032835
3.023746,2.9924216
7.236158,9.082066
4.7604485,5.8151827
5.6279907,5.151273
4.581185,4.1265135
1.1855798,1.1697373
1.4491082,1.3680896
3.10897,2.6906614
1.9857612,2.4507494
1.1997956,1.1243795
6.935427,6.502481
6.076027,7.3069754
1.7740237,1.8173038
5.026497,5.0334663
5.109529,4.881669
1.3030956,2.0269961
3.893011,3.5449977
3.7371473,4.5286145
3.521753,3.480545
3.5510533,3.0791757
3.6025777,3.27929
3.6828206,3.2728255
3.294747,2.6857452
5.276572,4.2834773
4.2768016,4.119691
9.284236,9.362595
8.852893,8.536267
9.564552,9.634286
9.344864,9.053314
5.9313126,6.0784845
4.502026,4.199491
0.3364481,0.44020772
2.195277,2.0021336
2.8973548,3.337423
3.3394797,3.02158
3.1391673,3.1931872
4.7437716,4.567942
2.061332,2.1495183
5.4967947,6.8447022
2.0899007,2.6556945
4.8802323,5.3398895
1.3346572,1.2817585
5.0642056,5.59913
8.01479,7.7692842
1.2451434,1.5989275
2.092778,1.993327
2.0804408,1.9397941
1.9891375,1.8404149
6.734431,6.122192
4.000412,3.0513165
7.531433,6.923332
3.6711257,3.8354874
3.7263374,3.8973281
1.1825318,1.0422757
1.1852738,1.0489697
4.778443,4.2438374
1.6419933,1.596532
4.461346,4.1115937
1.6148887,1.6125926
1.5852814,1.6103164
1.5581919,1.5371507
1.4874427,1.4580396
1.4705397,1.4436418
1.4544765,1.4049777
1.2090865,1.2365378
1.4176341,1.564175
4.866893,4.011352
4.415984,4.0843296
1.6090523,1.4078907
3.914525,2.7157333
1.7333276,1.6536982
1.8789487,1.8525923
1.3938324,1.4425632
4.158012,3.996573
3.5766506,3.422912
3.650801,3.7217789
3.3390508,3.4753497
3.9693046,3.1704082
3.820028,3.7904997
2.514152,2.7285428
1.592713,1.433197
4.921387,5.3329415
4.5573,4.09097
