y_true,y_pred
3.3737671,2.778565
3.97842,3.9633157
4.0333595,3.9325457
3.907724,3.8693156
1.8279262,1.9652363
0.31755784,0.35652947
3.8789985,4.166228
6.58179,7.3712864
7.1572027,7.898852
5.403872,5.2020755
5.1223507,4.8119764
3.4345555,3.0516157
2.0866013,2.0331771
1.0234404,1.1736789
1.4811753,1.4333558
1.8089004,1.848273
4.129529,3.5956113
3.1517756,3.4306064
1.5866193,1.6662949
4.4229465,4.6020083
4.7649717,4.4554715
4.397445,4.1235847
1.0759742,1.2979505
1.1074951,1.3088529
3.862582,4.109869
1.0601771,1.1228703
2.4190645,2.7493327
2.6376977,3.001845
2.6277575,2.9295712
2.8964434,2.9893193
2.9090216,3.124083
2.7626595,2.7762146
1.5916528,1.6168174
1.5215046,1.5056206
1.4810861,1.498115
1.2876544,1.5910641
1.5351173,1.5586933
1.6054723,1.5891035
1.5135372,1.5428767
1.6664056,1.616317
0.47896618,0.48129532
5.3074822,5.362081
4.8737497,4.394315
3.4649687,3.7380967
5.888456,4.3940916
3.3108022,3.1857958
1.6050833,1.6070892
2.8426049,2.456856
8.377587,6.26409
6.698745,5.35635
8.406718,6.2635164
5.4393516,5.053334
2.8005593,3.6067276
4.324219,4.5772753
4.610724,4.5592923
3.6287427,3.8312635
0.6583912,0.75563747
1.9988711,1.7485799
2.3391566,2.3988078
1.4546528,1.4223648
3.603158,3.331483
3.5848405,3.7081006
2.7163105,2.712865
5.2871246,4.9349933
2.958669,3.4539802
2.937426,2.128563
4.242918,4.1918974
7.5095353,7.1364336
2.6585267,2.6631806
3.1573951,2.5292459
4.922538,4.6611495
1.9964377,1.9250567
4.124347,4.1122127
3.718616,3.735319
3.6575634,3.7394414
3.369897,3.7094908
6.2451024,5.225033
6.453785,5.5283384
7.188865,5.930795
7.28338,6.329481
7.274238,6.302954
4.1228967,4.2116365
1.4800769,1.5543343
3.5846932,3.9403405
2.177985,2.0225706
2.5866659,2.3565707
1.2887372,1.504723
4.202262,4.2263265
4.9836926,5.3233542
3.3862543,3.4771729
0.8249691,0.8002857
1.7694594,1.7201084
5.223744,5.0016046
4.380503,4.6035533
3.3076332,3.4227185
3.6571765,3.244923
4.0116634,4.3608356
4.32688,5.20839
4.5385613,4.448014
4.396641,4.34134
2.2192168,2.2024515
2.9291668,3.463697
4.741942,4.856811
4.572249,4.314687
0.8361995,0.95285636
5.2832823,4.7722583
5.5540442,5.08475
7.0788393,6.7403097
3.5755446,3.8662686
2.0544324,2.3483653
4.5269437,4.3930063
2.911437,3.1595006
2.7687118,3.2899578
1.4981545,1.5561185
1.499241,1.5096405
1.4439714,1.4762318
1.4561148,1.489532
1.3539963,1.3873336
1.4588642,1.5010117
1.5686824,1.5326647
1.619041,1.6612561
1.5321004,1.5685749
1.5499004,1.5752859
5.7479553,5.617712
6.975573,6.2405844
3.4677866,3.601582
5.4985948,4.653573
5.3431287,5.059846
1.6192714,2.8940327
4.0242295,3.841543
4.7136464,4.818452
4.0086,4.060045
3.6761196,3.9389055
4.2848396,4.2314506
3.58925,4.578898
4.24042,4.408254
3.0958114,3.7467034
0.9751601,0.9695908
2.644362,2.93342
2.555473,2.4787512
5.204287,4.9293466
2.6121666,3.1015103
2.147207,2.0335536
2.1583102,2.1343877
2.0806043,2.0281587
3.210536,2.9145818
4.010421,4.614221
2.4629388,2.5263295
7.405713,7.4168057
5.865811,3.893549
6.619065,6.040882
7.1621504,6.164877
3.9591997,4.474066
6.1274004,5.350266
3.7858453,4.0675316
4.73937,4.691703
5.1935983,5.1590204
4.125144,4.161606
4.231079,3.9985173
4.273524,4.0167537
3.5112617,3.3987007
5.5868115,5.7160187
2.3594542,3.0331616
2.8745694,2.8654773
7.649235,9.009829
5.478338,4.2984467
2.98439,2.775331
6.449715,5.979001
5.0764375,5.125382
4.0898952,4.2284427
2.0925317,1.7581437
5.078339,2.627983
5.677507,4.4869323
4.143892,4.0973663
4.8376956,4.887853
2.7816494,2.8709793
5.57515,5.7144737
2.6253924,2.6646957
4.3152676,4.110173
2.393609,2.0665414
1.3783841,1.32904
1.3630406,1.355979
1.6402266,1.8052534
1.9107745,2.1507344
1.6314839,1.5313607
2.0714848,2.2440333
4.960883,4.9229436
0.5632734,0.536458
2.9227064,3.2086906
2.567762,2.7791283
3.21951,3.044302
2.171303,2.0570166
3.907853,4.8846507
2.120949,2.1097932
5.49287,5.3287854
2.6456876,2.531124
8.379877,7.859824
5.3825693,5.5200553
3.407721,3.5745094
7.729157,7.887397
6.197644,5.393422
2.5673566,2.344851
3.9443886,4.032333
2.0915706,1.9050295
2.1421473,2.175644
2.182252,2.1963425
2.2678738,2.2201166
1.4817183,1.4792542
1.486863,1.4938325
4.8225408,4.559059
5.186987,4.9680924
0.6437027,0.7478225
2.5717423,2.1364021
4.146043,5.127703
4.7665954,5.88176
3.6460145,4.4259043
7.10586,5.016312
3.5348625,2.5049467
2.2297423,2.2007706
0.64429516,0.99995
0.89534646,0.88682014
2.1755455,2.0707078
2.1379108,1.9658287
5.6968994,4.733862
5.398403,4.4921036
4.581677,4.348963
2.8273017,3.0696237
2.953668,2.8528454
5.2586303,6.075213
8.020883,8.787061
8.064511,8.884165
7.5232253,7.8601084
7.0732255,6.9502206
7.551317,8.436752
7.0313644,7.1302505
7.1291723,7.331867
7.5002894,7.377413
7.057427,6.7177296
5.284063,4.8390603
5.355004,4.8196383
2.8269598,2.810575
1.1546645,1.1587764
1.3310249,1.4482952
1.3421135,1.409321
1.3556973,1.440896
1.2862191,1.3617098
2.8441935,3.0707116
4.6659393,4.943639
4.9198227,4.8466597
2.3601143,2.5354235
6.2424817,6.0709443
6.4088836,6.035678
4.265149,3.850631
1.6326693,1.8320119
6.7603917,5.3374047
6.051279,6.339367
5.7832193,5.7193327
4.1579423,4.4278355
3.4872122,4.4501877
1.9201617,1.9705278
3.1633537,3.333997
5.5426097,5.927505
1.6686331,1.6035731
4.54463,4.3546658
2.2547092,2.2097354
2.2157187,2.17068
0.82384604,1.2302922
2.1192226,2.0094144
1.7526141,1.7717664
1.9498023,1.9261394
2.0276687,2.0215504
5.1268063,4.8436265
8.453136,10.5227785
3.4874701,3.3761642
2.9172719,2.309963
4.19196,4.207342
4.420313,5.066254
6.885679,7.640485
3.8661983,3.6116445
4.9144516,4.5199833
3.9776363,3.852696
4.1934075,4.2090607
0.3165555,0.31494123
3.6059704,3.8460865
4.027135,2.8973918
2.803887,2.9156134
3.8589203,3.7627559
2.6422036,2.6221395
7.0892262,7.9532075
4.9712677,5.2872424
4.948785,5.411111
5.22352,6.8083076
6.6170645,6.576582
3.5127707,3.7721856
3.4607744,3.1231303
6.3209934,5.421448
4.0327497,4.1134944
5.9626317,5.905647
5.2153063,5.5987215
3.3067827,3.359788
2.3406534,2.2148933
5.6523795,5.278788
5.6204653,5.8359246
1.5493773,1.5413588
1.0381327,1.012389
1.2185613,1.236456
7.070601,6.02254
2.5521264,2.4339247
2.4862652,2.270669
2.089206,2.4074306
3.6046755,3.6033719
6.871596,6.0047803
5.420585,5.410742
2.918848,3.3264186
1.3510813,1.3247756
5.558439,5.1643434
6.24701,6.0333333
2.421785,2.4597871
2.5252275,2.32836
3.722752,3.8443117
4.623699,4.0688605
2.7416897,2.6184816
2.6167643,2.6472013
1.5343608,1.5495502
0.9830307,0.90205324
2.0793533,1.9985579
3.5008469,3.5282876
3.3371732,3.32272
3.357239,3.2668607
3.343418,3.8399653
2.9471908,3.2520156
2.8296204,2.6547258
2.4678733,2.3763297
2.713017,2.378526
0.8940926,1.2153808
3.0774753,3.318165
3.7974758,3.6222353
1.2246586,1.3357358
4.778258,4.2126646
4.7414265,5.2328973
6.8072314,5.7610345
8.167026,10.909034
3.1069264,1.6728779
5.039581,6.965578
4.759547,5.985613
3.0172443,2.824374
3.1870868,3.7102687
3.4721043,3.9142673
2.763451,2.4394512
4.0658035,2.7150633
4.131095,4.066576
3.0389295,3.4637654
3.925481,4.687055
2.8808737,2.9500718
6.510827,6.6271863
3.9605963,4.16901
8.317972,5.342735
5.578241,6.0628266
3.135548,3.3095899
4.561978,4.5400934
4.3329744,4.47303
4.2490697,4.5254226
2.9126472,2.9938147
3.1297498,2.8898695
1.5427634,1.8164905
1.6505147,1.7622896
2.8159187,2.174398
4.7275405,4.6652975
1.7857164,1.6359646
2.85641,2.588238
3.2398143,3.154004
2.0627084,2.104635
1.8162879,1.702688
5.482852,5.4248395
2.9028797,2.7843409
3.0919168,2.719939
2.115756,1.8971616
4.530695,5.007755
5.5376863,5.4198866
3.9190612,4.008274
4.278249,4.169523
1.7764108,1.79394
4.416892,3.777196
5.3367453,5.730252
4.0447764,3.8333905
5.437323,5.3215194
2.3750985,2.01599
2.8839738,3.2416632
5.5497503,4.417235
2.1964555,2.2021344
4.253187,4.6808963
4.5069504,4.1878314
6.2665205,6.0937
4.812773,5.0396447
2.8031685,2.5773528
1.9354429,1.9449421
4.2152314,4.3195524
2.2986917,2.5949068
3.6948953,3.7827084
4.1284328,3.9195209
4.0607533,3.4992034
2.2139747,2.6223886
5.4854813,5.1311793
4.7050576,4.6340523
2.318164,3.0979345
2.0038323,3.00865
3.221736,3.141078
3.0895457,2.752063
3.9253073,4.050613
4.8836794,4.656795
0.31796318,0.3731697
4.101756,4.147023
3.3614185,3.7093399
0.9499495,1.0555621
5.163752,5.497095
3.676034,3.9878314
0.9689344,1.0285068
0.76870984,0.76240206
4.1985707,6.001817
3.6473353,4.2496915
3.8834896,4.9847655
4.4207087,6.169595
3.7587073,4.2432256
3.4715466,4.098356
0.5984833,0.77586704
3.4039004,3.355367
4.6114798,4.7407713
1.2326803,1.4488564
2.734905,2.6531007
6.5765424,6.3063483
2.534833,2.5138822
4.907763,5.330417
6.8036356,9.957642
9.433666,9.522476
1.9580548,2.4627948
4.0328803,3.767122
3.995729,3.659696
4.022356,4.0631366
4.0637484,4.0740147
1.0528526,1.0061114
0.5167486,0.5277174
4.0542183,4.2734756
6.6266103,7.15242
4.6090217,4.1931005
4.8286133,4.893328
3.9439554,3.9249992
3.0844972,2.9928994
3.3458495,3.504018
3.090318,3.1994908
1.7321154,1.7277853
2.4086423,1.7982875
3.5604649,3.4364505
1.0310959,0.99899423
0.9663616,0.98697716
0.96892196,0.9612875
4.018532,4.1706247
3.978234,4.079705
6.0118933,5.7952766
0.9549316,0.96645886
2.4839222,2.4232616
5.223989,5.623219
5.4511704,5.304847
2.2282434,1.9669677
5.8109674,5.2966313
4.9183025,4.7566566
1.8675514,2.1076572
7.341567,6.2248917
6.318626,5.59913
4.5541043,4.589994
3.3136225,3.1811404
4.4955,4.5166607
3.934334,3.7816246
7.2770834,6.5264335
6.7581334,6.879981
5.100011,4.9183865
4.0739665,4.087224
4.0277867,4.0592575
4.126847,4.126872
3.9445922,4.0215154
4.0754757,4.082347
3.9875379,4.0192175
0.65992886,1.0928514
2.6390522,2.6836758
2.5625339,2.4501176
4.2042985,4.2608852
3.827035,3.7030215
4.0043206,4.0477433
3.117083,3.2436333
5.167909,4.7153234
3.6649418,3.5648482
4.829946,5.6495934
1.853559,1.889844
1.7763729,1.8350463
2.8267522,7.7021375
1.77647,1.8225178
1.9144264,1.7663686
0.78835964,0.8798066
0.49290377,0.54465556
2.6510499,3.088226
3.7371054,3.6295788
1.0687901,2.1156342
1.2443099,2.196274
4.002401,4.8318386
2.4011066,2.254789
0.54856354,0.655962
2.7171054,2.9263985
2.1385224,2.3570673
2.6900296,2.6750488
3.2801118,3.107714
0.64431006,0.8227634
2.096781,2.0457404
2.1087751,2.1266286
2.1731067,2.1112456
1.9816589,2.0023139
2.058535,2.0336113
1.8020719,2.0477352
1.5931921,1.4014657
5.057242,4.7526875
2.5831168,2.260728
3.1690264,3.2399938
3.551916,4.209548
3.7918456,4.2719097
2.1057463,2.1162438
2.041937,2.1036627
1.9415401,1.9699157
1.9453027,2.0493152
2.0589707,2.0036945
2.0590298,2.0038702
2.0450177,2.0545437
5.6181784,5.4767194
5.520062,5.5035825
5.167129,5.19209
5.6076317,5.788466
5.8207154,6.078388
5.1805286,5.3611383
5.649912,5.5885324
2.2509296,2.2577295
6.073726,4.9647655
7.056729,6.5748353
4.701476,4.7890015
4.9341903,4.3962364
3.0791762,3.0100324
0.72087616,0.78315467
2.2976818,2.1705513
0.7543251,0.67870307
5.1620226,6.2645383
2.5202758,2.8161738
3.8476532,3.8538237
3.7818055,3.751208
3.8094435,3.8803217
2.2377918,2.1044621
1.3381035,1.4770749
3.5922554,4.8908324
3.498529,4.87664
6.056198,5.8824105
2.7732482,2.9749548
6.1986985,5.2665343
1.9630738,2.5449867
2.2374995,2.1542494
5.0412807,5.072048
4.9057713,5.0742283
2.0049071,2.0343854
1.5477673,1.5975112
2.0256631,2.120093
4.271196,4.244342
4.3280964,4.363673
7.2307057,6.751521
1.5948287,1.7229137
3.3163419,2.935801
3.4994078,3.3739293
3.1591651,3.011221
2.8194208,2.6366599
5.973125,6.2285
4.1098967,4.052438
1.2727071,1.2488899
6.6997695,4.9663806
1.9420794,2.5925975
1.4643669,1.4227537
3.2308202,3.3821611
2.624633,2.8979504
2.7490048,3.0638332
1.8684677,1.3969017
2.3656995,1.7761186
6.2090154,6.05705
3.965314,3.9294093
3.4822505,3.0153747
1.8199005,1.6960764
1.7206893,1.6306287
6.406325,5.257138
2.0175586,2.0267441
1.9402261,1.9914639
2.172211,2.090768
2.0674868,2.0533237
2.210798,2.081166
2.198688,2.0752652
4.5792165,4.705923
4.954012,4.774252
3.7863886,3.5792315
2.6530087,2.3015954
3.3111305,2.7619894
1.2940791,1.3975657
6.5161867,6.445179
6.557155,6.440608
6.9465537,6.4229894
5.7160373,5.6727843
2.368916,2.3793297
0.62986207,0.5774703
3.7031133,3.9465911
0.4273717,0.5026748
5.3780036,5.220618
0.3262014,0.29201072
4.4847403,4.456208
5.2880616,5.331395
4.7565665,4.476244
2.2774966,2.3711107
0.48961532,0.48271024
0.48676434,0.46546087
8.673016,9.410392
7.218007,7.017617
7.246879,7.2169876
8.574319,9.419586
4.6097326,4.4647455
4.9376373,4.65942
6.109995,5.088919
2.5148342,2.52139
4.5261407,4.6387944
3.9428508,3.7301152
4.983164,5.053047
5.509855,5.913718
4.8658633,4.2325654
1.7811459,1.7536558
2.6716254,2.843642
3.4623566,3.4160094
3.105658,3.520257
4.0920196,3.9866452
3.079119,3.0656347
2.9419699,2.9550605
2.9778466,2.7883544
3.3854494,3.4378932
4.321735,4.318491
7.109692,5.20833
1.1607754,1.0897689
4.0219646,4.7789097
1.1325976,1.1449909
1.1739143,1.5972424
2.1325579,2.0525794
2.0621428,2.0005453
3.7544317,3.4024222
6.293207,6.2370186
3.79006,3.614615
3.2310483,3.4419494
2.600076,2.6265264
2.8862777,2.8103888
3.6396232,3.1987507
2.8740819,2.679019
5.608266,6.6671467
2.6306374,2.554366
3.286638,3.3895526
4.078725,4.0385795
4.2387753,4.139433
4.0619316,4.260225
3.817885,3.7616694
3.9047775,5.344803
3.9603856,4.940071
4.5767245,5.824351
0.84107804,1.3496194
2.240112,2.1987398
2.1741586,2.185757
3.7705429,4.045945
4.974731,4.808326
4.9155827,4.925989
7.444802,7.1632266
1.866288,2.3637562
0.7805373,0.7552844
0.87184143,1.1562642
5.661222,6.1883297
6.715915,5.4787893
5.131247,5.0000477
3.2151425,2.856027
3.7251992,4.2450233
5.7207417,6.092114
5.879242,6.137682
5.703982,5.2536488
4.053473,5.199459
7.622258,6.442145
2.4774652,1.6157658
4.085412,4.364733
2.0348618,2.064502
5.2823358,4.731369
2.372041,2.5123045
4.6932654,4.3284373
1.694677,1.6940773
2.9748833,2.9164422
11.255883,9.9261
6.870411,6.4499254
7.667959,6.5259
7.7035785,6.3866687
1.7236282,1.650714
1.7330127,1.6072141
3.9029903,3.4515142
2.477307,1.8178525
3.023746,2.8862107
7.236158,8.78151
4.7604485,5.3734517
5.6279907,5.2724624
4.581185,4.427095
1.4491082,1.3631417
3.10897,2.3675904
1.9857612,2.2731204
1.1997956,1.3755552
6.076027,5.166531
5.026497,5.0861325
5.109529,4.3473506
1.3030956,1.5178417
3.893011,3.7713366
3.7371473,4.446113
3.521753,3.5380583
3.5510533,3.8532112
3.6025777,3.4279833
3.6828206,3.6179097
5.276572,4.6268697
4.2768016,4.20314
9.284236,8.895185
8.852893,8.618844
9.564552,9.0227785
9.344864,8.781102
5.9313126,5.454157
4.502026,4.788162
0.3364481,0.33706263
2.195277,2.0393338
3.3394797,3.1375222
4.7437716,4.8982053
2.061332,2.5330138
5.4967947,5.8919888
2.0899007,2.2030704
1.3346572,1.2701777
5.0642056,5.452177
8.01479,7.4623265
1.2451434,1.6447287
2.092778,1.8707948
2.0804408,1.9737191
1.9891375,2.0030055
6.734431,6.378291
4.000412,3.8425214
7.531433,6.4406147
3.6711257,4.0905457
3.7263374,4.1464496
1.1852738,1.1455476
4.778443,4.2254148
1.6419933,1.6426191
4.461346,4.316734
1.5581919,1.5606765
1.4705397,1.4836878
1.4544765,1.4245312
1.2090865,1.1197889
1.4176341,1.4621053
4.415984,4.3837433
1.6090523,1.5313698
3.914525,3.8847747
1.7333276,1.8409843
1.8789487,1.9971915
1.3938324,1.4059126
3.9693046,3.71833
3.820028,3.7430904
2.514152,2.6521614
4.921387,5.0331006
4.5573,4.4119263
4.9250526,4.9191713
5.2465415,5.163594
4.1692567,4.342223
3.6039977,3.6479287
2.791838,2.9787338
1.5724521,1.6211076
2.739271,2.6744578
1.2612126,1.2427826
5.1357822,4.9898667
3.1407456,3.300402
1.6388683,1.7513316
4.690439,4.7951803
2.598291,2.9695945
2.7119396,2.725135
4.4615064,4.3257446
4.099984,4.159107
4.2084336,4.404145
5.053455,5.101952
4.489708,4.525932
5.1980567,5.0620213
3.62289,3.6123834
3.7663856,3.8918784
2.6811914,2.816072
4.786035,3.963018
2.5570335,2.7825246
2.5337653,2.6715102
2.5205414,2.636568
4.839697,4.9279437
3.47626,3.4863484
4.4274254,4.4797225
5.593421,5.5770664
3.6319323,3.8675985
2.824566,2.385323
2.0895858,2.286305
4.833565,4.762093
2.5335238,2.6934001
2.164411,2.1855776
3.7231443,3.9067206
3.7705698,3.7853894
3.8446026,4.025364
3.7585368,3.9785402
3.8057883,3.90227
3.7330058,3.79544
0.89746845,0.97570145
3.6751344,3.5183742
4.097324,4.2785535
3.5953746,3.5234113
4.3970976,4.8009105
3.502874,3.8590055
3.7541397,3.6982844
4.695879,4.418885
2.479358,2.7923946
2.2416844,2.201454
2.8092594,2.4899554
2.4339273,2.4919233
1.3125787,1.2890729
3.0294402,3.0400484
2.8722398,3.0477543
4.750295,4.355559
2.8435843,3.0427666
1.1906087,1.1563611
4.940999,5.1398044
5.1194024,5.0354815
5.134668,5.256188
4.6920714,4.7007394
1.3288238,1.4462472
1.4457644,1.5038902
2.2746685,1.6433446
3.5920022,3.6692376
1.0612527,1.017966
0.44301102,0.4606872
0.90124714,0.8544515
1.0321493,1.185074
2.825983,2.7876477
2.8245325,2.8431234
4.130839,4.1622753
3.6758456,3.6073883
3.179985,3.2108562
3.2008204,3.1863945
3.1814537,3.220737
2.1396308,2.3371012
2.419818,2.5639448
2.8252876,2.8428695
2.8101501,2.9624453
4.4427986,4.126463
4.4300447,4.3712
2.0962548,2.3093858
2.1893477,2.3705
1.9296602,2.0132585
2.5052238,2.6502302
3.6126115,3.3313637
1.9288217,1.670986
1.7751842,1.6538367
5.2862415,5.21956
4.8968773,4.972849
4.666457,4.483003
5.84498,5.3852286
2.7243645,3.0461411
4.5197005,4.5962315
4.4349103,4.2199087
4.386774,4.5061316
4.501014,4.654013
3.9379866,3.87735
2.1528814,2.5062792
2.9727812,3.0429988
4.6509194,4.5404634
4.0050707,3.9109597
4.4843097,4.447034
1.8823247,1.9263748
4.3590517,4.2247605
4.2454305,4.2184896
3.3106375,3.2944129
4.177284,3.9749238
3.0554783,3.0982225
3.1036892,3.1621327
1.3109379,1.3033738
1.3349264,1.3269892
3.009266,3.1022158
4.1602154,4.162689
4.321265,4.000629
4.177774,4.140949
2.8196652,3.0313983
3.3688638,3.4950085
2.311255,2.3859296
2.2815046,2.3208485
4.0279684,3.8619277
3.8435073,3.8747914
3.2613258,3.1336987
3.264072,3.1470997
1.8714296,2.2909315
2.1839375,2.1817496
0.8678827,0.87804127
1.8217767,1.8740703
1.1027068,1.1863927
1.1150302,1.1631111
4.175821,3.9813669
3.4057891,3.0788534
3.4291692,3.019823
4.3956304,4.4901285
3.9050722,4.2620773
3.061803,3.024246
2.672663,2.6707587
4.07559,4.0521812
4.933189,4.7595167
5.259214,5.489266
5.0527277,5.030524
4.4071965,4.3827553
1.3605647,1.3876768
1.3647912,1.3566022
1.3479713,1.3580874
1.3312185,1.2805246
1.3315299,1.3362261
1.3133097,1.3233424
1.5210242,1.5228516
3.3003595,3.6005764
3.188879,2.6638188
4.114194,4.0787697
1.4899834,1.4696224
1.544045,1.5933588
5.571688,5.8504143
3.7949214,3.7331073
3.7961364,3.7604368
3.2648072,3.2705095
4.5011683,4.0222254
5.3949146,4.784046
2.9052377,2.9367335
2.8757896,2.9479427
2.4555871,2.2444336
1.017428,1.316808
3.0840173,3.5855074
2.3728166,2.3632352
4.427356,4.4722695
4.5260124,4.1962905
5.0617723,4.3214455
4.6324897,4.3530693
4.724995,4.4144316
4.591237,4.4983764
4.7634497,5.3498373
2.969484,2.9174182
2.7238677,2.605955
2.1914697,2.0707326
1.126857,1.1781207
1.3900286,1.4562287
1.3968773,1.4694183
1.120467,1.062035
1.5278231,1.5101477
1.0873175,1.0722741
2.6922824,2.8753505
3.6467242,3.754007
0.46760774,0.7476516
0.46900454,0.74271125
0.4679184,0.7311904
0.455188,0.60657316
0.46437573,0.65132564
3.8749177,3.7122955
5.1228905,5.270739
1.0278106,0.9785857
4.3243895,4.5528784
1.5528419,1.8310548
5.0332193,5.0944686
2.1677883,2.145405
2.1284137,2.0341678
3.3926857,3.3072433
2.0557528,2.6407132
4.2234945,4.0955
1.2885236,1.195247
2.5162501,2.9678512
2.8296068,3.067741
4.0094957,4.1113806
3.4308348,3.46254
1.3285102,1.6575618
5.400162,5.4761624
4.227202,3.9952393
3.1652255,3.1679518
1.0500734,1.1681511
1.690108,1.6879054
2.9596012,2.6739545
5.413802,4.976843
0.9056661,1.0785699
2.2120168,2.2261934
2.5042279,1.9675816
4.5637913,5.143229
3.7172856,3.800955
3.8049653,3.8718965
1.3093678,1.2273265
3.041157,3.0963354
3.1242268,3.150937
2.2155116,2.1419184
4.690698,4.6448884
7.6175084,7.3755126
5.2370644,4.9049683
2.6413245,1.8066081
3.1191666,2.5420187
3.5598576,3.8426387
0.949669,1.0013473
1.5455717,1.4961358
2.5291748,2.536787
3.121292,3.3031228
2.7848043,2.958343
1.9829398,1.9524232
1.4928799,1.4866284
1.4579787,1.4530196
1.8427685,1.7739626
1.8789662,1.7359997
6.677391,6.5277643
6.448415,6.2922993
6.613375,6.5325036
6.604012,6.46909
4.8077545,4.5103045
5.5520616,5.327563
1.5359331,1.5820454
1.5209249,1.5549237
1.4902781,1.5224938
0.9334808,0.97016644
4.1298842,3.926519
4.202618,3.8756766
4.234434,4.017126
4.069627,4.104537
4.298701,4.034713
4.311882,4.242378
4.3136888,4.137802
2.4820669,2.900102
2.543465,1.8686457e-07
2.082952,1.6970699
3.1731381,2.9727762
3.5389657,4.243186
2.361137,2.4427738
2.8211622,2.7530339
2.7829678,2.9716184
2.8887243,2.7863483
2.9484894,2.9899697
2.8359523,2.6718686
4.617454,4.7741857
2.2773256,2.190022
4.108042,4.3045278
3.9949932,3.8072448
4.040366,4.0296245
4.08447,4.2751803
3.4985507,3.5852633
3.0841572,3.3264065
4.8382134,4.9422774
5.068658,5.117711
2.4858253,2.508209
3.85066,4.042245
1.7499868,1.6385674
1.1449003,1.0533288
3.950939,3.9798799
2.1439762,2.1975684
0.73382205,0.72619474
2.0514967,2.137405
2.0384452,2.072201
3.394009,3.7697232
1.9483393,1.9543631
1.8153262,1.9760274
