y_true,y_pred
4.3371835,3.9014113
1.8509389,2.410066
3.9931893,3.8340929
2.61607,2.7578528
3.979407,3.6956105
2.0258274,1.960154
2.648632,2.974834
6.190394,6.423099
2.2288425,2.6451726
5.128973,4.1492224
3.3737671,2.690189
3.97842,3.5974894
4.0333595,3.6746168
3.9048252,3.5439384
3.907724,3.4813502
1.3992252,1.5548058
1.8279262,2.0922682
0.31755784,0.35253197
3.8789985,4.281442
6.58179,8.28171
7.1572027,7.9257555
5.403872,5.1586714
5.1223507,4.863191
3.4345555,3.2450478
2.0866013,2.0600533
2.32752,2.4491284
1.0234404,1.2454561
1.4811753,1.4465024
1.8089004,1.9529905
4.129529,3.5918145
2.4482248,2.6899388
3.6239622,3.1704051
3.1517756,3.237179
1.5866193,1.4880106
4.4229465,4.334256
4.7649717,4.38058
4.397445,3.8635228
1.0759742,1.4727192
1.1074951,1.4652628
3.862582,4.047318
5.89884,5.5866213
1.0601771,1.0371715
2.686034,2.7207046
2.4190645,2.8470984
2.6439729,3.1793225
2.6376977,3.0930665
2.6277575,3.0384178
2.8964434,3.1582165
2.9090216,3.178463
6.590228,6.1259546
6.462458,6.112879
2.7626595,2.9525607
3.2402737,3.475614
1.5916528,1.6508933
1.5215046,1.4602311
1.4810861,1.3601018
1.2876544,1.0311382
1.5351173,1.5578188
1.6054723,1.5766922
1.5135372,1.5032804
1.589008,1.4979714
1.6664056,1.6415356
0.47896618,0.49480847
3.513281,4.19985
5.3074822,5.8109164
4.8737497,4.2453713
3.4649687,3.8225322
5.888456,4.3808084
3.3108022,3.2363403
1.6050833,1.5430449
2.8426049,2.5308177
8.377587,7.5817146
6.698745,5.2643685
8.406718,7.6354065
5.20682,4.7082276
5.4393516,4.848058
2.8005593,3.7355583
4.324219,4.651098
4.610724,4.3519344
3.6287427,2.9370155
0.6583912,0.7254259
1.9988711,1.7001233
2.3391566,2.366439
1.4546528,1.3253875
3.603158,2.9839108
3.5848405,3.7121332
2.7163105,2.627728
5.2871246,4.925138
2.958669,3.3820615
2.937426,2.3433301
3.3551724,3.2583184
4.242918,4.0727253
7.5095353,7.3970323
2.6585267,2.5180817
3.1573951,2.4564726
4.922538,5.1654253
1.9964377,1.7479866
4.124347,4.085253
3.718616,3.5358486
3.6575634,3.5259254
3.7640367,3.5898697
3.369897,3.7129529
6.2451024,6.0327344
6.453785,6.2651367
7.188865,6.4974275
7.28338,6.4933515
7.274238,6.511425
4.1228967,4.087367
1.4311793,1.5064874
1.4800769,1.5423865
3.5846932,3.6514559
2.177985,1.9238346
2.5866659,2.3498433
1.2887372,1.7178549
4.9231386,5.0303345
5.2281528,4.7869773
4.202262,4.1229215
4.9836926,5.635271
3.113521,3.1742673
1.3896334,1.5698818
3.3862543,3.6491923
3.3446555,3.0343018
0.8249691,0.7559113
1.7694594,1.8431004
1.1374321,0.9363849
5.223744,4.8251567
4.380503,4.990693
2.2116094,2.0728402
3.3076332,3.4476528
3.6571765,3.1748512
4.0116634,4.316717
4.32688,5.087509
4.350504,3.8707273
4.5385613,4.5935082
4.396641,4.4548554
2.2192168,2.2377267
2.9291668,3.4757218
4.741942,5.1761665
2.664524,2.6915352
4.572249,4.300818
0.8361995,0.90512234
0.700438,0.6890445
5.2832823,4.8739963
5.5540442,5.1328015
7.0788393,9.259469
3.5755446,3.7078235
2.0544324,2.438877
2.9959795,3.2577727
4.5269437,4.4317517
2.911437,3.160601
2.7687118,3.2097197
4.282519,4.2704153
1.4981545,1.0624877
1.499241,1.5030622
1.4439714,1.4499995
1.4561148,1.4352121
1.3539963,1.2891272
1.4588642,1.3694392
1.5686824,1.3531886
1.619041,1.1752499
1.5321004,1.116176
1.7441546,1.176231
1.5499004,1.5602533
5.7479553,5.278829
6.975573,6.3506374
3.4677866,3.4550831
5.4985948,4.5653224
0.9441124,1.0595342
5.3431287,5.347588
1.1430224,1.1321081
1.6192714,2.7851846
4.0242295,3.5677185
4.7136464,4.847281
4.0086,3.8987021
3.6761196,4.0610933
4.2848396,4.2238207
3.58925,4.8110266
4.24042,3.964644
3.0958114,3.6565912
0.9751601,0.9447362
2.644362,2.902646
2.555473,2.4712539
5.204287,5.331645
2.6121666,2.9851913
2.147207,2.0491025
2.1583102,2.145247
2.0806043,2.0151923
3.210536,2.8496213
4.010421,4.5557733
2.4629388,2.5278106
7.405713,7.5468807
5.865811,4.1366687
6.619065,5.69912
7.1621504,6.055534
3.9591997,4.3939304
6.1274004,5.3909984
3.7858453,3.896677
4.73937,4.720804
5.1935983,5.167397
4.125144,4.2593174
4.1204214,4.1526346
4.231079,4.088424
4.273524,4.149282
3.5112617,3.4501026
5.5868115,5.665843
2.3594542,2.9945853
2.8745694,2.9830942
7.649235,12.577375
5.478338,4.0842233
2.98439,3.2535863
6.449715,5.6066666
5.0764375,5.5220237
4.0898952,3.89778
2.0925317,1.4797361
5.078339,2.2248442
5.677507,4.6656494
4.868331,4.9038796
4.143892,4.043813
4.8376956,4.8781896
2.7816494,2.6713448
1.9385458,2.3001506
5.57515,5.64878
2.6253924,2.67224
4.3152676,4.4107337
2.393609,2.2444947
1.3783841,1.4338948
1.3630406,1.3510965
4.966978,5.220441
1.6402266,1.8001996
1.9107745,2.1083121
1.6314839,1.39673
2.0714848,2.3161635
4.960883,4.900743
4.169343,3.7282486
0.5632734,0.5420518
2.9227064,2.854789
2.567762,2.7770674
3.21951,3.0423467
2.171303,2.0882494
3.907853,4.7513385
2.120949,2.0653994
5.49287,4.717009
2.6456876,2.5396483
8.379877,6.392949
8.507465,6.6091084
5.3825693,5.1402783
3.407721,3.59593
7.729157,7.0055895
6.197644,5.488037
2.5673566,2.4224775
3.9443886,3.999228
1.9661465,2.0689888
2.0915706,1.9786808
2.1421473,2.1725283
2.182252,2.1749012
2.2678738,2.184391
1.4817183,1.4516219
1.486863,1.4609462
4.8225408,5.0213623
5.186987,5.0071664
0.6437027,0.7845461
2.5717423,2.1938403
4.8276005,4.1043596
1.4375557,1.3090003
4.146043,5.1748643
4.7665954,5.701458
3.6460145,3.9351223
7.10586,5.235216
3.5348625,2.5564508
2.046655,2.1573684
2.2297423,2.3259842
0.64429516,1.158062
0.89534646,0.893254
2.1755455,2.1077163
2.1379108,1.971823
5.6968994,4.485847
5.1914973,4.464488
5.398403,4.7168794
4.5620165,3.7163606
4.581677,4.0948787
2.8273017,2.978871
2.953668,2.9908454
5.2586303,5.2594666
8.020883,9.211777
8.064511,9.222216
7.5232253,8.888418
7.0732255,7.643808
6.9215355,7.975578
6.8709903,7.8471313
7.551317,8.713983
7.0313644,8.021905
7.1291723,7.5561447
7.5002894,7.994014
7.057427,6.6459675
5.727266,5.544312
6.062628,5.9702687
5.284063,4.932403
5.355004,4.9282193
1.6194665,1.454908
2.8269598,2.736045
1.1546645,1.0511476
1.3310249,1.3094486
1.3421135,1.2565404
1.3556973,1.2750776
1.2862191,1.199387
2.8441935,3.0762496
4.6659393,4.9421363
2.4150548,2.1670845
4.9198227,4.7688756
2.3601143,2.7699528
6.2424817,5.930178
6.4088836,5.898281
4.265149,3.729738
1.6326693,1.8373121
6.7603917,6.013081
5.6040106,5.5113125
6.051279,6.1725225
5.7832193,5.6400113
4.1579423,4.1671944
3.4872122,4.2413945
1.9201617,1.5829315
3.1633537,2.9863303
3.8404078,3.8427467
5.5426097,6.19383
1.6686331,1.6352032
4.54463,4.2397037
1.3917898,1.7534413
2.2547092,2.4406354
2.2157187,2.4504673
0.82384604,1.3747659
2.1192226,2.0840526
1.7526141,1.780651
1.9498023,1.9620106
2.0276687,2.0239313
5.1268063,4.7453485
8.453136,9.484487
3.4874701,3.4097126
2.9172719,2.505162
4.19196,4.230167
4.420313,4.4291077
6.885679,7.6075573
3.8661983,3.6414773
4.9144516,4.7592964
3.9776363,4.0441027
4.1934075,4.2909055
0.3165555,0.31453425
3.6059704,3.7817814
4.027135,2.838264
2.803887,2.9203272
3.8589203,3.7985566
2.6422036,2.518159
7.0892262,6.6353564
4.9712677,5.031698
4.948785,5.3957953
5.22352,6.3535376
6.6170645,6.6773868
3.5127707,3.780147
3.4607744,3.0857906
2.6426222,2.2465444
6.3209934,5.47526
4.0327497,4.3342323
5.9626317,5.8700814
5.2153063,5.522052
3.3067827,3.3913562
2.3406534,2.1439793
5.499997,5.637028
5.6523795,5.4065814
5.6204653,5.826703
1.5493773,1.526222
1.0381327,1.0388134
2.5640612,2.1735518
1.2185613,1.239891
7.070601,5.426071
2.5521264,2.50281
2.4862652,2.4602382
2.089206,2.057566
3.6046755,3.5273433
2.715357,2.7964284
6.871596,5.3554945
5.420585,5.397379
4.174172,4.003703
2.918848,3.3705337
1.3510813,1.3673447
5.558439,4.990361
4.5778728,4.8107204
6.24701,5.9087067
2.421785,2.3600507
2.5252275,2.1324048
3.722752,3.8300045
4.623699,3.8260834
2.7416897,2.5551498
2.6167643,2.7913356
1.5343608,1.7063396
0.9830307,0.8769656
2.0793533,2.0629358
3.5008469,3.4889634
3.1744473,3.396116
3.3371732,3.3254814
3.357239,3.32578
3.343418,3.9692156
2.9471908,3.307988
2.8296204,2.878369
2.4678733,2.366586
2.713017,2.4664607
0.8940926,1.013707
3.0774753,2.9039829
3.7974758,3.5438614
1.2246586,1.3610761
4.778258,4.3322477
4.7414265,4.8942246
7.8940153,7.596929
6.8072314,6.045962
8.167026,10.463892
3.1069264,1.1517055
5.039581,7.107409
4.759547,5.7243285
3.0172443,2.9903457
2.1147385,2.8525727
3.1870868,3.49204
3.4721043,3.7328146
2.763451,2.6037862
4.0658035,2.8396635
4.131095,4.0177774
3.0389295,3.4344468
3.925481,4.741349
2.8808737,3.0672126
5.6045027,4.074536
2.3892486,2.4156866
6.510827,6.261775
3.9605963,3.7435732
3.089605,2.8694115
0.6269069,0.6053453
8.317972,5.699148
5.578241,5.410698
3.135548,3.1923816
4.6299806,4.419626
4.561978,4.403837
4.3329744,4.3748827
3.8562942,3.678731
4.2490697,4.595203
2.9126472,3.0455713
3.1297498,2.6984599
1.5427634,1.8035326
1.6505147,1.83917
4.9963446,4.704211
2.8159187,2.471265
4.7275405,4.58871
1.7857164,1.885624
2.85641,2.764721
3.2398143,3.1045945
2.0627084,2.0677135
1.8162879,1.6845032
5.482852,5.8003583
4.155833,3.7269652
2.9028797,2.7166898
3.0919168,2.8554158
2.115756,1.8597023
4.530695,5.049059
5.5376863,5.033149
3.9190612,3.811503
4.278249,4.2478027
1.7764108,1.8475881
4.416892,4.515138
5.3367453,5.7323623
4.0447764,3.8978484
5.437323,5.7439513
2.3750985,2.1222494
2.8839738,3.4287338
5.5497503,4.3418326
2.1964555,2.1528802
4.253187,4.4936676
4.5069504,4.390818
6.2665205,5.8189015
4.812773,5.0693436
2.8031685,2.4477642
2.4488778,2.5290768
1.9354429,1.9596558
4.2152314,4.008749
2.2986917,2.654854
3.6948953,4.0323443
4.1284328,4.0880237
4.0607533,3.4039586
2.2139747,2.3068826
5.4854813,5.096702
4.7050576,4.6554556
2.318164,3.0609593
2.0038323,2.9497573
3.221736,3.1203327
3.0895457,2.6245267
3.9253073,3.6106007
4.8836794,4.553571
0.31796318,0.3318394
4.101756,4.2327876
1.8735127,1.9943331
3.3614185,3.7177608
0.9499495,1.2406559
5.163752,5.485663
3.676034,3.9278586
0.9689344,1.0428252
0.76870984,0.7450517
4.1985707,6.1835284
3.6473353,4.347901
3.8834896,5.1220827
4.4207087,6.180788
3.7587073,4.0116944
3.4715466,4.1299734
0.5984833,0.6950102
3.4039004,3.5974567
4.6114798,4.9925733
1.2326803,1.5290592
2.734905,2.6418483
6.5765424,6.215889
2.534833,2.558831
4.4243064,4.4160624
4.907763,5.0753775
6.8036356,8.845845
9.433666,8.514485
1.9580548,2.3535616
4.0328803,3.564334
3.7247581,3.70342
3.995729,3.5939164
4.003198,4.0446897
4.022356,4.073696
4.0637484,4.050361
1.0528526,1.0048774
0.5167486,0.5851801
4.0542183,3.967397
3.218002,3.7339551
6.6266103,6.684015
4.6090217,4.289417
4.8286133,4.8037496
3.9439554,4.073971
3.0844972,2.965099
3.3458495,3.466042
3.090318,3.034682
1.7321154,1.6918204
2.4086423,1.9996516
3.5604649,3.4234757
1.0310959,0.9520175
0.9663616,0.91446954
0.96892196,0.9196879
0.93422496,0.9056823
4.018532,3.423772
3.978234,3.3364434
3.935556,3.3726993
6.0118933,5.418012
0.9549316,0.98056424
2.4839222,2.2574122
5.223989,4.916621
5.4511704,5.2604475
2.2282434,2.0957222
5.8109674,5.3073206
4.9183025,4.828441
3.2711205,3.4922748
1.8675514,1.9653352
7.341567,6.3884816
4.500566,4.157979
1.1535298,1.1627575
6.318626,4.906818
4.5541043,4.5228944
3.3136225,3.2094586
4.4955,4.5221972
3.934334,3.74788
7.2770834,6.4925127
6.7581334,7.082723
5.100011,4.897434
4.0739665,4.080627
4.0277867,4.0470457
4.126847,4.1118474
3.9445922,4.082553
4.0754757,4.0876064
3.9875379,4.073105
0.65992886,1.156472
2.6390522,2.6179166
2.5625339,2.6288426
4.2042985,4.0889378
3.827035,3.6251733
3.072807,3.5385387
4.0043206,4.082446
3.026835,3.819285
3.117083,3.9497404
5.167909,4.469632
0.89343137,0.8950551
3.6649418,3.6967316
4.829946,4.9796085
1.853559,2.2611482
1.8563226,2.2483943
1.7763729,1.970835
2.8267522,5.8673143
1.77647,1.7942075
1.9144264,1.6933924
0.78835964,0.9183232
0.49290377,0.53284425
2.6510499,3.1820474
3.7371054,3.779422
1.0687901,2.1149144
1.2443099,2.1022387
1.7634653,1.8070395
4.002401,4.146494
2.1660168,2.1134546
2.4011066,2.3853216
0.54856354,0.6517572
2.7171054,2.7874744
2.1385224,2.4602218
2.6900296,2.620765
3.2801118,3.0971797
0.64431006,0.8598168
2.096781,2.0502927
2.1087751,2.0865986
2.1731067,2.0586245
1.9816589,1.9828513
2.058535,2.0003378
1.8020719,2.027571
1.5931921,1.300043
5.057242,4.794751
2.5831168,2.2860148
3.1690264,3.0014303
3.551916,4.2184076
3.7918456,4.1692386
2.4710946,2.114817
2.1057463,2.1299255
2.041937,2.0843134
1.9415401,1.9657921
1.9453027,2.0264869
2.0589707,2.023993
2.0590298,2.0160306
2.0450177,2.0279598
5.2733293,5.5002165
2.7516456,2.9206817
5.6181784,5.4590487
5.520062,5.488733
5.167129,5.1083856
5.6076317,5.97598
5.8207154,5.818014
5.7745953,5.8969355
5.1805286,5.4860272
5.649912,5.6074033
2.2509296,2.1788538
6.073726,5.4910293
7.056729,6.597278
4.701476,4.661504
4.9341903,4.3842163
3.0791762,3.0886827
0.72087616,0.8464819
2.2976818,2.1143034
0.7543251,0.6826681
5.1620226,6.0117435
2.5202758,2.720032
3.8476532,3.6151319
3.7818055,3.6870716
3.8094435,3.7600315
2.2377918,2.1565814
1.3381035,1.4182931
3.5922554,4.7472486
3.498529,4.807756
6.056198,5.8724422
2.7732482,2.9977763
6.1986985,4.9647074
1.9630738,2.2715175
2.2374995,2.3439305
5.0412807,4.9598866
4.9057713,5.2179155
2.0049071,2.0309525
1.5477673,1.5300907
2.0256631,2.0775619
4.271196,4.153804
4.3280964,4.259747
5.359611,4.921231
7.2307057,6.3621316
1.5948287,1.583026
4.015589,4.3026004
3.3163419,2.7567942
4.1144595,4.391687
3.4994078,3.4806497
3.1591651,3.017609
2.8194208,2.533312
1.6604264,1.7076204
5.973125,5.6732535
4.1098967,4.0017195
1.2727071,1.1368937
6.6997695,5.5065784
2.2992086,2.2451782
1.9420794,2.5091827
1.4643669,1.6352266
3.2308202,3.3919554
2.624633,3.1215065
2.7490048,3.0073488
1.8684677,1.459751
2.3656995,1.9529849
6.2090154,6.3823857
3.965314,4.0090823
3.4822505,3.298135
1.8199005,1.5974315
1.7206893,1.5656624
6.406325,5.103244
2.0175586,2.0255513
1.9402261,1.9628161
2.172211,2.1566024
2.0674868,2.0896487
2.210798,2.07972
2.198688,2.1092696
2.0171537,2.0094447
4.5792165,4.8902054
4.954012,4.9514456
3.7863886,3.388532
2.6530087,2.4408264
3.3111305,3.112215
1.2940791,1.3260896
6.5161867,5.4299097
6.5093417,5.467289
6.557155,5.3966436
6.9465537,5.3274055
5.7160373,5.66071
6.757357,6.675012
2.368916,2.4620748
0.62986207,0.67885894
3.7031133,4.147211
0.4273717,0.5076979
5.3780036,5.1504526
0.3262014,0.30087724
4.4847403,4.5894055
5.2880616,5.4077682
4.7565665,4.512649
0.7647754,0.8091831
2.2774966,2.4656582
2.270704,2.4637136
0.48961532,0.4828623
0.48676434,0.46284214
8.673016,8.893662
7.218007,7.2805767
7.246879,7.0457106
7.013926,6.9454565
8.574319,8.870568
4.6097326,4.8002863
2.4974015,2.3094869
4.9376373,4.7392592
6.109995,5.247384
2.5148342,2.488044
4.5261407,4.233289
4.7034416,4.262974
3.9428508,3.5021405
4.983164,4.8943434
5.509855,6.116642
4.8658633,4.1460543
1.7811459,1.7191787
1.8589634,1.6749175
2.6716254,2.7883883
3.4623566,3.2950304
3.105658,3.392623
4.0920196,4.509315
3.079119,3.4055789
2.9419699,3.262239
2.9164166,3.2132952
2.9778466,3.1200612
3.3854494,3.5024476
4.321735,4.1441703
7.109692,6.210658
1.1607754,0.88903415
4.0219646,4.6940584
1.1325976,1.1342645
1.1739143,1.601746
2.1325579,2.046754
2.0621428,2.0550086
3.7544317,3.273972
3.5103621,3.535822
6.293207,5.775397
3.79006,3.5778096
3.2310483,3.4598625
2.600076,2.636589
2.8862777,2.7564678
3.6396232,3.138294
2.8740819,2.7017312
5.608266,6.483922
2.6306374,2.5930264
3.286638,3.295773
3.2611835,3.230373
3.2881472,3.2752635
4.078725,3.9472425
4.2387753,4.1367097
4.0619316,4.117263
3.817885,3.7050407
3.9047775,5.0732365
3.9603856,4.998467
4.5767245,6.3943377
0.8101004,0.8264541
0.84107804,1.3885885
2.240112,2.1569436
2.1741586,2.1505988
3.7705429,3.6742058
2.5116384,2.7461586
4.974731,4.719069
4.925621,4.7732935
4.9155827,4.847197
7.444802,7.4823704
1.866288,2.3911133
0.56289405,0.584792
0.7805373,0.7521701
3.754077,3.429173
0.87184143,1.1767724
5.661222,5.9109774
6.715915,5.804768
5.131247,4.93862
3.2151425,2.7380571
3.7194836,3.6117651
3.7251992,4.3185306
5.7207417,6.2397027
5.879242,6.3478217
5.703982,4.9842653
4.053473,4.6312847
7.622258,6.606295
2.4774652,1.275926
4.085412,4.444441
2.0348618,2.0912197
5.2823358,4.736692
2.372041,2.545592
4.6932654,4.443119
1.694677,1.7290261
2.9748833,2.8099833
11.255883,9.079732
6.870411,6.3417892
7.667959,6.659212
7.7035785,6.6797366
1.7236282,1.6696727
1.7330127,1.6265218
3.9029903,3.4045103
2.477307,1.683705
4.5881042,5.3998895
3.023746,3.0239165
7.236158,8.292185
4.7604485,5.401239
5.6279907,5.3041816
4.581185,4.105725
1.4491082,1.3485692
3.10897,2.4634373
1.9857612,2.2031193
1.1997956,1.4906421
6.076027,6.0976033
1.7740237,1.6268946
5.026497,5.132652
5.109529,4.2363234
1.3030956,1.496048
3.893011,3.8600533
3.7371473,4.941342
3.521753,3.6216059
3.5510533,3.9956555
3.6025777,3.3320208
3.6828206,3.4975507
3.294747,2.9524004
5.276572,4.5675654
4.2768016,4.1531377
9.284236,8.2337265
8.852893,7.939407
9.564552,8.334125
9.344864,8.086465
5.9313126,5.6438184
4.502026,4.8300705
0.3364481,0.34795797
2.195277,1.9993542
2.8973548,2.8760478
3.3394797,3.5596657
4.7437716,4.922391
2.061332,2.5236213
5.4967947,6.370717
2.0899007,2.4811924
1.3346572,1.2764069
5.0642056,5.4548264
8.01479,6.3037024
1.2451434,1.679879
2.092778,1.9412849
2.0804408,1.9634573
1.9891375,2.0461159
6.734431,6.1320186
4.000412,4.0760646
7.531433,6.257386
3.6711257,4.4152713
3.7263374,4.463251
1.1852738,1.2133065
4.778443,4.097361
1.6419933,1.6734364
4.461346,4.5302634
1.5852814,1.6332152
1.5581919,1.6259114
1.4874427,1.4921603
1.4705397,1.4736216
1.4544765,1.405646
1.2090865,1.1547725
1.4176341,1.6762177
4.415984,4.337359
1.6090523,1.5461625
3.914525,3.7480493
1.7333276,1.7246991
1.8789487,1.9252106
1.3938324,1.3999792
3.650801,3.9741197
3.3390508,3.6508641
3.9693046,3.8496754
3.820028,3.7270098
2.514152,2.6541626
1.592713,1.5472777
4.921387,5.1484385
4.5573,3.8897948
4.9250526,4.661054
5.2465415,5.3190284
4.1692567,4.357297
4.026242,5.823615
3.6039977,3.6339648
2.791838,3.0061343
1.5724521,1.5757209
2.739271,2.546713
3.856739,3.514054
1.2612126,1.221485
5.1357822,4.992526
5.3334513,4.7814474
3.1407456,3.259372
1.6388683,1.6500386
4.690439,4.665923
2.598291,3.1047683
2.7119396,2.6034794
1.7484213,1.9992459
4.4615064,4.3124294
4.099984,4.105782
4.122209,3.9689376
4.2084336,4.4925356
5.053455,4.976061
4.489708,4.733606
5.0456104,4.938097
5.1980567,5.0044646
4.1927443,4.238614
3.62289,3.5485132
3.7663856,3.8794265
3.6464906,3.622848
2.6811914,2.7876866
4.786035,3.8936763
2.130836,2.1692257
2.5570335,2.7796671
2.5337653,2.5827582
2.5205414,2.5515907
4.839697,4.770351
3.47626,3.4871447
4.4274254,4.4518476
5.593421,5.462668
3.6319323,3.8137696
2.824566,2.4857695
2.0895858,2.2065816
4.833565,4.5309634
2.5335238,2.7872941
2.164411,2.3598266
2.157941,2.3487892
3.7231443,4.3547497
3.7705698,4.298877
3.8446026,4.6084023
3.7857373,4.316515
3.7585368,4.398772
3.8057883,4.4185877
3.7330058,3.6772869
0.89746845,0.9259847
3.6751344,3.6080983
3.1120324,3.0243309
4.011614,4.6233277
4.097324,3.997886
3.5953746,3.418198
2.517831,2.4653616
4.3970976,4.7481394
3.502874,3.7854328
3.7541397,3.7623386
3.926882,3.7154996
4.695879,4.525588
2.479358,2.3778927
2.2416844,2.0598197
2.8092594,2.4178302
2.4339273,2.4689388
1.3125787,1.3184506
1.5613834,1.6138297
3.0294402,2.98552
1.5987561,1.3373678
2.8722398,2.9160593
4.750295,4.1109915
2.8435843,2.8775146
1.1906087,1.1828493
2.526228,2.3703184
4.940999,5.4032907
5.1194024,5.2134986
5.134668,5.18723
4.6920714,4.6473174
1.3288238,1.4087836
1.6615336,1.8544308
1.4457644,1.6456445
2.2746685,1.6619974
3.5920022,3.7709932
1.0612527,0.9610203
0.44301102,0.4829099
0.90124714,0.86676437
1.0321493,1.1714282
2.825983,2.8931365
2.8245325,2.812934
4.2399354,4.356599
4.1253433,3.9443405
4.130839,4.0420804
3.6758456,3.767648
3.179985,2.9737136
3.2008204,2.8894827
3.1814537,3.0954885
2.1396308,2.1351364
2.419818,2.2888198
2.8252876,2.8772168
2.8101501,2.920178
4.4427986,4.073277
4.4300447,4.2636757
2.0962548,2.268313
2.1893477,2.3617456
1.9296602,2.0201888
1.7043542,1.7419686
2.5052238,2.7768974
3.6126115,3.226463
1.9288217,1.7034804
1.7751842,1.6140429
5.2862415,5.306874
4.8968773,5.0348954
4.666457,4.6457076
5.84498,5.1671586
2.7243645,2.9410565
4.5197005,4.2848744
4.4349103,4.3329825
4.386774,4.3161273
4.6914196,4.6436596
4.501014,4.510942
3.9379866,4.2020497
2.1528814,2.5030196
2.9727812,3.0252275
1.952168,2.199002
4.6509194,4.486798
4.0050707,3.9597807
4.4843097,4.243354
1.8823247,1.9178985
4.3590517,4.6191335
3.302457,3.6229675
4.2454305,4.605621
3.3106375,3.5732095
4.1958203,4.5139155
4.177284,4.325402
2.6453125,2.6964128
3.0554783,3.0502238
3.1036892,3.0983584
2.641751,2.7333922
1.3109379,1.2514218
1.3349264,1.2798016
3.009266,3.0646722
1.3098445,1.3014088
4.1602154,3.8289096
4.321265,4.0985894
