y_true,y_pred
1.0601771,1.0803121
2.4190645,2.5907438
2.6376977,2.9631388
2.6277575,2.912208
2.8964434,3.10613
2.9090216,3.1507258
2.7626595,2.7012541
1.5215046,1.484465
1.4810861,1.4615033
1.5351173,1.5436051
1.6054723,1.5799488
1.5135372,1.5298195
1.6664056,1.6099689
0.47896618,0.4885605
5.3074822,5.475381
4.8737497,4.3371544
3.4649687,3.6011355
3.3108022,3.105981
2.8426049,2.4506245
6.698745,5.4656973
8.406718,8.387695
5.4393516,5.0160584
2.8005593,3.6962826
4.324219,4.4788804
4.610724,4.651573
3.6287427,3.6162558
0.6583912,0.6858499
1.9988711,1.7173144
2.3391566,2.3232102
1.4546528,1.4667057
3.603158,3.041937
3.5848405,2.9280684
2.7163105,2.5981414
2.937426,2.089426
4.242918,3.8983362
7.5095353,6.887384
2.6585267,2.687818
3.1573951,2.9489963
4.922538,4.948274
3.6575634,3.7324202
3.369897,3.7002838
6.2451024,5.2899456
6.453785,5.179134
7.28338,5.7991686
7.274238,6.69193
4.1228967,4.0450516
1.4800769,1.5326205
3.5846932,3.7493472
2.177985,1.8617058
1.2887372,1.5444835
4.9836926,4.9533415
3.3862543,3.5132952
1.7694594,1.7721394
5.223744,5.399996
4.380503,4.856241
3.3076332,3.4156184
3.6571765,3.208775
4.0116634,4.465357
4.32688,4.6892757
4.5385613,4.552808
4.396641,4.390526
4.741942,4.9237914
4.572249,4.0899024
0.8361995,0.9809569
5.5540442,5.581105
7.0788393,6.362827
3.5755446,3.910654
4.5269437,4.534175
2.7687118,3.1597643
1.4981545,1.5803736
1.499241,1.488127
1.3539963,1.3738269
1.4588642,1.4753193
1.5686824,1.5072466
1.619041,1.6432134
1.5321004,1.5958773
5.7479553,6.276624
5.4985948,4.5710716
5.3431287,5.212189
1.6192714,2.5705462
4.0242295,3.872073
4.0086,3.972022
3.6761196,3.790179
4.2848396,4.2923326
3.58925,4.4872265
4.24042,4.616982
3.0958114,3.5277145
2.644362,2.8848264
2.555473,2.516358
5.204287,5.35364
2.6121666,2.912546
2.147207,2.1275542
2.1583102,2.178965
2.0806043,2.1160755
4.010421,4.6299186
2.4629388,2.4101388
7.405713,6.9325266
5.865811,3.6555436
6.619065,5.7721095
7.1621504,5.955863
3.9591997,4.5061607
6.1274004,5.4360676
4.73937,5.085188
5.1935983,4.812028
4.125144,4.2431383
4.231079,4.039014
3.5112617,3.28141
2.8745694,2.895159
7.649235,10.478961
5.478338,4.455015
2.98439,2.7365608
6.449715,6.2394905
5.0764375,4.9632497
4.0898952,4.0676503
5.078339,2.2849214
4.143892,4.0398498
4.8376956,4.9209065
2.7816494,2.5508475
5.57515,5.5594316
2.6253924,2.6015086
4.3152676,4.1240177
2.393609,2.2655034
1.3630406,1.3239173
1.6402266,1.8263745
1.9107745,2.084725
1.6314839,1.4605869
2.0714848,2.2180688
0.5632734,0.53238314
2.9227064,3.3395197
2.567762,2.7645206
3.21951,3.231982
2.171303,2.1334534
2.120949,2.1378093
5.49287,5.2387643
2.6456876,2.5028424
8.379877,7.9908733
5.3825693,5.456085
3.407721,3.4831963
7.729157,7.5319505
6.197644,5.3047404
2.5673566,2.3628726
3.9443886,3.7985086
2.1421473,2.1741042
2.182252,2.2168424
2.2678738,2.232638
1.4817183,1.4645016
1.486863,1.4878616
5.186987,5.152685
0.6437027,0.7354181
2.5717423,2.3131456
4.146043,4.8802586
3.6460145,4.0850463
7.10586,5.5116887
3.5348625,2.880598
2.2297423,2.2271461
0.64429516,0.9374784
0.89534646,0.9501141
2.1755455,2.2365654
2.1379108,2.1048305
5.6968994,4.7630405
4.581677,4.2619953
2.953668,2.9776683
5.2586303,5.371098
8.020883,8.410209
8.064511,8.444204
7.5232253,7.5843477
7.551317,8.295388
7.0313644,6.9118085
7.1291723,7.096598
7.5002894,7.053298
7.057427,6.5539846
5.284063,4.8663387
5.355004,4.885781
1.1546645,1.2092853
1.3310249,1.3828266
1.3556973,1.3698183
1.2862191,1.3394614
2.8441935,3.0436711
4.6659393,4.7353797
2.3601143,2.3614635
6.2424817,6.135628
6.4088836,6.2402587
4.265149,4.326794
1.6326693,1.6832466
6.7603917,6.0401416
5.7832193,5.7575135
3.4872122,4.1583276
1.9201617,1.8775206
3.1633537,3.0691767
5.5426097,5.884284
4.54463,4.246708
2.2547092,2.1276321
2.2157187,2.1343172
0.82384604,0.89072746
2.1192226,2.060558
2.0276687,2.001829
8.453136,9.352519
3.4874701,3.3471425
2.9172719,2.9241846
4.19196,4.303952
4.420313,5.0348854
3.8661983,3.5627587
3.9776363,3.848683
0.3165555,0.30441636
4.027135,2.8561692
3.8589203,3.6528423
2.6422036,2.6470032
7.0892262,7.873921
4.9712677,5.0843406
4.948785,5.376837
5.22352,6.015179
3.4607744,3.113733
6.3209934,5.173687
4.0327497,4.022562
5.9626317,5.924952
3.3067827,3.1262934
2.3406534,2.2775507
5.6523795,5.247228
5.6204653,5.742351
1.2185613,1.2449998
7.070601,6.338761
2.5521264,2.5638683
2.4862652,2.4116132
2.089206,2.3678381
6.871596,5.6403003
5.420585,5.4627056
2.918848,3.276528
1.3510813,1.3163855
5.558439,5.2966013
6.24701,6.0578427
2.421785,2.2884147
3.722752,3.8379865
4.623699,3.7886107
2.7416897,2.8647106
2.6167643,2.9414299
1.5343608,1.5052242
2.0793533,2.0732863
3.357239,3.3007753
3.343418,3.7331097
2.9471908,3.2172108
2.8296204,2.9228718
2.4678733,2.3464508
0.8940926,1.1976843
3.0774753,3.2803237
3.7974758,3.704942
1.2246586,1.3345679
4.778258,4.860074
6.8072314,5.646767
8.167026,9.244856
3.1069264,2.49104
5.039581,6.5869675
4.759547,6.4339623
3.1870868,3.6996543
3.4721043,3.639829
2.763451,2.6859772
4.131095,4.196271
3.925481,4.3257623
6.510827,6.795608
3.9605963,4.2103386
5.578241,6.01276
4.561978,4.5822964
4.3329744,4.3647795
4.2490697,4.5049706
2.9126472,3.043885
3.1297498,3.0371592
1.5427634,1.7981831
1.6505147,1.8709592
2.8159187,2.5067754
4.7275405,4.4638863
2.85641,2.6690576
2.0627084,2.0726979
1.8162879,1.7257037
2.9028797,2.7227309
3.0919168,2.8076537
2.115756,1.9347742
5.5376863,5.3453093
3.9190612,3.987088
4.416892,3.8527966
5.3367453,5.8208566
4.0447764,3.7210941
2.8839738,3.5371423
5.5497503,4.6378546
2.1964555,2.3658643
4.253187,4.2875175
4.5069504,4.2241735
6.2665205,6.3024316
4.812773,4.8933525
1.9354429,1.9379063
2.2986917,2.6961768
3.6948953,3.819316
4.1284328,4.2417955
4.0607533,3.8359063
2.2139747,2.7204149
5.4854813,5.04093
4.7050576,4.556585
2.318164,3.1451116
2.0038323,2.7775989
3.221736,3.190179
3.9253073,3.7633991
4.8836794,4.749887
0.31796318,0.3480621
4.101756,3.9174592
3.3614185,3.8878174
0.9499495,0.94435567
5.163752,5.3633866
3.676034,3.826282
0.9689344,0.9950664
0.76870984,0.7381146
4.1985707,5.847022
3.6473353,4.0357633
3.8834896,4.9479756
4.4207087,6.16228
3.7587073,4.0274515
0.5984833,0.67363656
3.4039004,3.360545
4.6114798,4.6946235
1.2326803,1.1300453
2.734905,2.6251626
6.5765424,6.378629
2.534833,2.4588084
4.907763,4.4958982
6.8036356,9.6193285
9.433666,9.731318
1.9580548,2.2331445
4.0328803,3.767086
3.995729,3.7443461
4.022356,3.983549
4.0637484,3.9870646
1.0528526,1.0426834
0.5167486,0.5574568
6.6266103,6.207695
4.6090217,4.8649817
4.8286133,4.7504554
3.9439554,4.0852547
3.0844972,2.9279943
3.3458495,3.4501097
1.7321154,1.7192022
2.4086423,1.8169147
3.5604649,3.353742
1.0310959,1.010448
0.9663616,0.9906513
4.018532,3.9989827
3.978234,3.9272473
6.0118933,5.668996
0.9549316,0.9687589
2.4839222,2.4281075
5.223989,5.6039166
5.4511704,5.38824
2.2282434,2.0642142
5.8109674,4.914638
4.9183025,4.6516795
1.8675514,1.9897928
7.341567,7.4436326
6.318626,6.1324573
4.5541043,4.5315514
4.4955,4.4565005
3.934334,3.7378805
7.2770834,7.0479584
6.7581334,7.4162326
5.100011,5.0265408
4.0739665,4.0089517
4.0277867,3.9768198
4.126847,4.063663
3.9445922,3.951562
4.0754757,3.992195
3.9875379,3.968893
0.65992886,1.0534697
2.6390522,2.6254144
2.5625339,2.1741598
3.827035,3.5152023
4.0043206,4.0244093
3.117083,3.1614456
5.167909,4.526472
3.6649418,3.5723798
4.829946,5.5399384
1.7763729,1.8808477
2.8267522,7.284823
1.77647,1.8045565
1.9144264,1.8577691
0.78835964,0.8748021
0.49290377,0.5579735
2.6510499,3.0690205
3.7371054,3.8337524
1.0687901,1.457795
4.002401,4.6736546
2.4011066,2.2577598
0.54856354,0.6181033
2.7171054,2.9856327
2.1385224,2.8082213
2.6900296,2.7883
3.2801118,3.135081
0.64431006,0.81496865
2.096781,2.0276074
2.1087751,2.185439
2.1731067,2.102179
2.058535,2.050421
1.8020719,2.0487432
5.057242,4.4926276
3.1690264,3.2867794
3.551916,4.1800747
2.1057463,2.148622
2.041937,2.0734787
1.9415401,1.9372048
1.9453027,1.9577872
2.0589707,2.0454624
2.0590298,2.0036314
5.6181784,5.3864703
5.520062,5.4584293
5.167129,5.0805225
5.6076317,5.687682
5.8207154,5.915752
2.2509296,2.1113107
6.073726,6.0716166
7.056729,6.7295723
4.701476,4.770885
4.9341903,4.232897
3.0791762,3.072553
2.2976818,2.2234068
0.7543251,0.6668203
5.1620226,5.9391713
2.5202758,2.7317557
3.8476532,3.8964422
3.7818055,3.709722
3.8094435,3.7970843
2.2377918,2.2473977
1.3381035,1.2610477
3.5922554,3.4057505
6.056198,5.90308
2.7732482,3.1716487
6.1986985,4.8370786
1.9630738,2.5988941
5.0412807,5.052053
1.5477673,1.6647171
2.0256631,2.08203
4.271196,4.2714634
4.3280964,4.399298
7.2307057,6.367941
3.3163419,2.896125
3.4994078,3.314615
3.1591651,2.9490585
2.8194208,2.6120656
5.973125,6.038363
1.2727071,1.2361639
6.6997695,4.8485928
1.9420794,2.4582262
1.4643669,1.6214854
3.2308202,3.1708286
2.624633,2.6825345
1.8684677,1.4406943
2.3656995,1.7187375
3.965314,4.06362
3.4822505,2.9711735
1.8199005,1.6992415
1.7206893,1.6944584
6.406325,5.4415627
2.0175586,2.095938
1.9402261,1.9606746
2.0674868,2.136858
2.210798,2.150781
4.5792165,4.7891226
3.7863886,3.5579093
2.6530087,2.2948833
3.3111305,2.8560755
1.2940791,1.4526753
6.5161867,6.392585
6.557155,6.375428
6.9465537,6.5340834
5.7160373,5.8195696
0.62986207,0.60951
3.7031133,4.14168
0.4273717,0.482871
5.3780036,5.122773
0.3262014,0.27555948
4.4847403,4.622429
5.2880616,5.5954714
4.7565665,4.545347
2.2774966,2.4185188
0.48961532,0.48424754
7.218007,6.713107
8.574319,8.415554
4.9376373,4.7382765
6.109995,5.162185
2.5148342,2.6856728
4.5261407,4.478506
4.983164,4.869813
5.509855,5.8534966
4.8658633,4.5421515
2.6716254,2.8355036
3.4623566,3.2667034
3.105658,3.6895397
3.079119,3.0247343
2.9419699,2.901737
2.9778466,2.8594503
4.321735,4.442963
1.1607754,1.1539016
4.0219646,4.599984
2.1325579,2.1052334
3.7544317,3.3465228
3.79006,3.8812363
3.2310483,3.3760397
2.600076,2.6208572
2.8862777,2.8175855
3.6396232,3.22369
2.8740819,2.7366571
5.608266,6.650073
2.6306374,2.5953946
3.286638,3.2911398
4.078725,3.9058821
4.2387753,4.081246
4.0619316,4.1028986
3.817885,3.6406062
3.9047775,4.6040916
3.9603856,3.9317744
0.84107804,1.2631149
2.240112,2.1931212
2.1741586,2.2197068
4.9155827,4.927252
7.444802,6.9436183
1.866288,2.2738988
0.7805373,0.7798557
0.87184143,1.0146219
5.661222,6.193027
6.715915,5.648574
5.131247,5.03939
3.2151425,2.847241
3.7251992,4.2501607
5.7207417,6.149218
5.879242,6.247657
5.703982,5.40105
7.622258,6.0366154
2.4774652,1.8516179
4.085412,4.239681
2.0348618,2.051376
5.2823358,5.4293003
2.372041,2.4950333
4.6932654,4.379797
1.694677,1.8220197
2.9748833,2.7949946
11.255883,10.153497
6.870411,6.071558
7.667959,6.1841836
7.7035785,6.394477
1.7236282,1.6769868
1.7330127,1.6413847
3.023746,2.730615
7.236158,8.455692
4.7604485,5.3159356
5.6279907,5.0146866
4.581185,4.2871466
1.4491082,1.3911965
1.9857612,2.3521535
1.1997956,0.994588
6.076027,5.52225
5.026497,4.5148683
5.109529,4.070033
1.3030956,1.3487092
3.893011,3.6525877
3.521753,3.5367935
3.6025777,3.3592312
3.6828206,3.0040057
8.852893,8.737772
9.344864,8.996693
5.9313126,5.4107456
4.502026,4.6457124
0.3364481,0.324295
2.195277,2.018331
4.7437716,4.65193
2.061332,2.5100143
5.4967947,5.7376485
2.0899007,1.9997637
1.3346572,1.3276732
5.0642056,5.359637
8.01479,7.31069
2.092778,1.9498744
2.0804408,2.0689387
1.9891375,2.0395582
6.734431,6.5392447
4.000412,3.7589238
7.531433,6.260455
3.7263374,3.7636833
1.1852738,1.1666241
1.6419933,1.5816362
4.461346,4.6269574
1.5581919,1.5558642
1.4705397,1.4820683
1.2090865,1.1430328
1.4176341,1.4026294
1.6090523,1.5304935
3.914525,3.888717
1.8789487,1.9309198
1.3938324,1.4046456
3.9693046,3.6565638
2.514152,2.599811
4.5573,4.6041646
4.9250526,5.009667
5.2465415,5.171464
4.1692567,4.2571583
1.5724521,1.512459
2.739271,2.725189
1.2612126,1.213518
5.1357822,5.041944
3.1407456,3.2234762
1.6388683,1.7242018
4.690439,4.880846
2.598291,2.672236
2.7119396,2.6036773
4.099984,4.0481215
4.2084336,4.5933075
5.053455,5.098454
4.489708,4.494286
5.1980567,4.883506
2.6811914,2.7649322
4.786035,4.178984
2.5570335,2.7984087
2.5337653,2.6698437
2.5205414,2.708524
4.839697,5.2697396
3.47626,3.7517827
4.4274254,4.3893557
3.6319323,3.6869152
2.0895858,2.2014892
4.833565,4.7507377
2.5335238,2.6301873
2.164411,2.2111235
3.7705698,3.6430447
3.8446026,3.805974
3.7585368,3.7097132
3.7330058,3.7801182
0.89746845,1.0137982
3.6751344,3.4673328
4.097324,4.115091
3.5953746,3.4281545
4.3970976,4.7039623
3.7541397,3.6777675
4.695879,4.520809
2.479358,2.7854538
2.2416844,2.2574537
2.8092594,2.5274718
1.3125787,1.3190192
3.0294402,2.980813
2.8722398,2.9686093
4.750295,4.4474235
2.8435843,3.0933983
4.940999,4.870443
5.134668,5.0303483
4.6920714,4.7303343
1.4457644,1.5067117
2.2746685,1.6441975
3.5920022,3.664347
1.0612527,0.9631775
0.90124714,0.81184906
2.825983,2.783767
4.130839,4.113231
3.179985,3.1494713
3.2008204,3.118777
3.1814537,3.2126908
2.1396308,2.280965
2.8252876,2.860874
2.8101501,2.940859
4.4427986,3.9712675
4.4300447,4.289178
2.0962548,2.5131588
2.1893477,2.1508374
1.9296602,1.9893446
2.5052238,2.6372979
3.6126115,3.2844784
5.2862415,5.0547395
4.8968773,4.791872
4.666457,4.5048447
5.84498,5.335293
2.7243645,2.8028398
4.5197005,4.457701
4.4349103,4.2954106
4.386774,4.4747133
4.501014,4.6249533
3.9379866,3.8497107
2.1528814,2.5412426
4.6509194,4.5199866
4.0050707,3.9830594
4.4843097,4.346066
1.8823247,1.8694342
4.3590517,4.2805543
4.2454305,4.2796636
3.3106375,3.3060145
4.177284,3.9257371
3.0554783,2.9772108
3.1036892,3.0387034
3.009266,2.9842248
4.1602154,4.1377726
4.321265,3.975734
4.177774,3.909779
2.8196652,2.9585133
3.3688638,3.5284426
2.311255,2.3727334
2.2815046,2.2238364
4.0279684,4.0253725
3.8435073,3.9555607
3.2613258,3.0074291
3.264072,3.181358
1.8714296,2.1661856
2.1839375,2.181713
0.8678827,0.8834203
1.8217767,1.8028059
1.1027068,1.1232507
4.175821,4.011077
3.4057891,3.3063214
4.3956304,4.683316
3.9050722,4.1520386
3.061803,2.97763
2.672663,2.6220493
4.07559,4.01355
5.259214,5.0589566
5.0527277,4.7741294
4.4071965,4.4400663
1.3605647,1.400476
1.3647912,1.3778276
1.3479713,1.3320099
1.3312185,1.2926359
1.3315299,1.3892583
1.5210242,1.4225614
3.188879,2.7477844
1.4899834,1.4808537
1.544045,1.5767425
5.571688,5.429433
3.7949214,3.7898886
3.7961364,3.8176763
5.3949146,4.6956944
2.9052377,2.9004204
2.8757896,2.881627
2.4555871,2.8162088
1.017428,1.3527497
3.0840173,3.3892994
2.3728166,2.3154569
4.427356,4.374558
4.5260124,4.2164664
5.0617723,4.548569
4.6324897,4.6500845
4.591237,4.6056266
4.7634497,5.127643
2.969484,2.892422
2.1914697,1.9564849
1.3900286,1.3414093
1.3968773,1.3507924
1.120467,1.1244179
1.5278231,1.5634437
1.0873175,1.0859101
2.6922824,3.1273596
3.6467242,3.7849925
0.46760774,0.7995734
0.46900454,0.7891717
0.4679184,0.7789488
0.455188,0.57022935
0.46437573,0.6354181
1.0278106,0.997879
4.3243895,4.528919
1.5528419,1.5979213
5.0332193,4.931474
2.1677883,2.172228
2.1284137,2.1110845
2.0557528,2.6096585
4.2234945,3.9568865
1.2885236,1.1794101
2.5162501,2.776679
2.8296068,2.95722
4.0094957,4.14355
3.4308348,3.3960433
1.3285102,1.7176237
5.400162,5.3841543
4.227202,3.9344218
1.0500734,1.0708108
1.690108,1.7409042
2.9596012,2.5500045
5.413802,4.8190503
2.2120168,2.1993775
2.5042279,2.0192657
3.7172856,3.7150977
3.8049653,3.8723404
3.041157,3.0798912
3.1242268,3.1350513
2.2155116,2.0861948
4.690698,4.55003
7.6175084,7.3642564
3.1191666,2.63005
3.5598576,3.6776187
0.949669,0.99163544
1.5455717,1.523098
2.5291748,2.3912814
3.121292,3.2025924
1.4928799,1.4780343
1.4579787,1.4830297
1.8427685,1.7544411
1.8789662,1.7229539
6.677391,5.6117916
6.448415,5.3096223
6.613375,5.66281
6.604012,5.5941534
4.8077545,4.424703
5.5520616,5.338744
1.5359331,1.6746887
1.4902781,1.5033792
0.9334808,0.89972466
4.1298842,4.1026583
4.234434,4.191968
4.069627,4.1130047
4.311882,4.2611413
4.3136888,4.241431
2.4820669,2.9929621
2.082952,1.7394997
3.1731381,2.9844542
2.361137,2.3652568
2.8211622,2.6738832
2.7829678,2.9081626
2.8887243,2.7429721
2.9484894,2.9651742
2.2773256,2.1598172
4.108042,4.3182573
3.9949932,3.758456
4.08447,4.2035856
4.8382134,4.973125
5.068658,5.197723
2.4858253,2.4581532
3.85066,4.1917043
1.7499868,1.6073623
3.950939,3.8512137
2.1439762,2.107748
0.73382205,0.7372244
2.0384452,2.0130866
3.394009,3.5782804
1.8153262,1.9318175
4.3279266,4.253383
2.1953197,2.1208656
3.9846582,3.9737482
1.742284,2.2391448
1.683349,1.6066613
2.171636,2.092844
4.2932215,4.6655254
4.2084756,4.370489
3.7106721,3.6091363
3.832411,4.1566277
3.9279196,3.9777818
1.7729493,1.6976433
2.950019,3.2090292
2.1907856,2.0518835
2.0757487,2.296906
4.386177,4.656095
2.674543,2.8509834
1.2198489,1.3677651
2.299362,2.0158195
1.717397,1.8458214
1.2914978,1.3115332
1.303713,1.278085
3.058175,3.1388507
2.8376234,2.9265404
1.6591773,1.8847374
1.8298113,1.7129066
4.001639,4.0319905
1.4049786,1.5535499
4.0049877,3.9677975
1.5599127,1.4960595
1.7572358,1.7049648
1.5117551,1.480071
5.628,4.9595637
5.618536,4.8961587
1.7101835,1.687236
2.3051977,2.2742758
2.2888005,2.3272333
3.447366,3.2495482
4.1161427,3.7466044
3.1647496,2.860038
1.7458947,1.7153014
3.4583104,3.4204621
2.5678675,2.5670903
2.6693976,2.6669466
4.217381,4.2636347
5.949769,5.8688307
4.8069606,4.269566
2.7109644,2.7507312
2.9637396,2.9340992
2.9471204,2.8565278
3.7275648,4.1833806
4.3399944,4.1235933
4.0417604,4.517256
3.6455917,3.9225624
4.318469,4.2873077
12.302341,10.052008
13.413451,11.0792885
5.0225706,5.06199
4.758398,4.2239733
2.074103,1.9222507
3.7260778,3.9962683
5.6180654,5.4372683
1.436237,1.4097615
4.376852,4.498439
3.6866424,3.694599
3.7935243,3.4998417
4.1421175,4.5852714
3.6063914,3.85988
4.6170774,4.3958406
4.0412455,4.0538387
0.1251885,0.10889419
3.5990133,3.540312
2.8503568,2.7743044
1.673453,1.7799066
3.8255138,3.946381
2.6586657,2.7063053
2.4607701,2.303409
3.3629494,3.3657134
3.3567886,3.298187
3.4519198,3.4101791
3.4422708,3.2803602
3.470798,3.4649858
2.873177,2.832376
4.766545,4.577177
0.603489,0.63041484
0.99191415,0.95601964
0.98936105,0.9633988
2.2757764,2.2224748
1.1114326,1.1872594
1.4807646,1.4458663
4.77961,4.6351132
1.2252587,1.169762
3.4270449,3.5933316
1.058103,1.0336764
2.1461155,2.5531514
0.90248436,1.1002768
4.128166,3.8183062
4.882046,4.6273093
2.115572,1.8799076
2.2835574,1.8796442
5.3421516,4.481578
2.2607746,2.2445595
2.0760682,1.9749411
2.5218873,2.4716263
3.555318,3.4412236
2.1513343,2.5337582
3.2139356,3.3197474
3.3801744,3.382185
1.7068421,1.8762417
6.0857434,6.012262
1.1434605,1.1695585
3.7774203,3.9556513
5.444383,5.1529512
5.291153,5.1386247
3.3968637,3.3118167
2.7410107,2.8265154
4.428667,4.3658996
4.3585176,4.268223
4.182014,4.4229965
4.1594715,4.1304216
1.2712525,1.32908
1.5632254,1.5714277
4.452992,4.454214
4.193337,3.9753382
4.0071745,3.963598
4.644202,4.455221
4.947496,4.8938637
2.510445,2.4802537
2.9310029,2.4410198
3.1631625,3.3061287
2.3285298,2.2788393
3.7945917,3.779393
3.103901,3.1150131
2.5314624,2.5821183
2.7586484,2.6955488
2.8416944,2.8963034
2.748384,2.757481
2.7000732,2.5224314
2.812677,2.7802882
2.809168,2.771211
0.7825219,0.85004777
5.635476,5.3707423
2.80615,2.7697196
2.8189857,2.816197
4.517215,4.949349
4.4271016,4.7405806
5.6665096,5.7749457
3.920203,3.9392507
4.0095997,3.9755244
3.9731455,3.9801188
3.9598188,3.981421
3.9737217,4.007668
3.9498143,3.961359
3.2975588,3.2387114
3.248201,3.2911656
3.2538161,3.2295356
3.2626786,3.204133
3.2373507,3.197287
3.2698104,3.2227964
3.2885628,3.2347884
3.2080595,3.1934052
3.1229644,3.0684173
3.0642042,3.083536
3.1281166,2.9822712
3.2591624,3.166247
3.1542432,3.200509
3.1158912,3.1830764
3.1993628,3.1839607
3.0891156,3.1229541
3.282911,3.1729195
3.3763545,3.383833
3.382859,3.2240257
3.3480322,3.3486905
3.379537,3.3620405
3.392702,3.378524
3.3742697,3.3525198
3.402036,3.2978392
3.4050236,3.389097
3.4062548,3.3987806
4.062522,4.0011835
0.752971,0.7397434
3.1601017,3.32956
3.957968,4.2102666
3.5960758,3.607179
3.8888824,4.120722
1.3453914,1.1329441
2.606434,2.6721842
2.0967786,2.1457727
1.6281326,1.6748573
4.5040827,4.8682795
4.120425,4.0206766
3.6184266,3.6652746
2.7886078,2.7800317
3.5010645,3.4480731
3.6027648,3.6127942
3.5572877,3.527308
3.523125,3.5501273
4.047519,4.119666
4.6911097,5.042533
4.060785,4.2183566
1.2801958,1.4407479
2.751219,2.568527
3.6502814,3.8248668
3.4494507,2.9125545
6.339147,5.9437656
5.2781944,5.507993
3.0795982,3.11875
3.732499,3.732512
3.8258455,3.7013514
2.7780116,3.0325246
2.625947,2.685453
2.5909188,2.572073
2.590203,2.5938199
2.152856,2.1535788
2.1468096,1.8705692
2.6775503,2.6045365
2.9401844,2.971103
2.5854943,2.382925
2.0457242,2.0332649
2.4582846,2.7298706
1.8588647,2.1251857
6.1961317,5.8705497
0.21014217,0.23254588
0.19976619,0.24074985
1.3809845,1.3020043
0.4614523,0.44018832
0.28317028,0.28233093
0.4776248,0.47199205
3.189276,3.101247
2.2006257,2.185568
1.4631103,1.4512577
1.2818034,1.4605864
4.9449453,4.843278
0.9014857,0.96696585
0.88597196,0.8917903
2.1356227,2.2451577
5.2345915,5.360706
2.612009,2.4658542
3.6244922,3.4290895
5.3490295,5.628486
2.0898275,2.0286067
5.0863843,5.06683
5.8626614,5.8816595
3.004413,2.9007537
3.023056,3.0064425
4.022617,4.0680304
4.3953137,4.194528
1.451371,1.4445232
3.0275946,3.0706823
3.272158,3.4555597
