y_true,y_pred
3.4899356,3.8793433
0.978053,0.8924878
1.6883124,1.7062056
0.6638882,0.65079087
0.69180757,0.68372375
0.63401526,0.6217745
6.5765853,4.692888
5.616561,5.52705
5.3680606,5.8042903
1.6178205,1.3786494
4.4729342,5.0834846
4.408059,4.3747897
4.199946,4.75725
3.8317602,3.4132686
4.9771657,5.1949825
3.2043762,3.6958911
5.11507,3.2577596
5.500709,7.2179666
2.3996212,2.5045843
3.2715127,3.5689623
3.508196,3.145238
4.6753945,4.3280797
2.800604,3.1295807
0.34151125,0.44292802
5.5739036,6.154775
2.9024496,3.0713444
5.886887,5.184241
7.04199,6.803455
3.9220881,4.5845118
4.8266683,6.0373526
4.92887,4.3524437
4.565843,4.5697393
4.376801,3.6947148
3.8377068,4.0263205
4.616208,4.7091336
1.8889413,2.292394
4.2120285,4.1732297
1.4225744,1.3568658
4.7893696,3.6275551
5.3783474,3.8623147
2.2475362,2.3688135
1.9802667,1.937788
2.508807,1.8315284
0.97062725,0.8672955
2.7132468,2.7778673
3.4040782,2.5955727
4.960783,5.0882783
4.871736,5.220665
5.220065,5.552193
4.6189623,3.9681327
4.7385645,5.3661547
1.6568708,1.8427185
2.850252,2.9476733
2.6391811,3.1799915
5.2401137,5.0614977
2.3831193,1.853077
3.6531088,3.3028724
6.321241,8.26854
4.0287666,4.058264
4.8767586,4.384662
2.7959723,2.798525
3.3887813,3.649765
3.9306293,3.4947188
3.588865,3.4466116
2.4873347,2.5444386
0.7475765,0.7884142
5.1638627,5.34432
6.296079,4.2014217
4.138266,3.6958487
3.9525304,4.359615
5.231101,5.224678
4.3371835,3.665663
1.8509389,1.7826945
3.9931893,4.1603823
4.393155,3.5038617
2.61607,2.696108
3.8393567,3.7228556
3.979407,3.7126482
2.648632,3.1648028
6.3230333,5.0829062
6.190394,4.883524
2.2288425,2.4441266
5.128973,4.2566953
3.3737671,2.4828591
3.97842,3.7145178
4.0333595,3.8384504
3.9048252,3.6054525
3.907724,3.6214328
1.3992252,1.5410821
1.8279262,2.008623
0.9517761,0.72179484
4.123995,3.509208
0.31755784,0.4194535
3.8789985,3.6431513
3.3570426,2.6035743
6.58179,6.968293
7.1572027,7.4661174
5.403872,5.443844
5.1223507,4.8585043
3.4345555,2.6273174
2.0866013,2.1644378
2.32752,2.4853854
1.0234404,1.4639549
1.4811753,1.7232327
1.8089004,3.4053137
3.8792744,4.0697145
4.129529,3.3354623
2.4482248,2.2505875
3.6239622,3.0093212
3.1517756,2.8781621
1.5866193,1.8086159
4.4229465,4.453009
4.397445,3.7677066
1.0759742,0.9871001
1.1074951,0.981806
2.5927792,2.3693743
3.862582,4.0412674
5.89884,5.116372
1.0601771,1.0652889
2.9544864,3.02161
2.686034,2.8094003
2.7043538,2.8038642
2.4190645,2.8823044
2.6439729,3.0375268
2.6376977,3.0359998
2.6277575,3.0412393
2.8964434,3.036412
2.9090216,3.0902464
3.1654568,2.436168
6.590228,5.159037
6.462458,5.985185
2.7626595,2.40329
4.743593,3.8894289
3.2402737,3.531514
1.5916528,1.5463761
1.5215046,1.4718666
1.5919108,1.5397936
1.6054723,1.5448983
1.6664056,1.5496432
3.513281,3.8688245
5.3074822,5.250392
4.8737497,4.505667
3.4649687,3.3309615
5.090373,4.251771
3.3108022,2.8973393
1.6050833,1.7609617
2.8426049,2.4635189
8.377587,4.4861546
6.698745,5.9636483
8.406718,4.564084
5.20682,5.053217
5.4393516,5.086784
2.8005593,3.1226144
3.9947088,3.367659
4.324219,4.7820067
4.5635147,4.1568704
4.610724,4.974072
3.6287427,2.9976468
0.6583912,0.6411298
2.3391566,2.3930254
1.4546528,1.4912727
3.603158,3.2025864
3.5848405,3.308124
2.7163105,2.2542071
5.2871246,5.020283
2.958669,3.2449477
2.937426,2.0818996
3.3551724,3.0575795
4.242918,3.9814882
5.3222485,4.769092
7.5095353,6.881228
2.6585267,2.3215775
3.1573951,1.9788023
4.922538,5.066907
4.124347,3.6444542
3.718616,3.5994334
3.6575634,3.555068
3.7640367,3.6389592
3.369897,3.472768
7.188865,7.829466
7.28338,7.3703456
7.274238,7.6486454
4.1228967,3.5957124
4.2368135,3.9238055
4.250892,3.582426
1.4311793,1.2972232
1.4800769,1.5602094
3.5846932,3.8891299
2.177985,1.7978021
2.5866659,2.012846
1.2887372,1.5248451
3.4443946,3.947993
4.9231386,4.5058675
5.2281528,4.5433993
4.202262,4.222637
4.313769,6.2899375
4.9836926,4.565374
3.113521,3.2360907
3.3862543,2.8821983
3.3446555,3.2115498
0.8249691,0.8212631
4.993584,5.1975136
1.7694594,2.0776272
1.1374321,0.8876515
5.223744,5.5669785
3.916463,4.877288
4.380503,5.7957077
2.2116094,2.1951802
3.3076332,3.4537995
4.0116634,4.172286
4.32688,4.921888
4.350504,4.0747495
4.5385613,4.2392592
4.396641,4.0733175
0.93641007,1.1730902
3.6153352,3.1029289
2.2192168,2.4771621
4.741942,3.014087
2.664524,2.2071507
4.572249,4.6165676
5.6617,4.4174876
0.700438,0.6982864
4.393937,3.9778268
5.2832823,4.305948
5.5540442,4.4730835
7.0788393,4.83758
3.5755446,4.1777143
2.0544324,2.2213032
2.9959795,3.109861
4.5269437,4.2273254
0.78420067,1.1580054
2.911437,2.899027
2.7687118,3.1640282
4.282519,3.9730756
1.4439714,1.4490026
1.4561148,1.4549148
1.5499004,1.5403906
5.7479553,6.6385813
6.975573,7.291551
3.4677866,3.5806165
5.4985948,4.5128694
0.9441124,1.1026947
5.3431287,5.3626614
4.9541287,5.1128573
1.6192714,2.2649732
1.8605064,1.8547306
3.7480114,4.0704126
4.5794954,4.2325296
4.7136464,4.9677815
4.0086,4.023219
3.6761196,3.825902
5.6152196,4.4963183
4.2848396,3.7577426
3.58925,5.018196
4.24042,4.702235
0.9751601,0.93145424
2.644362,2.7623587
2.555473,2.398693
3.7170837,3.2704737
5.204287,4.4841676
2.6121666,2.7311087
2.147207,1.9382308
2.1583102,1.9216281
2.0806043,1.9603089
2.0327666,1.7737162
3.210536,2.578979
2.401001,2.5206199
4.010421,3.9740317
2.2027571,2.0527582
2.4629388,2.4565012
7.405713,6.9182997
2.4969654,2.342794
5.865811,2.8579707
6.619065,5.2430563
7.1621504,6.5375915
3.9591997,4.1851
6.1274004,5.143313
3.7858453,3.5155299
4.73937,4.4782767
5.1935983,4.4715276
3.1091065,2.9594223
4.125144,4.0696096
4.1204214,4.041912
4.231079,3.9527497
4.273524,4.650547
5.5868115,5.645457
2.8745694,2.7910464
5.478338,4.724403
2.98439,2.868902
5.0764375,5.299503
4.0898952,4.3859296
2.0925317,1.8386978
5.078339,2.9202871
4.329135,4.758582
5.677507,5.346509
4.868331,4.8748126
5.1527076,5.005269
4.143892,4.5637536
4.669497,4.7708554
2.7816494,2.5505424
1.9385458,2.397675
5.57515,5.546217
2.6253924,2.4868574
4.3152676,3.9700441
2.393609,2.1639874
1.3783841,1.3670192
1.376118,1.3752973
6.1774635,5.572347
4.966978,5.100186
1.6402266,1.994163
1.9107745,2.310719
1.6314839,1.3612564
2.0714848,2.2216375
4.950356,4.3918386
4.960883,4.4392033
4.169343,3.8191714
0.5632734,0.584689
2.9227064,3.186645
2.567762,2.7112677
3.21951,3.0785205
2.171303,2.0107627
3.907853,4.6001253
5.49287,5.603132
7.0580153,6.901404
2.6456876,2.70429
8.379877,5.76219
8.507465,6.3225317
5.3825693,5.295318
3.407721,3.4471054
7.729157,7.3473506
6.197644,5.505587
2.5673566,2.6468394
3.9443886,4.3725195
1.9661465,2.129133
2.1421473,2.1741009
2.182252,2.2037401
2.2678738,2.2246675
1.4817183,1.535123
1.486863,1.5435702
4.8225408,4.7086334
5.186987,4.9620757
0.6437027,0.8262747
2.5717423,2.0920637
4.8276005,4.29453
1.4375557,1.222026
4.7665954,5.8732324
7.10586,5.7371864
3.5348625,2.2950122
2.046655,2.1169403
2.2297423,2.0633721
0.64429516,0.9293043
2.1254885,2.2693257
0.89534646,0.945504
2.1755455,1.9391251
2.1379108,1.9320688
4.1903386,3.720145
5.6968994,4.160988
5.1914973,5.0736103
5.398403,3.4444711
4.5620165,3.043083
4.581677,4.28062
2.8273017,2.7560332
2.953668,2.9128668
5.2586303,5.490724
8.020883,8.468967
8.064511,8.590883
7.5232253,7.142727
7.0732255,6.2708883
6.9215355,6.502404
6.8709903,6.5605197
7.551317,7.3251677
7.0313644,6.8625607
7.1291723,6.6358294
7.921033,7.937562
7.5002894,7.507475
5.727266,5.508622
6.216225,5.9844217
6.062628,5.718021
5.284063,4.6730537
5.355004,4.6720834
1.6194665,1.624936
2.8269598,2.5966322
1.1546645,1.1557167
1.3310249,1.4452395
1.3421135,1.4081341
1.3556973,1.4161379
1.2862191,1.3137652
4.6659393,5.157417
2.4150548,2.152148
4.9198227,4.6399055
2.3601143,2.091979
6.2424817,5.875311
6.4088836,5.9259796
4.265149,3.9356167
1.6326693,1.5725358
6.7603917,4.8108683
5.6040106,5.528053
6.051279,6.1621065
5.7832193,5.678355
5.762215,5.9187737
4.1579423,2.5128748
3.4872122,4.4371824
1.9201617,1.6491331
3.1633537,2.9096909
3.8404078,3.9074829
4.575315,4.0935235
5.5426097,5.994716
1.6686331,1.6764143
4.54463,4.059972
1.3917898,1.2019814
2.2547092,2.3463447
2.2157187,2.3689542
2.1192226,1.963697
1.7526141,1.9441835
1.9498023,1.9185377
2.0276687,2.045569
4.992279,4.5572004
5.1268063,4.62288
3.4874701,3.1443536
2.9172719,2.6744032
4.19196,4.019641
4.1941233,4.0042844
6.885679,6.3253336
3.8661983,3.5273333
4.9144516,4.95651
3.9776363,3.946142
4.1934075,3.801255
0.3165555,0.37854308
3.6059704,3.8053062
4.027135,2.1967764
2.803887,2.7974942
3.8589203,3.6494794
2.6422036,2.9814687
7.0892262,6.843099
4.9712677,5.7945433
4.948785,5.321777
1.524758,1.9029049
3.5127707,2.9545424
3.4607744,2.8501208
6.3209934,4.7307177
4.0327497,3.93187
4.80173,4.9252753
5.9626317,5.245534
5.2153063,5.0512
3.3067827,3.101995
3.6471524,4.074026
2.3406534,2.227211
5.499997,5.7803936
5.6523795,4.9946613
5.6204653,5.7836103
1.5493773,1.5650675
1.0381327,1.0344086
2.5640612,2.6132483
1.2185613,1.2243807
4.7065687,3.5297997
2.5521264,2.5359824
2.4862652,2.0962665
2.089206,2.682699
3.6046755,3.7109072
2.715357,2.1002648
6.871596,4.874273
5.420585,4.319056
4.174172,4.064547
2.918848,3.42897
1.3510813,1.3522595
5.558439,4.8628316
3.8682694,3.5081794
4.5778728,5.0660696
6.24701,5.7405133
2.421785,2.5474718
2.5252275,2.4559593
3.722752,3.8194644
4.623699,3.6676993
2.7416897,2.6259196
2.6167643,2.8311682
0.9830307,1.0113333
3.0087023,3.1835012
2.0793533,2.1204767
3.5008469,3.4337409
3.1744473,3.1233683
3.3371732,3.2253025
3.357239,3.1430998
3.343418,3.3953881
2.9471908,3.1568792
2.6222486,2.4897125
2.8296204,2.4060657
2.4678733,2.465825
2.713017,2.517025
3.0774753,2.9035113
3.7974758,3.747052
1.2246586,1.2409794
4.778258,3.6997187
4.7414265,5.4610286
7.8940153,6.0385003
6.8072314,6.2145514
3.1069264,2.232316
5.039581,5.1379128
4.759547,5.1166654
3.0172443,2.7116327
2.1147385,2.2108483
3.1870868,3.3714209
3.4721043,3.6677418
2.763451,2.3730724
3.0389295,2.949832
5.6045027,4.845273
2.3892486,2.2858863
3.9605963,3.6240344
3.089605,2.8935044
0.6269069,0.61682284
8.317972,4.2898016
5.578241,5.1196136
3.135548,3.1365087
4.6299806,4.605442
4.561978,4.5071163
4.3329744,4.0898805
3.6995053,3.0620513
2.0717251,2.2886288
4.2490697,4.347857
0.9935145,0.8958729
2.9126472,3.3027005
3.1297498,3.0149376
1.5427634,1.7546875
1.6505147,1.8266107
4.9963446,5.708468
4.723995,5.3934236
2.8159187,2.122436
4.7275405,4.3662214
1.7857164,1.9950006
2.85641,2.393654
2.0627084,2.105839
1.8162879,1.7187564
5.482852,5.5423145
4.155833,3.1685297
2.9028797,2.912841
4.8775764,4.9363017
3.0919168,2.7052035
2.115756,1.9112593
4.530695,4.9027896
5.5376863,4.7650204
3.9190612,4.171259
4.278249,4.3684745
4.7359533,3.7148778
1.7764108,1.6198101
6.8278875,7.395353
4.416892,3.3075612
4.523018,4.970789
5.3367453,5.095212
4.0447764,4.1878467
5.437323,6.3716636
2.3750985,1.8899509
2.8839738,4.1575723
5.5497503,4.9621077
2.1964555,2.25203
0.9321885,1.1546897
3.9225614,3.7117739
4.253187,3.9583359
4.5069504,5.357973
6.2665205,5.8763633
4.812773,5.008336
2.8031685,2.6505308
2.2719169,2.266168
2.4488778,2.5167105
1.9354429,2.014094
4.2152314,3.9858835
2.2986917,2.484055
3.6948953,3.9330702
4.1284328,3.9183261
4.0607533,3.734583
2.7929795,3.0329113
5.4854813,5.1460137
4.7050576,4.876571
2.318164,2.7717202
3.221736,3.931045
3.0895457,2.5822082
3.9253073,3.4764948
4.8836794,4.4595475
4.101756,4.6673856
2.8691518,2.2420762
3.3614185,4.2019396
0.9499495,0.8616806
5.163752,5.407983
6.0146723,5.1707664
3.676034,4.2742934
7.290952,5.0100513
0.9689344,1.0104544
0.76870984,0.75574535
3.6473353,3.7709467
3.8834896,4.3691063
3.7587073,3.3261724
3.4715466,3.221537
0.5984833,0.8211818
3.4039004,3.3541973
4.6114798,4.8764057
1.2326803,0.99060804
2.734905,2.785136
6.5765424,6.532224
2.534833,2.4293866
1.0029398,1.0024952
2.3215652,2.6106112
4.4243064,4.1064196
4.907763,4.989924
6.8036356,7.2649903
9.433666,8.652759
4.963856,5.233005
1.9580548,2.1135013
4.0328803,3.7025588
3.7247581,3.542064
3.995729,4.128915
4.003198,3.5991924
4.022356,3.6118839
4.0344105,3.625675
4.0405507,3.6767385
4.0437064,3.5534616
4.0637484,3.6043649
1.0528526,1.1325998
0.5167486,0.6642035
0.5898391,0.6176258
4.0542183,4.2412853
3.218002,3.3443289
4.6090217,5.2768455
4.8286133,5.0431914
3.9439554,4.0159783
3.0844972,2.9556124
3.3458495,3.4118972
3.090318,2.3594983
1.7321154,1.7374829
4.5629797,5.517283
2.4086423,1.9604903
3.5604649,3.3061056
1.0310959,1.0018499
0.9663616,0.9752446
0.96892196,0.9604642
0.93422496,0.94784063
4.018532,3.2631416
3.978234,3.162706
3.935556,3.2189937
4.6403365,3.5921288
6.0118933,5.7732778
0.9549316,0.9860087
1.1171855,1.2189828
2.4839222,1.7783126
5.223989,5.2298126
5.4511704,4.9480553
2.2282434,2.2405365
5.8109674,4.446346
4.9183025,4.3576636
3.2711205,3.2506065
1.8675514,1.9580554
7.341567,5.0692863
4.500566,4.592665
1.1535298,1.3171713
6.318626,5.636339
4.5541043,4.784216
3.3136225,3.3576026
4.4955,4.213818
3.934334,3.2309062
7.2770834,7.236316
6.7581334,7.474844
5.100011,5.172008
4.8848605,4.6543775
4.0739665,3.6846483
4.0277867,3.657726
4.126847,3.7571752
3.9445922,3.77863
4.0754757,3.681547
3.9875379,3.7625275
0.65992886,0.9028074
2.6390522,2.6454782
4.2042985,3.932273
2.7893476,2.6109176
3.827035,3.5463588
3.072807,2.9933116
4.0043206,4.4867764
3.026835,3.3986027
3.117083,3.4542325
3.726495,3.2586136
3.6204865,4.0403137
0.89343137,1.0509052
3.6649418,3.5683742
4.829946,4.7347164
1.853559,1.8086067
1.8563226,1.7687719
1.7763729,1.6115305
2.8267522,5.9046764
1.77647,1.9023806
1.9144264,1.4968386
0.78835964,0.91012156
0.49290377,0.6815012
2.6510499,2.9323688
3.7371054,3.6664524
3.3164492,2.8928144
1.0687901,1.7944999
1.2443099,1.9359124
4.002401,3.959353
2.1660168,2.2399533
2.4011066,2.269401
8.26864,8.043537
0.54856354,0.6821174
4.7423406,5.317416
2.1385224,2.153564
2.6900296,2.5491765
3.2801118,3.3764243
0.64431006,0.6825026
4.659678,4.7920003
2.096781,2.113917
2.1087751,2.2844129
2.1731067,2.256322
1.9816589,2.0593746
2.058535,2.1261573
1.8020719,2.0182967
1.5931921,1.570841
5.057242,4.4718857
5.3326526,4.246072
2.5831168,1.9178247
3.1690264,2.5707638
5.7506347,4.756864
3.551916,4.0125856
3.7918456,3.4206953
2.4710946,2.2669494
2.1057463,2.1174395
2.041937,2.2039893
1.9415401,1.9870807
1.9453027,2.071187
2.0589707,2.0108333
2.0590298,2.0692136
5.2733293,5.019986
2.7516456,3.0028613
5.6181784,5.185994
5.520062,5.3338666
5.167129,5.0207844
5.2062964,5.001695
5.6076317,5.641333
5.9676857,5.988254
5.8207154,5.9892654
5.7745953,5.574567
5.1805286,4.922728
5.649912,5.394185
6.073726,6.568981
7.056729,6.772873
4.701476,4.7947574
4.9341903,4.3735404
3.0791762,3.8861938
1.907234,1.7167155
0.72087616,0.81265306
2.2976818,2.25655
0.7543251,0.70440847
5.1620226,4.948698
2.5202758,2.9083977
3.8476532,3.647387
3.8267493,3.7271793
3.7818055,3.5954099
3.8321202,3.6446376
3.8094435,3.7398973
2.2377918,2.0495212
1.3381035,1.2990203
3.5922554,3.7254183
3.498529,3.774731
6.056198,5.0116515
6.253692,5.1659293
2.7732482,2.8794062
2.2374995,1.9457898
5.0412807,4.8667455
4.2152452,4.14335
4.9057713,4.941052
2.0049071,1.943462
1.5477673,1.6334716
2.0256631,2.2151544
4.271196,4.180739
4.3280964,4.318716
5.713992,5.0646763
5.359611,4.7211785
7.2307057,6.7143564
1.5948287,1.8171674
4.015589,4.1022224
3.3163419,2.9926105
4.1144595,4.2327476
3.1591651,2.9500668
2.8194208,2.9280546
1.6604264,1.9071481
5.973125,5.4345665
4.1098967,3.8031058
1.2727071,1.5451813
6.6997695,5.7884674
1.9420794,2.607141
1.4643669,1.2405152
3.2308202,3.2217243
2.624633,2.783113
2.7490048,3.0226653
1.8684677,1.4830819
2.3656995,1.6356302
3.965314,3.4828482
3.4822505,2.972378
1.8199005,2.053158
1.7206893,1.7847011
2.0377018,2.1041644
2.0175586,1.8822448
2.0797403,2.1150887
1.9402261,2.0358064
2.172211,2.1680036
2.0674868,2.0793376
2.210798,2.000541
2.198688,1.9488145
2.0171537,1.7112691
4.5792165,4.685457
4.954012,4.5803623
3.7863886,3.3677125
2.6530087,2.4485626
3.3111305,3.0961742
1.2940791,1.3017585
6.5161867,6.2521963
6.5093417,6.29192
7.0554566,5.749151
6.9465537,6.247023
5.7160373,5.615923
6.757357,6.036252
3.7031133,4.4997025
0.4273717,0.5326927
5.3780036,5.3440685
0.3262014,0.37900296
4.4847403,4.786159
5.2880616,5.196152
4.7565665,4.996392
5.9342,5.2718725
0.7647754,0.8382451
2.2774966,2.2313063
2.270704,2.2022305
0.48160723,0.50892365
0.48961532,0.51636446
0.48676434,0.5060144
7.218007,7.1847453
7.246879,7.434869
7.013926,6.7868958
8.574319,8.238518
5.262295,4.772543
2.4974015,2.4301052
4.9376373,4.627932
6.109995,5.6305475
4.5261407,3.7727559
4.7034416,3.9659297
3.9428508,3.5702264
4.983164,5.394723
5.509855,5.9874377
4.8658633,4.7391715
1.7811459,1.9892213
1.8589634,1.6542222
2.1133807,1.9503683
2.6716254,2.9110422
3.4623566,3.4620743
3.105658,3.3266928
4.031907,3.6515422
4.0920196,3.3036935
3.079119,3.1271262
2.9419699,3.0229242
2.9164166,2.9877617
2.9778466,2.9151325
3.3854494,3.722982
4.321735,4.0056787
7.109692,3.9489732
1.1607754,0.99444157
3.3882217,3.4917512
4.0219646,4.900582
1.1325976,1.1089708
1.1739143,1.3970942
2.1325579,1.9824094
2.0621428,1.9146088
5.831378,5.582598
3.7544317,3.7965362
3.5103621,3.8352618
6.293207,6.945656
3.79006,3.375049
3.2310483,3.4595044
2.5919557,2.2869644
2.600076,2.3992512
3.4946866,3.2413695
2.8862777,2.742404
3.6396232,3.2434638
2.8740819,2.633194
2.6306374,2.33985
3.286638,3.0984657
3.2611835,3.0429475
3.2881472,3.0194557
4.078725,3.8942256
4.2387753,4.125686
4.0619316,4.1239743
3.817885,3.5600622
3.5914755,3.4098575
3.9047775,6.6453896
3.9603856,5.3537126
4.5767245,6.5211935
0.8101004,0.8316479
0.84107804,1.2877164
2.1741586,2.1877196
2.5116384,2.616488
4.974731,5.4707313
4.925621,5.4409075
4.9155827,5.478822
1.866288,2.2256863
0.6467995,0.71575433
0.56289405,0.59922165
0.7805373,0.8687508
3.754077,3.1006064
0.87184143,0.9094109
6.715915,5.948401
5.131247,5.234624
3.2151425,2.7209902
3.7194836,3.1528473
5.675931,5.484155
4.6965675,4.816933
3.7251992,3.70542
5.7207417,5.6264825
5.7083797,5.987307
6.695886,6.886814
5.703982,5.0134892
4.119314,4.133311
7.622258,6.4646807
2.4774652,2.2278914
4.085412,4.341051
2.0348618,2.1963282
5.2823358,4.72132
5.6345677,4.7198033
2.372041,2.3970807
4.6932654,4.6057777
1.694677,1.6966426
2.9748833,2.8750463
11.255883,9.7278595
6.870411,6.4703493
7.667959,6.435331
7.7035785,6.334584
1.7236282,1.7460339
1.7330127,1.6779892
3.9029903,3.4476912
2.477307,1.6392357
4.5881042,5.460083
3.023746,2.8058438
7.236158,7.407803
4.7604485,5.7954164
5.6279907,4.978915
4.581185,4.376248
1.1855798,1.1547405
3.10897,2.0817735
1.9857612,2.2220917
1.1997956,0.8414588
6.935427,7.1896873
6.076027,4.175229
1.7740237,1.6397796
5.026497,5.311012
5.109529,4.0695124
1.3030956,1.1896342
3.893011,3.4456751
3.7371473,3.7210975
3.5510533,3.2701252
3.6828206,3.0405831
3.294747,2.867785
5.276572,4.039559
4.2768016,4.0328517
9.284236,8.225194
8.852893,7.7682896
9.564552,8.389896
9.344864,8.069289
5.9313126,5.570108
4.502026,4.1881313
0.3364481,0.43297026
2.195277,2.184014
2.8973548,2.6585264
3.3394797,3.263736
3.1391673,3.511332
4.7437716,4.9361444
2.061332,2.3684373
5.4967947,5.99349
2.0899007,1.8533213
4.8802323,4.8299932
1.3346572,1.4340547
5.0642056,5.062946
8.01479,6.3915105
2.092778,1.7655544
2.0804408,1.8378925
1.9891375,1.9526209
6.734431,5.441592
4.000412,3.5687633
7.531433,6.5233793
3.6711257,3.5252397
3.7263374,3.6048708
1.1825318,0.82496315
1.1852738,0.8355457
4.778443,4.027894
1.6419933,1.7454172
4.461346,4.6319957
1.6148887,1.7329494
1.5852814,1.7404182
1.5581919,1.683744
1.4874427,1.5609745
1.4705397,1.5324615
1.4544765,1.490089
1.2090865,1.3222716
1.4176341,1.6793782
4.866893,4.2735515
4.415984,4.1999197
1.6090523,1.5274289
3.914525,3.1932476
1.7333276,1.7067348
1.8789487,1.8324468
1.3938324,1.4457105
4.158012,4.0981445
3.5766506,3.705556
3.650801,4.1829023
3.3390508,3.7791963
3.9693046,4.021005
3.820028,3.862771
2.514152,2.539918
1.592713,1.6254611
4.921387,5.2628284
4.5573,3.9548552
4.9250526,5.2100616
5.2465415,6.700341
3.6970215,3.7848375
4.1692567,5.390051
4.026242,6.232709
3.6039977,3.3697138
5.9090643,6.01272
1.5724521,1.6092771
2.739271,2.573389
3.856739,3.1891043
1.2612126,1.2662681
5.1357822,4.8404946
6.5449095,5.522124
5.3334513,5.7866335
3.1407456,2.966739
1.6388683,1.6734812
4.690439,4.7991548
2.598291,2.787616
2.7119396,2.62993
1.7484213,2.1029415
4.4615064,4.153121
4.099984,4.0158577
1.5529292,1.4427009
4.122209,3.973714
4.2084336,4.3342714
4.615255,4.4480863
5.053455,4.864483
5.0456104,4.72627
5.1980567,5.538996
4.1927443,4.4115515
3.7208352,3.7235124
3.62289,3.5805237
3.8658214,3.8068202
3.6464906,3.659421
3.3663082,3.1877258
2.6811914,2.759198
4.786035,3.2514787
2.130836,2.1121702
2.5570335,2.968619
2.5337653,2.8185995
2.5205414,2.7371852
4.839697,5.493501
3.47626,3.9775457
4.4274254,4.230138
5.593421,5.5966253
3.6319323,3.387785
2.824566,1.9746534
2.0895858,1.9266237
4.833565,4.5451546
2.5335238,2.892314
2.164411,2.445811
2.157941,2.4453614
3.7231443,4.247009
3.7705698,4.0445914
3.8446026,4.326147
3.7857373,4.209734
3.7585368,4.326072
3.8057883,4.386596
3.7330058,3.8669605
0.89746845,1.047667
3.6751344,3.3849752
3.1120324,2.6871881
4.011614,3.6438158
4.097324,4.0192404
3.5953746,3.303417
2.517831,2.5028348
1.6361707,1.7270244
4.3970976,4.1975355
3.502874,3.7422323
2.7286842,2.902608
3.7541397,3.5904386
3.926882,3.6878757
1.1790317,1.1951545
4.695879,4.512959
2.479358,2.5046728
2.2416844,2.1927898
2.8092594,2.8264277
2.4339273,2.4272563
1.3125787,1.313195
1.5613834,1.6852372
3.0294402,2.9344223
1.5987561,1.2265459
2.8722398,2.8231063
4.750295,4.386956
2.8435843,2.754973
1.1906087,1.112421
2.5073736,2.6498027
2.526228,2.578018
4.940999,5.160087
5.1194024,5.085564
5.134668,5.2232313
4.6920714,4.52346
4.8520155,4.6661053
1.3288238,1.3822834
1.6615336,1.4411505
1.4457644,1.3277087
2.2746685,1.586781
3.5920022,3.3607423
1.0612527,1.0070616
0.44301102,0.5393935
0.90124714,0.8374952
1.0321493,1.2113271
