y_true,y_pred
2.32752,2.5272546
1.0234404,1.492879
1.4811753,1.66619
1.8089004,3.4099462
3.8792744,4.2716746
4.129529,3.4133651
2.4482248,2.3978088
3.6239622,3.1954815
3.1517756,2.998077
1.5866193,1.7218535
4.4229465,4.5035005
4.397445,3.9948776
1.0759742,1.0431062
1.1074951,1.027698
2.5927792,2.44135
3.862582,4.1491127
5.89884,5.1563597
1.0601771,1.0981867
2.9544864,3.050883
2.686034,2.8110995
2.7043538,2.8203564
2.4190645,2.9314406
2.6439729,3.0565007
2.6376977,3.0717635
2.6277575,3.042782
2.8964434,3.0479686
2.9090216,3.1034021
3.1654568,2.6583557
6.590228,5.3475313
6.462458,5.834388
2.7626595,2.5433946
4.743593,4.062977
3.2402737,3.4889042
1.5916528,1.5564473
1.5215046,1.4864886
1.5919108,1.5502646
1.6054723,1.5545486
1.6664056,1.5761706
3.513281,3.901134
5.3074822,5.474476
4.8737497,4.414062
3.4649687,4.1830306
5.090373,4.2593856
3.3108022,3.050375
1.6050833,1.7596841
2.8426049,2.5732942
8.377587,4.897245
6.698745,6.33873
8.406718,5.027043
5.20682,5.094263
5.4393516,5.256184
2.8005593,3.2375546
3.9947088,3.7111633
4.324219,4.7009997
4.5635147,4.197404
4.610724,5.223519
3.6287427,3.336225
0.6583912,0.6455849
2.3391566,2.463407
1.4546528,1.4225796
3.603158,3.2855067
3.5848405,3.4895854
2.7163105,2.3179579
5.2871246,5.05799
2.958669,3.40005
2.937426,2.1085522
3.3551724,3.2741563
4.242918,4.2763786
5.3222485,4.554085
7.5095353,6.950007
2.6585267,2.4901333
3.1573951,2.0610187
4.922538,5.3224287
4.124347,3.689326
3.718616,3.6128116
3.6575634,3.5367405
3.7640367,3.6153529
3.369897,3.5540664
7.188865,7.8858476
7.28338,7.736685
7.274238,7.9071746
4.1228967,3.6455464
4.2368135,4.0629783
4.250892,3.6387448
1.4311793,1.3089957
1.4800769,1.5856913
3.5846932,4.1293025
2.177985,1.8510096
2.5866659,2.0766
1.2887372,1.530637
3.4443946,4.260666
4.9231386,4.633667
5.2281528,4.5295553
4.202262,4.2648525
4.313769,6.7092137
4.9836926,5.012947
3.113521,3.317533
3.3862543,2.8760183
3.3446555,3.158721
0.8249691,0.7899865
4.993584,5.1578727
1.7694594,2.03724
1.1374321,0.90847945
5.223744,5.5103207
4.380503,5.9295573
2.2116094,2.2254343
3.3076332,3.621183
4.0116634,4.417162
4.32688,5.124291
4.350504,4.0881987
4.5385613,4.2405367
4.396641,4.096388
0.93641007,1.1948258
3.6153352,3.301328
2.2192168,2.5516233
4.741942,3.0240214
2.664524,2.2739475
4.572249,4.729761
5.6617,4.5564604
0.700438,0.7233662
4.393937,4.1837735
5.2832823,4.4149857
5.5540442,4.6052313
7.0788393,4.7004876
3.5755446,4.28028
2.0544324,2.2879772
2.9959795,3.1425145
4.5269437,4.218108
0.78420067,1.2043858
2.911437,3.1226637
2.7687118,3.2074385
4.282519,4.1715083
1.4439714,1.4582329
1.4561148,1.4704407
1.5499004,1.5487736
5.7479553,6.2425346
6.975573,6.963477
3.4677866,3.6348805
5.4985948,4.5747857
0.9441124,1.1182425
5.3431287,5.5855656
4.9541287,5.348606
1.6192714,2.463135
1.8605064,1.867375
3.7480114,4.226615
4.5794954,4.1538987
4.7136464,5.029199
4.0086,4.03151
3.6761196,4.02734
5.6152196,4.814305
4.2848396,3.8858979
3.58925,5.1177273
4.24042,4.93899
0.9751601,0.92858094
2.644362,3.0295165
2.555473,2.4313676
3.7170837,3.44997
5.204287,4.5378327
2.6121666,2.8930585
2.147207,1.8743712
2.1583102,1.8896549
2.0806043,1.9508914
2.0327666,1.7543682
3.210536,2.5732648
2.401001,2.57605
4.010421,3.971732
2.2027571,2.094136
2.4629388,2.6168969
7.405713,7.309642
2.4969654,2.5120356
5.865811,2.9050746
6.619065,5.32928
7.1621504,6.710633
3.9591997,4.106487
6.1274004,5.297355
3.7858453,3.7278895
4.73937,4.46508
5.1935983,4.318195
3.1091065,3.0587707
4.125144,4.320258
4.1204214,4.3068824
4.231079,4.205855
4.273524,4.733647
5.5868115,5.782084
2.8745694,2.9586782
5.478338,4.21248
2.98439,3.0233567
5.0764375,5.3000374
4.0898952,4.4309893
2.0925317,1.7937089
5.078339,3.5667481
4.329135,4.8463354
4.868331,4.899254
5.1527076,5.0527415
4.143892,4.6005545
4.669497,4.815357
2.7816494,2.6785622
1.9385458,2.4648366
5.57515,5.656326
2.6253924,2.6357327
4.3152676,4.0475917
2.393609,2.4798834
1.3783841,1.4603636
1.376118,1.4533827
6.1774635,6.0504756
4.966978,5.2549663
1.6402266,2.003811
1.9107745,2.306299
1.6314839,1.3756813
2.0714848,2.2949815
4.950356,4.4169784
4.960883,4.4502006
4.169343,3.8834198
0.5632734,0.5998101
2.9227064,3.2122304
2.567762,2.7078981
3.21951,3.2951624
2.171303,1.9591467
3.907853,4.7623453
5.49287,6.0587907
7.0580153,7.2394366
2.6456876,2.6861627
8.379877,6.302348
8.507465,6.8051286
5.3825693,5.415039
3.407721,3.5134864
7.729157,7.937916
6.197644,5.579827
2.5673566,2.6376288
3.9443886,4.5704556
1.9661465,2.1373305
2.1421473,2.2318468
2.182252,2.2401807
2.2678738,2.2937188
1.4817183,1.5500079
1.486863,1.5516557
4.8225408,4.6650677
5.186987,4.9479804
0.6437027,0.8282929
2.5717423,2.2728376
4.8276005,4.5066366
1.4375557,1.2610198
4.7665954,5.9724293
7.10586,5.890292
3.5348625,2.253307
2.046655,2.0777946
2.2297423,2.029736
0.64429516,0.9670894
2.1254885,2.4259005
0.89534646,0.9445193
2.1755455,1.955311
2.1379108,1.89022
4.1903386,3.7711782
5.6968994,4.1334863
5.1914973,5.2284694
5.398403,3.5555542
4.5620165,3.1844923
4.581677,4.3136067
2.8273017,2.8036995
2.953668,2.9602962
5.2586303,5.8205996
8.020883,9.3471365
8.064511,9.431788
7.5232253,8.038313
7.0732255,7.048425
6.9215355,7.3052087
6.8709903,7.3477917
7.551317,8.237505
7.0313644,7.673164
7.1291723,7.3933873
7.921033,8.633691
7.5002894,8.292231
5.727266,5.5642743
6.216225,6.0083027
6.062628,5.7999783
5.284063,4.5988994
5.355004,4.596823
1.6194665,1.7675004
2.8269598,2.658972
1.1546645,1.1278846
1.3310249,1.3991351
1.3421135,1.3193686
1.3556973,1.357018
1.2862191,1.2892787
4.6659393,5.1550446
2.4150548,2.244141
4.9198227,4.6897793
2.3601143,2.3609273
6.2424817,5.9536347
6.4088836,5.968564
4.265149,4.1442313
1.6326693,1.5602435
6.7603917,4.852515
5.6040106,5.5717816
6.051279,6.551764
5.7832193,5.782214
5.762215,6.0901403
4.1579423,2.7300773
3.4872122,4.4325767
1.9201617,1.6087155
3.1633537,3.0891383
3.8404078,3.9419656
4.575315,4.2150493
5.5426097,6.2046666
1.6686331,1.7270554
4.54463,4.336749
1.3917898,1.2599092
2.2547092,2.2949479
2.2157187,2.3187213
2.1192226,1.9979554
1.7526141,1.9589887
1.9498023,1.980141
2.0276687,2.1368017
4.992279,4.5514455
5.1268063,4.615854
3.4874701,3.2302527
2.9172719,2.514203
4.19196,4.011766
4.1941233,4.013005
6.885679,6.363152
3.8661983,3.5686784
4.9144516,5.040947
3.9776363,4.365735
4.1934075,3.8252723
0.3165555,0.34356824
3.6059704,3.8699646
4.027135,2.2510002
2.803887,2.85074
3.8589203,3.6978204
2.6422036,2.9106886
7.0892262,7.2425485
4.9712677,5.966429
4.948785,5.433099
1.524758,1.8693886
3.5127707,3.1560307
3.4607744,2.9720614
6.3209934,4.674931
4.0327497,4.069026
4.80173,4.655419
5.9626317,5.5138297
5.2153063,5.323521
3.3067827,3.1918352
3.6471524,4.1864705
2.3406534,2.1895173
5.499997,5.9895554
5.6523795,4.848236
5.6204653,5.9140544
1.5493773,1.6836962
1.0381327,1.0205337
2.5640612,2.5562835
1.2185613,1.2453349
4.7065687,3.8304887
2.5521264,2.5129166
2.4862652,2.1583111
2.089206,2.7973187
3.6046755,3.9508731
2.715357,2.2008836
6.871596,4.917305
5.420585,4.499672
4.174172,4.116538
2.918848,3.5401049
1.3510813,1.4274561
5.558439,5.0890675
3.8682694,3.4205487
4.5778728,4.7723427
6.24701,5.7933455
2.421785,2.4587083
2.5252275,2.4089162
3.722752,3.8607204
4.623699,3.7895024
2.7416897,2.643323
2.6167643,2.905185
0.9830307,0.98902935
3.0087023,3.212531
2.0793533,2.1496613
3.5008469,3.5797164
3.1744473,3.241405
3.3371732,3.3286343
3.357239,3.2613006
3.343418,3.5085704
2.9471908,3.349206
2.6222486,2.62875
2.8296204,2.4107308
2.4678733,2.4960487
2.713017,2.559093
3.0774753,2.9710817
3.7974758,3.8036392
1.2246586,1.2893618
4.778258,3.5787792
4.7414265,5.645934
7.8940153,6.1790686
6.8072314,6.4595385
3.1069264,2.3997335
5.039581,4.928508
4.759547,5.0081224
3.0172443,2.8913343
2.1147385,2.4194887
3.1870868,3.6756809
3.4721043,3.8306973
2.763451,2.4831724
3.0389295,2.8959694
5.6045027,4.952545
2.3892486,2.5142603
3.9605963,3.748398
3.089605,2.936551
0.6269069,0.6356479
8.317972,4.449211
5.578241,5.099297
3.135548,3.287822
4.6299806,4.6151276
4.561978,4.473431
4.3329744,4.173201
3.6995053,3.1431112
2.0717251,2.3740644
4.2490697,4.226078
0.9935145,0.9215345
2.9126472,3.2470782
3.1297498,3.0781443
1.5427634,1.7288593
1.6505147,1.8487499
4.9963446,5.2316976
4.723995,5.2696104
2.8159187,2.1910627
4.7275405,4.4497766
1.7857164,2.0052273
2.85641,2.6434739
2.0627084,2.1639075
1.8162879,1.7096004
5.482852,5.685494
4.155833,3.3022265
2.9028797,2.875552
4.8775764,5.1891575
3.0919168,2.8788211
2.115756,1.8644209
4.530695,5.1015024
5.5376863,4.869901
3.9190612,4.2509236
4.278249,4.5033
4.7359533,4.051328
1.7764108,1.7308223
6.8278875,7.839347
4.416892,3.3941145
4.523018,5.179789
5.3367453,5.3578215
4.0447764,4.335211
5.437323,6.609516
2.3750985,1.9425514
2.8839738,4.1550355
5.5497503,5.2430778
2.1964555,2.1913826
0.9321885,1.170572
3.9225614,3.7515519
4.253187,4.345477
4.5069504,5.417746
6.2665205,5.7351546
4.812773,5.184701
2.8031685,2.8175926
2.2719169,2.4216297
2.4488778,2.6260521
1.9354429,2.031456
4.2152314,4.248706
2.2986917,2.4856846
3.6948953,4.0238504
4.1284328,3.7602577
4.0607533,3.773785
2.7929795,3.2032373
5.4854813,5.240722
4.7050576,4.87104
2.318164,2.9611554
3.221736,4.108905
3.0895457,2.7587717
3.9253073,3.6793084
4.8836794,4.607206
4.101756,4.9573474
2.8691518,2.49276
3.3614185,4.377666
0.9499495,0.85530466
5.163752,5.5015917
6.0146723,5.343946
3.676034,4.446235
7.290952,5.175955
0.9689344,0.98764086
0.76870984,0.7418547
3.6473353,4.0084295
3.8834896,4.6082144
3.7587073,3.6968231
3.4715466,3.6129918
0.5984833,0.8560623
3.4039004,3.4852495
4.6114798,5.277321
1.2326803,1.0090098
2.734905,3.3076217
6.5765424,6.5918627
2.534833,2.5065067
1.0029398,0.989319
2.3215652,2.529372
4.4243064,4.312207
4.907763,5.34617
6.8036356,8.3934965
9.433666,9.521396
4.963856,5.449324
1.9580548,2.1762376
4.0328803,3.7828662
3.7247581,3.626418
3.995729,4.19962
4.003198,4.2026696
4.0344105,4.1574416
4.0405507,4.1553674
4.0437064,4.154504
4.0637484,4.19892
1.0528526,1.132258
0.5167486,0.6432495
0.5898391,0.5733005
4.0542183,4.3225274
3.218002,3.4105453
4.6090217,5.375099
4.8286133,5.1126766
3.9439554,3.8777204
3.0844972,3.0193236
3.3458495,3.6460335
3.090318,2.410851
1.7321154,1.7687653
4.5629797,6.349808
2.4086423,1.9509156
3.5604649,3.6063833
1.0310959,1.0588077
0.9663616,1.0094731
0.96892196,1.0205051
0.93422496,1.0009655
4.018532,3.4877477
3.978234,3.4010327
3.935556,3.4266753
4.6403365,3.491811
6.0118933,6.0389557
0.9549316,0.9918095
1.1171855,1.2177052
2.4839222,1.969269
5.223989,5.6797466
5.4511704,4.9087143
2.2282434,2.219262
5.8109674,4.380074
4.9183025,4.303205
3.2711205,3.5205276
1.8675514,2.201476
7.341567,5.1605096
4.500566,4.801377
1.1535298,1.332872
6.318626,5.5253787
4.5541043,4.8153687
3.3136225,3.6096654
4.4955,4.328409
3.934334,3.554454
7.2770834,7.509519
6.7581334,7.9272037
5.100011,5.107785
4.8848605,4.6966386
4.0739665,4.253561
4.0277867,4.172402
4.126847,4.284292
3.9445922,4.303632
4.0754757,4.2259493
3.9875379,4.280174
0.65992886,0.94390666
2.6390522,2.7080536
4.2042985,3.9692822
2.7893476,2.7859201
3.827035,3.735627
3.072807,3.1723306
4.0043206,4.7861557
3.026835,3.5795438
3.117083,3.6384876
3.726495,3.2669153
3.6204865,4.198396
0.89343137,1.0639749
3.6649418,3.7255995
4.829946,4.8754334
1.853559,1.8948901
1.8563226,1.8684793
1.7763729,1.7410767
2.8267522,6.375526
1.77647,2.0833101
1.9144264,1.533803
0.78835964,0.876194
0.49290377,0.6621679
2.6510499,3.1192832
3.7371054,3.725983
3.3164492,2.9890072
1.0687901,1.8674437
1.2443099,2.0978055
4.002401,4.002753
2.1660168,2.2807877
2.4011066,2.3033223
8.26864,8.522531
0.54856354,0.74200577
4.7423406,5.774085
2.1385224,1.8387206
2.6900296,2.559693
3.2801118,3.4406185
0.64431006,0.7670887
4.659678,4.7534933
2.096781,2.2076592
2.1087751,2.263398
2.1731067,2.3556259
1.9816589,2.1367042
2.058535,2.2479284
1.8020719,2.024159
1.5931921,1.5731577
5.057242,4.4056067
5.3326526,4.4138985
2.5831168,2.0577643
3.1690264,2.7971687
5.7506347,4.845561
3.551916,4.143016
3.7918456,3.4365995
2.4710946,2.3572543
2.1057463,2.14781
2.041937,2.2827308
1.9415401,2.050468
1.9453027,2.1700923
2.0589707,1.9756418
2.0590298,2.1575675
5.2733293,5.1809397
2.7516456,3.0801072
5.6181784,5.2868967
5.520062,5.358924
5.167129,5.1285453
5.2062964,5.137197
5.6076317,5.653427
5.9676857,6.093555
5.8207154,6.0747614
5.7745953,5.8011556
5.1805286,5.176765
5.649912,5.4196315
6.073726,6.5150895
7.056729,6.7618213
4.701476,4.9087353
4.9341903,4.6387553
3.0791762,4.183833
1.907234,1.6885343
0.72087616,0.87411165
2.2976818,2.3689997
0.7543251,0.68664896
5.1620226,4.955112
2.5202758,2.9235103
3.8476532,3.696197
3.8267493,3.6965873
3.7818055,3.5982578
3.8321202,3.667451
3.8094435,3.7331583
2.2377918,2.0375972
1.3381035,1.2104537
3.5922554,4.1633625
3.498529,4.1912537
6.056198,5.03599
6.253692,5.1408863
2.7732482,3.0316353
2.2374995,2.0270908
5.0412807,5.0634565
4.2152452,4.3571234
4.9057713,5.0099373
2.0049071,1.9874095
1.5477673,1.6664028
2.0256631,2.372247
4.3280964,4.3311453
5.713992,5.1981363
5.359611,4.9537826
7.2307057,7.0096536
1.5948287,1.8225715
4.015589,4.2691274
3.3163419,3.1007302
4.1144595,4.3181047
3.1591651,3.0805392
2.8194208,2.8424666
1.6604264,1.9254824
5.973125,5.478889
4.1098967,3.8784788
1.2727071,1.6034383
6.6997695,5.803395
1.9420794,2.679218
1.4643669,1.3131213
3.2308202,3.290458
2.624633,3.0409787
2.7490048,3.1582556
1.8684677,1.5093471
2.3656995,1.7419546
3.965314,3.6243663
3.4822505,2.9286826
1.8199005,2.0257714
1.7206893,1.8664588
2.0377018,2.051476
2.0175586,1.8277595
2.0797403,2.1211762
1.9402261,2.033714
2.172211,2.160246
2.0674868,2.033007
2.210798,1.9300735
2.198688,1.8733238
2.0171537,1.6909693
4.5792165,4.7263613
4.954012,4.5659122
3.7863886,3.4972277
2.6530087,2.4893003
3.3111305,3.161079
1.2940791,1.3436778
6.5161867,6.5647235
6.5093417,6.561112
7.0554566,5.7187657
6.9465537,6.546241
5.7160373,5.64271
6.757357,5.952743
3.7031133,4.7277117
0.4273717,0.48155394
5.3780036,5.4597383
0.3262014,0.3510045
4.4847403,5.1428905
5.2880616,5.4112997
4.7565665,5.2366877
5.9342,5.4719853
0.7647754,0.8285058
2.2774966,2.405478
2.270704,2.3217144
0.48160723,0.5427594
0.48961532,0.54701567
0.48676434,0.5359849
7.218007,7.3733134
7.246879,7.645939
7.013926,6.932217
8.574319,8.944329
5.262295,4.962643
2.4974015,2.525649
4.9376373,4.72952
6.109995,5.687604
4.5261407,3.8993876
4.7034416,4.067987
3.9428508,3.6665118
4.983164,5.492233
5.509855,6.1523986
4.8658633,4.80939
1.7811459,1.9281125
1.8589634,1.6885939
2.1133807,2.1903632
2.6716254,3.0271075
3.4623566,3.5244367
3.105658,3.311568
4.031907,3.752598
4.0920196,3.4956305
3.079119,3.3614495
2.9419699,3.2843645
2.9164166,3.2598665
2.9778466,3.1747756
3.3854494,3.7173588
4.321735,4.0442924
7.109692,4.223094
1.1607754,1.0232823
3.3882217,3.6791148
4.0219646,4.8767443
1.1325976,1.1158817
2.1325579,1.9218026
2.0621428,1.8267249
5.831378,5.746057
3.7544317,3.8451765
3.5103621,3.9898546
6.293207,6.8687706
3.79006,3.5606823
3.2310483,3.2554948
2.5919557,2.4025497
2.600076,2.5093942
3.4946866,3.252322
2.8862777,2.9389808
3.6396232,3.519105
2.8740819,2.7588682
2.6306374,2.4641638
3.286638,3.093683
3.2611835,3.0095494
3.2881472,2.9959095
4.078725,3.9836414
4.2387753,4.2491174
4.0619316,4.191091
3.817885,3.630652
3.5914755,3.4488916
3.9047775,6.735814
3.9603856,5.7295036
4.5767245,7.027961
0.8101004,0.8420669
0.84107804,1.340094
2.1741586,2.2466667
2.5116384,2.658235
4.974731,5.421753
4.925621,5.457442
4.9155827,5.466681
1.866288,2.3278983
0.6467995,0.6850947
0.56289405,0.59420663
0.7805373,0.8655749
3.754077,3.1089056
0.87184143,0.8903531
6.715915,6.1167316
5.131247,5.1524863
3.2151425,2.9924498
3.7194836,3.511049
5.675931,5.5418086
4.6965675,4.8724422
3.7251992,3.778477
5.7207417,6.028003
5.7083797,6.128814
6.695886,6.8969254
5.703982,5.022736
4.119314,4.277044
7.622258,6.6855307
2.4774652,2.2641513
4.085412,4.6409774
2.0348618,2.1813061
5.2823358,4.6667356
5.6345677,4.838384
2.372041,2.5615408
4.6932654,4.7906466
1.694677,1.7282377
2.9748833,3.0076778
11.255883,10.562991
6.870411,6.5116897
7.667959,6.600383
7.7035785,6.480682
1.7236282,1.7771204
1.7330127,1.7339244
3.9029903,3.6752129
2.477307,1.755716
4.5881042,5.4098
3.023746,2.865964
7.236158,8.301859
4.7604485,6.1547303
5.6279907,5.0022693
4.581185,4.4413457
1.1855798,1.1594586
3.10897,2.140314
1.9857612,2.2703507
1.1997956,0.8616297
6.935427,7.556088
6.076027,4.091498
1.7740237,1.7501122
5.026497,5.1672726
5.109529,4.323384
1.3030956,1.2247305
3.893011,3.531085
3.7371473,3.8817518
3.5510533,3.4706585
3.6828206,3.1837957
3.294747,2.8606431
5.276572,4.0815535
4.2768016,4.092164
9.284236,8.92252
8.852893,8.500093
9.564552,9.114067
9.344864,8.747685
5.9313126,5.8757706
4.502026,4.681496
0.3364481,0.45324403
2.195277,2.1641188
2.8973548,2.6738968
3.3394797,3.3028636
3.1391673,3.4666746
4.7437716,4.962038
2.061332,2.4465482
5.4967947,6.159851
2.0899007,2.0691116
4.8802323,4.8906918
1.3346572,1.4574654
5.0642056,5.171986
8.01479,6.6157002
2.092778,1.8280672
2.0804408,1.7963663
1.9891375,1.86438
6.734431,6.0811586
4.000412,3.8115442
7.531433,6.6987534
3.6711257,3.8492422
3.7263374,3.9240828
1.1825318,0.88048327
1.1852738,0.89250696
4.778443,4.21105
1.6419933,1.7303064
4.461346,4.6268725
1.6148887,1.6886473
1.5852814,1.719711
1.5581919,1.6786155
1.4874427,1.5648017
1.4705397,1.5588616
1.4544765,1.5056887
1.2090865,1.3219728
1.4176341,1.6896507
4.866893,4.603159
4.415984,4.301211
1.6090523,1.5443342
3.914525,3.2490964
1.7333276,1.7156551
1.8789487,1.8430531
1.3938324,1.4403721
4.158012,4.144987
3.5766506,3.9592364
3.650801,4.435666
3.3390508,4.0011683
3.9693046,4.1512733
3.820028,3.9548454
2.514152,2.5932515
1.592713,1.6254714
4.921387,5.82462
4.5573,4.322158
4.9250526,5.3135886
5.2465415,6.796536
3.6970215,3.8477502
4.1692567,5.48085
4.026242,6.3137894
3.6039977,3.5561407
5.9090643,6.0718536
1.5724521,1.6100652
2.739271,2.6349201
3.856739,3.2206635
1.2612126,1.278464
5.1357822,4.887927
6.5449095,5.5186615
5.3334513,6.0002275
3.1407456,3.1687243
1.6388683,1.6595869
4.690439,5.033268
2.598291,2.9586132
2.7119396,2.7574282
1.7484213,2.0510457
4.4615064,4.1993093
4.099984,4.004843
1.5529292,1.4149526
4.122209,3.9855325
4.2084336,4.3339047
4.615255,4.4842997
5.053455,4.8972206
5.0456104,4.735475
5.1980567,5.540661
4.1927443,4.442586
3.7208352,3.7120152
3.62289,3.5708365
3.8658214,3.8157833
3.6464906,3.644241
3.3663082,3.4629996
2.6811914,2.930102
4.786035,3.6191514
2.130836,2.146347
2.5570335,3.0061624
2.5337653,2.849672
2.5205414,2.8130658
4.839697,5.965065
3.47626,3.999011
4.4274254,4.296855
5.593421,5.594582
3.6319323,3.502832
2.824566,2.1854534
2.0895858,1.9633192
4.833565,4.6331563
2.5335238,2.9403803
2.164411,2.4699109
2.157941,2.4810188
3.7231443,4.912174
3.7705698,4.699218
3.8446026,4.8775744
3.7857373,4.777086
3.7585368,4.8495703
3.8057883,4.969811
3.7330058,3.9666452
0.89746845,1.0728455
3.6751344,3.4191024
3.1120324,2.8361967
4.011614,3.94348
4.097324,4.0601935
3.5953746,3.3701134
2.517831,2.506447
1.6361707,1.834155
4.3970976,4.380289
3.502874,3.7140062
2.7286842,3.041775
3.7541397,3.63745
3.926882,3.6980853
1.1790317,1.2067428
4.695879,4.5703907
2.479358,2.6169317
2.2416844,2.2278256
2.8092594,2.9029748
2.4339273,2.5138514
1.3125787,1.3467681
1.5613834,1.702318
3.0294402,3.0116572
1.5987561,1.2253714
2.8722398,2.8365812
2.8435843,2.949384
1.1906087,1.1078683
2.5073736,2.7178617
2.526228,2.590038
4.940999,5.258792
5.1194024,5.093865
5.134668,5.138974
4.6920714,4.632499
4.8520155,4.761741
1.3288238,1.4110364
1.6615336,1.5653483
1.4457644,1.4265823
3.5920022,3.3716414
1.0612527,0.99361897
0.44301102,0.5138205
0.90124714,0.84172314
1.0321493,1.1938771
2.825983,2.774658
2.8561742,2.7658296
2.8245325,2.831249
4.2399354,4.5692263
4.1253433,4.121353
4.130839,4.189685
3.0997927,3.9618442
3.6758456,3.7509637
3.179985,2.9265702
3.2008204,2.9555368
