y_true,y_pred
2.2157187,2.224711
2.1192226,1.9375396
1.7526141,2.0180933
1.9498023,1.9347991
2.0276687,2.0516646
4.992279,4.6108603
5.1268063,4.69003
3.4874701,3.1151886
2.9172719,2.651745
4.19196,4.1098013
4.1941233,4.080261
6.885679,6.2490597
3.8661983,3.5537207
4.9144516,4.9482107
3.9776363,4.0270348
4.1934075,3.9340022
0.3165555,0.32322842
3.6059704,3.717538
4.027135,2.368778
2.803887,2.8357625
3.8589203,3.6455233
2.6422036,2.9081616
7.0892262,6.868068
4.9712677,5.7276726
4.948785,5.4208503
1.524758,1.8485782
3.5127707,3.171346
3.4607744,2.8381038
6.3209934,4.9444137
4.0327497,3.9452078
4.80173,4.7399592
5.9626317,5.6097336
5.2153063,5.400458
3.3067827,3.0868144
3.6471524,3.9839118
2.3406534,2.1676457
5.499997,5.925958
5.6523795,4.757969
5.6204653,5.9428797
1.5493773,1.6462933
1.0381327,1.0070643
2.5640612,2.5556216
1.2185613,1.1920997
4.7065687,3.3823364
2.5521264,2.5258
2.4862652,2.1349504
2.089206,2.6442122
3.6046755,3.7060099
2.715357,2.2228034
6.871596,4.894881
5.420585,4.4069996
4.174172,4.0023847
2.918848,3.489698
1.3510813,1.4166602
5.558439,4.894743
3.8682694,3.4993677
4.5778728,4.485943
6.24701,5.873815
2.421785,2.2884462
2.5252275,2.383288
3.722752,3.792718
4.623699,3.707779
2.7416897,2.8447492
2.6167643,2.9569373
0.9830307,0.998377
3.0087023,3.2248974
2.0793533,2.250128
3.5008469,3.4605305
3.1744473,3.1707575
3.3371732,3.2542768
3.357239,3.1727502
3.343418,3.5583398
2.9471908,3.2002232
2.6222486,2.5432656
2.8296204,2.4102454
2.4678733,2.510585
2.713017,2.509018
3.0774753,2.9334674
3.7974758,3.7931004
1.2246586,1.3030455
4.778258,3.7224
4.7414265,5.400746
7.8940153,6.184694
6.8072314,5.951623
3.1069264,2.2277308
5.039581,4.715775
4.759547,4.8862004
3.0172443,3.1163013
2.1147385,2.1519065
3.1870868,3.5327685
3.4721043,3.5692163
2.763451,2.679027
3.0389295,2.9310114
5.6045027,4.758806
2.3892486,2.4312863
3.9605963,3.6863127
3.089605,3.0077524
0.6269069,0.619608
8.317972,4.31468
5.578241,4.811595
3.135548,3.1405492
4.6299806,4.57656
4.561978,4.4723563
4.3329744,4.035328
3.6995053,3.070971
2.0717251,2.3010488
4.2490697,4.243476
0.9935145,0.88327724
2.9126472,3.2726777
3.1297498,3.1861844
1.5427634,1.6483701
1.6505147,1.7366147
4.9963446,4.9206424
4.723995,5.01486
2.8159187,2.2331161
4.7275405,4.2925606
1.7857164,1.8691982
2.85641,2.6022742
2.0627084,2.3312624
1.8162879,1.746541
5.482852,5.2825437
4.155833,3.2080135
2.9028797,2.812147
4.8775764,5.045802
3.0919168,2.8342597
2.115756,1.7988436
4.530695,4.902856
5.5376863,4.619434
3.9190612,4.25445
4.278249,4.4846926
4.7359533,3.8742194
1.7764108,1.7419958
6.8278875,7.304044
4.416892,3.4599597
4.523018,5.0752587
5.3367453,5.40191
4.0447764,4.257524
5.437323,6.2639375
2.3750985,1.8609486
2.8839738,3.9227016
5.5497503,4.770926
2.1964555,2.3918626
0.9321885,1.1023647
3.9225614,3.7579815
4.253187,4.160656
4.5069504,5.4162426
6.2665205,5.714465
4.812773,4.9992003
2.8031685,2.6263664
2.2719169,2.255193
2.4488778,2.5128753
1.9354429,2.0045831
4.2152314,4.077628
2.2986917,2.453873
3.6948953,3.8078597
4.1284328,3.7195086
4.0607533,3.6924555
2.7929795,3.111224
5.4854813,5.1393175
4.7050576,4.854393
2.318164,2.7957458
3.221736,3.8025146
3.0895457,2.5628865
3.9253073,3.287193
4.8836794,4.48544
4.101756,4.7892284
2.8691518,2.2710798
3.3614185,4.1449976
0.9499495,0.9757082
5.163752,5.452224
6.0146723,5.2429633
3.676034,4.5036645
7.290952,5.239639
0.9689344,0.9990052
0.76870984,0.71553594
3.6473353,3.8349278
3.8834896,4.360457
3.7587073,3.1953163
3.4715466,3.1315792
0.5984833,0.82190937
3.4039004,3.3002315
4.6114798,5.079767
1.2326803,1.1867203
2.734905,3.0321145
6.5765424,6.4983664
2.534833,2.4122467
1.0029398,0.97595584
2.3215652,2.5778317
4.4243064,4.252317
4.907763,5.080137
6.8036356,8.096691
9.433666,9.196544
4.963856,4.94513
1.9580548,2.1974022
4.0328803,3.708167
3.7247581,3.5473342
3.995729,4.065559
4.003198,3.882622
4.0344105,3.8926513
4.0405507,3.9185755
4.0437064,3.845837
4.0637484,3.9106863
1.0528526,1.1000111
0.5167486,0.6220341
0.5898391,0.550676
4.0542183,4.359616
3.218002,3.458968
4.6090217,5.002177
4.8286133,4.9939847
3.9439554,3.9763122
3.0844972,2.9923055
3.3458495,3.513689
3.090318,2.4104228
1.7321154,1.7373985
4.5629797,6.551292
3.5604649,3.503241
1.0310959,1.0414793
0.9663616,1.0089858
0.96892196,1.0019436
0.93422496,0.9831637
4.018532,3.316606
3.978234,3.2695675
3.935556,3.2784567
4.6403365,3.8834736
6.0118933,5.963688
0.9549316,0.9634146
1.1171855,1.1738026
2.4839222,1.929457
5.223989,5.4040456
5.4511704,4.8520265
2.2282434,2.2536654
5.8109674,4.5489464
4.9183025,4.449717
3.2711205,3.4260087
7.341567,5.1042123
4.500566,4.5645976
1.1535298,1.3237165
6.318626,5.425756
4.5541043,4.872994
3.3136225,3.4642289
4.4955,4.250204
3.934334,3.3549933
7.2770834,7.2135487
6.7581334,7.5045047
5.100011,5.2197094
4.8848605,4.674089
4.0739665,3.9269924
4.0277867,3.8905642
4.126847,4.009488
3.9445922,4.027276
4.0754757,3.9751122
3.9875379,4.01715
0.65992886,1.0046074
2.6390522,2.6577349
4.2042985,4.060041
2.7893476,2.828147
3.827035,3.5683627
3.072807,3.0166304
4.0043206,4.460821
3.026835,3.4069893
3.117083,3.4637043
3.726495,3.2818758
3.6204865,4.3363075
0.89343137,0.9919098
3.6649418,3.372168
4.829946,4.7863336
1.853559,1.8621036
1.8563226,1.8475716
1.7763729,1.7493688
2.8267522,6.228696
1.77647,2.0456913
0.78835964,0.88129336
0.49290377,0.63898766
2.6510499,3.0585597
3.7371054,3.6549459
3.3164492,2.887124
1.0687901,1.7537961
1.2443099,1.8522621
4.002401,3.8550737
2.1660168,2.2198257
2.4011066,2.3000052
8.26864,8.241502
0.54856354,0.7156966
4.7423406,5.8750362
2.1385224,1.615411
2.6900296,2.6082006
3.2801118,3.509459
0.64431006,0.75538796
4.659678,4.7780714
2.096781,2.1064768
2.1087751,2.198134
2.1731067,2.1291587
1.9816589,2.0428157
2.058535,1.986833
1.8020719,1.9618849
1.5931921,1.5422851
5.057242,4.554632
5.3326526,4.2539897
2.5831168,1.9366008
3.1690264,2.6866403
5.7506347,4.675248
3.551916,4.0108747
3.7918456,3.485152
2.4710946,2.2430706
2.1057463,2.1073499
2.041937,2.17307
1.9415401,1.9891812
1.9453027,2.070215
2.0589707,1.9380184
2.0590298,2.0536172
5.2733293,5.1756406
2.7516456,2.9919295
5.6181784,5.1987295
5.520062,5.230933
5.167129,5.0184507
5.2062964,4.99863
5.6076317,5.611607
5.9676857,6.0390053
5.8207154,6.021698
5.7745953,5.710592
5.1805286,5.0243497
5.649912,5.3144045
6.073726,6.357516
7.056729,6.4997883
4.701476,4.750523
4.9341903,4.566572
3.0791762,3.82144
1.907234,1.6388689
0.72087616,0.807097
2.2976818,2.0423787
0.7543251,0.6351475
5.1620226,4.710969
2.5202758,2.789709
3.8476532,3.5502427
3.8267493,3.4415667
3.7818055,3.3740442
3.8321202,3.4773202
3.8094435,3.518947
2.2377918,1.9522289
1.3381035,1.1751347
3.5922554,3.4660828
6.056198,5.1069803
6.253692,5.1986423
2.7732482,2.9554052
2.2374995,1.9923377
5.0412807,5.0687165
4.2152452,4.2493296
4.9057713,4.9358764
2.0049071,1.9784973
1.5477673,1.601253
2.0256631,2.1787088
4.3280964,4.3279405
5.713992,5.034853
5.359611,4.828109
7.2307057,6.8951125
1.5948287,1.8711795
4.015589,4.1537023
3.3163419,3.041303
4.1144595,4.445802
3.1591651,2.9377503
2.8194208,3.0740159
1.6604264,1.9250711
5.973125,5.9097548
4.1098967,3.768157
1.2727071,1.5937483
6.6997695,5.6443815
1.9420794,2.444865
1.4643669,1.3902049
3.2308202,3.3858283
2.624633,2.8305879
2.7490048,3.012323
1.8684677,1.4221926
2.3656995,1.9113581
3.965314,3.473127
3.4822505,3.014178
1.8199005,1.980058
1.7206893,1.8214763
2.0377018,1.969751
2.0175586,1.7938098
2.0797403,2.0633483
1.9402261,2.0085626
2.172211,2.1187956
2.0674868,1.9754831
2.210798,1.8884901
2.198688,1.8667158
2.0171537,1.6615571
4.5792165,4.716034
4.954012,4.611974
3.7863886,3.3889754
2.6530087,2.4390726
3.3111305,3.091196
1.2940791,1.3088694
6.5161867,6.500978
6.5093417,6.492921
7.0554566,5.7373652
6.9465537,6.564557
5.7160373,5.3973327
6.757357,5.7987165
3.7031133,4.50518
0.4273717,0.46872747
5.3780036,5.1849356
0.3262014,0.31869996
4.4847403,4.538565
5.2880616,5.397399
4.7565665,5.1004
5.9342,5.6318455
0.7647754,0.78357285
2.2774966,2.324015
2.270704,2.2535682
0.48160723,0.5132887
0.48961532,0.5180259
0.48676434,0.5085925
7.218007,7.3177285
7.246879,7.434391
7.013926,6.659688
8.574319,8.452809
5.262295,4.62693
2.4974015,2.458746
4.9376373,4.475732
6.109995,5.5558763
4.5261407,3.9642448
4.7034416,4.1739836
3.9428508,3.5592618
4.983164,5.139584
5.509855,6.1683326
4.8658633,4.3646197
1.7811459,1.9070028
1.8589634,1.6559318
2.1133807,2.0830677
2.6716254,2.8916752
3.4623566,3.372245
3.105658,3.3355758
4.031907,3.7295623
4.0920196,3.6899562
3.079119,3.2905903
2.9419699,3.2407994
2.9164166,3.221525
2.9778466,3.1169467
3.3854494,3.6692553
4.321735,3.9374075
7.109692,4.1351867
1.1607754,1.0050071
3.3882217,3.3087916
4.0219646,4.780187
1.1325976,1.1184292
2.1325579,1.8613663
2.0621428,1.7797626
5.831378,5.6638765
3.7544317,3.9049811
3.5103621,3.871123
6.293207,6.5317125
3.79006,3.3980353
3.2310483,3.175048
2.5919557,2.3589964
2.600076,2.4584298
3.4946866,3.2167525
2.8862777,2.8185346
3.6396232,3.3849247
2.8740819,2.681776
2.6306374,2.4147668
3.286638,3.0745368
3.2611835,2.9832873
3.2881472,2.922782
4.078725,3.9943268
4.2387753,4.2260604
4.0619316,4.1865115
3.817885,3.6938543
3.5914755,3.5049489
3.9047775,6.6162763
3.9603856,5.753885
4.5767245,7.050601
0.8101004,0.837491
0.84107804,1.3782544
2.1741586,2.1659262
2.5116384,2.5786896
4.974731,5.4026265
4.925621,5.452162
4.9155827,5.434674
1.866288,2.2015707
0.6467995,0.646274
0.56289405,0.54792464
0.7805373,0.8496896
3.754077,3.1871321
0.87184143,0.93804723
6.715915,6.0824537
5.131247,5.2738037
3.2151425,2.8347766
3.7194836,3.2656703
5.675931,5.5299253
3.7251992,3.7063086
5.7207417,5.9609656
5.7083797,6.140248
6.695886,6.535043
5.703982,4.881565
4.119314,4.32044
7.622258,6.64494
2.4774652,2.0202734
4.085412,4.452336
2.0348618,2.1175985
5.2823358,4.564278
5.6345677,4.680899
2.372041,2.444211
4.6932654,4.702484
1.694677,1.7346467
2.9748833,2.8722024
11.255883,10.3357
6.870411,6.4726143
7.667959,6.235551
7.7035785,6.1987934
1.7236282,1.753185
1.7330127,1.6870359
3.9029903,3.5746148
2.477307,1.7229602
4.5881042,5.3344316
3.023746,2.825192
7.236158,7.502064
4.7604485,6.0179906
5.6279907,4.9929395
4.581185,4.3138876
1.1855798,1.1028785
3.10897,2.2159803
1.9857612,2.1543622
1.1997956,0.92642766
6.935427,6.885972
6.076027,4.6704807
1.7740237,1.7667778
5.026497,5.1528983
5.109529,4.0652943
3.893011,3.54576
3.7371473,3.6751716
3.5510533,3.4350789
3.294747,2.9837513
5.276572,4.223113
4.2768016,4.23167
9.284236,8.701064
8.852893,8.223362
9.564552,8.815117
9.344864,8.489752
5.9313126,5.8575325
4.502026,4.2535186
0.3364481,0.43028793
2.195277,2.0270844
2.8973548,2.6178594
3.3394797,3.2416165
3.1391673,3.4048405
4.7437716,4.864874
2.061332,2.3589244
5.4967947,6.1107216
4.8802323,5.0062346
1.3346572,1.4497967
5.0642056,5.1955223
8.01479,6.6943073
2.092778,1.7537587
2.0804408,1.7597789
1.9891375,1.8434755
6.734431,5.591457
4.000412,3.3959124
7.531433,6.603696
3.6711257,4.0331326
3.7263374,4.064172
1.1825318,0.9108097
1.1852738,0.9176766
4.778443,4.2753744
1.6419933,1.7169739
4.461346,4.705873
1.6148887,1.6849767
1.5852814,1.6566409
1.5581919,1.6204095
1.4874427,1.53132
1.4705397,1.5285318
1.4544765,1.4657865
1.2090865,1.2646408
1.4176341,1.6239103
4.866893,4.4081974
4.415984,4.15018
1.6090523,1.5581322
3.914525,3.1544535
1.7333276,1.6636147
1.8789487,1.8071185
1.3938324,1.374102
4.158012,4.0928087
3.5766506,3.7613409
3.650801,4.250534
3.3390508,3.77931
3.9693046,4.0414414
3.820028,3.898504
2.514152,2.6222832
1.592713,1.6180851
4.921387,6.012133
4.5573,4.243485
4.9250526,5.3105273
5.2465415,6.9882646
3.6970215,3.7911334
4.1692567,5.478626
4.026242,6.34034
3.6039977,3.4910483
5.9090643,5.989785
1.5724521,1.6264956
2.739271,2.6216052
3.856739,3.2243538
1.2612126,1.2334723
5.1357822,4.785164
6.5449095,5.4404783
5.3334513,5.8155746
3.1407456,3.164726
1.6388683,1.6024363
4.690439,4.6698875
2.598291,2.7583067
2.7119396,2.74562
1.7484213,2.076702
4.4615064,4.3495727
4.099984,4.039664
1.5529292,1.4465009
4.122209,3.947212
4.2084336,4.4715385
4.615255,4.4665675
5.053455,4.8333054
5.0456104,4.8453093
5.1980567,5.7791133
4.1927443,4.700515
3.7208352,3.747353
3.62289,3.6062262
3.8658214,3.8289633
3.6464906,3.657458
3.3663082,3.38201
2.6811914,2.906051
4.786035,3.2869
2.130836,2.1628423
2.5570335,2.9606023
2.5337653,2.790152
2.5205414,2.773087
4.839697,5.321293
3.47626,4.040495
4.4274254,4.331566
5.593421,5.585888
3.6319323,3.4297788
2.824566,2.1222932
2.0895858,1.9219377
4.833565,4.5840435
2.5335238,2.825437
2.164411,2.3596666
2.157941,2.3901591
3.7231443,4.639828
3.7705698,4.4831915
3.8446026,4.7496514
3.7857373,4.7868743
3.7585368,4.6277084
3.8057883,4.809684
3.7330058,3.7478054
0.89746845,0.98808384
3.6751344,3.440838
3.1120324,2.8069193
4.011614,4.019141
4.097324,4.0908537
3.5953746,3.3196201
2.517831,2.519449
1.6361707,1.7037185
4.3970976,4.1801205
3.502874,3.7822964
2.7286842,2.889411
3.7541397,3.535189
3.926882,3.8074255
1.1790317,1.2052977
4.695879,4.5439453
2.479358,2.5300448
2.2416844,2.239065
2.8092594,2.9178293
2.4339273,2.4662154
1.3125787,1.2978765
1.5613834,1.6380897
3.0294402,2.927214
1.5987561,1.2288568
2.8722398,2.7335198
2.8435843,2.9874399
1.1906087,1.110491
2.5073736,2.6485014
2.526228,2.4690273
4.940999,5.2507405
5.1194024,5.0641074
5.134668,5.087995
4.6920714,4.73638
4.8520155,4.8924937
1.3288238,1.3290654
1.6615336,1.5585796
1.4457644,1.4436918
3.5920022,3.3508728
1.0612527,0.9813214
0.44301102,0.46255818
0.90124714,0.8280484
1.0321493,1.1643615
2.825983,2.7089422
2.8561742,2.7099748
2.8245325,2.7380118
4.2399354,4.5052013
4.1253433,4.029034
4.130839,4.1202507
3.0997927,4.073766
3.6758456,3.6653774
3.179985,2.945677
3.2008204,2.9498994
3.1814537,2.9734273
2.1396308,2.2694664
2.419818,2.3660843
2.8733811,2.7497745
2.8252876,2.8777905
2.8101501,2.7867165
2.7921824,2.8679173
4.4427986,4.4822435
4.4300447,4.33932
2.0962548,2.3266947
1.9549954,1.8636131
1.9296602,2.122633
1.7043542,1.9715382
2.5052238,2.7477705
