y_true,y_pred
4.003357,4.2597713
1.519434,1.7767991
1.311276,1.5976456
1.294195,1.5996999
1.2637526,1.5744684
1.3263686,1.637656
3.714286,3.7368906
3.8854258,4.2798204
3.1062827,3.1347895
2.9150493,3.0640924
5.120642,4.928326
3.1247246,2.4958215
4.873305,4.882124
4.1987166,3.9295597
1.9938152,2.0048535
2.662348,2.76329
2.3546941,2.5055668
2.6035619,2.9396133
1.7771409,2.237469
1.5735177,1.7644985
4.9973063,4.909053
4.5359697,4.634803
2.3069649,2.402194
1.5276899,1.6800926
3.517208,3.5352905
3.3154469,3.325943
1.6164503,1.9460224
2.552834,2.7186112
5.08177,4.5814247
4.6465464,4.5217066
2.739519,2.7611165
3.6513834,3.6987743
3.1628535,2.9964015
3.2561438,3.1844819
3.9406579,4.313437
3.133956,3.032192
3.1905801,3.1063764
3.2060862,3.1146924
3.2645278,3.1401
2.9798965,2.9043093
3.09145,2.9342773
3.099419,3.0457368
3.386279,3.3359196
1.4904362,1.7518922
1.4470128,1.6973758
2.3976862,2.5131874
3.8133233,3.7526944
4.061576,3.896142
2.5049937,2.546303
4.9000916,4.655895
5.618238,5.634326
3.4498014,3.7005193
0.68608475,1.2542497
1.1995993,1.3837956
3.2690403,3.2257512
3.178112,3.4628391
1.4646012,1.7552346
1.8625621,2.072235
1.3230884,1.5312085
2.4204445,2.879645
2.072413,2.4708018
2.0530896,2.4202356
2.124151,2.4349737
1.733031,1.8704026
1.8619046,1.9373513
2.5569086,2.8329232
0.9713631,1.3906442
2.8299465,2.9589586
2.8521175,2.9840975
2.5110238,2.9563699
4.6829247,4.5785
4.619204,4.7931805
2.6767108,2.826823
4.1504674,4.355486
1.6582553,1.8754593
1.6694356,1.8707559
2.609901,2.595267
2.7306995,3.1313493
3.360432,3.335749
3.0874658,3.6677427
5.2785897,5.463316
4.718428,4.473855
5.2032237,5.23449
2.2004595,2.3638835
0.49854612,0.750237
0.48062557,0.74254775
1.4294125,1.731847
1.5178101,1.7601027
3.9776692,4.2138495
4.832536,4.530852
3.9967844,3.992775
4.2251706,3.9410017
2.7717,2.9558432
4.8866134,4.955619
1.8541963,2.1663253
3.1408563,2.9038854
1.3550029,1.6126574
1.3583777,1.698166
3.0772274,2.9010663
2.5251248,3.0853622
2.131769,2.6145039
3.9292638,4.0921803
2.436,2.666291
4.669303,3.9335647
4.928327,3.9790227
1.6606933,1.8046209
2.8182495,2.6872816
4.0442343,4.059309
4.30689,4.292243
4.4468136,4.4703226
3.4843962,3.9378138
1.9369091,2.45574
2.8127553,2.8356214
0.8312669,1.2029178
1.3108029,1.6327153
2.631089,2.8154244
2.5861428,2.7462552
2.9387283,2.9917939
5.472777,5.615445
2.2335272,2.324985
2.402305,2.438626
2.2483425,2.405037
2.3988922,2.468409
1.8045754,2.1621327
1.7043517,1.895663
3.2636845,3.2520115
5.017188,4.553775
3.5313685,3.9304304
3.4469697,3.469051
1.7604742,2.1594417
1.7555116,2.1091723
3.7686808,4.0745444
5.468148,5.0583286
1.7343098,2.1196022
2.902536,3.3278806
1.2846956,1.6680093
1.9058603,1.9991783
3.3252969,3.0118668
1.3044575,1.7147963
1.1798234,1.5760041
2.659502,2.5571573
3.942987,4.01015
3.161224,2.873868
3.5527072,3.7170057
3.9827497,4.062904
2.4123213,2.2904394
2.3522635,2.3158333
2.9834213,3.2371948
3.7082527,3.9276867
2.212484,2.373003
1.2871153,1.7331219
2.5744207,2.6849785
4.178613,5.19565
1.2713886,1.5872339
3.9423585,3.3115933
3.8170729,3.0312293
4.3476725,4.256004
2.097099,2.3488598
3.6050258,3.2720826
3.9808738,3.9379704
3.1650522,3.71126
3.4460433,3.829304
2.3488123,2.4304893
3.7175038,3.525659
5.0541773,3.9475346
4.1748667,3.83247
2.2366827,2.4374585
1.9168144,2.1642737
2.4406505,2.710364
2.0447206,2.2547035
1.9240215,2.555626
3.7699206,3.7564738
1.5983284,1.923416
1.8272768,2.075849
4.3127275,4.4061046
2.9719374,2.9042246
3.0998106,3.2635515
1.0378098,1.5357805
3.0246353,2.943671
1.3925662,1.7095312
1.6859517,1.8942959
3.6242194,3.6959054
0.90477985,1.3812519
2.8131547,2.9082043
1.07359,1.482602
1.9824122,2.2599752
1.289386,1.5374477
4.5913744,4.409276
3.876959,4.0358953
1.2117585,1.4700629
3.3486764,4.1724176
4.2938595,4.5178
2.6301649,2.6874928
5.1875224,5.065858
2.8877175,2.6001296
3.5435135,3.7791915
1.9585897,2.0311444
1.2477156,1.4638757
1.2469035,1.3541123
2.8911176,2.9228647
3.2795231,3.1818905
4.7174544,4.639311
1.0817894,1.5348213
2.7416496,2.7034323
2.7301698,2.6980264
1.2340919,1.5913653
2.1209621,2.442962
2.320897,2.502242
4.31876,4.603398
3.1767912,2.9367366
4.748545,4.728699
2.11707,2.2607377
1.0425171,1.2468477
2.7150707,2.5471478
3.046628,2.7745545
4.24786,4.2929735
3.0417185,3.1696377
2.5463982,2.7016382
2.9390404,2.9832997
7.0164394,6.3161182
2.393956,2.679796
2.1245694,2.217084
3.175818,3.334591
2.3823633,2.3125677
3.3592741,3.4497085
3.7906125,3.4700963
3.620311,3.7239275
2.8097332,2.926473
2.593671,2.917863
1.2160826,1.4376209
2.116225,2.4684925
5.1804557,4.9247866
4.014044,4.3109455
4.1093802,4.3054037
2.2245367,2.1653352
2.3716512,2.3564436
3.8100052,3.6828685
2.1940956,2.5782733
2.0842679,2.751386
3.170156,3.5690675
4.35547,4.6223593
4.4670925,4.597751
3.9926372,4.405523
4.735096,5.5343657
3.741838,3.8071566
1.3078753,1.543357
1.3519856,1.5843972
1.197729,1.4500678
1.6784341,1.923401
3.5279787,3.5732408
2.0667903,2.270461
2.005277,2.3207767
0.68406427,1.0068953
4.4354773,4.4730105
2.5251205,2.5794833
2.8135147,2.6655262
4.05466,4.55313
3.9773972,3.9990466
4.13525,4.372256
4.2441773,3.9382625
3.8016646,4.011984
4.1176333,3.9882426
3.7327087,3.7153993
4.3471146,4.460739
2.1347475,2.349621
3.621346,3.7285252
3.183479,3.088757
4.559143,4.6371803
1.1669351,1.3636713
2.7957728,2.5796661
4.792473,4.8342276
4.398702,4.5298657
2.3617482,2.6442168
2.3391104,2.5721214
3.5279756,3.2090063
4.5474863,4.0910673
4.183442,3.979085
2.794525,3.0333443
0.9184824,1.1604187
1.5794649,1.7272671
3.7187278,3.8665543
4.030182,4.089113
3.9479992,4.054533
4.017739,3.7980008
3.9844024,3.7373765
1.7379563,1.4647858
3.3924363,3.2467856
1.9361413,2.192266
2.8943903,2.8781018
2.1287565,2.1251092
3.3464541,3.04494
5.1928587,4.7177978
2.9165015,3.0632057
0.62963194,0.8746002
3.3711317,3.3480206
2.3585472,2.603067
2.288416,2.5305548
3.0332105,3.3583527
3.080472,3.2565248
3.2668076,3.3224988
3.8134842,3.9004092
3.5065365,4.063767
2.989215,2.737918
1.6819531,1.9210482
1.7045296,1.8927066
2.295662,2.5251603
1.9750102,2.087213
1.0213008,1.310801
5.054307,5.3376293
1.3466647,1.6111076
3.3019388,3.2088282
1.6117573,1.7407253
4.637071,4.6589804
4.5784736,4.7999406
3.7633893,3.6577845
3.725233,3.5707312
4.9031763,4.4622693
1.3951538,1.794704
1.7504717,1.9473803
2.1992526,2.008494
3.1246717,3.7076397
4.312922,3.821487
2.8348923,2.6730573
2.74113,2.5615153
3.3833206,3.6608024
2.8382137,2.9635692
1.1366923,1.3592457
3.200966,3.18799
2.901475,2.7640517
2.4930556,2.9279056
1.4499394,1.8789833
4.273474,4.2750697
3.9968982,3.8848238
4.087715,4.0908656
3.211317,4.6517396
4.625937,4.30637
3.9143398,3.7822528
3.585829,4.0446415
3.9356525,3.6973426
1.9425193,2.231074
5.43576,5.2333927
2.1888223,2.2548673
4.699293,4.6227226
2.0802295,2.2884512
2.8572485,3.0357778
0.86535513,1.2858344
3.6427486,3.596149
3.589074,4.092618
2.5356781,2.6227715
2.3045757,2.4355783
2.0200322,2.3467927
2.724034,2.922091
3.9232361,3.8595717
2.1239607,2.1309905
3.537251,3.483178
1.0505457,1.3153436
3.7626014,3.8884535
