y_true,y_pred
1.3630406,1.5410107
6.1774635,7.7728114
1.9107745,2.2316935
2.0714848,2.3259552
4.950356,4.695676
2.9227064,3.2473035
2.567762,2.8698413
3.907853,4.963275
2.120949,2.318899
7.0580153,6.437501
2.6456876,2.5697708
3.407721,3.509795
6.197644,5.202806
2.5673566,2.5223296
3.9443886,3.6132293
2.0915706,1.7381707
1.4817183,1.6878439
1.486863,1.7162896
4.8225408,4.804145
1.4375557,1.4117333
4.146043,5.2246847
3.6460145,4.092087
7.10586,5.4879174
2.046655,2.2404723
0.64429516,0.9326625
5.1914973,4.99942
5.398403,4.556062
4.5620165,4.0859184
4.581677,4.3626337
2.8273017,3.1239572
5.2586303,5.632762
8.020883,8.053301
8.064511,8.142128
6.9215355,7.185573
7.0313644,7.496247
7.921033,7.9442983
7.057427,6.99719
5.284063,5.0212975
5.355004,5.023987
1.2862191,1.489508
2.4150548,2.4646473
4.9198227,4.705603
2.3601143,3.002267
6.4088836,5.692115
6.7603917,5.881446
5.6040106,5.5525384
6.051279,6.070775
5.7832193,5.6174755
4.1579423,3.585444
3.4872122,4.048114
1.9201617,1.9828138
3.8404078,4.0170555
1.6686331,1.9276371
0.82384604,1.1337967
2.1192226,2.2597883
1.9498023,2.1237223
4.992279,4.9305277
5.1268063,4.8111725
2.9172719,2.6153615
4.19196,4.252511
4.420313,4.64825
6.885679,6.4057617
4.027135,2.9494014
4.9712677,5.173786
5.22352,4.818145
6.6170645,5.6466656
1.524758,1.6547049
3.5127707,3.1043901
3.4607744,3.0664525
2.6426222,2.4084125
5.2153063,5.351307
3.6471524,3.8272393
5.6204653,5.393213
1.5493773,1.8848708
1.0381327,1.2672666
2.5521264,2.336857
2.089206,2.5986326
1.3510813,1.6378717
3.8682694,3.7629595
4.5778728,4.3057075
1.5343608,1.9113997
3.0087023,3.172712
2.0793533,2.3764915
3.4578457,3.8234324
3.5008469,3.7802258
3.3371732,3.6184568
3.357239,3.5666525
3.343418,3.5616324
2.9471908,3.1893709
2.8296204,2.7644007
2.4678733,2.3316462
2.713017,2.3054576
3.0774753,3.190213
3.7974758,4.0692577
3.1998582,3.0650241
7.8940153,7.1048503
6.8072314,5.8261786
3.1069264,2.7660384
5.039581,5.024591
4.759547,5.421863
3.0172443,2.9109895
3.1870868,3.828383
2.763451,2.7449207
4.131095,4.6260786
3.0389295,3.890431
3.925481,5.546467
2.8808737,3.1924403
5.6045027,4.5549917
5.7378488,5.3398576
6.510827,6.4715133
3.9605963,3.5787416
3.089605,3.2629848
8.317972,5.7609763
5.578241,4.745782
4.3329744,4.342046
3.8562942,3.6168303
3.6995053,3.5699658
2.0717251,2.4097228
4.9963446,4.8534794
2.8159187,2.3334067
4.7275405,4.4964194
3.2398143,3.0862494
2.0627084,2.4301617
1.8162879,1.9840009
4.8775764,4.426749
2.115756,2.0695117
5.5376863,4.9059777
4.278249,4.361
5.3367453,5.4093523
4.0447764,4.4915676
2.3750985,1.8725672
2.1964555,2.3259091
3.9225614,3.8714144
4.253187,4.7640057
6.2665205,5.4069624
3.962537,4.337314
2.8031685,2.6824977
1.9354429,2.0446372
4.1284328,3.9320269
2.2139747,2.3311172
5.4854813,5.0873117
4.7050576,4.8618455
2.0038323,3.1379805
3.221736,3.059767
3.9253073,3.6903348
4.8836794,5.426068
0.31796318,0.53063655
1.8735127,2.117138
3.3614185,3.8494573
0.9499495,1.2093346
1.3430363,1.7692068
6.0146723,5.1984835
0.76870984,1.0035404
4.1985707,5.47167
3.6473353,4.2790265
3.8834896,4.7337937
3.7587073,3.0720274
3.4715466,3.2279987
0.5984833,0.95334816
3.4039004,3.55068
4.6114798,4.9512863
2.734905,2.960581
2.534833,2.4954
0.99597186,1.2735301
1.0029398,1.2708737
4.4243064,4.352377
4.907763,4.5030136
6.8036356,3.6926732
1.9580548,2.4417732
4.0328803,3.9660492
4.022356,4.0103188
4.0344105,4.02347
4.0437064,3.9812937
4.0637484,4.009407
1.0528526,1.4181402
0.5167486,0.5808425
4.0542183,4.3272505
3.218002,3.7272563
6.6266103,6.0589623
4.8286133,4.8864727
3.9439554,4.0889516
3.0844972,2.9314306
3.3458495,3.7381856
3.090318,2.5343695
4.5629797,4.507744
3.4732084,3.665652
3.935556,4.0735555
4.6403365,4.966468
0.9549316,1.3228484
2.4839222,3.0415425
5.223989,5.0320187
5.4511704,5.4446907
5.8109674,4.750496
6.318626,5.1275196
3.934334,4.2891436
7.2770834,6.8863425
4.0739665,4.0205255
3.9445922,3.940034
4.0754757,4.0027213
3.9875379,3.9831896
2.5625339,2.5006526
2.7893476,2.7861662
3.072807,3.086592
3.026835,3.2533917
3.726495,4.280341
3.6649418,3.441661
1.8563226,2.1248784
1.7763729,1.962707
0.78835964,1.1014123
2.6510499,3.0550737
3.7371054,3.6592257
3.3164492,3.2731009
1.7634653,1.8112345
2.4011066,2.2192144
4.7423406,4.728963
2.1385224,3.0228786
0.64431006,1.152956
2.096781,2.218563
2.1087751,2.3032668
1.9816589,2.1831684
1.5931921,1.7540882
5.057242,4.7599688
5.3326526,5.6565123
5.7506347,5.2194557
3.551916,4.174037
3.7918456,4.281018
1.9453027,2.2324073
2.0589707,2.127639
5.6076317,5.63935
5.7745953,5.479146
5.649912,5.53249
7.056729,5.791303
4.701476,4.778097
3.0791762,3.4143744
0.72087616,1.0675981
2.2976818,2.303612
1.3381035,1.6197897
2.0049071,2.1359923
1.5477673,1.8800273
4.271196,4.2097325
4.3280964,4.337698
5.359611,4.695464
7.2307057,6.268689
1.5948287,2.2920837
3.1591651,3.0341678
4.1098967,3.9001431
4.983899,4.409251
6.6997695,5.768722
2.2992086,2.4328437
1.9420794,2.445072
3.2308202,3.3319168
1.8684677,1.7665519
2.3656995,2.1829615
6.2090154,5.711858
3.4822505,3.2710607
2.0797403,2.1980345
1.9402261,2.066041
3.7863886,3.4505997
2.6530087,2.504229
1.2940791,1.5784721
6.5161867,5.8860607
6.557155,5.874856
7.0554566,5.2719975
6.9465537,5.9150796
5.7160373,5.676483
0.4273717,0.73389316
0.3262014,0.57530713
4.4847403,4.869417
4.7565665,5.080351
5.9342,5.437263
2.2774966,2.59852
2.270704,2.5887814
0.48160723,0.83242595
0.48676434,0.81795585
7.218007,6.308578
7.013926,6.441928
8.574319,8.255474
5.0784388,4.9818463
4.6097326,5.16553
2.4974015,2.6295161
6.109995,5.2980194
4.5261407,4.3462715
4.7034416,4.291175
2.1133807,2.2000134
3.105658,3.0514286
4.031907,3.1059377
1.1607754,1.279757
3.3882217,3.1924982
1.1325976,1.3788245
2.1325579,2.2951376
2.0621428,2.1442132
5.831378,5.3126955
6.293207,5.565989
2.5919557,2.4167182
2.600076,2.53794
3.4946866,3.2814612
2.6958048,2.8445036
3.2611835,3.0808597
3.2881472,3.0403087
4.078725,4.023244
3.954857,3.7866054
4.2387753,4.120737
3.9047775,4.091056
3.9603856,3.8697653
0.84107804,1.840049
2.240112,2.088427
2.1741586,2.0221043
3.7705429,4.181362
4.925621,4.9307775
4.9155827,4.9239035
7.444802,6.5950947
0.56289405,0.8308346
3.754077,3.7535787
0.87184143,1.3610617
5.661222,5.1216288
6.715915,5.723472
5.131247,4.922838
3.7194836,6.4989176
5.675931,5.116351
3.7251992,3.9779696
6.695886,6.638002
4.053473,4.940569
4.119314,4.6140165
7.622258,5.8171306
2.372041,2.5875053
7.7035785,7.3256783
3.9029903,3.406599
2.477307,5.238105
7.236158,5.925212
5.6279907,5.223974
4.581185,4.362584
1.1855798,1.5408633
1.9857612,2.2917054
6.076027,5.0848923
1.7740237,2.1086805
5.026497,5.3816457
5.109529,4.2987013
1.3030956,2.0475378
3.5510533,4.076483
3.6828206,3.530314
5.276572,4.4150453
9.284236,7.8895836
8.852893,7.5025554
9.564552,7.90786
9.344864,7.478383
5.9313126,6.227662
2.195277,2.1611915
2.8973548,3.2925324
2.0899007,2.522072
4.8802323,4.9352665
1.3346572,1.6007187
8.01479,6.650111
1.9891375,2.1021898
4.000412,3.795471
7.531433,6.83806
5.8285723,5.4784374
3.6711257,3.979763
3.7263374,4.05888
1.1852738,1.3184438
4.778443,4.3124895
1.6419933,1.8129226
1.6148887,1.8072038
1.5852814,1.7916944
1.4705397,1.6631356
1.2090865,1.3232018
4.866893,4.4745665
4.415984,4.382245
1.6090523,1.9225987
1.7333276,1.9085817
1.3938324,1.6354336
4.158012,4.308174
3.650801,3.9936068
3.9693046,4.2881055
3.820028,3.9065967
2.514152,2.598421
4.5573,4.5173197
5.2465415,6.110049
3.6970215,3.674149
4.1692567,4.5934615
4.026242,5.4347644
2.791838,2.785659
2.739271,2.864522
5.1357822,4.901946
6.5449095,5.4864864
1.6388683,1.8378229
2.598291,2.8379633
1.7484213,2.2500174
4.099984,4.1385117
4.122209,4.149759
4.2084336,4.5783725
4.615255,4.448569
4.1927443,4.4027133
2.5570335,2.6725736
2.5337653,2.580703
4.839697,5.351866
3.47626,3.5562158
3.6319323,3.656933
2.0895858,2.1387784
4.833565,4.5259056
3.7705698,3.8924637
3.7857373,3.8619595
3.7585368,4.147414
3.7330058,3.860676
0.89746845,1.2916199
3.6751344,3.4991999
3.1120324,2.9760563
4.011614,4.3769655
4.097324,4.306924
3.5953746,3.4834151
2.517831,2.7465696
4.3970976,4.5429535
3.502874,3.8009086
3.7541397,3.6920195
3.926882,3.9471047
4.695879,4.6429257
2.479358,2.6874228
2.8092594,2.7979007
1.3125787,1.501247
5.1194024,5.026868
4.8520155,4.7703214
2.2746685,1.9367473
1.0612527,1.3576841
0.44301102,0.7567086
0.90124714,1.1789503
1.0321493,1.4597633
4.130839,4.155588
3.0997927,3.245019
2.1396308,2.2366498
2.8733811,2.7384374
2.8101501,2.8758428
2.7921824,2.7248855
4.4427986,3.8940902
2.0962548,2.4908612
1.9549954,2.0268502
2.1893477,2.1209092
1.9296602,2.3126354
1.7043542,2.0847156
2.5052238,2.8143604
2.874702,2.958157
4.8968773,4.995158
4.666457,4.6142664
5.84498,5.1508164
4.4349103,4.4265995
4.6914196,4.635088
4.501014,4.8586946
3.9379866,4.0567017
2.9727812,3.146181
1.952168,2.0717301
1.8823247,2.1953714
4.3590517,4.4038954
3.302457,3.7389312
4.2454305,4.380033
3.3106375,3.693559
3.1036892,3.1716034
2.641751,2.6290028
1.3349264,1.6333661
3.009266,3.125422
4.1602154,4.00189
4.321265,4.0956964
2.2815046,2.4547477
3.8435073,4.0504107
3.2613258,3.147914
3.264072,3.1775982
2.1839375,2.2454352
4.175821,4.2123494
4.120866,4.193099
3.4057891,3.1368313
3.061803,3.070968
2.7270992,2.6138616
2.734056,2.7567492
4.07559,3.956446
4.933189,4.7551765
5.259214,5.9110327
4.967056,4.8032727
5.0527277,4.88984
1.3431174,1.5968263
1.3479713,1.6160012
1.3315299,1.649089
0.45159182,0.7811966
3.3003595,3.6821537
3.188879,2.748662
4.114194,3.954773
3.3986282,3.1672745
1.544045,1.6494704
3.7949214,3.8318923
3.7961364,3.8357944
3.1721954,3.1884604
5.2119303,4.6703615
4.5011683,4.1176796
5.3949146,5.1226645
2.9052377,3.024972
1.017428,1.4858902
3.0840173,3.1308892
2.3728166,2.1076663
4.427356,4.5929685
5.0617723,4.3409386
4.6324897,3.8298712
4.724995,3.8613992
4.591237,3.9263186
2.969484,3.2291586
1.126857,1.3195487
1.3968773,1.7236445
2.6922824,3.1862006
0.4679184,0.98307
2.659402,2.4300847
0.455188,0.8604059
3.8749177,3.6489143
5.1228905,4.712618
1.0278106,1.2259717
3.6920133,3.8568144
4.3243895,4.5797806
2.243827,2.4373193
2.1284137,2.2187266
4.2234945,4.2100077
1.2885236,1.5416139
2.5162501,3.0576954
4.0094957,4.068861
3.2942786,3.2109408
1.3285102,1.8649187
5.400162,5.3536105
2.4382668,2.5966806
4.7731056,4.5912504
0.9056661,1.0917075
2.5042279,2.4382508
4.5637913,5.2711363
3.7172856,3.7685573
1.3093678,1.4488302
3.1242268,2.705234
2.2155116,2.1856296
4.690698,4.546549
7.6175084,6.7945304
4.188838,4.686548
4.259523,4.1450086
2.6413245,1.9897596
3.1191666,2.5758965
3.6657817,3.8301005
2.7848043,2.9195366
1.9829398,2.1155784
1.9545605,2.1272655
1.4489256,1.7824804
6.677391,6.33532
6.613375,6.449082
4.8077545,4.6278973
5.5520616,5.417223
1.5359331,1.8345164
1.5209249,1.8071707
1.4902781,1.7947885
1.4282179,1.722849
4.1298842,4.221952
4.202618,4.1221023
4.234434,4.1260366
4.298701,4.242262
4.358753,4.5399556
3.5389657,4.123399
3.5768623,3.7938266
2.361137,2.5757158
3.152662,3.2083313
2.7525349,3.0106115
2.8211622,2.9836786
2.8887243,2.987676
2.8359523,2.8094137
1.6735735,1.7403384
2.2773256,2.3659477
3.9949932,3.7638896
2.8567247,2.3720005
5.9639993,5.190944
3.4947217,3.454579
4.8382134,5.12858
4.889677,4.9827223
4.0667,4.1451473
2.3850849,2.5289934
2.1439762,2.3791227
0.72723335,0.94765687
2.0514967,2.291317
2.0384452,2.2460744
3.394009,3.7036564
4.2852774,4.3425
2.1953197,2.2319121
1.742284,2.1628828
1.683349,2.157484
2.171636,2.1858788
4.2084756,4.3069005
3.9279196,4.0329347
1.7729493,2.0963516
3.1030684,2.999559
2.950019,3.4992332
4.9550476,5.3267374
2.0757487,2.3795252
1.2198489,1.5935467
2.299362,2.1075778
1.3051479,1.5835557
1.303713,1.5575305
4.995555,5.011698
3.122872,3.1565714
2.8376234,2.9417512
4.213829,4.2776937
1.9790772,2.1368334
4.1365643,4.160827
4.741168,4.5391326
1.6591773,1.8935944
3.0882947,2.771983
1.8298113,1.9521327
1.4049786,1.7689879
5.104411,5.28916
4.0049877,4.07324
3.5213273,3.6943808
1.7506834,1.9122057
5.628,5.4118757
5.618536,5.550127
1.7101835,1.845732
2.2121356,2.1849923
2.3051977,2.393335
3.1647496,2.912997
0.7224754,1.0502264
2.5678675,2.796869
2.7774165,2.768095
3.045557,2.9568536
2.7109644,2.908095
2.9471204,3.0124066
3.7275648,3.9323084
4.0417604,4.558359
13.413451,11.778593
5.84315,5.308217
3.926566,4.260957
3.5202503,3.9179626
2.074103,2.209723
0.63238287,0.90882707
3.7859325,3.8474271
2.2116709,1.9959462
4.376852,4.415421
4.5817313,5.1665936
3.7935243,3.8907657
4.0412455,4.010157
3.6599991,3.6783965
0.1251885,0.5623028
3.5990133,3.9281535
1.9573604,2.0270076
4.4934096,4.376734
4.429705,4.567947
4.639211,4.802697
4.1311536,4.8182516
1.673453,1.9383749
3.8255138,3.8729315
2.1700363,2.538034
3.4430957,3.3896074
3.3629494,3.3616173
3.4422708,3.3410883
3.470798,3.451609
2.873177,2.978058
4.748071,4.4019504
4.766545,4.592488
0.99191415,1.3665277
0.9869344,1.3995095
2.235164,2.221677
2.2757764,2.3275416
1.9712642,2.0488214
1.1114326,1.54271
1.4807646,1.6557693
4.77961,4.5768976
1.2252587,1.3161942
3.4270449,3.641222
1.0924578,1.3625795
2.1461155,2.579097
4.039011,4.058545
0.90248436,1.1944414
4.882046,4.634147
2.115572,2.0367932
2.2835574,2.1066694
5.3421516,4.7073193
2.2607746,2.4045959
4.345624,4.3929677
1.9680877,2.2185452
2.5218873,2.6458495
3.555318,3.8039165
3.347204,3.6354308
3.5344353,3.5709085
3.3801744,3.4045436
2.6879451,2.6829848
1.7068421,1.9847704
4.660852,5.138032
5.0714865,4.7588916
3.0438924,3.0722816
1.1504927,1.526518
4.3585176,4.167658
1.2712525,1.5813917
2.7610083,2.7343733
2.2986288,2.461299
3.8026192,3.8744736
3.027838,2.8646686
4.452992,4.5533075
3.100454,4.1015177
3.6872327,3.6482425
3.1724389,3.1575775
3.6630821,3.5452008
2.510445,2.636343
2.4397607,2.5597484
2.9310029,2.4909534
3.1631625,4.3164096
2.457127,2.3728337
2.3285298,2.2694945
3.1837878,3.2277577
2.7586484,2.908848
2.8416944,3.0198634
2.7000732,2.6989481
1.4430165,1.9899292
1.3186386,1.7162633
2.809168,2.8873765
5.635476,6.2242503
2.80615,2.9033976
2.8189857,2.8142743
5.6665096,5.9358177
4.373537,4.141019
3.9731455,3.9597213
3.9737217,4.03607
3.2975588,3.314823
3.2499216,3.3133063
3.2566652,3.3930635
3.2538161,3.2402773
3.2343924,3.2225647
3.2698104,3.3378046
3.2080595,3.228388
3.0642042,3.1324205
3.2591624,3.2679584
3.1993628,3.282346
3.3480322,3.4067726
3.3742697,3.4025598
3.3680074,3.463369
3.402036,3.3263738
3.419791,3.408539
2.1594043,2.3891249
3.4600797,4.1187735
3.9619215,4.0715594
3.957968,4.2829413
2.606434,2.9454997
3.9493325,3.7937267
2.0967786,2.1014507
2.1031425,2.0734696
1.6281326,1.7268643
3.683727,4.019585
4.5040827,4.8608866
3.0387256,3.077204
2.7886078,2.7594182
3.5010645,3.4931254
4.5311275,4.5881085
3.5572877,3.5612497
3.0794523,3.128909
3.523125,3.5875957
4.6911097,4.8035235
1.5821472,1.6584239
6.339147,5.8796496
5.045699,4.67399
5.2781944,5.5636454
3.71446,3.95995
3.732499,3.8232722
2.6669729,1.9704802
2.625947,2.7077177
2.152856,2.574921
2.1468096,2.444264
2.9401844,3.0148103
4.3342175,4.546211
6.1961317,5.6039257
6.0652018,5.733116
5.6287813,5.4241447
3.1007416,2.886695
0.6223706,0.9139166
1.4631103,1.7260017
4.9449453,4.377552
3.2672083,3.4719405
2.1356227,2.3282292
1.8660696,2.14578
2.708791,2.6469631
2.612009,2.648149
3.7005045,3.3991075
3.6244922,3.3681393
5.3490295,5.3744144
3.1931927,3.7823439
5.0863843,5.135733
5.168387,5.1792483
3.004413,3.1307192
4.022617,4.1403522
4.573994,4.438282
1.451371,1.6799213
1.4574732,1.6770277
3.6981595,4.2741947
3.013783,3.2651856
2.8876297,3.1699972
3.3987346,3.8250844
3.4415436,3.4524648
4.2269263,4.1648865
3.4333098,3.883155
3.465157,3.4468842
3.7915642,3.8466845
2.8386462,2.399252
4.787121,4.8242207
6.5033407,6.371451
2.2087505,2.5168302
2.096503,2.0070906
2.190022,2.1382785
6.4307375,5.7396584
4.9219394,4.5574903
4.9477344,4.6310744
2.3291085,2.4193819
1.0322533,1.4180359
1.8882228,2.0163245
2.1583989,2.4373028
4.9270005,5.103932
4.5191283,4.7431736
2.1605902,2.4463618
2.8396308,2.8241105
2.8874285,2.90497
2.296329,2.4876761
3.060181,3.5928516
3.929042,4.0999875
3.5835423,3.8768654
4.7533402,4.6851354
2.343758,2.6581852
2.8312833,3.0107102
1.0095302,1.2939157
4.25909,4.54183
1.6178141,1.7596902
2.9128528,2.795748
4.654265,4.126302
4.626452,4.0928526
4.711153,4.193206
4.587003,4.1745715
2.2934651,2.4295778
2.210876,2.1253216
1.9672401,2.2452953
3.267137,3.408575
3.3932776,3.579201
3.7925255,3.7829475
3.7150743,3.9105225
3.9435844,3.9210253
3.7071772,3.5340292
3.5331936,3.246478
1.7905084,1.8977413
0.9720386,1.2149749
2.9667058,3.125172
3.0981212,3.2675743
0.5971492,0.8916925
1.77729,1.9909084
4.099595,4.1872463
5.3482566,5.143137
5.1383686,4.914528
5.1106253,4.99308
4.674984,4.9778833
3.906369,3.825212
3.8796055,3.8861094
4.8297668,4.6112223
5.0047693,4.762372
3.883213,3.7737858
4.1184607,4.124784
3.1712575,3.152588
1.5739613,1.6556461
3.7963445,4.0020566
4.0247006,4.075569
1.2935772,1.5689427
4.1865153,4.347836
1.0041913,1.4131622
3.6360257,3.5322108
4.6438622,4.9799337
3.9409237,4.545557
3.0985374,2.9974244
4.099619,4.142522
0.48192945,0.80618274
2.796234,2.6434045
2.546059,2.4383912
2.4370418,2.574081
4.970936,5.0485554
3.981605,4.2954597
5.496966,5.0497837
3.633099,3.611977
3.6079557,3.5551007
4.5436034,4.674651
1.2506733,1.4519925
3.5076215,3.3999622
3.1995773,3.371154
3.1206968,3.251603
2.021178,2.188652
3.1822186,3.2339973
1.434543,1.7166454
5.2905126,5.1108418
5.2854643,5.226563
5.082516,5.0422235
5.111235,5.024149
5.2327733,5.064869
5.080527,4.9617243
5.1836414,5.0885
5.310854,5.1721983
2.3976958,2.5327175
4.2155843,4.238667
3.792787,3.4617624
1.591474,1.7820203
3.4496334,3.1650991
2.9072292,2.4970706
3.091479,3.1380835
1.870597,2.050703
4.4865155,4.193406
0.4430427,0.62341547
0.4559348,0.62117386
0.4684869,0.62404823
0.47416145,0.62452483
0.81733704,1.0974041
1.4139272,1.9274385
3.746527,4.719762
5.406864,5.1033936
4.508138,4.7450986
4.49021,4.225519
2.9478724,3.0067499
2.9264235,3.012085
2.9493418,3.0354183
3.6885862,3.8578672
4.0131917,3.972058
1.6102022,1.9669683
3.08568,3.1949232
0.49753213,0.8040563
5.203492,4.925827
2.203673,2.1976516
3.2742438,3.464973
1.9272219,2.025547
0.9725318,1.3029385
2.0445786,2.2259889
1.3470843,1.6283604
1.9973273,1.971871
4.4326067,4.3239026
3.7767193,3.5551724
3.298292,3.3408341
1.3416901,1.6863425
3.5336227,3.912873
2.3311903,2.609223
0.6141544,1.0507653
0.79255456,1.2956517
2.7654269,2.7334285
2.954582,3.063891
3.8409867,4.024664
4.063277,4.36848
0.8816245,1.208524
0.58074164,0.90619135
4.157704,4.416656
3.810892,4.2597265
4.3589215,4.2184377
1.9627484,3.7074294
1.6737478,1.8153005
1.6158317,1.7296157
1.5693706,1.6747786
2.1311162,2.1958847
0.68140954,0.9561627
3.5677464,3.593977
3.3282413,3.4352489
1.803046,1.9050257
0.99768865,1.2970301
1.4172348,1.7147883
1.3917938,1.6425264
3.2696743,2.253549
2.3404548,2.0546284
4.033613,3.747809
3.2821512,3.3477821
2.7355938,3.270717
1.8623163,2.0687225
4.8925757,4.7134633
2.8488607,2.6363573
3.1689062,2.983159
2.8027523,2.6214244
2.707129,2.5339324
2.6925023,2.5129118
2.604939,2.4850307
0.8137275,1.0705541
2.0012681,2.0711167
1.1137544,1.3650258
1.9706845,2.5522072
4.662966,4.5738983
2.8502479,2.7424502
3.975045,4.2715197
3.8354223,3.831843
3.443049,3.45744
1.8805807,2.0737906
1.9511847,2.11246
1.1252208,1.3292426
3.061729,2.6601987
2.6877131,2.8503976
2.8318744,3.0936215
5.0872793,5.1250334
1.7938087,2.272414
1.7858839,2.2370167
3.9303482,3.939701
4.8021665,5.083275
5.402094,5.4705396
2.3719285,2.786364
1.7319734,1.9805979
2.7818353,3.1506922
3.6272035,3.4913175
3.961802,4.0393615
2.0395634,2.664342
2.3917768,2.3471289
3.9812276,3.859896
3.5519538,3.615704
1.3293587,1.4006375
1.8245437,2.0058956
1.7937504,1.9867847
1.9555464,2.2450404
5.752291,5.730225
2.756839,2.7335138
2.9365666,2.9263728
2.6426454,2.6002762
4.5083165,4.074232
2.700818,3.012585
4.042985,4.197213
2.8658636,2.7884128
2.8697548,2.8377492
3.0359552,3.035623
3.2211764,3.2412808
3.157059,3.2580218
3.2306614,3.303452
2.5771694,2.680607
2.770371,2.9005387
3.019827,2.9200916
3.9300685,4.3532953
