y_true,y_pred
5.6045027,4.7557344
5.7378488,5.269353
6.510827,6.0789914
3.9605963,3.4971616
3.089605,3.241277
0.6269069,0.844416
8.317972,5.483628
5.578241,4.828513
3.135548,3.3005075
4.3329744,4.238723
3.8562942,3.512846
3.6995053,3.5394883
2.0717251,2.433936
3.1297498,2.9911196
1.5427634,1.9321221
1.6505147,1.9438107
4.9963446,4.872571
2.8159187,2.3443325
4.7275405,4.4280567
1.7857164,1.8177286
3.2398143,3.1151323
2.0627084,2.4880772
1.8162879,2.0328546
4.8775764,4.3676167
2.115756,2.0649095
5.5376863,4.9312134
4.278249,4.3276663
5.3367453,5.458565
4.0447764,4.0947876
2.3750985,1.9324749
2.8839738,3.0512123
2.1964555,2.4017212
3.9225614,3.8555217
4.253187,4.453466
4.5069504,4.2811213
6.2665205,5.2638645
3.962537,4.4546094
2.8031685,2.9639995
2.4488778,2.702754
1.9354429,2.1138592
4.2152314,4.101043
2.2986917,3.002102
4.1284328,3.6914692
4.0607533,3.2232797
2.2139747,2.119082
5.4854813,5.029282
4.7050576,4.872874
2.318164,3.5597901
2.0038323,3.2428885
3.221736,3.0529058
3.9253073,3.5017414
4.8836794,5.1605277
0.31796318,0.5542269
4.101756,4.145984
1.8735127,2.0273118
3.3614185,3.6510587
0.9499495,1.2536125
1.3430363,1.7197894
6.0146723,5.059526
0.9689344,1.2042475
0.76870984,1.0357907
4.1985707,4.892818
3.6473353,4.427296
3.8834896,4.3801427
3.7587073,2.8540583
3.4715466,3.3655624
0.5984833,0.91159415
3.4039004,3.6515176
4.6114798,4.6145153
2.734905,3.1379838
2.534833,2.4633555
0.99597186,1.3102345
1.0029398,1.2941478
4.4243064,4.2122025
4.907763,4.5890846
6.8036356,3.5316896
4.963856,4.9832277
1.9580548,2.3868442
4.0328803,3.930812
4.003198,4.029854
4.022356,4.080254
4.0344105,4.08654
4.0437064,3.996047
4.0637484,4.0626082
1.0528526,1.3614204
0.5167486,0.7912762
4.0542183,4.445836
3.218002,3.7123022
6.6266103,5.465275
4.8286133,5.0024395
3.9439554,3.9230824
3.0844972,3.0240161
3.3458495,3.8780718
3.090318,2.6256158
4.5629797,4.1553025
3.4732084,3.6643171
2.4086423,1.8855772
3.5604649,3.6696987
1.0310959,1.3780091
4.018532,4.1032605
3.935556,4.1254096
4.6403365,4.290427
0.9549316,1.2384415
1.1171855,1.3849888
2.4839222,2.9563813
5.223989,4.866273
5.4511704,4.996828
5.8109674,4.719794
1.1535298,1.4562842
6.318626,5.643299
3.934334,3.9706397
7.2770834,5.9566355
4.0739665,4.0907645
3.9445922,4.0932546
4.0754757,4.0623436
3.9875379,4.093192
2.5625339,2.6297302
4.2042985,4.1414194
2.7893476,2.9905672
3.072807,3.15838
4.0043206,3.8200903
3.026835,3.178951
3.726495,4.432855
0.89343137,1.2736263
3.6649418,3.4468591
1.8563226,2.238612
1.7763729,2.1033485
1.77647,2.0115075
0.78835964,1.1297054
0.49290377,0.7682128
2.6510499,3.0104163
3.7371054,3.686926
3.3164492,3.252482
1.2443099,2.637992
1.7634653,1.5457066
4.002401,4.441394
2.1660168,2.2058792
2.4011066,2.208903
8.26864,7.698288
4.7423406,4.938232
2.7171054,3.025703
2.1385224,2.7427251
0.64431006,1.1520835
2.096781,2.2388985
2.1087751,2.3136194
1.9816589,2.1900449
1.8020719,2.0680923
1.5931921,1.7936234
5.057242,4.6108875
5.3326526,5.2680483
2.5831168,2.3271182
3.1690264,3.0194056
5.7506347,5.027689
3.551916,4.49564
3.7918456,4.17234
2.4710946,2.3713984
1.9453027,2.2894342
2.0589707,2.1927645
5.520062,5.5128164
5.2062964,5.149931
5.6076317,5.6188035
5.7745953,5.2888746
5.649912,5.536994
6.073726,4.5784717
7.056729,6.092965
4.701476,4.7493825
3.0791762,3.2663102
0.72087616,1.1233956
2.2976818,2.4670792
2.2377918,2.2960753
1.3381035,1.5737833
1.9630738,2.1519403
4.9057713,5.020896
2.0049071,2.1112542
1.5477673,1.8369356
4.271196,4.1449146
4.3280964,4.23765
5.359611,4.82533
7.2307057,6.016542
1.5948287,2.0736556
3.1591651,2.9654107
2.8194208,2.7415907
4.1098967,3.9671142
4.983899,4.43061
1.2727071,1.4280838
6.6997695,5.519575
2.2992086,2.4244747
1.9420794,2.4921947
4.4056864,4.460185
3.2308202,3.4374642
1.8684677,1.5921063
2.3656995,1.9962612
6.2090154,5.5208807
3.965314,4.8551655
3.4822505,2.9197192
2.0797403,2.271194
1.9402261,2.0935059
2.172211,2.3270893
2.198688,2.2129755
3.7863886,3.5616646
2.6530087,2.5813768
1.2940791,1.6844143
6.5161867,5.1480737
6.5093417,5.151909
6.557155,5.1106424
7.0554566,4.6358757
6.9465537,5.0945415
5.7160373,4.6440077
6.757357,4.5750227
4.568521,4.555397
0.62986207,1.2672122
0.4273717,0.7343013
0.3262014,0.65486026
4.4847403,4.8195705
4.7565665,5.00311
5.9342,5.378279
0.7647754,1.0458875
2.2774966,2.6732962
2.270704,2.6247048
0.48160723,0.7595906
0.48676434,0.77222705
7.218007,6.079943
7.246879,6.2135496
6.9086523,5.740514
7.013926,5.7400265
8.574319,8.279702
5.0784388,5.143691
5.262295,6.7238064
4.6097326,4.413747
2.4974015,2.5888453
6.109995,5.413692
2.5148342,2.7414157
4.5261407,4.1897993
4.7034416,4.786594
4.983164,4.845306
1.7811459,1.9659003
2.1133807,2.2752132
2.6716254,2.903839
3.4623566,3.2546084
3.105658,3.0446672
4.031907,3.0825062
2.9164166,3.1150227
1.1607754,1.3296831
3.3882217,3.4193976
1.1325976,1.3150356
1.1739143,1.7154999
2.1325579,2.2253
2.0621428,2.154315
5.831378,5.3060293
6.293207,6.0536366
2.5919557,2.39818
2.600076,2.491284
3.4946866,3.3574634
2.6958048,2.9118595
2.8862777,3.2068403
3.2611835,3.1413453
3.2881472,3.0925877
4.078725,3.7880042
3.954857,3.7430077
4.2387753,4.110592
3.817885,3.6312735
3.9047775,4.2484426
3.9603856,4.099285
0.84107804,1.4021989
2.240112,2.0547888
2.1741586,2.0008893
3.7705429,3.6549842
4.925621,4.7952147
4.9155827,4.8161116
7.444802,5.6778364
0.56289405,0.8427646
3.754077,4.107276
0.87184143,1.4213349
5.661222,4.720508
6.715915,5.7666297
5.131247,4.925989
3.7194836,5.052779
5.675931,5.411747
3.7251992,3.8434587
5.879242,6.030629
6.695886,5.8749304
4.053473,4.6860394
4.119314,4.4591274
7.622258,5.869604
2.372041,2.6831815
1.694677,2.1289678
7.7035785,7.3478518
1.7330127,1.8849587
3.9029903,3.7199461
2.477307,4.2698946
7.236158,6.116606
4.7604485,5.2515574
5.6279907,4.7382393
4.581185,4.1868258
1.1855798,1.4654222
1.9857612,2.2849376
6.076027,4.6046157
1.7740237,2.0670042
5.026497,5.1411285
5.109529,4.0721226
1.3030956,2.1262596
3.7371473,4.3574743
3.5510533,3.9476602
3.6828206,3.3073878
5.276572,4.436257
9.284236,9.42603
8.852893,8.865844
9.564552,9.668061
9.344864,9.069574
5.9313126,5.8491406
0.3364481,0.6010213
2.195277,2.183831
2.8973548,3.459712
3.3394797,3.1889567
5.4967947,5.4613533
2.0899007,2.9126506
4.8802323,4.789137
1.3346572,1.6007956
8.01479,6.394832
2.0804408,2.21316
1.9891375,2.1391406
6.734431,4.8774023
4.000412,3.6156206
7.531433,6.669382
5.8285723,5.478665
3.6711257,3.7878811
3.7263374,3.870184
1.1825318,1.3964181
1.1852738,1.3817819
4.778443,4.2634416
1.6419933,1.786723
1.6148887,1.7791214
1.5852814,1.7703402
1.4705397,1.6485891
1.2090865,1.3459152
4.866893,4.226637
4.415984,4.304935
1.6090523,1.906915
1.7333276,1.8883731
1.8789487,2.0770917
1.3938324,1.6013725
4.158012,4.219062
3.650801,3.810133
3.9693046,4.0786476
3.820028,3.9470763
2.514152,2.609656
4.5573,4.65384
5.2465415,6.1587896
3.6970215,3.7659755
4.1692567,4.665121
4.026242,5.1603403
2.791838,2.799425
1.5724521,1.7615149
2.739271,2.704804
5.1357822,5.2127304
6.5449095,5.3875356
3.1407456,3.6022735
1.6388683,1.8290608
2.598291,2.9346783
1.7484213,2.1792488
4.099984,4.0891485
4.122209,4.097616
4.2084336,4.395618
4.615255,4.443508
5.0456104,4.722452
5.1980567,4.992647
4.1927443,4.355155
3.7208352,3.8158748
4.786035,3.1990469
2.5570335,2.741233
2.5337653,2.6456316
4.839697,5.075691
3.47626,3.6319041
3.6319323,3.6967769
2.0895858,2.0858998
4.833565,4.694213
3.7705698,3.8038228
3.8446026,3.7611966
3.7857373,3.7230864
3.7585368,3.8001268
3.7330058,3.850979
0.89746845,1.3473732
3.6751344,3.3624687
3.1120324,3.034227
4.011614,4.2860003
4.097324,4.2255683
3.5953746,3.4139204
2.517831,2.6950145
4.3970976,4.130595
3.502874,3.7410135
3.7541397,3.8265567
3.926882,3.8854086
4.695879,4.550515
2.479358,2.7934904
2.2416844,2.2834594
2.8092594,2.8369548
2.4339273,2.4728005
1.3125787,1.5173234
1.5987561,1.655552
2.8722398,2.988528
2.8435843,2.988228
4.940999,5.175949
5.1194024,4.9164944
4.8520155,4.6962957
2.2746685,2.0170808
1.0612527,1.2757633
0.44301102,0.7362056
0.90124714,1.1521515
1.0321493,1.3930756
2.825983,2.8130538
2.8561742,2.8112903
4.1253433,3.9735987
4.145966,4.0869665
4.130839,4.048845
3.0997927,3.2984467
3.179985,3.1776543
3.2008204,3.208174
2.1396308,2.2631702
2.8733811,2.9120288
2.8101501,2.8596191
2.7921824,2.8297935
4.4427986,4.1676474
4.4300447,4.2765255
2.0962548,2.4845655
1.9549954,2.0490053
2.1893477,2.1544638
1.9296602,2.225196
1.7043542,1.9941969
2.5052238,2.8215463
3.6126115,3.4256938
2.874702,2.9880395
1.9288217,2.0912843
1.0638676,1.302107
4.8968773,4.991292
4.666457,4.6186647
4.894692,4.676682
5.84498,4.8855515
4.4349103,4.439838
4.6914196,4.5645394
4.501014,4.691673
3.9379866,4.0669456
2.1528814,2.42348
2.9727812,3.152662
1.952168,2.0820684
4.095395,3.9988494
1.8823247,2.0855725
4.3590517,4.3180532
3.302457,3.4622407
4.2454305,4.289401
3.3106375,3.3776393
4.1958203,4.2338543
3.1036892,3.1680653
2.641751,2.7788043
1.3349264,1.5063553
3.009266,3.1266017
4.1602154,3.8767686
4.321265,4.1752787
2.311255,2.5127814
2.2815046,2.2068672
3.8435073,4.0644636
3.2613258,3.1711488
3.6156642,3.628301
3.264072,3.2881513
2.1839375,2.1699834
4.175821,3.9978092
4.120866,3.9866023
3.4057891,3.2019773
3.4291692,3.273973
2.6056733,2.559543
3.061803,3.1834087
2.7270992,2.4990058
2.734056,2.6116142
4.07559,3.8422852
4.933189,4.7818227
5.259214,5.882025
4.967056,4.782152
5.0527277,4.932887
1.3431174,1.5305849
1.3479713,1.5080249
1.3312185,1.4528712
1.3315299,1.5925999
1.5210242,2.1768756
0.45159182,0.730124
3.3003595,3.583594
3.188879,2.6607635
4.114194,3.974739
3.3986282,3.2457
1.544045,1.8641682
3.7949214,3.7711043
3.7961364,3.7798142
3.1721954,3.213432
5.2119303,4.6936407
4.5011683,4.0772324
5.3949146,4.706968
2.9052377,3.0587611
2.8757896,2.9926991
1.017428,1.5776798
3.0840173,3.289699
2.3728166,2.2196128
4.427356,4.7690606
5.0617723,3.810079
4.6324897,3.781689
4.724995,3.7176363
4.6199937,3.6748762
4.591237,3.6338415
2.969484,3.3406172
2.7238677,2.5443988
1.126857,1.2703295
1.3968773,1.7595114
1.5278231,1.834131
2.6922824,3.3986857
3.6467242,3.7909853
0.46760774,1.1300865
0.4679184,1.0948846
2.659402,2.502248
0.455188,0.9414675
3.8749177,3.5691986
5.1228905,4.796962
1.0278106,1.2828197
3.6920133,3.949025
4.3243895,4.525747
1.5528419,1.9315643
2.243827,2.4780195
2.1677883,2.2963634
2.179543,2.3079376
2.1284137,2.220828
4.2234945,4.142001
1.2885236,1.4811976
2.5162501,3.0893362
2.8296068,3.0874407
4.0094957,4.0415
3.2942786,3.3197243
2.2252967,2.4690144
1.3285102,1.9483895
5.400162,5.2766085
2.4382668,2.5001395
1.690108,2.0214977
2.9596012,3.2475126
4.7731056,4.5634546
5.413802,5.1766224
4.2462287,3.9758048
0.9056661,1.1756178
2.5042279,2.5150807
4.5637913,5.079226
3.7172856,3.7212
1.3093678,1.4394325
3.1242268,2.7768517
2.2155116,2.3726032
4.690698,4.617812
7.6175084,7.2796392
4.8136744,5.28565
4.188838,4.7079945
4.259523,3.7032642
2.6413245,2.0560517
3.1191666,2.6442025
0.949669,1.268683
3.6657817,3.6674554
3.5454085,3.5634713
2.7848043,3.0179665
1.9829398,2.3245382
1.9545605,2.3036761
1.9103076,2.2897067
1.4489256,1.7889184
1.8789662,2.0155106
6.677391,6.192769
6.613375,6.201007
4.8077545,4.714464
5.5520616,5.311839
1.5359331,1.8627834
1.5209249,1.8039361
1.4902781,1.7797759
1.4282179,1.736247
0.9334808,1.1546305
4.1298842,4.1661863
4.202618,4.1018033
4.234434,4.1154785
4.298701,4.3315883
4.311882,4.431926
4.358753,4.532293
2.2267776,2.1055648
2.082952,1.5761968
3.5389657,3.9252558
3.5768623,3.5900831
2.361137,2.6662996
3.152662,3.4856071
2.7525349,3.211991
2.8211622,3.1829758
2.7829678,3.359829
2.8887243,3.2813742
2.9209146,3.3606303
2.9484894,3.0152798
2.8359523,2.8092356
1.6735735,1.7403984
2.2773256,2.3079374
3.9949932,3.9270003
2.8567247,2.3452582
5.9639993,5.3029947
1.0503628,1.1693381
3.4985507,3.7838726
3.4947217,3.431666
3.8397253,3.7540593
4.8382134,5.0920854
4.889677,5.0158277
4.0667,4.158239
3.85066,4.084463
2.3850849,2.6243603
2.1439762,2.5150547
0.72723335,0.9714949
2.0514967,2.2225158
2.0384452,2.1638708
3.394009,3.7841363
4.2852774,4.299172
4.3074427,4.2386556
4.2911644,4.1480145
2.1953197,2.2700186
3.9846582,3.9896622
1.742284,2.2787576
1.683349,2.1682627
2.171636,2.3040617
4.2932215,4.4560375
4.2084756,4.155844
3.9279196,4.1177983
1.7729493,2.2738638
3.1030684,3.3043997
2.950019,4.9030924
4.9550476,5.334442
2.0757487,2.3247375
1.2198489,1.8540988
2.299362,2.114543
1.3051479,1.5506157
1.2914978,1.5489581
1.303713,1.5198741
4.995555,4.9809036
3.122872,3.2159677
2.8376234,2.9162726
4.213829,4.1696696
1.9790772,2.2066228
4.1365643,4.074914
4.741168,4.5770307
1.6591773,2.0456014
3.0882947,2.9535542
1.8298113,2.0220685
4.001639,4.2057695
1.4049786,1.7689669
5.104411,5.219822
2.8518631,2.922637
4.0049877,3.8952434
3.5213273,3.6796532
1.7506834,1.907614
5.628,5.337511
5.618536,5.598336
1.7101835,1.9310226
2.2121356,2.201429
2.3051977,2.3123162
3.963297,3.7815714
3.1647496,2.89304
0.7224754,1.0310092
3.7143037,4.168846
2.7129276,3.0117283
2.5678675,2.9102244
2.7774165,2.8466907
3.045557,2.9911726
4.8069606,4.6107674
2.7109644,2.91196
2.9471204,3.0202289
3.7275648,3.8590665
4.3399944,4.454212
4.0417604,4.4389954
13.413451,12.903873
5.84315,5.4991856
4.758398,4.482252
3.926566,4.240878
3.5202503,3.8624067
2.074103,2.1746616
0.63238287,0.8947673
3.7859325,3.8587356
2.2116709,1.9480667
4.376852,4.2544866
4.5817313,5.0890093
3.7935243,3.8817396
4.0412455,3.9877326
3.6599991,3.7690277
0.1251885,0.48520255
3.5990133,3.9116316
1.9573604,2.2368696
4.4934096,4.3451586
4.429705,4.45069
4.639211,4.7395267
4.1451283,4.5558176
4.1311536,4.401861
1.673453,1.8961234
3.8255138,3.6263106
3.9555051,4.1949563
2.1700363,2.6758728
3.4430957,3.4069772
3.3629494,3.3779132
3.4519198,3.432096
3.4422708,3.358822
3.470798,3.4719138
2.873177,2.9128413
4.748071,4.0727262
4.766545,4.14322
0.99191415,1.3159263
0.9869344,1.3383617
2.235164,2.2844853
2.2757764,2.2932882
1.9712642,2.0581982
1.2254312,1.4332955
1.1114326,1.4300575
1.4807646,1.7133563
4.77961,4.505789
1.2252587,1.3344314
3.4270449,3.7032754
1.0924578,1.4127258
2.1461155,2.3169217
4.039011,4.212104
0.90248436,1.2315309
2.4856603,2.7989194
4.882046,4.6368246
2.115572,2.1206217
2.2835574,2.0856571
5.3421516,4.6490436
2.2607746,2.4185846
4.345624,4.2125654
1.9680877,2.24982
2.5218873,2.542102
3.555318,3.8626928
2.1513343,2.7988815
3.347204,3.6264782
3.5344353,3.5257537
3.3801744,3.386991
2.6879451,2.6283755
1.7068421,2.1126833
5.569561,4.98519
1.1434605,1.4318259
4.660852,4.9881887
5.0714865,4.795006
4.6655273,4.9315805
3.0438924,3.0781538
3.3968637,3.4080606
1.1504927,1.4934375
4.3585176,4.131655
3.8493595,3.575392
1.2712525,1.4957188
2.7610083,2.8686922
2.2986288,2.4118876
3.8026192,3.9740777
3.027838,2.805026
4.5727267,4.5275607
4.452992,4.4555774
3.100454,4.2340965
3.6872327,3.8138838
4.947496,4.8050814
3.1724389,3.2352693
3.6630821,3.571822
2.510445,2.8742063
2.4397607,2.7670903
2.9310029,2.5842056
3.1631625,4.4831533
2.457127,2.3460872
2.3285298,2.2433403
3.7945917,4.1864443
3.1837878,3.1910074
2.7586484,3.0130575
2.8416944,3.1514168
2.7545965,3.0039437
2.7000732,2.7424748
1.4430165,1.8974319
1.3186386,1.7097063
2.809168,2.9971557
5.635476,5.8203363
2.80615,2.8794515
2.8189857,2.7879715
5.6665096,5.777916
4.373537,4.1220837
3.920203,3.8815346
4.024355,4.0676804
3.9731455,3.8998847
3.9737217,4.0466385
3.2975588,3.3986113
3.248201,3.4635963
3.2499216,3.4520888
3.2566652,3.5049148
3.2538161,3.3615587
3.2343924,3.3478456
3.2698104,3.463034
3.3174412,3.509816
3.2885628,3.4330707
3.2080595,3.3534439
3.0642042,3.2746916
3.2591624,3.3678987
3.1993628,3.4062397
3.3480322,3.4985082
3.4110973,3.493497
3.3742697,3.5053318
3.3680074,3.5453036
3.402036,3.4301655
3.4050236,3.5462098
3.4062548,3.569849
3.419791,3.5052772
3.433391,3.590176
4.062522,4.0404234
2.1594043,2.3765473
3.4600797,4.164565
0.752971,0.8733705
3.9619215,4.016009
3.957968,4.233655
2.606434,3.072539
3.9493325,3.8163323
2.0967786,2.0263405
2.1031425,2.0140047
1.6281326,1.888246
3.683727,4.0264573
4.5040827,5.034313
4.120425,4.0225444
3.0387256,3.0984204
2.7886078,2.8344169
2.952555,3.0467086
3.5010645,3.4914317
4.5311275,4.6405716
