y_true,y_pred
5.109529,4.1533785
1.3030956,1.9487822
3.5510533,3.7665482
3.6828206,3.1780145
9.564552,8.758902
9.344864,8.488564
5.9313126,6.1813693
2.195277,2.219113
2.0899007,2.250117
4.8802323,4.855893
1.3346572,1.6425371
8.01479,7.102064
1.9891375,2.0771685
4.000412,3.6163013
5.8285723,5.372264
1.6419933,1.8880816
1.4705397,1.7332082
4.866893,4.4018164
1.6090523,1.870303
1.7333276,1.8600422
3.650801,3.8507295
3.9693046,4.21988
4.5573,4.639264
5.2465415,5.242677
3.6970215,3.5535367
4.026242,5.421074
2.739271,2.8296118
5.1357822,4.7671375
1.7484213,2.1573112
4.2084336,4.4607806
4.1927443,4.2690153
4.839697,5.117242
3.6319323,3.6358032
4.833565,4.7511578
3.7705698,3.9009762
3.7857373,3.9112315
3.7585368,4.2812657
3.7330058,3.7344642
3.1120324,2.9068651
4.011614,4.6148505
3.5953746,3.6158483
4.3970976,4.455758
3.502874,3.7675734
3.7541397,3.6284206
2.8092594,2.7598414
4.8520155,4.7293973
0.90124714,1.1381117
4.130839,3.9947257
3.0997927,3.1123524
2.1396308,2.2460804
2.8733811,2.7426436
4.4427986,4.2292833
2.0962548,2.503771
1.9549954,2.0398679
1.9296602,2.270722
2.5052238,2.8843825
4.666457,4.571952
5.84498,4.8956647
3.9379866,4.0648274
1.952168,2.090343
3.302457,3.528717
3.3106375,3.5561352
3.1036892,3.1705863
2.641751,2.753514
1.3349264,1.4399753
4.321265,3.99651
2.2815046,2.3975306
3.8435073,4.0824213
3.2613258,3.2358549
3.264072,3.221752
3.061803,3.0935717
2.734056,2.597381
4.933189,4.6092253
5.0527277,4.913428
1.3479713,1.5911462
1.3315299,1.6050626
3.3003595,3.6076932
3.188879,2.737677
1.544045,1.6438459
3.7949214,3.710809
3.7961364,3.7167687
4.5011683,4.136503
2.9052377,2.9958072
1.017428,1.4960642
3.0840173,2.9803455
2.3728166,2.1880689
4.427356,4.4863863
5.0617723,3.7554686
4.6324897,4.154905
1.3968773,1.6847441
0.4679184,0.95997465
2.659402,2.4356503
0.455188,0.7854295
5.1228905,4.928526
4.3243895,4.983902
2.243827,2.5237558
2.1284137,2.1618447
4.2234945,4.035978
2.5162501,3.1779988
4.0094957,4.107216
3.2942786,3.2297695
1.3285102,1.8502157
2.4382668,2.536103
4.7731056,4.5351715
4.5637913,5.1638846
3.7172856,3.795974
1.3093678,1.5019345
7.6175084,7.499195
4.188838,4.7540293
3.6657817,3.6432738
1.9829398,2.177863
1.9545605,2.19484
1.4489256,1.7741338
6.613375,6.27492
1.5359331,1.9170431
1.5209249,1.9032054
1.4902781,1.9189309
1.4282179,1.8549116
4.1298842,4.153288
4.358753,4.5519
3.5389657,4.0487986
3.5768623,3.8664305
3.152662,3.185249
2.7525349,2.9442494
2.8887243,2.8748996
1.6735735,1.872569
2.2773256,2.2653508
3.9949932,3.7707195
4.8382134,5.021697
4.889677,4.792592
4.0667,3.890615
0.72723335,1.0571883
3.394009,3.7670915
4.2852774,4.3580513
1.683349,2.0875983
1.7729493,2.140572
4.9550476,5.181671
2.0757487,2.4739234
1.2198489,1.5917922
2.299362,2.1228125
1.3051479,1.6771097
1.303713,1.6449012
4.213829,3.9182458
1.9790772,2.1099472
3.0882947,2.8886933
1.8298113,1.9100423
1.4049786,1.7258252
1.7506834,1.8917187
5.618536,5.415373
1.7101835,1.9517543
2.2121356,2.294756
2.5678675,2.807334
2.7109644,2.8792682
3.7275648,4.106679
13.413451,12.982414
5.84315,5.603176
3.926566,4.271043
3.5202503,3.7817163
2.074103,2.2791605
0.63238287,0.78902674
3.7859325,3.8502002
4.376852,4.4372253
3.7935243,3.5859728
4.0412455,3.9381547
0.1251885,0.35948586
1.9573604,2.0576804
4.4934096,4.081881
4.639211,4.5867763
3.8255138,3.9102216
3.4430957,3.3985198
2.873177,2.9854074
0.9869344,1.3351518
2.235164,2.2094808
2.2757764,2.3157783
1.4807646,1.6142479
4.77961,4.4681225
1.2252587,1.3989348
3.4270449,3.6617467
1.0924578,1.3757229
2.1461155,2.454674
4.882046,4.5799055
2.115572,2.041231
2.2835574,2.1280496
5.3421516,4.7361684
4.345624,4.239551
1.9680877,2.2510016
3.555318,3.7666214
3.347204,3.5502596
3.3801744,3.5454385
2.6879451,2.646298
1.7068421,2.0152383
4.660852,5.0091248
5.0714865,4.972645
3.0438924,3.122929
1.1504927,1.4969031
2.7610083,2.8641675
2.2986288,2.3856342
3.027838,2.891155
3.100454,4.0517387
3.6872327,3.5969043
3.1724389,3.2268248
2.510445,2.5101712
2.4397607,2.4896526
2.9310029,2.4805183
2.457127,2.4556055
2.3285298,2.3286254
2.7000732,2.6887825
1.4430165,1.8928845
1.3186386,1.7293862
2.809168,2.8770628
2.80615,2.886971
4.373537,4.0399704
3.9731455,3.9923863
3.9737217,4.039924
3.2975588,3.2400196
3.2499216,3.299757
3.2538161,3.2633889
3.2343924,3.2571712
3.2698104,3.352656
3.2080595,3.259419
3.0642042,3.1596043
3.2591624,3.204111
3.1993628,3.3166695
3.3742697,3.3401604
3.3680074,3.3762403
3.4600797,3.5981975
3.9619215,4.0429225
3.9493325,3.867426
2.0967786,2.1607358
2.1031425,2.109586
1.6281326,1.8426609
4.5040827,4.844447
2.7886078,2.8374274
3.523125,3.4962454
1.5821472,1.7016838
5.045699,4.797147
3.71446,3.7296374
3.732499,3.621202
2.6669729,2.1511135
6.0652018,5.5830455
5.6287813,5.2635374
3.1007416,2.8484888
0.6223706,0.9275336
1.4631103,1.6906563
4.9449453,4.4546556
2.612009,2.621202
3.6244922,3.3050554
5.0863843,4.7554684
3.004413,3.0875807
4.022617,4.164736
4.573994,4.466861
1.4574732,1.7947783
2.8876297,3.131998
3.3987346,3.8847332
4.2269263,4.18743
3.4333098,3.7838337
2.8386462,2.2309954
4.787121,4.700147
6.5033407,6.3682365
2.2087505,2.5802338
6.4307375,5.7035294
4.9219394,4.6198783
4.9477344,4.592373
1.0322533,1.5395994
2.1583989,2.4429877
4.9270005,4.784808
4.5191283,4.500894
2.1605902,2.4860816
2.8874285,2.9172163
2.296329,2.4886746
3.5835423,3.6214845
4.7533402,4.66753
2.343758,2.5991073
2.8312833,3.0319512
1.0095302,1.3088564
4.25909,4.540162
1.6178141,1.8110924
4.654265,4.097967
4.626452,4.0029345
4.711153,4.380763
4.587003,4.1098447
2.2934651,2.3819666
2.210876,2.2899125
1.9672401,2.301217
3.3932776,3.3880036
3.9435844,3.6357267
3.7071772,3.465342
3.5331936,3.220351
1.7905084,1.9344327
2.9667058,3.070328
0.5971492,0.88839626
1.77729,2.0217996
4.099595,4.414951
5.3482566,5.2536764
5.1383686,4.8675213
5.1106253,4.9857254
4.674984,4.9531507
4.8297668,4.483429
5.0047693,4.6430883
3.883213,3.840429
4.1184607,4.17365
1.5739613,1.7352536
3.7963445,3.925741
4.0247006,4.1263576
1.2935772,1.5516162
4.1865153,4.3265567
3.6360257,3.4196184
4.6438622,5.004562
3.9409237,4.4649477
3.0985374,3.0654423
0.48192945,0.9086015
2.796234,2.7250502
2.546059,2.628924
2.4370418,2.5897617
4.970936,5.0501175
3.6079557,3.182065
3.5076215,3.3658295
3.1995773,3.285485
2.021178,2.1312342
3.1822186,3.2715456
5.2854643,5.272135
5.2327733,5.1286664
5.080527,4.9690228
5.310854,5.261729
2.3976958,2.48592
4.2155843,4.1275053
1.591474,1.7413794
3.4496334,3.1201205
2.9072292,2.4962127
3.091479,3.1942244
0.4430427,0.70638585
0.81733704,1.124761
1.4139272,2.0595355
2.9478724,2.924082
2.9264235,3.0479639
3.6885862,3.901098
4.0131917,3.790328
3.08568,3.0875747
0.49753213,0.9000926
5.203492,4.7635136
1.3470843,1.7088999
4.4326067,4.5052958
3.298292,3.3488119
1.3416901,1.7982186
3.5336227,3.718886
2.3311903,2.4643486
0.6141544,1.0550907
2.7654269,2.7275
2.954582,3.0235994
3.8409867,4.148691
0.8816245,1.2485352
0.58074164,0.8989463
4.157704,4.561583
1.6737478,1.8484259
1.5693706,1.7310295
2.1311162,2.228089
0.68140954,0.9991015
3.5677464,3.6892695
3.3282413,3.3565922
1.3917938,1.4431244
3.2696743,2.3224764
2.3404548,2.1019278
2.7355938,3.1305137
4.8925757,4.692185
3.1689062,2.9480627
2.8027523,2.7559822
2.6925023,2.6331854
2.604939,2.4929192
0.8137275,1.1455634
2.0012681,2.1142917
3.443049,3.6140628
1.1252208,1.3310106
2.8318744,3.03648
1.7938087,2.0550404
5.402094,5.5990305
1.7319734,1.9327459
2.7818353,3.2278306
3.6272035,3.4997745
3.961802,4.206112
3.9812276,3.8394456
3.5519538,3.52187
1.7937504,1.9222054
1.9555464,2.1640997
2.9365666,2.9490597
2.6426454,2.62066
4.5083165,3.896589
3.157059,3.1761103
2.5771694,2.731736
2.770371,2.9027057
3.019827,3.0213745
3.9300685,4.499901
3.6912863,3.7723475
3.6161027,3.6479537
3.5392058,3.633473
4.2216887,4.2564516
2.6758442,2.7534256
2.8626966,3.1024373
4.4715858,4.516843
2.2704256,2.4327416
3.9634647,4.754743
3.0158694,3.0829864
5.311128,5.168092
4.444201,4.3965816
1.5861666,1.870736
1.1464354,1.2637671
1.4913756,1.8473024
4.298341,4.526447
3.379686,3.255373
4.11454,4.1379895
3.825355,3.979742
3.1862793,3.1523523
2.2080784,2.245976
2.5777462,2.9527345
2.81539,2.7538793
5.3330307,5.0197334
4.2797556,4.0683174
4.76233,4.4773483
4.154292,4.2568383
3.9322174,3.81742
3.7564344,3.6918101
2.8771327,3.061257
1.9629977,2.1086144
2.188171,2.3932376
1.3502594,1.577682
1.3558832,1.6166025
2.0947037,2.2724175
4.003357,4.1690135
1.519434,1.7805547
1.311276,1.5795512
1.294195,1.5904398
1.2637526,1.5515801
1.3263686,1.5946769
3.714286,3.6366465
3.8854258,4.1279907
3.1062827,3.0797307
5.120642,5.0861983
3.1247246,2.4009824
4.1987166,4.0998697
1.9938152,2.0284443
2.662348,2.7046804
2.3546941,2.506011
1.7771409,2.1629586
1.5735177,1.7726173
4.9973063,4.941882
4.5359697,4.6982994
2.3069649,2.3780441
1.5276899,1.6178366
3.517208,3.5581937
3.3154469,3.3313124
1.6164503,1.9324282
5.08177,4.5067053
4.6465464,4.5205936
3.1628535,2.9941468
3.2561438,3.1849284
3.9406579,4.3167872
3.1905801,3.071973
3.2060862,3.0617528
3.2645278,3.1066384
2.9798965,2.8812342
3.09145,2.9257915
3.099419,3.034161
1.4904362,1.7427337
2.3976862,2.470372
3.8133233,3.690134
4.061576,3.8553286
2.5049937,2.5276365
4.9000916,4.5802026
5.618238,5.657194
3.4498014,3.8520522
0.68608475,1.2060757
1.1995993,1.3114004
3.2690403,3.2239199
1.3230884,1.4913951
2.4204445,2.8875673
2.072413,2.4174242
2.0530896,2.3776555
2.124151,2.3996804
1.8619046,1.9485886
2.5569086,2.8414462
0.9713631,1.3837675
2.8299465,2.9049282
2.8521175,2.9292414
2.5110238,2.9220765
4.6829247,4.478277
4.619204,4.7962737
2.6767108,2.8310506
4.1504674,4.22725
1.6582553,1.8343124
1.6694356,1.8316296
2.609901,2.5874698
2.7306995,3.0664945
3.360432,3.3503897
5.2785897,5.288471
4.718428,4.47281
5.2032237,5.303508
2.2004595,2.3753467
0.48062557,0.76068115
1.4294125,1.771675
3.9776692,4.3116684
4.832536,4.5507617
3.9967844,4.040882
4.2251706,3.996748
2.7717,2.9448318
1.8541963,2.1831083
3.1408563,2.8123274
1.3550029,1.6080023
1.3583777,1.722283
3.0772274,2.8871315
2.5251248,2.930309
2.131769,2.4929667
3.9292638,4.0608397
2.436,2.6920457
4.928327,4.1151733
1.6606933,1.771345
4.0442343,4.0211897
4.30689,4.2678075
4.4468136,4.41084
1.9369091,2.4112759
2.8127553,2.8455837
0.8312669,1.2360269
1.3108029,1.6349528
2.631089,2.7814207
2.5861428,2.7648818
2.9387283,2.9971216
5.472777,5.5834713
2.2335272,2.3149953
2.402305,2.426531
2.2483425,2.3813272
2.3988922,2.444755
1.8045754,2.1550932
1.7043517,1.8890672
3.2636845,3.1614227
5.017188,4.4351044
3.5313685,3.827577
3.4469697,3.437211
1.7604742,2.1211166
1.7555116,2.061986
5.468148,5.2546873
2.902536,3.3199728
3.3252969,3.0305014
1.3044575,1.6389453
1.1798234,1.5597757
2.659502,2.6192667
3.942987,4.0198627
3.161224,2.8853626
3.9827497,4.1180725
2.4123213,2.2673056
2.3522635,2.291483
2.9834213,3.2238922
2.212484,2.358868
2.5744207,2.6776042
4.178613,5.0499053
1.2713886,1.5678322
3.8170729,3.082921
2.097099,2.316374
3.6050258,3.185724
3.9808738,3.9862576
3.1650522,3.6583195
3.4460433,3.7002275
2.3488123,2.30637
4.1748667,4.009709
2.2366827,2.4794676
1.9168144,2.1335292
2.4406505,2.6663065
2.0447206,2.2437024
1.9240215,2.536673
3.7699206,3.747778
1.5983284,1.9236188
1.8272768,2.077652
4.3127275,4.3527565
2.9719374,2.8976476
3.0998106,3.1861105
1.0378098,1.5151439
3.0246353,2.9239717
1.3925662,1.7086753
1.6859517,1.8870251
3.6242194,3.6406102
2.8131547,2.8899872
1.07359,1.446477
4.5913744,4.5214343
3.876959,4.137597
1.2117585,1.5126132
3.3486764,4.145583
4.2938595,4.4146724
2.6301649,2.7519555
5.1875224,4.8419867
2.8877175,2.6038637
1.9585897,2.0574925
1.2477156,1.4815601
1.2469035,1.2928327
3.2795231,3.0971093
4.7174544,4.5777707
1.0817894,1.4991373
2.7301698,2.6616867
1.2340919,1.5312107
2.1209621,2.4072223
4.31876,4.365626
3.1767912,2.8719623
4.748545,4.7219763
2.11707,2.2244322
1.0425171,1.2403603
2.7150707,2.4767787
4.24786,4.1858053
3.0417185,3.106383
2.5463982,2.6817713
2.9390404,2.9522774
7.0164394,6.5733595
2.1245694,2.1962883
2.3823633,2.318175
3.3592741,3.4025824
3.620311,3.7089667
2.8097332,2.885287
2.593671,2.8424132
1.2160826,1.4479561
2.116225,2.472425
5.1804557,4.835829
4.014044,4.3581743
4.1093802,4.280706
2.2245367,2.1581526
2.3716512,2.3652692
3.8100052,3.591136
2.1940956,2.6218603
2.0842679,2.7925322
3.170156,3.5060332
4.35547,4.5328817
4.4670925,4.6266484
3.9926372,4.430515
4.735096,5.250597
3.741838,3.7342646
1.3078753,1.5149469
1.3519856,1.5891283
1.197729,1.4653585
1.6784341,1.8413132
3.5279787,3.5761323
2.0667903,2.2350192
2.005277,2.3052127
0.68406427,0.9298196
4.4354773,4.5136375
2.5251205,2.5597837
4.05466,4.337281
3.9773972,3.9243555
4.2441773,4.0621743
3.8016646,3.970939
4.1176333,3.8701806
3.7327087,3.6805067
4.3471146,4.476674
2.1347475,2.3199768
3.621346,3.6923428
3.183479,3.187772
4.559143,4.691427
1.1669351,1.3292726
4.792473,4.661756
4.398702,4.6280127
2.3617482,2.6194308
2.3391104,2.5676649
3.5279756,3.1396897
4.5474863,4.2228494
4.183442,3.9963992
2.794525,2.9895906
1.5794649,1.7549694
3.7187278,3.8145947
4.030182,3.9596653
3.9479992,4.0420103
4.017739,3.8403196
3.9844024,3.7654817
1.7379563,1.3759586
3.3924363,3.1670926
2.8943903,2.86834
2.1287565,2.128747
3.3464541,3.0026188
5.1928587,4.7384024
0.62963194,0.8897215
3.3711317,3.3748446
2.3585472,2.5987253
3.0332105,3.550755
3.080472,3.4877021
3.5065365,4.0611796
2.989215,2.748299
1.6819531,1.895483
1.7045296,1.8611038
2.295662,2.4694917
1.9750102,2.0542707
1.0213008,1.417711
5.054307,5.398393
1.3466647,1.5778098
3.3019388,3.12757
1.6117573,1.7514461
4.637071,4.6723766
3.7633893,3.5849411
3.725233,3.5643728
4.9031763,4.504237
1.3951538,1.650506
1.7504717,1.9439358
2.1992526,1.9281039
3.1246717,3.6150022
4.312922,4.033271
2.8348923,2.8227856
2.74113,2.5880969
3.3833206,3.5697403
2.8382137,2.9094446
1.1366923,1.343852
3.200966,3.1209805
2.901475,2.7993689
1.4499394,1.8276664
4.273474,4.2168713
3.9968982,3.9172711
4.087715,4.034727
3.211317,4.540571
4.625937,4.3035707
3.9143398,3.7172456
3.585829,3.9809244
3.9356525,3.6811624
1.9425193,2.1689255
5.43576,5.306985
2.1888223,2.2846298
4.699293,4.4872146
2.0802295,2.25795
2.8572485,2.988314
0.86535513,1.2840496
3.6427486,3.4542277
2.5356781,2.5810165
2.3045757,2.3862522
2.0200322,2.3240643
3.9232361,3.9545307
2.1239607,2.1288314
3.7626014,3.8874848
4.0752983,4.1091576
3.545845,3.4050846
4.071698,4.644212
4.6306214,5.1733847
2.8458316,2.9794433
3.7914968,3.8976626
4.4946427,4.163205
5.6649356,5.3857374
4.3666673,4.1074867
4.4985986,4.7895393
3.1103673,3.276272
4.5137672,4.293131
4.7067533,4.5860195
1.3872584,1.5974715
3.5285668,3.6998205
2.5983126,2.2816126
3.175701,3.1741712
3.790603,3.5844402
5.8380165,5.4626575
3.1311753,3.262513
3.9907446,4.0019417
2.9997494,2.542202
3.5972526,3.205918
3.8237605,3.9960866
3.3697777,3.1960902
4.0070724,3.8413012
2.9874895,2.884734
3.5035918,3.5506704
3.0268476,3.113024
3.9371333,3.8408377
1.8242006,2.0227568
2.8964946,2.9337597
4.7749434,4.7067404
1.955406,2.0505552
3.8039641,3.8826287
0.85720253,1.1457434
0.8488554,1.1555016
0.852829,1.1672286
0.8338578,1.1081583
0.8628462,1.1771014
0.8253372,1.157496
1.0062562,1.5909336
1.1598086,1.3187253
2.6104336,2.6972136
4.870953,4.7080994
1.6903385,1.8968211
3.5477417,3.5827663
4.681706,4.5635343
4.6748414,4.6327095
0.55470824,0.8620167
4.4822574,4.4294934
1.7968088,2.1216798
4.240729,3.876608
1.8849223,2.21119
2.0126183,2.0275798
5.3180704,5.437604
2.6721787,2.969294
2.940406,3.5916061
3.4423199,3.6236448
5.1882267,5.4555945
1.2176522,1.4571978
1.1836821,1.3264455
1.3337682,1.651103
2.1473703,2.3432868
2.1600692,2.4508967
2.6561127,2.9065742
2.6279445,2.8740063
2.6504436,2.8695478
4.781562,4.901199
4.756766,4.5911884
3.6885362,4.149217
4.447111,4.228267
2.1363745,2.2048504
3.723685,3.938549
0.88504314,1.1383343
2.6908958,2.6283472
3.1931136,3.0843277
1.4293641,1.7849821
2.7817724,2.8822324
2.7771704,2.890995
2.8218505,2.964462
2.8090956,2.837926
2.8116443,2.918715
3.367486,3.2176123
5.0225763,5.038806
4.5781155,4.461351
2.7211406,2.2960105
3.7429788,3.6382034
5.073008,5.190391
2.7311702,2.8087194
1.4044907,1.6955187
1.8553679,2.1001964
2.12477,2.178291
0.25726938,0.55531144
3.5659811,3.7591476
1.6651717,1.939669
5.246588,4.962365
0.829381,1.1231232
2.1819916,2.305719
5.3679795,5.167971
0.83203125,1.1462823
3.5564451,3.185336
3.248227,3.1612406
1.4624853,1.7612481
0.78556633,1.0451455
0.8124945,1.1391709
1.2663169,1.499129
1.702675,2.0184438
3.4680731,3.4450755
4.29717,3.916267
3.423288,3.355209
1.5004058,1.6550843
3.3988786,3.4160821
1.1891626,1.4879401
3.1830707,2.751649
1.9107705,2.1364605
2.878201,3.035309
2.9289153,3.0386496
2.9223945,3.0331304
2.831511,2.921985
2.826794,2.7624452
2.7875345,2.9165945
3.0797367,3.4071155
4.5621862,4.3716784
0.41617143,0.88619924
3.3889985,3.5452385
5.0122194,4.7557807
3.8210545,3.7296665
4.5240393,4.3003106
3.3472915,3.7231922
3.5247705,4.007875
3.9337869,3.7976875
1.4917755,1.8043207
1.2399938,1.5418649
4.14698,4.01266
3.813482,3.6155882
0.5816053,0.91702795
3.001581,3.2582483
3.736551,3.7624912
3.7408118,3.7426205
4.857263,4.734767
4.886067,4.4728703
4.881591,4.971595
4.945997,4.6012363
4.1521087,3.940106
2.546065,2.5448306
3.7431254,3.3428497
3.9550176,3.648282
2.7127292,2.6398237
3.7551405,3.8688488
2.797824,2.8686485
2.0666442,2.2941494
0.7877663,1.1187564
5.7893195,5.53663
3.3360603,3.4910471
3.1264598,2.8292649
4.507835,4.521956
1.8134992,2.1526132
2.0333474,2.2131574
2.8767319,3.0032144
3.567708,3.5610867
3.2967992,3.1725445
3.565282,3.5111916
2.5344985,2.1860685
2.5410209,2.5194228
3.6099677,3.505598
2.9611938,3.2846646
1.9133275,2.1722016
3.320858,2.8650336
3.9442213,4.3466425
3.0728297,3.1908522
3.1128132,3.0873158
2.784914,2.932394
4.7326007,4.5607457
2.2979815,2.441888
4.766594,4.615918
3.4646113,4.0704584
1.5319338,1.8889583
2.0636544,2.399044
2.9455159,2.9499867
2.802834,2.9523726
2.5802958,2.7961833
1.9451255,1.7456217
3.7109723,3.582782
